frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.55,4.58,1.53,4.56,-4.58,-4.52,-4.26,-3.03,-3.05,-3.03
317.96,1.50,4.53,1.51,4.54,-4.56,-4.50,-4.20,-3.06,-3.05,-3.03
321.14,1.48,4.51,1.49,4.52,-4.53,-4.48,-4.14,-3.05,-3.04,-3.03
324.35,1.48,4.52,1.46,4.50,-4.50,-4.47,-4.09,-3.03,-3.05,-3.04
327.59,1.44,4.49,1.43,4.48,-4.48,-4.45,-4.03,-3.04,-3.05,-3.05
330.87,1.39,4.44,1.40,4.46,-4.45,-4.43,-3.98,-3.06,-3.04,-3.05
334.18,1.37,4.42,1.37,4.43,-4.41,-4.41,-3.93,-3.05,-3.04,-3.05
337.52,1.37,4.42,1.34,4.40,-4.38,-4.39,-3.88,-3.01,-3.04,-3.05
340.90,1.30,4.36,1.30,4.36,-4.35,-4.38,-3.84,-3.05,-3.05,-3.06
344.30,1.25,4.31,1.24,4.31,-4.32,-4.36,-3.80,-3.08,-3.08,-3.06
347.75,1.19,4.25,1.19,4.26,-4.30,-4.34,-3.76,-3.11,-3.11,-3.06
351.23,1.17,4.24,1.17,4.24,-4.28,-4.32,-3.72,-3.11,-3.11,-3.07
354.74,1.17,4.24,1.16,4.24,-4.25,-4.30,-3.69,-3.08,-3.09,-3.07
358.28,1.18,4.25,1.18,4.26,-4.22,-4.28,-3.66,-3.05,-3.04,-3.07
361.87,1.18,4.25,1.18,4.25,-4.20,-4.25,-3.63,-3.03,-3.02,-3.07
365.49,1.19,4.26,1.14,4.22,-4.18,-4.23,-3.61,-3.00,-3.04,-3.07
369.14,1.08,4.15,1.09,4.16,-4.16,-4.21,-3.59,-3.09,-3.08,-3.07
372.83,1.01,4.08,1.04,4.11,-4.15,-4.19,-3.57,-3.14,-3.11,-3.07
376.56,1.01,4.08,1.01,4.08,-4.12,-4.17,-3.55,-3.12,-3.12,-3.07
380.33,1.02,4.10,1.01,4.09,-4.10,-4.14,-3.54,-3.08,-3.09,-3.08
384.13,1.02,4.10,1.00,4.08,-4.07,-4.12,-3.52,-3.05,-3.07,-3.08
387.97,0.97,4.06,0.98,4.07,-4.04,-4.10,-3.51,-3.08,-3.07,-3.09
391.85,0.94,4.04,0.94,4.05,-4.02,-4.07,-3.51,-3.09,-3.08,-3.10
395.77,0.92,4.03,0.90,4.01,-4.00,-4.05,-3.50,-3.09,-3.10,-3.11
399.73,0.86,3.98,0.85,3.97,-3.98,-4.02,-3.50,-3.13,-3.13,-3.12
403.72,0.79,3.92,0.79,3.93,-3.96,-3.99,-3.50,-3.17,-3.16,-3.13
407.76,0.74,3.89,0.74,3.89,-3.92,-3.97,-3.50,-3.19,-3.18,-3.15
411.84,0.72,3.88,0.73,3.89,-3.88,-3.94,-3.50,-3.17,-3.15,-3.16
415.96,0.72,3.89,0.70,3.88,-3.84,-3.91,-3.50,-3.13,-3.14,-3.17
420.12,0.70,3.88,0.66,3.84,-3.81,-3.88,-3.51,-3.11,-3.15,-3.18
424.32,0.57,3.75,0.60,3.79,-3.78,-3.86,-3.51,-3.21,-3.17,-3.18
428.56,0.54,3.72,0.54,3.73,-3.75,-3.83,-3.52,-3.21,-3.20,-3.18
432.85,0.53,3.70,0.50,3.68,-3.72,-3.80,-3.52,-3.19,-3.21,-3.17
437.18,0.50,3.65,0.51,3.66,-3.69,-3.77,-3.53,-3.19,-3.18,-3.15
441.55,0.51,3.64,0.52,3.65,-3.65,-3.73,-3.54,-3.15,-3.13,-3.13
445.96,0.56,3.66,0.54,3.65,-3.62,-3.70,-3.54,-3.07,-3.08,-3.10
450.42,0.58,3.64,0.56,3.63,-3.60,-3.67,-3.55,-3.03,-3.04,-3.06
454.93,0.58,3.60,0.57,3.59,-3.58,-3.64,-3.55,-3.00,-3.01,-3.02
459.48,0.56,3.53,0.57,3.55,-3.56,-3.60,-3.55,-3.00,-2.98,-2.97
464.07,0.59,3.52,0.58,3.51,-3.53,-3.57,-3.55,-2.95,-2.95,-2.93
468.71,0.61,3.49,0.60,3.48,-3.50,-3.53,-3.55,-2.89,-2.90,-2.88
473.40,0.62,3.45,0.64,3.47,-3.46,-3.50,-3.55,-2.84,-2.82,-2.83
478.13,0.66,3.44,0.66,3.44,-3.42,-3.46,-3.54,-2.76,-2.76,-2.78
482.91,0.71,3.45,0.65,3.40,-3.38,-3.42,-3.54,-2.68,-2.73,-2.74
487.74,0.62,3.32,0.64,3.34,-3.34,-3.39,-3.53,-2.73,-2.71,-2.70
492.62,0.59,3.26,0.62,3.29,-3.31,-3.35,-3.51,-2.72,-2.69,-2.67
497.55,0.61,3.26,0.60,3.25,-3.27,-3.31,-3.50,-2.66,-2.67,-2.65
502.52,0.63,3.26,0.60,3.24,-3.23,-3.27,-3.48,-2.61,-2.63,-2.63
507.55,0.58,3.20,0.58,3.21,-3.20,-3.23,-3.46,-2.62,-2.62,-2.62
512.62,0.54,3.17,0.54,3.16,-3.17,-3.19,-3.44,-2.64,-2.64,-2.63
517.75,0.49,3.12,0.50,3.14,-3.15,-3.15,-3.41,-2.67,-2.65,-2.63
522.93,0.47,3.12,0.47,3.12,-3.13,-3.11,-3.38,-2.67,-2.66,-2.65
528.16,0.46,3.13,0.43,3.11,-3.11,-3.07,-3.35,-2.65,-2.67,-2.67
533.44,0.39,3.09,0.39,3.10,-3.08,-3.03,-3.31,-2.69,-2.68,-2.70
538.77,0.32,3.06,0.33,3.07,-3.05,-2.99,-3.28,-2.73,-2.72,-2.74
544.16,0.28,3.06,0.25,3.03,-3.01,-2.95,-3.24,-2.74,-2.77,-2.78
549.60,0.15,2.97,0.15,2.97,-2.97,-2.91,-3.20,-2.83,-2.82,-2.82
555.10,0.05,2.91,0.05,2.91,-2.93,-2.87,-3.16,-2.88,-2.88,-2.86
560.65,-0.06,2.85,-0.05,2.87,-2.87,-2.83,-3.11,-2.94,-2.92,-2.91
566.25,-0.12,2.83,-0.12,2.84,-2.83,-2.79,-3.07,-2.95,-2.94,-2.95
571.92,-0.16,2.83,-0.20,2.79,-2.78,-2.75,-3.02,-2.95,-2.99,-2.99
577.64,-0.29,2.73,-0.29,2.73,-2.74,-2.72,-2.98,-3.04,-3.04,-3.02
583.41,-0.40,2.65,-0.38,2.68,-2.71,-2.68,-2.93,-3.11,-3.08,-3.05
589.25,-0.44,2.64,-0.44,2.64,-2.67,-2.65,-2.88,-3.11,-3.11,-3.08
595.14,-0.45,2.65,-0.45,2.65,-2.63,-2.61,-2.84,-3.09,-3.08,-3.10
601.09,-0.45,2.66,-0.47,2.64,-2.60,-2.58,-2.79,-3.06,-3.07,-3.11
607.10,-0.48,2.63,-0.52,2.60,-2.58,-2.55,-2.75,-3.06,-3.09,-3.11
613.17,-0.59,2.51,-0.56,2.54,-2.55,-2.52,-2.70,-3.15,-3.12,-3.10
619.30,-0.61,2.47,-0.60,2.49,-2.52,-2.49,-2.66,-3.14,-3.12,-3.08
625.50,-0.58,2.48,-0.60,2.47,-2.49,-2.46,-2.61,-3.08,-3.09,-3.06
631.75,-0.56,2.47,-0.55,2.48,-2.45,-2.43,-2.57,-3.01,-3.00,-3.03
638.07,-0.52,2.47,-0.54,2.46,-2.41,-2.41,-2.53,-2.93,-2.94,-2.99
644.45,-0.51,2.43,-0.55,2.40,-2.37,-2.38,-2.49,-2.89,-2.92,-2.94
650.89,-0.58,2.32,-0.57,2.34,-2.35,-2.36,-2.45,-2.93,-2.91,-2.90
657.40,-0.59,2.26,-0.58,2.28,-2.32,-2.33,-2.42,-2.92,-2.90,-2.85
663.98,-0.55,2.25,-0.56,2.25,-2.30,-2.31,-2.38,-2.85,-2.85,-2.80
670.62,-0.49,2.26,-0.50,2.25,-2.27,-2.28,-2.35,-2.77,-2.78,-2.75
677.32,-0.44,2.27,-0.44,2.27,-2.25,-2.26,-2.32,-2.69,-2.69,-2.71
684.10,-0.40,2.27,-0.40,2.27,-2.23,-2.24,-2.29,-2.64,-2.64,-2.67
690.94,-0.36,2.27,-0.39,2.24,-2.22,-2.21,-2.26,-2.58,-2.61,-2.63
697.85,-0.41,2.18,-0.39,2.20,-2.20,-2.19,-2.23,-2.62,-2.60,-2.59
704.83,-0.41,2.15,-0.40,2.16,-2.18,-2.17,-2.20,-2.59,-2.58,-2.56
711.87,-0.40,2.14,-0.41,2.14,-2.14,-2.14,-2.18,-2.55,-2.55,-2.54
718.99,-0.41,2.12,-0.41,2.12,-2.10,-2.12,-2.16,-2.51,-2.51,-2.53
726.18,-0.42,2.10,-0.45,2.07,-2.05,-2.09,-2.14,-2.47,-2.50,-2.52
733.44,-0.50,2.01,-0.50,2.01,-2.00,-2.07,-2.12,-2.50,-2.50,-2.51
740.78,-0.57,1.93,-0.56,1.95,-1.95,-2.04,-2.10,-2.53,-2.51,-2.50
748.19,-0.60,1.90,-0.61,1.89,-1.91,-2.02,-2.09,-2.51,-2.52,-2.50
755.67,-0.63,1.86,-0.64,1.86,-1.87,-1.99,-2.08,-2.51,-2.51,-2.49
763.23,-0.66,1.82,-0.67,1.82,-1.84,-1.97,-2.06,-2.50,-2.50,-2.48
770.86,-0.67,1.80,-0.68,1.79,-1.81,-1.94,-2.05,-2.49,-2.49,-2.47
778.57,-0.69,1.76,-0.67,1.78,-1.79,-1.92,-2.04,-2.49,-2.46,-2.45
786.35,-0.63,1.80,-0.64,1.79,-1.78,-1.89,-2.03,-2.41,-2.42,-2.43
794.22,-0.60,1.80,-0.62,1.79,-1.77,-1.86,-2.03,-2.37,-2.39,-2.40
802.16,-0.59,1.79,-0.59,1.79,-1.77,-1.83,-2.02,-2.36,-2.36,-2.38
810.18,-0.59,1.76,-0.60,1.75,-1.76,-1.81,-2.02,-2.36,-2.36,-2.35
818.28,-0.58,1.73,-0.58,1.74,-1.75,-1.78,-2.01,-2.34,-2.33,-2.31
826.46,-0.57,1.71,-0.55,1.73,-1.74,-1.75,-2.01,-2.31,-2.29,-2.28
834.73,-0.50,1.75,-0.52,1.73,-1.72,-1.72,-2.00,-2.22,-2.24,-2.25
843.08,-0.48,1.73,-0.49,1.72,-1.70,-1.69,-2.00,-2.18,-2.19,-2.21
851.51,-0.48,1.70,-0.48,1.70,-1.68,-1.67,-2.00,-2.16,-2.16,-2.18
860.02,-0.49,1.65,-0.50,1.65,-1.66,-1.64,-1.99,-2.15,-2.16,-2.14
868.62,-0.50,1.61,-0.50,1.62,-1.63,-1.61,-1.99,-2.14,-2.13,-2.11
877.31,-0.50,1.58,-0.48,1.61,-1.61,-1.58,-1.99,-2.11,-2.09,-2.08
886.08,-0.43,1.63,-0.46,1.59,-1.59,-1.55,-1.98,-2.02,-2.05,-2.06
894.94,-0.42,1.59,-0.43,1.57,-1.57,-1.52,-1.97,-1.99,-2.00,-2.01
903.89,-0.42,1.51,-0.41,1.54,-1.55,-1.50,-1.97,-1.98,-1.96,-1.93
912.93,-0.38,1.52,-0.38,1.51,-1.53,-1.47,-1.96,-1.92,-1.92,-1.90
922.06,-0.34,1.51,-0.33,1.51,-1.51,-1.44,-1.95,-1.85,-1.84,-1.85
931.28,-0.26,1.51,-0.28,1.52,-1.48,-1.41,-1.94,-1.75,-1.76,-1.77
940.59,-0.23,1.52,-0.25,1.50,-1.46,-1.39,-1.92,-1.69,-1.70,-1.75
950.00,-0.23,1.47,-0.23,1.45,-1.44,-1.36,-1.90,-1.67,-1.67,-1.70
959.50,-0.23,1.39,-0.23,1.39,-1.42,-1.33,-1.89,-1.66,-1.66,-1.62
969.09,-0.22,1.32,-0.21,1.35,-1.41,-1.31,-1.86,-1.64,-1.62,-1.54
978.78,-0.15,1.35,-0.15,1.36,-1.40,-1.28,-1.84,-1.56,-1.55,-1.50
988.57,-0.08,1.41,-0.09,1.38,-1.38,-1.26,-1.81,-1.47,-1.47,-1.49
998.46,-0.00,1.42,-0.02,1.40,-1.36,-1.23,-1.78,-1.37,-1.38,-1.42
1008.44,0.03,1.38,0.03,1.39,-1.34,-1.21,-1.75,-1.32,-1.32,-1.35
1018.53,0.06,1.35,0.06,1.35,-1.32,-1.18,-1.71,-1.27,-1.26,-1.29
1028.71,0.08,1.31,0.08,1.30,-1.29,-1.16,-1.67,-1.22,-1.22,-1.23
1039.00,0.11,1.25,0.10,1.25,-1.26,-1.14,-1.63,-1.15,-1.15,-1.14
1049.39,0.14,1.19,0.14,1.19,-1.21,-1.12,-1.59,-1.08,-1.07,-1.05
1059.88,0.18,1.14,0.18,1.15,-1.16,-1.10,-1.54,-0.99,-0.98,-0.96
1070.48,0.23,1.13,0.22,1.11,-1.12,-1.08,-1.49,-0.89,-0.89,-0.90
1081.19,0.28,1.09,0.27,1.08,-1.08,-1.06,-1.44,-0.80,-0.80,-0.81
1092.00,0.33,1.03,0.33,1.06,-1.05,-1.04,-1.38,-0.72,-0.72,-0.70
1102.92,0.39,1.04,0.38,1.02,-1.04,-1.02,-1.33,-0.65,-0.65,-0.65
1113.95,0.45,1.02,0.44,1.01,-1.03,-1.01,-1.27,-0.59,-0.59,-0.57
1125.09,0.51,0.98,0.51,1.01,-1.03,-0.99,-1.21,-0.53,-0.52,-0.47
1136.34,0.59,1.02,0.58,1.01,-1.03,-0.97,-1.14,-0.44,-0.45,-0.43
1147.70,0.67,1.04,0.67,1.03,-1.02,-0.96,-1.08,-0.36,-0.36,-0.37
1159.18,0.75,1.05,0.76,1.07,-1.01,-0.94,-1.01,-0.27,-0.25,-0.30
1170.77,0.85,1.08,0.83,1.06,-1.00,-0.93,-0.95,-0.16,-0.17,-0.23
1182.48,0.92,1.04,0.88,1.00,-0.99,-0.92,-0.88,-0.07,-0.10,-0.12
1194.30,0.90,0.91,0.93,0.94,-0.97,-0.91,-0.81,-0.07,-0.04,-0.01
1206.25,0.96,0.86,0.97,0.90,-0.94,-0.89,-0.74,0.01,0.03,0.10
1218.31,1.06,0.91,1.04,0.88,-0.91,-0.88,-0.66,0.14,0.12,0.15
1230.49,1.12,0.90,1.12,0.89,-0.88,-0.87,-0.59,0.23,0.23,0.22
1242.80,1.18,0.86,1.17,0.88,-0.85,-0.86,-0.52,0.32,0.32,0.32
1255.22,1.23,0.86,1.21,0.84,-0.82,-0.85,-0.45,0.40,0.39,0.37
1267.78,1.24,0.80,1.26,0.81,-0.79,-0.83,-0.37,0.44,0.47,0.44
1280.45,1.32,0.77,1.31,0.79,-0.77,-0.82,-0.30,0.55,0.54,0.55
1293.26,1.39,0.79,1.37,0.75,-0.75,-0.81,-0.22,0.64,0.62,0.60
1306.19,1.41,0.71,1.41,0.71,-0.73,-0.80,-0.15,0.68,0.68,0.70
1319.25,1.46,0.65,1.45,0.66,-0.71,-0.78,-0.07,0.75,0.74,0.81
1332.45,1.49,0.62,1.51,0.65,-0.69,-0.76,0.01,0.79,0.82,0.87
1345.77,1.60,0.67,1.60,0.67,-0.68,-0.75,0.08,0.91,0.92,0.93
1359.23,1.72,0.73,1.68,0.69,-0.67,-0.73,0.16,1.05,1.01,0.99
1372.82,1.75,0.70,1.74,0.69,-0.65,-0.70,0.24,1.10,1.09,1.05
1386.55,1.75,0.64,1.77,0.66,-0.63,-0.68,0.31,1.12,1.14,1.11
1400.41,1.79,0.61,1.78,0.60,-0.60,-0.65,0.39,1.19,1.18,1.18
1414.42,1.80,0.55,1.80,0.56,-0.56,-0.62,0.47,1.23,1.24,1.25
1428.56,1.83,0.51,1.82,0.50,-0.51,-0.59,0.55,1.31,1.31,1.32
1442.85,1.86,0.46,1.83,0.44,-0.45,-0.55,0.63,1.40,1.38,1.40
1457.28,1.84,0.36,1.87,0.39,-0.39,-0.51,0.71,1.44,1.48,1.48
1471.85,1.91,0.34,1.91,0.34,-0.34,-0.46,0.78,1.57,1.57,1.57
1486.57,1.98,0.32,1.93,0.28,-0.29,-0.41,0.86,1.69,1.65,1.66
1501.43,1.96,0.21,1.97,0.22,-0.24,-0.35,0.94,1.71,1.73,1.75
1516.45,1.99,0.15,2.00,0.17,-0.19,-0.29,1.02,1.79,1.81,1.84
1531.61,2.06,0.13,2.06,0.13,-0.14,-0.23,1.11,1.92,1.92,1.93
1546.93,2.14,0.12,2.13,0.11,-0.09,-0.16,1.19,2.05,2.04,2.02
1562.40,2.20,0.08,2.18,0.06,-0.03,-0.08,1.27,2.17,2.15,2.12
1578.02,2.20,-0.02,2.20,-0.02,0.03,-0.00,1.35,2.23,2.23,2.22
1593.80,2.21,-0.11,2.21,-0.11,0.10,0.08,1.43,2.30,2.30,2.32
1609.74,2.21,-0.21,2.22,-0.19,0.17,0.17,1.51,2.38,2.40,2.42
1625.84,2.26,-0.26,2.25,-0.26,0.26,0.27,1.59,2.51,2.51,2.52
1642.10,2.30,-0.32,2.28,-0.33,0.35,0.37,1.68,2.65,2.63,2.62
1658.52,2.30,-0.42,2.29,-0.42,0.44,0.47,1.76,2.74,2.74,2.72
1675.10,2.29,-0.53,2.28,-0.54,0.54,0.58,1.84,2.82,2.81,2.82
1691.85,2.25,-0.66,2.26,-0.65,0.63,0.69,1.92,2.87,2.89,2.91
1708.77,2.26,-0.75,2.26,-0.74,0.72,0.80,2.00,2.97,2.98,3.01
1725.86,2.29,-0.82,2.27,-0.83,0.81,0.92,2.08,3.10,3.09,3.11
1743.12,2.29,-0.91,2.29,-0.91,0.92,1.04,2.15,3.20,3.20,3.20
1760.55,2.29,-1.00,2.29,-1.00,1.02,1.17,2.23,3.30,3.31,3.29
1778.15,2.28,-1.10,2.28,-1.10,1.12,1.29,2.31,3.40,3.40,3.38
1795.94,2.26,-1.21,2.25,-1.22,1.23,1.42,2.38,3.49,3.48,3.47
1813.90,2.21,-1.35,2.20,-1.35,1.35,1.55,2.45,3.56,3.55,3.56
1832.03,2.15,-1.50,2.16,-1.48,1.48,1.68,2.52,3.62,3.64,3.65
1850.36,2.12,-1.61,2.12,-1.61,1.61,1.81,2.59,3.72,3.73,3.73
1868.86,2.10,-1.72,2.08,-1.74,1.74,1.94,2.66,3.83,3.81,3.82
1887.55,2.04,-1.86,2.02,-1.87,1.87,2.08,2.72,3.90,3.89,3.90
1906.42,1.94,-2.04,1.96,-2.02,2.00,2.21,2.78,3.94,3.96,3.98
1925.49,1.90,-2.16,1.90,-2.16,2.14,2.34,2.84,4.04,4.04,4.06
1944.74,1.86,-2.28,1.86,-2.28,2.29,2.47,2.89,4.15,4.15,4.14
1964.19,1.83,-2.39,1.82,-2.40,2.45,2.60,2.95,4.27,4.27,4.22
1983.83,1.76,-2.54,1.74,-2.55,2.60,2.73,2.99,4.36,4.35,4.30
2003.67,1.65,-2.73,1.63,-2.75,2.76,2.85,3.04,4.40,4.39,4.38
2023.71,1.50,-2.96,1.51,-2.95,2.91,2.98,3.08,4.41,4.42,4.46
2043.94,1.40,-3.14,1.42,-3.11,3.06,3.10,3.12,4.45,4.48,4.54
2064.38,1.36,-3.25,1.34,-3.25,3.21,3.23,3.16,4.56,4.54,4.61
2085.03,1.31,-3.32,1.28,-3.36,3.35,3.35,3.20,4.66,4.63,4.63
2105.88,1.21,-3.48,1.24,-3.46,3.49,3.47,3.23,4.70,4.73,4.69
2126.94,1.20,-3.58,1.19,-3.58,3.62,3.58,3.26,4.81,4.81,4.78
2148.20,1.17,-3.70,1.14,-3.72,3.74,3.70,3.29,4.91,4.88,4.87
2169.69,1.10,-3.85,1.10,-3.86,3.86,3.81,3.32,4.95,4.96,4.95
2191.38,1.03,-4.01,1.05,-3.99,3.98,3.92,3.34,5.00,5.02,5.04
2213.30,1.01,-4.11,0.98,-4.11,4.09,4.02,3.37,5.09,5.07,5.12
2235.43,0.95,-4.19,0.93,-4.22,4.19,4.13,3.39,5.14,5.12,5.14
2257.78,0.85,-4.33,0.89,-4.31,4.29,4.23,3.41,5.14,5.18,5.18
2280.36,0.85,-4.40,0.84,-4.41,4.38,4.33,3.44,5.23,5.22,5.25
2303.17,0.84,-4.47,0.81,-4.48,4.47,4.42,3.46,5.31,5.28,5.31
2326.20,0.76,-4.58,0.78,-4.55,4.57,4.52,3.48,5.32,5.35,5.34
2349.46,0.73,-4.60,0.71,-4.64,4.68,4.61,3.50,5.40,5.38,5.33
2372.95,0.63,-4.75,0.62,-4.76,4.80,4.70,3.53,5.43,5.42,5.38
2396.68,0.52,-4.92,0.53,-4.89,4.94,4.78,3.55,5.46,5.48,5.44
2420.65,0.42,-5.06,0.41,-5.05,5.09,4.87,3.58,5.51,5.51,5.48
2444.86,0.30,-5.17,0.26,-5.23,5.24,4.95,3.61,5.54,5.50,5.47
2469.31,0.11,-5.40,0.10,-5.41,5.38,5.03,3.64,5.48,5.48,5.51
2494.00,-0.08,-5.64,-0.04,-5.58,5.50,5.10,3.67,5.42,5.46,5.56
2518.94,-0.13,-5.69,-0.12,-5.70,5.60,5.17,3.70,5.47,5.48,5.56
2544.13,-0.11,-5.74,-0.12,-5.75,5.69,5.24,3.74,5.58,5.57,5.63
2569.57,-0.06,-5.75,-0.07,-5.73,5.76,5.31,3.78,5.69,5.69,5.69
2595.27,-0.01,-5.73,-0.03,-5.74,5.80,5.38,3.82,5.79,5.77,5.72
2621.22,-0.00,-5.74,-0.02,-5.78,5.84,5.44,3.86,5.83,5.82,5.74
2647.43,-0.04,-5.84,-0.02,-5.83,5.86,5.50,3.91,5.81,5.84,5.80
2673.90,-0.03,-5.92,-0.03,-5.89,5.88,5.55,3.96,5.85,5.85,5.89
2700.64,-0.02,-5.93,-0.03,-5.93,5.91,5.61,4.01,5.88,5.87,5.91
2727.65,-0.02,-5.94,-0.02,-5.94,5.94,5.66,4.07,5.91,5.92,5.92
2754.93,-0.01,-5.94,-0.01,-5.96,5.96,5.71,4.13,5.95,5.95,5.93
2782.48,-0.01,-6.00,-0.03,-6.00,5.98,5.76,4.19,5.97,5.95,5.99
2810.30,-0.07,-6.07,-0.09,-6.07,6.00,5.80,4.26,5.92,5.91,6.00
2838.40,-0.18,-6.16,-0.17,-6.15,6.00,5.85,4.33,5.82,5.83,5.98
2866.79,-0.28,-6.23,-0.26,-6.22,6.00,5.89,4.41,5.72,5.74,5.95
2895.46,-0.35,-6.28,-0.37,-6.30,6.00,5.93,4.48,5.65,5.63,5.93
2924.41,-0.45,-6.36,-0.48,-6.39,6.00,5.96,4.56,5.55,5.52,5.91
2953.65,-0.61,-6.50,-0.60,-6.48,6.00,6.00,4.65,5.39,5.41,5.89
2983.19,-0.70,-6.57,-0.68,-6.55,6.00,6.03,4.74,5.30,5.32,5.87
3013.02,-0.72,-6.57,-0.72,-6.57,6.00,6.06,4.83,5.28,5.28,5.85
3043.15,-0.70,-6.53,-0.73,-6.56,6.00,6.09,4.93,5.30,5.27,5.83
3073.58,-0.72,-6.53,-0.73,-6.52,6.00,6.11,5.03,5.28,5.27,5.81
3104.32,-0.75,-6.51,-0.74,-6.48,6.00,6.14,5.13,5.25,5.26,5.76
3135.36,-0.75,-6.42,-0.75,-6.45,6.00,6.16,5.24,5.25,5.25,5.67
3166.72,-0.76,-6.42,-0.78,-6.43,6.00,6.18,5.34,5.24,5.22,5.66
3198.38,-0.81,-6.45,-0.82,-6.46,6.00,6.20,5.46,5.19,5.18,5.64
3230.37,-0.92,-6.54,-0.90,-6.52,6.00,6.22,5.57,5.08,5.10,5.62
3262.67,-0.98,-6.59,-1.01,-6.59,6.00,6.23,5.69,5.02,4.99,5.61
3295.30,-1.13,-6.67,-1.13,-6.68,6.00,6.25,5.80,4.87,4.87,5.54
3328.25,-1.28,-6.75,-1.28,-6.77,6.00,6.26,5.92,4.72,4.72,5.47
3361.53,-1.43,-6.89,-1.45,-6.88,6.00,6.27,6.04,4.57,4.55,5.46
3395.15,-1.59,-6.97,-1.59,-6.98,6.00,6.28,6.16,4.41,4.41,5.38
3429.10,-1.74,-7.06,-1.71,-7.05,6.00,6.29,6.28,4.26,4.29,5.32
3463.39,-1.80,-7.10,-1.81,-7.08,6.00,6.30,6.40,4.20,4.19,5.30
3498.03,-1.89,-7.11,-1.91,-7.14,6.00,6.30,6.52,4.11,4.09,5.22
3533.01,-2.02,-7.17,-2.03,-7.20,6.00,6.30,6.63,3.98,3.97,5.15
3568.34,-2.19,-7.31,-2.18,-7.27,6.00,6.31,6.74,3.81,3.82,5.12
3604.02,-2.35,-7.36,-2.33,-7.36,6.00,6.31,6.85,3.65,3.67,5.01
3640.06,-2.50,-7.44,-2.53,-7.48,6.00,6.31,6.95,3.50,3.47,4.94
3676.46,-2.73,-7.62,-2.76,-7.62,6.00,6.31,7.05,3.27,3.24,4.89
3713.22,-3.08,-7.85,-3.05,-7.83,6.00,6.30,7.13,2.92,2.95,4.77
3750.36,-3.40,-8.07,-3.41,-8.09,6.00,6.30,7.21,2.60,2.59,4.67
3787.86,-3.77,-8.35,-3.80,-8.38,6.00,6.30,7.28,2.23,2.20,4.58
3825.74,-4.20,-8.69,-4.17,-8.65,6.00,6.29,7.35,1.80,1.83,4.49
3864.00,-4.57,-8.97,-4.54,-8.93,6.00,6.28,7.40,1.43,1.46,4.40
3902.64,-4.86,-9.17,-4.92,-9.22,6.00,6.28,7.43,1.14,1.08,4.31
3941.66,-5.34,-9.55,-5.37,-9.57,6.00,6.27,7.46,0.66,0.63,4.21
3981.08,-5.87,-9.99,-5.87,-10.00,6.00,6.26,7.47,0.13,0.13,4.12
4020.89,-6.42,-10.48,-6.39,-10.47,6.00,6.25,7.48,-0.42,-0.39,4.06
4061.10,-6.88,-10.93,-6.87,-10.90,6.00,6.24,7.47,-0.88,-0.87,4.05
4101.71,-7.28,-11.27,-7.29,-11.28,6.00,6.22,7.44,-1.28,-1.29,3.99
4142.73,-7.70,-11.63,-7.69,-11.62,6.00,6.21,7.41,-1.70,-1.69,3.93
4184.15,-8.06,-11.94,-8.12,-12.00,6.00,6.20,7.36,-2.06,-2.12,3.88
4226.00,-8.55,-12.39,-8.56,-12.39,6.00,6.18,7.30,-2.55,-2.56,3.84
4268.26,-8.99,-12.79,-8.93,-12.72,6.00,6.17,7.23,-2.99,-2.93,3.80
4310.94,-9.25,-13.00,-9.24,-12.98,6.00,6.15,7.16,-3.25,-3.24,3.75
4354.05,-9.43,-13.13,-9.50,-13.21,6.00,6.13,7.07,-3.43,-3.50,3.70
4397.59,-9.67,-13.36,-9.71,-13.40,6.00,6.11,6.97,-3.67,-3.71,3.69
4441.56,-9.95,-13.64,-9.86,-13.52,6.00,6.09,6.87,-3.95,-3.86,3.69
4485.98,-9.92,-13.55,-9.93,-13.56,6.00,6.07,6.77,-3.92,-3.93,3.63
4530.84,-9.87,-13.45,-9.93,-13.51,6.00,6.05,6.66,-3.87,-3.93,3.58
4576.15,-9.86,-13.38,-9.83,-13.35,6.00,6.03,6.54,-3.86,-3.83,3.52
4621.91,-9.80,-13.26,-9.77,-13.23,6.00,6.01,6.42,-3.80,-3.77,3.46
4668.13,-9.66,-13.05,-9.75,-13.14,6.00,5.99,6.31,-3.66,-3.75,3.39
4714.81,-9.73,-13.04,-9.71,-13.02,6.00,5.96,6.19,-3.73,-3.71,3.31
4761.96,-9.78,-13.00,-9.71,-12.93,6.00,5.94,6.06,-3.78,-3.71,3.22
4809.58,-9.67,-12.78,-9.78,-12.88,6.00,5.91,5.94,-3.67,-3.78,3.11
4857.67,-9.79,-12.77,-9.81,-12.79,6.00,5.89,5.82,-3.79,-3.81,2.98
4906.25,-9.90,-12.73,-9.79,-12.62,6.00,5.86,5.71,-3.90,-3.79,2.83
4955.31,-9.75,-12.42,-9.74,-12.41,6.00,5.83,5.59,-3.75,-3.74,2.67
5004.87,-9.58,-12.08,-9.66,-12.15,6.00,5.80,5.47,-3.58,-3.66,2.50
5054.91,-9.57,-11.89,-9.64,-11.95,6.00,5.77,5.36,-3.57,-3.64,2.32
