frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.48,0.20,-0.48,0.21,-0.21,-0.16,-0.17,-0.69,-0.69,-0.68
358.28,-0.50,0.18,-0.50,0.18,-0.18,-0.13,-0.13,-0.68,-0.68,-0.68
361.87,-0.53,0.15,-0.53,0.15,-0.15,-0.10,-0.09,-0.68,-0.68,-0.68
365.49,-0.55,0.11,-0.55,0.11,-0.11,-0.07,-0.06,-0.66,-0.67,-0.66
369.14,-0.58,0.08,-0.58,0.08,-0.08,-0.05,-0.02,-0.66,-0.65,-0.65
372.83,-0.60,0.05,-0.60,0.05,-0.04,-0.02,0.02,-0.64,-0.65,-0.65
376.56,-0.63,0.02,-0.63,0.01,-0.01,0.01,0.06,-0.64,-0.64,-0.65
380.33,-0.67,-0.03,-0.67,-0.02,0.03,0.04,0.09,-0.64,-0.64,-0.64
384.13,-0.70,-0.07,-0.70,-0.07,0.07,0.07,0.13,-0.63,-0.63,-0.63
387.97,-0.73,-0.11,-0.73,-0.11,0.10,0.10,0.17,-0.63,-0.63,-0.62
391.85,-0.76,-0.15,-0.76,-0.14,0.14,0.13,0.21,-0.62,-0.62,-0.60
395.77,-0.78,-0.17,-0.78,-0.18,0.18,0.16,0.24,-0.60,-0.60,-0.61
399.73,-0.80,-0.20,-0.80,-0.21,0.21,0.19,0.28,-0.59,-0.59,-0.60
403.72,-0.83,-0.25,-0.83,-0.24,0.25,0.21,0.32,-0.58,-0.58,-0.58
407.76,-0.85,-0.28,-0.85,-0.28,0.29,0.24,0.35,-0.56,-0.57,-0.57
411.84,-0.88,-0.32,-0.88,-0.32,0.32,0.27,0.39,-0.56,-0.56,-0.56
415.96,-0.91,-0.36,-0.91,-0.35,0.36,0.30,0.42,-0.55,-0.55,-0.55
420.12,-0.94,-0.39,-0.94,-0.39,0.39,0.32,0.46,-0.55,-0.55,-0.55
424.32,-0.97,-0.42,-0.97,-0.43,0.42,0.35,0.49,-0.55,-0.55,-0.55
428.56,-0.99,-0.46,-0.99,-0.46,0.44,0.38,0.53,-0.55,-0.55,-0.53
432.85,-1.00,-0.49,-1.00,-0.48,0.46,0.41,0.56,-0.54,-0.54,-0.51
437.18,-1.00,-0.48,-1.00,-0.49,0.48,0.43,0.59,-0.52,-0.52,-0.52
441.55,-0.99,-0.48,-0.99,-0.49,0.49,0.46,0.62,-0.50,-0.50,-0.51
445.96,-0.99,-0.49,-0.99,-0.49,0.50,0.49,0.65,-0.49,-0.49,-0.50
450.42,-0.99,-0.50,-0.99,-0.50,0.51,0.51,0.68,-0.48,-0.48,-0.49
454.93,-1.00,-0.52,-1.00,-0.52,0.53,0.54,0.71,-0.47,-0.47,-0.48
459.48,-1.01,-0.54,-1.01,-0.54,0.55,0.57,0.74,-0.46,-0.47,-0.47
464.07,-1.03,-0.58,-1.03,-0.57,0.57,0.59,0.76,-0.46,-0.46,-0.45
468.71,-1.06,-0.60,-1.05,-0.60,0.60,0.62,0.79,-0.46,-0.45,-0.45
473.40,-1.08,-0.63,-1.08,-0.64,0.64,0.64,0.81,-0.44,-0.44,-0.45
478.13,-1.11,-0.67,-1.11,-0.68,0.68,0.67,0.83,-0.43,-0.44,-0.44
482.91,-1.15,-0.72,-1.15,-0.72,0.72,0.69,0.85,-0.43,-0.43,-0.43
487.74,-1.18,-0.76,-1.18,-0.76,0.76,0.72,0.87,-0.42,-0.42,-0.42
492.62,-1.21,-0.80,-1.21,-0.80,0.80,0.74,0.88,-0.41,-0.41,-0.41
497.55,-1.24,-0.84,-1.24,-0.84,0.84,0.77,0.90,-0.40,-0.40,-0.40
502.52,-1.27,-0.88,-1.27,-0.88,0.88,0.79,0.91,-0.39,-0.38,-0.39
507.55,-1.29,-0.92,-1.29,-0.92,0.92,0.82,0.92,-0.37,-0.37,-0.37
512.62,-1.31,-0.95,-1.31,-0.95,0.95,0.84,0.93,-0.36,-0.36,-0.36
517.75,-1.33,-0.99,-1.33,-0.98,0.97,0.87,0.94,-0.35,-0.35,-0.34
522.93,-1.34,-1.01,-1.34,-1.01,1.00,0.89,0.94,-0.34,-0.34,-0.33
528.16,-1.34,-1.02,-1.34,-1.02,1.01,0.91,0.95,-0.33,-0.33,-0.32
533.44,-1.34,-1.03,-1.34,-1.03,1.03,0.94,0.95,-0.31,-0.31,-0.31
538.77,-1.33,-1.03,-1.33,-1.03,1.04,0.96,0.95,-0.29,-0.29,-0.30
544.16,-1.33,-1.05,-1.33,-1.04,1.05,0.98,0.95,-0.28,-0.28,-0.28
549.60,-1.32,-1.05,-1.32,-1.05,1.06,1.00,0.95,-0.26,-0.27,-0.27
555.10,-1.32,-1.07,-1.32,-1.06,1.06,1.03,0.95,-0.26,-0.26,-0.25
560.65,-1.32,-1.07,-1.32,-1.07,1.07,1.05,0.95,-0.25,-0.25,-0.24
566.25,-1.32,-1.08,-1.32,-1.09,1.08,1.07,0.95,-0.24,-0.24,-0.23
571.92,-1.32,-1.09,-1.32,-1.09,1.09,1.09,0.94,-0.23,-0.23,-0.23
577.64,-1.32,-1.10,-1.32,-1.10,1.10,1.11,0.94,-0.22,-0.22,-0.22
583.41,-1.32,-1.11,-1.32,-1.11,1.11,1.13,0.94,-0.21,-0.21,-0.21
589.25,-1.32,-1.12,-1.32,-1.12,1.13,1.15,0.93,-0.19,-0.19,-0.20
595.14,-1.32,-1.13,-1.32,-1.14,1.14,1.17,0.93,-0.18,-0.18,-0.19
601.09,-1.32,-1.15,-1.32,-1.15,1.16,1.19,0.92,-0.16,-0.16,-0.17
607.10,-1.32,-1.17,-1.32,-1.17,1.17,1.21,0.92,-0.15,-0.15,-0.15
613.17,-1.32,-1.19,-1.32,-1.19,1.19,1.22,0.91,-0.13,-0.13,-0.13
619.30,-1.32,-1.21,-1.32,-1.21,1.21,1.24,0.91,-0.11,-0.11,-0.11
625.50,-1.32,-1.23,-1.32,-1.23,1.22,1.26,0.91,-0.09,-0.09,-0.09
631.75,-1.32,-1.24,-1.32,-1.24,1.24,1.27,0.91,-0.07,-0.07,-0.08
638.07,-1.32,-1.26,-1.32,-1.26,1.27,1.29,0.90,-0.05,-0.05,-0.06
644.45,-1.32,-1.28,-1.32,-1.28,1.29,1.30,0.90,-0.03,-0.03,-0.04
650.89,-1.32,-1.30,-1.32,-1.31,1.31,1.31,0.90,-0.01,-0.01,-0.02
657.40,-1.33,-1.34,-1.33,-1.33,1.33,1.33,0.90,0.00,0.01,0.01
663.98,-1.33,-1.35,-1.33,-1.36,1.36,1.34,0.90,0.03,0.02,0.02
670.62,-1.34,-1.38,-1.34,-1.38,1.38,1.35,0.90,0.04,0.04,0.04
677.32,-1.34,-1.40,-1.34,-1.40,1.40,1.36,0.91,0.06,0.06,0.06
684.10,-1.34,-1.42,-1.34,-1.42,1.41,1.37,0.91,0.07,0.07,0.08
690.94,-1.33,-1.43,-1.33,-1.43,1.42,1.37,0.92,0.10,0.09,0.10
697.85,-1.32,-1.44,-1.32,-1.44,1.43,1.38,0.92,0.11,0.11,0.12
704.83,-1.30,-1.44,-1.30,-1.44,1.43,1.39,0.93,0.13,0.14,0.14
711.87,-1.27,-1.43,-1.27,-1.43,1.43,1.39,0.93,0.16,0.16,0.16
718.99,-1.25,-1.43,-1.25,-1.43,1.43,1.39,0.94,0.18,0.18,0.18
726.18,-1.22,-1.42,-1.22,-1.42,1.42,1.39,0.95,0.20,0.20,0.20
733.44,-1.19,-1.41,-1.19,-1.41,1.41,1.39,0.96,0.22,0.22,0.22
740.78,-1.16,-1.40,-1.16,-1.39,1.40,1.39,0.97,0.24,0.24,0.24
748.19,-1.13,-1.38,-1.13,-1.38,1.39,1.39,0.98,0.26,0.26,0.25
755.67,-1.11,-1.38,-1.11,-1.38,1.38,1.39,1.00,0.27,0.27,0.27
763.23,-1.09,-1.38,-1.09,-1.37,1.37,1.38,1.01,0.28,0.28,0.29
770.86,-1.06,-1.37,-1.06,-1.36,1.36,1.37,1.02,0.30,0.30,0.31
778.57,-1.03,-1.35,-1.03,-1.35,1.35,1.37,1.04,0.32,0.32,0.32
786.35,-1.00,-1.34,-1.00,-1.34,1.35,1.35,1.05,0.35,0.35,0.34
794.22,-0.97,-1.34,-0.97,-1.33,1.34,1.34,1.06,0.37,0.37,0.37
802.16,-0.95,-1.33,-0.95,-1.33,1.34,1.33,1.08,0.39,0.39,0.38
810.18,-0.93,-1.33,-0.93,-1.33,1.33,1.31,1.09,0.40,0.40,0.40
818.28,-0.91,-1.33,-0.91,-1.32,1.32,1.30,1.11,0.41,0.41,0.42
826.46,-0.89,-1.32,-0.89,-1.32,1.31,1.28,1.12,0.42,0.42,0.43
834.73,-0.86,-1.31,-0.86,-1.30,1.29,1.25,1.13,0.44,0.44,0.45
843.08,-0.82,-1.29,-0.82,-1.28,1.28,1.23,1.15,0.46,0.46,0.47
851.51,-0.77,-1.25,-0.77,-1.25,1.25,1.21,1.16,0.48,0.48,0.48
860.02,-0.72,-1.22,-0.72,-1.22,1.22,1.18,1.17,0.50,0.50,0.50
868.62,-0.68,-1.20,-0.68,-1.19,1.19,1.15,1.17,0.51,0.51,0.52
877.31,-0.63,-1.16,-0.63,-1.16,1.15,1.12,1.18,0.52,0.52,0.53
886.08,-0.59,-1.13,-0.59,-1.12,1.12,1.08,1.18,0.53,0.53,0.54
894.94,-0.54,-1.08,-0.54,-1.07,1.08,1.05,1.19,0.54,0.55,0.54
903.89,-0.48,-1.03,-0.49,-1.03,1.04,1.01,1.18,0.56,0.56,0.55
912.93,-0.44,-0.99,-0.44,-0.99,1.00,0.97,1.18,0.56,0.56,0.55
922.06,-0.40,-0.97,-0.40,-0.96,0.96,0.93,1.17,0.56,0.56,0.57
931.28,-0.36,-0.93,-0.36,-0.93,0.91,0.88,1.16,0.56,0.55,0.57
940.59,-0.32,-0.88,-0.32,-0.88,0.87,0.83,1.15,0.55,0.55,0.57
950.00,-0.27,-0.82,-0.27,-0.82,0.82,0.78,1.13,0.55,0.55,0.56
959.50,-0.21,-0.75,-0.21,-0.76,0.77,0.73,1.10,0.56,0.56,0.55
969.09,-0.15,-0.70,-0.15,-0.70,0.71,0.68,1.08,0.56,0.56,0.56
978.78,-0.10,-0.64,-0.10,-0.65,0.65,0.62,1.04,0.55,0.55,0.55
988.57,-0.06,-0.59,-0.05,-0.59,0.59,0.56,1.01,0.53,0.53,0.54
998.46,-0.01,-0.52,-0.01,-0.53,0.52,0.50,0.96,0.51,0.51,0.52
1008.44,0.05,-0.45,0.05,-0.46,0.45,0.44,0.92,0.50,0.49,0.51
1018.53,0.10,-0.38,0.10,-0.38,0.37,0.37,0.87,0.47,0.48,0.49
1028.71,0.16,-0.30,0.16,-0.30,0.30,0.30,0.81,0.46,0.46,0.47
1039.00,0.22,-0.20,0.22,-0.21,0.22,0.23,0.75,0.44,0.44,0.43
1049.39,0.28,-0.11,0.28,-0.12,0.13,0.16,0.68,0.41,0.41,0.40
1059.88,0.33,-0.03,0.33,-0.03,0.05,0.08,0.61,0.38,0.38,0.36
1070.48,0.39,0.05,0.39,0.05,-0.05,0.01,0.53,0.35,0.34,0.34
1081.19,0.44,0.13,0.45,0.13,-0.14,-0.07,0.45,0.30,0.31,0.31
1092.00,0.51,0.23,0.51,0.22,-0.24,-0.15,0.37,0.27,0.27,0.28
1102.92,0.57,0.33,0.57,0.32,-0.34,-0.24,0.27,0.23,0.23,0.24
1113.95,0.64,0.44,0.64,0.44,-0.44,-0.32,0.18,0.20,0.20,0.20
1125.09,0.72,0.55,0.72,0.55,-0.55,-0.41,0.08,0.17,0.17,0.17
1136.34,0.80,0.68,0.79,0.66,-0.66,-0.50,-0.02,0.14,0.14,0.12
1147.70,0.87,0.78,0.87,0.77,-0.77,-0.59,-0.12,0.10,0.10,0.09
1159.18,0.94,0.87,0.95,0.88,-0.88,-0.69,-0.23,0.06,0.07,0.07
1170.77,1.03,1.00,1.03,0.99,-0.99,-0.78,-0.34,0.04,0.04,0.03
1182.48,1.11,1.11,1.11,1.10,-1.10,-0.88,-0.46,0.01,0.01,0.00
1194.30,1.19,1.21,1.19,1.20,-1.20,-0.98,-0.57,-0.01,-0.01,-0.02
1206.25,1.27,1.30,1.27,1.30,-1.31,-1.08,-0.69,-0.04,-0.04,-0.03
1218.31,1.35,1.40,1.35,1.40,-1.42,-1.18,-0.81,-0.06,-0.06,-0.05
1230.49,1.44,1.52,1.44,1.52,-1.52,-1.29,-0.94,-0.08,-0.07,-0.08
1242.80,1.54,1.64,1.54,1.63,-1.62,-1.39,-1.07,-0.08,-0.08,-0.10
1255.22,1.63,1.74,1.63,1.73,-1.71,-1.50,-1.19,-0.08,-0.09,-0.11
1267.78,1.71,1.81,1.71,1.82,-1.81,-1.61,-1.32,-0.10,-0.09,-0.10
1280.45,1.80,1.90,1.80,1.90,-1.90,-1.72,-1.46,-0.10,-0.09,-0.10
1293.26,1.90,1.99,1.90,1.98,-1.99,-1.83,-1.59,-0.09,-0.09,-0.09
1306.19,2.00,2.08,2.00,2.07,-2.07,-1.95,-1.73,-0.07,-0.07,-0.08
1319.25,2.10,2.15,2.10,2.15,-2.15,-2.06,-1.87,-0.05,-0.05,-0.05
1332.45,2.20,2.24,2.21,2.24,-2.24,-2.18,-2.01,-0.04,-0.03,-0.04
1345.77,2.32,2.33,2.32,2.32,-2.33,-2.30,-2.15,-0.01,-0.01,-0.01
1359.23,2.44,2.42,2.44,2.41,-2.42,-2.41,-2.29,0.02,0.02,0.02
1372.82,2.56,2.50,2.57,2.51,-2.51,-2.53,-2.44,0.05,0.06,0.06
1386.55,2.70,2.61,2.70,2.60,-2.61,-2.65,-2.59,0.09,0.09,0.09
1400.41,2.84,2.71,2.84,2.70,-2.71,-2.77,-2.74,0.13,0.13,0.13
1414.42,2.98,2.81,2.98,2.81,-2.81,-2.90,-2.89,0.17,0.17,0.17
1428.56,3.12,2.91,3.13,2.91,-2.91,-3.02,-3.05,0.21,0.22,0.21
1442.85,3.28,3.02,3.28,3.01,-3.01,-3.14,-3.21,0.27,0.27,0.26
1457.28,3.44,3.12,3.43,3.11,-3.11,-3.27,-3.37,0.33,0.32,0.32
1471.85,3.58,3.21,3.59,3.21,-3.21,-3.39,-3.53,0.37,0.38,0.37
1486.57,3.74,3.31,3.74,3.31,-3.30,-3.51,-3.69,0.44,0.44,0.43
1501.43,3.90,3.41,3.90,3.40,-3.40,-3.64,-3.86,0.50,0.50,0.49
1516.45,4.06,3.49,4.06,3.49,-3.49,-3.77,-4.03,0.57,0.57,0.57
1531.61,4.23,3.59,4.23,3.58,-3.59,-3.89,-4.20,0.64,0.64,0.64
1546.93,4.40,3.68,4.40,3.67,-3.68,-4.02,-4.37,0.72,0.72,0.72
1562.40,4.57,3.77,4.57,3.77,-3.77,-4.14,-4.54,0.80,0.80,0.80
1578.02,4.74,3.87,4.74,3.87,-3.86,-4.27,-4.72,0.88,0.88,0.87
1593.80,4.92,3.98,4.92,3.97,-3.96,-4.39,-4.90,0.96,0.96,0.94
1609.74,5.10,4.07,5.10,4.06,-4.06,-4.51,-5.08,1.04,1.04,1.03
1625.84,5.29,4.16,5.29,4.16,-4.16,-4.64,-5.25,1.13,1.12,1.13
1642.10,5.48,4.25,5.49,4.26,-4.27,-4.76,-5.43,1.21,1.22,1.23
1658.52,5.70,4.38,5.70,4.38,-4.38,-4.88,-5.61,1.32,1.32,1.32
1675.10,5.93,4.51,5.92,4.50,-4.50,-5.00,-5.79,1.43,1.42,1.42
1691.85,6.15,4.64,6.15,4.63,-4.63,-5.12,-5.97,1.52,1.52,1.51
1708.77,6.38,4.77,6.38,4.76,-4.76,-5.24,-6.14,1.62,1.62,1.61
1725.86,6.62,4.89,6.62,4.90,-4.90,-5.36,-6.32,1.72,1.72,1.73
1743.12,6.87,5.04,6.88,5.04,-5.04,-5.47,-6.49,1.83,1.83,1.83
1760.55,7.14,5.20,7.14,5.19,-5.19,-5.58,-6.66,1.95,1.95,1.94
1778.15,7.41,5.35,7.40,5.35,-5.34,-5.69,-6.81,2.07,2.06,2.06
1795.94,7.67,5.50,7.68,5.50,-5.49,-5.80,-6.97,2.18,2.18,2.17
1813.90,7.95,5.65,7.95,5.65,-5.65,-5.90,-7.12,2.30,2.30,2.30
1832.03,8.23,5.81,8.23,5.81,-5.81,-6.01,-7.26,2.42,2.42,2.42
1850.36,8.52,5.97,8.52,5.96,-5.97,-6.10,-7.38,2.55,2.55,2.55
1868.86,8.81,6.13,8.81,6.13,-6.14,-6.20,-7.50,2.68,2.67,2.68
1887.55,9.10,6.29,9.10,6.29,-6.30,-6.29,-7.60,2.80,2.80,2.81
1906.42,9.40,6.47,9.40,6.46,-6.46,-6.38,-7.70,2.94,2.94,2.93
1925.49,9.70,6.64,9.70,6.63,-6.63,-6.46,-7.77,3.07,3.07,3.06
1944.74,10.00,6.80,10.00,6.80,-6.79,-6.54,-7.84,3.21,3.21,3.20
1964.19,10.28,6.96,10.28,6.95,-6.95,-6.61,-7.88,3.33,3.33,3.32
1983.83,10.56,7.10,10.56,7.10,-7.11,-6.68,-7.91,3.45,3.45,3.46
2003.67,10.83,7.25,10.83,7.25,-7.26,-6.74,-7.92,3.57,3.57,3.58
2023.71,11.09,7.40,11.10,7.40,-7.41,-6.80,-7.92,3.68,3.69,3.69
2043.94,11.35,7.54,11.35,7.54,-7.55,-6.85,-7.89,3.80,3.81,3.81
2064.38,11.60,7.69,11.60,7.68,-7.67,-6.90,-7.86,3.93,3.92,3.91
2085.03,11.82,7.80,11.82,7.80,-7.78,-6.94,-7.80,4.04,4.04,4.02
2105.88,12.02,7.90,12.02,7.89,-7.88,-6.97,-7.73,4.14,4.14,4.12
2126.94,12.20,7.97,12.20,7.97,-7.96,-6.99,-7.65,4.24,4.24,4.23
2148.20,12.36,8.02,12.36,8.02,-8.02,-7.01,-7.56,4.34,4.34,4.34
2169.69,12.50,8.06,12.50,8.06,-8.06,-7.02,-7.45,4.44,4.44,4.44
2191.38,12.63,8.08,12.63,8.08,-8.08,-7.03,-7.33,4.55,4.55,4.55
2213.30,12.74,8.09,12.74,8.08,-8.09,-7.03,-7.20,4.65,4.65,4.65
2235.43,12.82,8.07,12.82,8.07,-8.07,-7.02,-7.06,4.75,4.75,4.75
2257.78,12.89,8.04,12.89,8.04,-8.04,-7.00,-6.92,4.85,4.86,4.85
2280.36,12.95,8.00,12.95,8.00,-7.99,-6.97,-6.77,4.96,4.96,4.95
2303.17,12.98,7.94,12.98,7.93,-7.92,-6.94,-6.62,5.06,5.06,5.04
2326.20,12.99,7.84,12.99,7.83,-7.83,-6.90,-6.46,5.16,5.15,5.15
2349.46,12.97,7.72,12.97,7.73,-7.73,-6.85,-6.30,5.24,5.24,5.25
2372.95,12.94,7.60,12.94,7.60,-7.61,-6.79,-6.14,5.33,5.33,5.34
2396.68,12.90,7.49,12.90,7.48,-7.48,-6.73,-5.98,5.42,5.42,5.41
2420.65,12.84,7.34,12.84,7.34,-7.33,-6.65,-5.81,5.51,5.50,5.50
2444.86,12.75,7.18,12.75,7.18,-7.17,-6.57,-5.65,5.58,5.58,5.57
2469.31,12.65,7.00,12.65,6.99,-6.99,-6.48,-5.49,5.66,5.66,5.65
2494.00,12.53,6.80,12.53,6.80,-6.80,-6.38,-5.32,5.73,5.73,5.73
2518.94,12.40,6.60,12.40,6.61,-6.60,-6.27,-5.16,5.80,5.80,5.80
2544.13,12.26,6.41,12.25,6.40,-6.39,-6.16,-5.01,5.87,5.87,5.85
2569.57,12.09,6.18,12.09,6.17,-6.16,-6.03,-4.85,5.93,5.93,5.91
2595.27,11.90,5.93,11.91,5.93,-5.93,-5.89,-4.69,5.97,5.98,5.97
2621.22,11.72,5.69,11.72,5.69,-5.69,-5.75,-4.54,6.03,6.02,6.03
2647.43,11.52,5.44,11.52,5.44,-5.45,-5.59,-4.39,6.07,6.07,6.08
2673.90,11.32,5.21,11.32,5.21,-5.21,-5.42,-4.24,6.11,6.11,6.11
2700.64,11.12,4.98,11.12,4.98,-4.97,-5.24,-4.10,6.15,6.15,6.14
2727.65,10.93,4.76,10.93,4.75,-4.74,-5.05,-3.96,6.19,6.18,6.17
2754.93,10.73,4.53,10.73,4.52,-4.52,-4.84,-3.82,6.21,6.21,6.20
2782.48,10.52,4.30,10.53,4.30,-4.31,-4.63,-3.68,6.21,6.22,6.22
2810.30,10.33,4.09,10.33,4.10,-4.11,-4.41,-3.55,6.22,6.22,6.24
2838.40,10.15,3.92,10.14,3.91,-3.92,-4.18,-3.42,6.23,6.22,6.23
2866.79,9.97,3.76,9.97,3.75,-3.75,-3.96,-3.29,6.22,6.22,6.21
2895.46,9.80,3.59,9.81,3.60,-3.60,-3.74,-3.17,6.20,6.21,6.21
2924.41,9.66,3.47,9.66,3.46,-3.47,-3.54,-3.04,6.20,6.19,6.19
2953.65,9.52,3.35,9.52,3.35,-3.35,-3.37,-2.92,6.17,6.18,6.17
2983.19,9.40,3.25,9.40,3.25,-3.25,-3.24,-2.81,6.16,6.16,6.15
3013.02,9.29,3.16,9.29,3.16,-3.16,-3.13,-2.69,6.13,6.13,6.13
3043.15,9.19,3.10,9.19,3.09,-3.09,-3.06,-2.58,6.10,6.10,6.09
3073.58,9.10,3.04,9.10,3.03,-3.04,-3.02,-2.47,6.07,6.07,6.06
3104.32,9.02,2.98,9.03,2.99,-3.00,-3.00,-2.36,6.02,6.03,6.04
3135.36,8.97,2.97,8.97,2.96,-2.97,-3.00,-2.26,6.00,5.99,6.00
3166.72,8.92,2.96,8.92,2.96,-2.97,-3.00,-2.15,5.96,5.95,5.96
3198.38,8.87,2.97,8.87,2.97,-2.97,-3.00,-2.05,5.90,5.90,5.90
3230.37,8.83,2.98,8.83,2.98,-2.98,-3.01,-1.95,5.85,5.85,5.85
3262.67,8.80,3.01,8.80,3.01,-3.01,-3.01,-1.86,5.79,5.80,5.79
3295.30,8.78,3.04,8.78,3.04,-3.03,-3.02,-1.76,5.75,5.75,5.74
3328.25,8.76,3.07,8.76,3.07,-3.06,-3.02,-1.67,5.70,5.70,5.69
3361.53,8.73,3.10,8.73,3.10,-3.09,-3.02,-1.57,5.64,5.64,5.63
3395.15,8.70,3.12,8.70,3.12,-3.11,-3.03,-1.48,5.59,5.58,5.58
3429.10,8.65,3.14,8.65,3.14,-3.14,-3.04,-1.39,5.52,5.52,5.51
3463.39,8.60,3.15,8.60,3.14,-3.15,-3.05,-1.30,5.45,5.46,5.45
3498.03,8.55,3.14,8.55,3.14,-3.15,-3.07,-1.22,5.40,5.40,5.41
3533.01,8.49,3.14,8.49,3.14,-3.15,-3.08,-1.13,5.35,5.35,5.35
3568.34,8.42,3.13,8.42,3.12,-3.12,-3.10,-1.05,5.30,5.29,5.29
3604.02,8.33,3.10,8.33,3.09,-3.09,-3.09,-0.97,5.24,5.24,5.23
3640.06,8.22,3.04,8.22,3.04,-3.03,-3.07,-0.88,5.19,5.19,5.18
3676.46,8.10,2.97,8.10,2.96,-2.96,-3.00,-0.80,5.14,5.14,5.13
3713.22,7.96,2.87,7.96,2.86,-2.86,-2.90,-0.72,5.10,5.10,5.09
3750.36,7.80,2.73,7.80,2.74,-2.73,-2.74,-0.65,5.07,5.07,5.07
3787.86,7.63,2.60,7.63,2.59,-2.58,-2.54,-0.57,5.05,5.05,5.03
3825.74,7.44,2.42,7.44,2.42,-2.41,-2.30,-0.49,5.03,5.03,5.02
3864.00,7.24,2.23,7.24,2.23,-2.21,-2.03,-0.41,5.03,5.03,5.01
3902.64,7.02,2.01,7.02,2.01,-1.99,-1.76,-0.34,5.03,5.03,5.01
3941.66,6.78,1.77,6.78,1.76,-1.76,-1.47,-0.26,5.02,5.02,5.01
3981.08,6.53,1.50,6.53,1.50,-1.52,-1.20,-0.19,5.01,5.01,5.03
4020.89,6.26,1.21,6.26,1.21,-1.26,-0.93,-0.11,5.00,5.00,5.05
4061.10,5.99,0.92,5.99,0.92,-1.00,-0.67,-0.04,4.99,4.99,5.07
4101.71,5.71,0.62,5.71,0.61,-0.74,-0.43,0.03,4.97,4.97,5.09
4142.73,5.42,0.30,5.42,0.30,-0.48,-0.19,0.11,4.95,4.94,5.12
4184.15,5.12,-0.03,5.12,-0.03,-0.21,0.03,0.18,4.91,4.90,5.15
4226.00,4.81,-0.37,4.81,-0.37,0.05,0.25,0.25,4.86,4.86,5.18
4268.26,4.50,-0.71,4.50,-0.71,0.30,0.46,0.33,4.80,4.81,5.21
4310.94,4.20,-1.03,4.20,-1.03,0.56,0.66,0.40,4.76,4.76,5.23
4354.05,3.89,-1.35,3.89,-1.35,0.82,0.86,0.47,4.71,4.71,5.24
4397.59,3.59,-1.66,3.59,-1.66,1.08,1.05,0.55,4.67,4.67,5.25
4441.56,3.29,-1.96,3.29,-1.95,1.34,1.23,0.62,4.63,4.63,5.25
4485.98,3.00,-2.23,3.00,-2.23,1.60,1.41,0.70,4.60,4.60,5.23
4530.84,2.71,-2.49,2.71,-2.50,1.85,1.59,0.77,4.56,4.56,5.20
4576.15,2.41,-2.76,2.41,-2.76,2.11,1.77,0.85,4.52,4.52,5.17
4621.91,2.11,-3.00,2.11,-3.01,2.37,1.94,0.93,4.48,4.48,5.11
4668.13,1.81,-3.25,1.81,-3.25,2.63,2.11,1.01,4.44,4.44,5.06
4714.81,1.51,-3.48,1.50,-3.49,2.89,2.28,1.09,4.40,4.39,4.99
4761.96,1.19,-3.72,1.19,-3.73,3.15,2.44,1.17,4.34,4.34,4.91
4809.58,0.86,-3.97,0.87,-3.96,3.40,2.61,1.25,4.26,4.27,4.83
4857.67,0.54,-4.20,0.54,-4.21,3.66,2.77,1.33,4.20,4.20,4.74
4906.25,0.20,-4.45,0.20,-4.45,3.92,2.92,1.42,4.12,4.12,4.65
4955.31,-0.15,-4.70,-0.15,-4.70,4.18,3.08,1.50,4.03,4.03,4.55
5004.87,-0.53,-4.98,-0.53,-4.99,4.46,3.24,1.59,3.93,3.93,4.45
5054.91,-0.92,-5.29,-0.92,-5.29,4.73,3.39,1.68,3.82,3.81,4.37
5105.46,-1.34,-5.63,-1.34,-5.62,5.01,3.54,1.78,3.67,3.67,4.29
5156.52,-1.76,-5.96,-1.76,-5.97,5.26,3.69,1.87,3.50,3.49,4.20
5208.08,-2.20,-6.32,-2.20,-6.32,5.48,3.83,1.97,3.28,3.28,4.12
5260.16,-2.65,-6.68,-2.65,-6.68,5.67,3.97,2.07,3.02,3.02,4.03
5312.77,-3.10,-7.05,-3.10,-7.05,5.82,4.11,2.17,2.72,2.71,3.95
5365.89,-3.56,-7.42,-3.56,-7.42,5.93,4.25,2.27,2.37,2.37,3.86
5419.55,-4.02,-7.77,-4.02,-7.78,6.00,4.38,2.38,1.98,1.98,3.75
5473.75,-4.48,-8.14,-4.48,-8.14,6.04,4.51,2.49,1.56,1.56,3.66
5528.49,-4.93,-8.48,-4.93,-8.48,6.05,4.64,2.60,1.12,1.12,3.55
5583.77,-5.39,-8.83,-5.39,-8.83,6.04,4.76,2.72,0.65,0.65,3.44
5639.61,-5.84,-9.15,-5.85,-9.16,6.02,4.88,2.84,0.18,0.17,3.31
5696.00,-6.30,-9.49,-6.29,-9.48,6.00,4.99,2.96,-0.30,-0.29,3.19
5752.96,-6.73,-9.78,-6.74,-9.78,6.00,5.11,3.08,-0.73,-0.74,3.05
5810.49,-7.16,-10.06,-7.17,-10.06,6.00,5.21,3.22,-1.16,-1.17,2.90
5868.60,-7.59,-10.32,-7.59,-10.30,6.00,5.31,3.35,-1.59,-1.59,2.73
5927.28,-8.00,-10.55,-8.00,-10.53,6.00,5.40,3.49,-2.00,-2.00,2.55
5986.56,-8.38,-10.74,-8.39,-10.71,6.00,5.49,3.63,-2.38,-2.39,2.36
