frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-4.10,-1.32,-4.11,-1.32,1.38,1.56,0.66,-2.72,-2.73,-2.78
321.14,-4.11,-1.32,-4.17,-1.38,1.41,1.60,0.66,-2.70,-2.75,-2.79
324.35,-4.28,-1.49,-4.24,-1.46,1.44,1.65,0.66,-2.84,-2.80,-2.79
327.59,-4.33,-1.56,-4.31,-1.53,1.48,1.69,0.66,-2.85,-2.83,-2.77
330.87,-4.33,-1.57,-4.34,-1.58,1.52,1.73,0.66,-2.81,-2.82,-2.76
334.18,-4.33,-1.57,-4.33,-1.58,1.56,1.77,0.67,-2.77,-2.77,-2.76
337.52,-4.33,-1.59,-4.32,-1.58,1.61,1.80,0.67,-2.72,-2.72,-2.74
340.90,-4.33,-1.60,-4.32,-1.59,1.64,1.84,0.67,-2.69,-2.68,-2.73
344.30,-4.33,-1.62,-4.36,-1.65,1.68,1.87,0.67,-2.65,-2.69,-2.71
347.75,-4.39,-1.70,-4.41,-1.72,1.71,1.90,0.68,-2.68,-2.70,-2.69
351.23,-4.52,-1.85,-4.45,-1.78,1.76,1.93,0.68,-2.76,-2.69,-2.67
354.74,-4.46,-1.81,-4.48,-1.83,1.81,1.95,0.68,-2.65,-2.67,-2.65
358.28,-4.46,-1.84,-4.50,-1.87,1.88,1.97,0.69,-2.58,-2.62,-2.62
361.87,-4.53,-1.92,-4.50,-1.90,1.95,1.99,0.70,-2.58,-2.55,-2.61
365.49,-4.56,-1.98,-4.55,-1.97,2.01,2.01,0.70,-2.55,-2.55,-2.58
369.14,-4.58,-2.01,-4.64,-2.08,2.06,2.02,0.71,-2.52,-2.58,-2.57
372.83,-4.73,-2.18,-4.71,-2.16,2.11,2.03,0.72,-2.62,-2.59,-2.55
376.56,-4.79,-2.26,-4.71,-2.19,2.16,2.03,0.72,-2.63,-2.56,-2.53
380.33,-4.69,-2.19,-4.70,-2.19,2.18,2.03,0.73,-2.51,-2.52,-2.50
384.13,-4.58,-2.10,-4.69,-2.20,2.20,2.03,0.74,-2.38,-2.49,-2.48
387.97,-4.71,-2.23,-4.68,-2.20,2.21,2.03,0.75,-2.50,-2.47,-2.48
391.85,-4.77,-2.30,-4.68,-2.21,2.21,2.02,0.76,-2.56,-2.47,-2.47
395.77,-4.62,-2.17,-4.66,-2.20,2.19,2.01,0.77,-2.43,-2.47,-2.45
399.73,-4.56,-2.11,-4.59,-2.15,2.18,1.99,0.78,-2.38,-2.42,-2.45
403.72,-4.56,-2.12,-4.55,-2.11,2.15,1.97,0.79,-2.41,-2.40,-2.44
407.76,-4.56,-2.13,-4.57,-2.14,2.13,1.95,0.80,-2.43,-2.44,-2.43
411.84,-4.56,-2.14,-4.56,-2.14,2.11,1.92,0.81,-2.45,-2.45,-2.42
415.96,-4.56,-2.15,-4.50,-2.09,2.08,1.89,0.82,-2.48,-2.42,-2.41
420.12,-4.38,-1.98,-4.42,-2.02,2.04,1.85,0.83,-2.34,-2.39,-2.40
424.32,-4.33,-1.93,-4.37,-1.97,1.99,1.81,0.84,-2.34,-2.38,-2.40
428.56,-4.33,-1.94,-4.32,-1.92,1.94,1.77,0.85,-2.39,-2.38,-2.39
432.85,-4.33,-1.94,-4.30,-1.91,1.88,1.73,0.86,-2.45,-2.43,-2.39
437.18,-4.22,-1.84,-4.22,-1.84,1.80,1.68,0.86,-2.42,-2.42,-2.38
441.55,-4.13,-1.76,-4.10,-1.72,1.73,1.63,0.87,-2.40,-2.37,-2.37
445.96,-3.94,-1.58,-3.98,-1.61,1.65,1.58,0.88,-2.29,-2.33,-2.36
450.42,-3.87,-1.51,-3.92,-1.56,1.56,1.52,0.88,-2.31,-2.35,-2.36
454.93,-3.87,-1.53,-3.84,-1.49,1.47,1.46,0.89,-2.40,-2.37,-2.34
459.48,-3.83,-1.48,-3.75,-1.41,1.39,1.40,0.89,-2.44,-2.36,-2.35
464.07,-3.58,-1.25,-3.62,-1.29,1.29,1.33,0.89,-2.29,-2.33,-2.33
468.71,-3.45,-1.14,-3.51,-1.19,1.21,1.27,0.89,-2.24,-2.30,-2.31
473.40,-3.42,-1.11,-3.41,-1.11,1.14,1.20,0.89,-2.28,-2.27,-2.31
478.13,-3.42,-1.13,-3.35,-1.06,1.07,1.13,0.88,-2.35,-2.29,-2.29
482.91,-3.24,-0.96,-3.29,-1.02,1.00,1.06,0.88,-2.24,-2.29,-2.28
487.74,-3.19,-0.94,-3.19,-0.94,0.94,0.99,0.87,-2.25,-2.25,-2.25
492.62,-3.11,-0.89,-3.08,-0.86,0.88,0.92,0.86,-2.23,-2.20,-2.22
497.55,-2.99,-0.79,-3.03,-0.83,0.83,0.84,0.85,-2.16,-2.20,-2.20
502.52,-2.96,-0.78,-2.97,-0.79,0.78,0.77,0.83,-2.18,-2.18,-2.18
507.55,-2.96,-0.80,-2.90,-0.74,0.73,0.69,0.81,-2.23,-2.17,-2.16
512.62,-2.80,-0.67,-2.84,-0.71,0.69,0.61,0.80,-2.11,-2.15,-2.13
517.75,-2.74,-0.64,-2.74,-0.64,0.65,0.54,0.78,-2.09,-2.10,-2.10
522.93,-2.68,-0.60,-2.64,-0.56,0.60,0.46,0.75,-2.08,-2.04,-2.08
528.16,-2.54,-0.48,-2.59,-0.53,0.55,0.38,0.73,-1.99,-2.04,-2.06
533.44,-2.51,-0.47,-2.52,-0.48,0.47,0.31,0.70,-2.04,-2.05,-2.04
538.77,-2.51,-0.49,-2.46,-0.44,0.39,0.23,0.67,-2.12,-2.07,-2.02
544.16,-2.35,-0.35,-2.38,-0.38,0.30,0.15,0.64,-2.05,-2.08,-2.00
549.60,-2.27,-0.29,-2.23,-0.24,0.21,0.08,0.61,-2.06,-2.02,-1.98
555.10,-2.06,-0.08,-2.05,-0.07,0.12,0.00,0.58,-1.94,-1.93,-1.98
560.65,-1.86,0.11,-1.93,0.04,0.02,-0.07,0.54,-1.84,-1.91,-1.97
566.25,-1.82,0.14,-1.82,0.15,-0.09,-0.15,0.50,-1.91,-1.92,-1.96
571.92,-1.82,0.14,-1.77,0.20,-0.21,-0.22,0.46,-2.03,-1.97,-1.96
577.64,-1.67,0.30,-1.69,0.28,-0.32,-0.29,0.43,-1.99,-2.02,-1.97
583.41,-1.60,0.37,-1.59,0.38,-0.43,-0.37,0.38,-2.03,-2.02,-1.97
589.25,-1.43,0.53,-1.44,0.53,-0.53,-0.44,0.34,-1.96,-1.97,-1.96
595.14,-1.34,0.61,-1.33,0.64,-0.63,-0.50,0.30,-1.97,-1.95,-1.95
601.09,-1.17,0.79,-1.21,0.75,-0.73,-0.57,0.26,-1.90,-1.93,-1.96
607.10,-1.14,0.81,-1.10,0.85,-0.83,-0.64,0.21,-1.97,-1.93,-1.95
613.17,-1.01,0.94,-1.01,0.95,-0.93,-0.70,0.16,-1.94,-1.94,-1.95
619.30,-0.92,1.04,-0.97,0.99,-1.01,-0.77,0.12,-1.93,-1.98,-1.96
625.50,-0.91,1.05,-0.89,1.06,-1.08,-0.83,0.07,-1.99,-1.98,-1.96
631.75,-0.89,1.08,-0.83,1.13,-1.14,-0.89,0.02,-2.03,-1.96,-1.97
638.07,-0.71,1.25,-0.76,1.20,-1.18,-0.95,-0.03,-1.89,-1.94,-1.96
644.45,-0.68,1.29,-0.70,1.26,-1.22,-1.01,-0.07,-1.90,-1.92,-1.97
650.89,-0.68,1.28,-0.67,1.29,-1.25,-1.06,-0.12,-1.93,-1.92,-1.96
657.40,-0.68,1.27,-0.69,1.26,-1.28,-1.12,-0.17,-1.96,-1.98,-1.95
663.98,-0.68,1.26,-0.67,1.26,-1.31,-1.17,-0.23,-1.99,-1.99,-1.94
670.62,-0.67,1.26,-0.62,1.31,-1.33,-1.22,-0.28,-2.00,-1.95,-1.93
677.32,-0.51,1.41,-0.55,1.37,-1.36,-1.27,-0.33,-1.87,-1.91,-1.92
684.10,-0.46,1.45,-0.50,1.41,-1.39,-1.32,-0.38,-1.85,-1.89,-1.91
690.94,-0.46,1.43,-0.45,1.44,-1.43,-1.36,-0.43,-1.89,-1.87,-1.89
697.85,-0.46,1.41,-0.41,1.46,-1.48,-1.41,-0.49,-1.94,-1.88,-1.87
704.83,-0.32,1.53,-0.35,1.49,-1.53,-1.45,-0.54,-1.85,-1.88,-1.85
711.87,-0.24,1.59,-0.26,1.57,-1.58,-1.49,-0.60,-1.82,-1.83,-1.83
718.99,-0.20,1.61,-0.15,1.66,-1.63,-1.52,-0.65,-1.83,-1.78,-1.81
726.18,-0.05,1.74,-0.09,1.70,-1.68,-1.56,-0.71,-1.73,-1.77,-1.79
733.44,0.00,1.77,-0.02,1.74,-1.73,-1.59,-0.76,-1.73,-1.76,-1.77
740.78,0.00,1.74,0.06,1.80,-1.79,-1.62,-0.82,-1.79,-1.74,-1.74
748.19,0.13,1.85,0.11,1.83,-1.86,-1.65,-0.87,-1.73,-1.75,-1.72
755.67,0.22,1.93,0.19,1.89,-1.91,-1.68,-0.93,-1.69,-1.73,-1.71
763.23,0.23,1.92,0.29,1.98,-1.97,-1.71,-0.99,-1.74,-1.68,-1.69
770.86,0.40,2.08,0.36,2.04,-2.04,-1.73,-1.04,-1.64,-1.67,-1.68
778.57,0.46,2.12,0.43,2.09,-2.10,-1.75,-1.10,-1.64,-1.67,-1.66
786.35,0.46,2.11,0.51,2.16,-2.15,-1.77,-1.16,-1.69,-1.64,-1.65
794.22,0.56,2.21,0.57,2.21,-2.21,-1.79,-1.22,-1.65,-1.64,-1.65
802.16,0.66,2.30,0.63,2.27,-2.27,-1.80,-1.27,-1.61,-1.64,-1.64
810.18,0.68,2.31,0.68,2.31,-2.32,-1.81,-1.33,-1.64,-1.64,-1.63
818.28,0.68,2.31,0.69,2.32,-2.36,-1.82,-1.39,-1.68,-1.67,-1.63
826.46,0.68,2.31,0.68,2.31,-2.37,-1.83,-1.44,-1.69,-1.69,-1.63
834.73,0.68,2.32,0.70,2.34,-2.35,-1.84,-1.50,-1.67,-1.65,-1.64
843.08,0.68,2.33,0.70,2.35,-2.29,-1.84,-1.55,-1.61,-1.59,-1.65
851.51,0.68,2.35,0.65,2.32,-2.19,-1.85,-1.60,-1.51,-1.54,-1.67
860.02,0.47,2.16,0.45,2.14,-2.03,-1.85,-1.65,-1.56,-1.58,-1.69
868.62,0.11,1.82,0.06,1.77,-1.82,-1.84,-1.70,-1.71,-1.75,-1.71
877.31,-0.47,1.26,-0.49,1.24,-1.57,-1.84,-1.75,-2.04,-2.06,-1.73
886.08,-1.11,0.64,-1.09,0.66,-1.32,-1.83,-1.79,-2.43,-2.41,-1.75
894.94,-1.62,0.15,-1.60,0.17,-1.10,-1.82,-1.83,-2.72,-2.70,-1.77
903.89,-1.94,-0.15,-1.89,-0.11,-0.93,-1.81,-1.87,-2.87,-2.83,-1.79
912.93,-1.92,-0.11,-1.90,-0.09,-0.85,-1.80,-1.90,-2.77,-2.75,-1.81
922.06,-1.69,0.13,-1.67,0.16,-0.85,-1.78,-1.93,-2.54,-2.52,-1.82
931.28,-1.25,0.59,-1.27,0.56,-0.93,-1.77,-1.96,-2.18,-2.20,-1.84
940.59,-0.84,1.00,-0.86,0.98,-1.06,-1.75,-1.98,-1.90,-1.91,-1.84
950.00,-0.47,1.37,-0.51,1.33,-1.22,-1.73,-2.00,-1.69,-1.73,-1.84
959.50,-0.27,1.57,-0.27,1.57,-1.40,-1.70,-2.01,-1.67,-1.66,-1.84
969.09,-0.13,1.69,-0.11,1.71,-1.56,-1.68,-2.03,-1.69,-1.68,-1.82
978.78,-0.02,1.79,-0.04,1.77,-1.70,-1.65,-2.03,-1.72,-1.74,-1.81
988.57,0.00,1.80,0.00,1.80,-1.78,-1.62,-2.03,-1.78,-1.78,-1.80
998.46,0.00,1.78,0.01,1.79,-1.80,-1.59,-2.02,-1.80,-1.79,-1.78
1008.44,0.00,1.75,0.00,1.76,-1.79,-1.55,-2.01,-1.79,-1.79,-1.75
1018.53,0.00,1.73,-0.00,1.73,-1.77,-1.51,-1.99,-1.77,-1.77,-1.73
1028.71,0.00,1.71,-0.00,1.71,-1.74,-1.48,-1.97,-1.74,-1.74,-1.71
1039.00,0.00,1.69,-0.00,1.69,-1.71,-1.43,-1.94,-1.71,-1.71,-1.69
1049.39,0.00,1.68,-0.00,1.68,-1.70,-1.39,-1.91,-1.70,-1.70,-1.68
1059.88,0.00,1.67,-0.00,1.67,-1.68,-1.35,-1.87,-1.68,-1.68,-1.67
1070.48,0.00,1.65,-0.00,1.65,-1.66,-1.30,-1.83,-1.66,-1.66,-1.65
1081.19,0.00,1.63,-0.00,1.63,-1.63,-1.25,-1.78,-1.63,-1.63,-1.63
1092.00,0.00,1.61,0.01,1.62,-1.59,-1.20,-1.73,-1.59,-1.57,-1.61
1102.92,0.00,1.58,-0.00,1.58,-1.54,-1.14,-1.67,-1.54,-1.54,-1.58
1113.95,0.00,1.56,-0.05,1.50,-1.48,-1.09,-1.62,-1.48,-1.53,-1.56
1125.09,-0.15,1.37,-0.12,1.40,-1.41,-1.03,-1.55,-1.56,-1.54,-1.52
1136.34,-0.22,1.26,-0.19,1.29,-1.33,-0.97,-1.49,-1.55,-1.52,-1.48
1147.70,-0.23,1.20,-0.23,1.21,-1.24,-0.91,-1.42,-1.47,-1.47,-1.43
1159.18,-0.23,1.16,-0.23,1.16,-1.14,-0.85,-1.35,-1.37,-1.37,-1.39
1170.77,-0.23,1.11,-0.27,1.07,-1.04,-0.78,-1.27,-1.27,-1.31,-1.34
1182.48,-0.33,0.96,-0.33,0.95,-0.94,-0.72,-1.20,-1.27,-1.27,-1.29
1194.30,-0.44,0.78,-0.40,0.82,-0.83,-0.65,-1.12,-1.27,-1.24,-1.22
1206.25,-0.46,0.70,-0.44,0.71,-0.73,-0.58,-1.04,-1.19,-1.18,-1.16
1218.31,-0.46,0.63,-0.48,0.62,-0.62,-0.50,-0.96,-1.08,-1.10,-1.09
1230.49,-0.48,0.56,-0.53,0.51,-0.51,-0.43,-0.88,-0.99,-1.04,-1.04
1242.80,-0.63,0.36,-0.60,0.39,-0.40,-0.35,-0.80,-1.03,-0.99,-0.99
1255.22,-0.68,0.25,-0.64,0.29,-0.28,-0.27,-0.71,-0.96,-0.92,-0.93
1267.78,-0.68,0.19,-0.69,0.18,-0.17,-0.19,-0.63,-0.85,-0.86,-0.87
1280.45,-0.68,0.13,-0.74,0.06,-0.05,-0.11,-0.54,-0.73,-0.80,-0.81
1293.26,-0.85,-0.11,-0.81,-0.06,0.07,-0.03,-0.46,-0.78,-0.74,-0.74
1306.19,-0.91,-0.22,-0.87,-0.19,0.19,0.05,-0.37,-0.72,-0.69,-0.69
1319.25,-0.91,-0.28,-0.95,-0.32,0.30,0.14,-0.28,-0.61,-0.64,-0.63
1332.45,-0.97,-0.40,-1.00,-0.43,0.42,0.22,-0.20,-0.55,-0.58,-0.57
1345.77,-1.11,-0.59,-1.07,-0.55,0.54,0.31,-0.11,-0.57,-0.53,-0.52
1359.23,-1.14,-0.68,-1.11,-0.65,0.66,0.39,-0.02,-0.48,-0.45,-0.46
1372.82,-1.14,-0.74,-1.15,-0.75,0.78,0.48,0.07,-0.36,-0.38,-0.40
1386.55,-1.14,-0.80,-1.20,-0.86,0.89,0.57,0.16,-0.25,-0.32,-0.34
1400.41,-1.31,-1.02,-1.27,-0.99,0.99,0.66,0.25,-0.32,-0.28,-0.29
1414.42,-1.37,-1.14,-1.34,-1.11,1.08,0.75,0.34,-0.29,-0.26,-0.23
1428.56,-1.37,-1.20,-1.38,-1.21,1.17,0.84,0.43,-0.20,-0.21,-0.17
1442.85,-1.37,-1.26,-1.38,-1.27,1.24,0.93,0.52,-0.13,-0.13,-0.11
1457.28,-1.37,-1.32,-1.37,-1.32,1.31,1.02,0.61,-0.06,-0.06,-0.05
1471.85,-1.37,-1.38,-1.37,-1.38,1.37,1.11,0.70,0.00,0.00,0.01
1486.57,-1.37,-1.43,-1.37,-1.43,1.44,1.20,0.79,0.07,0.07,0.06
1501.43,-1.37,-1.49,-1.36,-1.48,1.52,1.29,0.88,0.15,0.16,0.12
1516.45,-1.37,-1.55,-1.36,-1.54,1.60,1.38,0.97,0.23,0.23,0.18
1531.61,-1.37,-1.59,-1.41,-1.63,1.69,1.47,1.06,0.32,0.28,0.22
1546.93,-1.47,-1.75,-1.47,-1.76,1.78,1.55,1.15,0.31,0.30,0.28
1562.40,-1.58,-1.92,-1.55,-1.88,1.86,1.64,1.24,0.28,0.31,0.34
1578.02,-1.60,-2.00,-1.60,-2.00,1.92,1.72,1.34,0.32,0.32,0.40
1593.80,-1.60,-2.04,-1.62,-2.07,1.98,1.80,1.43,0.38,0.36,0.44
1609.74,-1.60,-2.10,-1.58,-2.07,2.02,1.88,1.52,0.42,0.44,0.50
1625.84,-1.54,-2.09,-1.51,-2.06,2.05,1.96,1.61,0.51,0.54,0.55
1642.10,-1.40,-2.01,-1.44,-2.05,2.09,2.03,1.69,0.69,0.65,0.61
1658.52,-1.37,-2.05,-1.38,-2.06,2.13,2.10,1.78,0.76,0.75,0.68
1675.10,-1.37,-2.11,-1.35,-2.09,2.18,2.17,1.87,0.81,0.82,0.74
1691.85,-1.37,-2.17,-1.36,-2.16,2.23,2.23,1.95,0.86,0.88,0.80
1708.77,-1.37,-2.24,-1.40,-2.27,2.29,2.29,2.03,0.92,0.89,0.87
1725.86,-1.42,-2.36,-1.47,-2.41,2.36,2.35,2.12,0.94,0.89,0.94
1743.12,-1.56,-2.59,-1.49,-2.52,2.42,2.40,2.19,0.86,0.93,1.03
1760.55,-1.50,-2.62,-1.44,-2.56,2.48,2.45,2.27,0.98,1.04,1.12
1778.15,-1.27,-2.48,-1.33,-2.53,2.52,2.49,2.34,1.25,1.19,1.21
1795.94,-1.16,-2.45,-1.21,-2.50,2.55,2.53,2.41,1.39,1.34,1.29
1813.90,-1.14,-2.51,-1.12,-2.49,2.56,2.56,2.47,1.42,1.44,1.37
1832.03,-1.12,-2.58,-1.07,-2.53,2.55,2.59,2.53,1.43,1.48,1.46
1850.36,-0.95,-2.50,-1.00,-2.54,2.53,2.61,2.59,1.58,1.53,1.55
1868.86,-0.91,-2.54,-0.90,-2.53,2.51,2.63,2.64,1.60,1.60,1.63
1887.55,-0.80,-2.51,-0.79,-2.50,2.49,2.65,2.68,1.69,1.70,1.71
1906.42,-0.70,-2.49,-0.69,-2.48,2.47,2.66,2.72,1.77,1.77,1.79
1925.49,-0.53,-2.41,-0.56,-2.44,2.44,2.66,2.75,1.91,1.88,1.88
1944.74,-0.46,-2.42,-0.43,-2.39,2.40,2.66,2.78,1.94,1.97,1.96
1964.19,-0.28,-2.33,-0.29,-2.33,2.36,2.65,2.80,2.08,2.07,2.05
1983.83,-0.17,-2.29,-0.17,-2.30,2.31,2.64,2.81,2.14,2.13,2.12
2003.67,-0.03,-2.25,-0.07,-2.28,2.26,2.62,2.82,2.23,2.19,2.22
2023.71,-0.00,-2.28,0.04,-2.24,2.21,2.60,2.82,2.21,2.26,2.28
2043.94,0.14,-2.22,0.18,-2.18,2.17,2.57,2.81,2.31,2.35,2.36
2064.38,0.38,-2.06,0.31,-2.12,2.13,2.54,2.79,2.51,2.44,2.44
2085.03,0.46,-2.05,0.45,-2.06,2.09,2.51,2.77,2.55,2.55,2.51
2105.88,0.51,-2.09,0.55,-2.05,2.07,2.47,2.75,2.58,2.61,2.60
2126.94,0.64,-2.04,0.61,-2.07,2.06,2.42,2.71,2.70,2.67,2.68
2148.20,0.68,-2.09,0.71,-2.06,2.07,2.38,2.68,2.75,2.78,2.77
2169.69,0.81,-2.05,0.81,-2.05,2.09,2.33,2.63,2.90,2.90,2.86
2191.38,0.90,-2.04,0.87,-2.07,2.12,2.27,2.58,3.02,2.99,2.94
2213.30,0.91,-2.11,0.91,-2.12,2.15,2.22,2.53,3.06,3.05,3.02
2235.43,0.91,-2.20,0.90,-2.21,2.16,2.16,2.47,3.07,3.06,3.11
2257.78,0.91,-2.28,0.94,-2.25,2.16,2.09,2.41,3.07,3.10,3.19
2280.36,0.99,-2.26,1.03,-2.23,2.15,2.03,2.34,3.14,3.18,3.25
2303.17,1.22,-2.11,1.18,-2.15,2.13,1.96,2.27,3.35,3.31,3.33
2326.20,1.35,-2.06,1.35,-2.06,2.09,1.89,2.20,3.44,3.43,3.41
2349.46,1.52,-1.96,1.50,-1.98,2.03,1.82,2.13,3.55,3.53,3.48
2372.95,1.59,-1.96,1.62,-1.93,1.95,1.75,2.06,3.54,3.56,3.55
2396.68,1.77,-1.84,1.76,-1.86,1.86,1.68,1.98,3.63,3.61,3.61
2420.65,1.88,-1.80,1.91,-1.78,1.76,1.60,1.90,3.64,3.66,3.68
2444.86,2.10,-1.66,2.07,-1.68,1.66,1.53,1.82,3.76,3.73,3.76
2469.31,2.25,-1.59,2.25,-1.60,1.57,1.45,1.74,3.82,3.81,3.84
2494.00,2.42,-1.51,2.46,-1.47,1.47,1.38,1.66,3.89,3.93,3.93
2518.94,2.66,-1.37,2.65,-1.37,1.37,1.30,1.58,4.03,4.02,4.03
2544.13,2.90,-1.22,2.85,-1.27,1.29,1.22,1.50,4.19,4.14,4.12
2569.57,3.00,-1.23,3.05,-1.19,1.22,1.14,1.42,4.22,4.27,4.23
2595.27,3.22,-1.13,3.22,-1.13,1.17,1.07,1.34,4.39,4.39,4.35
2621.22,3.39,-1.09,3.37,-1.11,1.14,0.99,1.26,4.53,4.51,4.48
2647.43,3.54,-1.08,3.53,-1.08,1.11,0.91,1.17,4.65,4.65,4.62
2673.90,3.63,-1.13,3.66,-1.10,1.10,0.83,1.09,4.73,4.76,4.76
2700.64,3.82,-1.08,3.78,-1.13,1.09,0.75,1.01,4.91,4.87,4.90
2727.65,3.90,-1.16,3.93,-1.13,1.08,0.68,0.93,4.98,5.01,5.06
2754.93,4.10,-1.11,4.14,-1.07,1.06,0.60,0.86,5.16,5.19,5.21
2782.48,4.37,-1.00,4.35,-1.02,1.02,0.52,0.78,5.39,5.37,5.37
2810.30,4.63,-0.91,4.58,-0.95,0.97,0.44,0.70,5.60,5.55,5.54
2838.40,4.77,-0.93,4.80,-0.90,0.90,0.37,0.62,5.67,5.70,5.70
2866.79,5.02,-0.85,5.04,-0.84,0.81,0.29,0.54,5.83,5.85,5.87
2895.46,5.30,-0.75,5.31,-0.73,0.72,0.21,0.47,6.02,6.03,6.05
2924.41,5.65,-0.58,5.63,-0.60,0.62,0.13,0.39,6.27,6.25,6.23
2953.65,5.94,-0.47,5.92,-0.49,0.52,0.05,0.32,6.46,6.44,6.41
2983.19,6.20,-0.40,6.21,-0.39,0.41,-0.03,0.24,6.61,6.62,6.60
3013.02,6.46,-0.32,6.48,-0.30,0.30,-0.11,0.17,6.76,6.78,6.78
3043.15,6.79,-0.17,6.78,-0.18,0.17,-0.19,0.09,6.96,6.96,6.96
3073.58,7.10,-0.04,7.11,-0.03,0.04,-0.27,0.02,7.14,7.14,7.14
3104.32,7.45,0.13,7.42,0.11,-0.12,-0.36,-0.05,7.33,7.31,7.32
3135.36,7.74,0.25,7.73,0.24,-0.28,-0.45,-0.13,7.46,7.45,7.49
3166.72,8.03,0.37,8.06,0.41,-0.47,-0.55,-0.20,7.56,7.59,7.66
3198.38,8.41,0.61,8.42,0.61,-0.66,-0.65,-0.27,7.75,7.76,7.80
3230.37,8.80,0.85,8.80,0.85,-0.85,-0.75,-0.34,7.95,7.94,7.95
3262.67,9.19,1.10,9.17,1.08,-1.04,-0.86,-0.41,8.15,8.13,8.09
3295.30,9.50,1.26,9.50,1.26,-1.21,-0.98,-0.48,8.29,8.29,8.24
3328.25,9.77,1.39,9.78,1.41,-1.35,-1.10,-0.54,8.42,8.43,8.38
3361.53,10.03,1.52,10.02,1.51,-1.48,-1.23,-0.61,8.55,8.54,8.51
3395.15,10.22,1.59,10.21,1.57,-1.57,-1.35,-0.67,8.65,8.63,8.63
3429.10,10.36,1.61,10.36,1.62,-1.63,-1.47,-0.74,8.73,8.73,8.75
3463.39,10.46,1.61,10.50,1.65,-1.67,-1.56,-0.80,8.79,8.83,8.85
3498.03,10.63,1.69,10.61,1.66,-1.68,-1.64,-0.86,8.95,8.93,8.94
3533.01,10.70,1.67,10.69,1.66,-1.67,-1.67,-0.92,9.03,9.02,9.03
3568.34,10.71,1.62,10.73,1.65,-1.63,-1.66,-0.98,9.08,9.10,9.09
3604.02,10.71,1.61,10.70,1.59,-1.57,-1.61,-1.03,9.14,9.12,9.10
3640.06,10.63,1.53,10.63,1.53,-1.51,-1.54,-1.09,9.12,9.13,9.10
3676.46,10.51,1.44,10.51,1.45,-1.43,-1.43,-1.14,9.08,9.08,9.07
3713.22,10.35,1.34,10.33,1.32,-1.34,-1.32,-1.18,9.01,8.99,9.01
3750.36,10.11,1.18,10.10,1.18,-1.23,-1.19,-1.23,8.88,8.87,8.93
3787.86,9.85,1.04,9.88,1.07,-1.10,-1.05,-1.27,8.75,8.78,8.81
3825.74,9.62,0.94,9.66,0.98,-0.96,-0.91,-1.31,8.66,8.70,8.68
3864.00,9.48,0.95,9.43,0.90,-0.83,-0.77,-1.34,8.65,8.60,8.53
3902.64,9.15,0.78,9.11,0.74,-0.70,-0.62,-1.38,8.45,8.42,8.37
3941.66,8.75,0.55,8.74,0.54,-0.57,-0.47,-1.41,8.18,8.18,8.20
3981.08,8.29,0.26,8.36,0.34,-0.40,-0.33,-1.43,7.89,7.96,8.03
4020.89,8.03,0.20,8.04,0.21,-0.22,-0.19,-1.45,7.81,7.82,7.83
4061.10,7.79,0.16,7.76,0.13,-0.05,-0.08,-1.47,7.74,7.72,7.63
4101.71,7.51,0.08,7.49,0.05,0.10,0.00,-1.49,7.61,7.59,7.43
4142.73,7.13,-0.12,7.12,-0.12,0.21,0.02,-1.50,7.34,7.33,7.25
4184.15,6.74,-0.32,6.72,-0.34,0.25,0.01,-1.51,6.99,6.97,7.06
4226.00,6.28,-0.59,6.31,-0.56,0.24,-0.06,-1.51,6.52,6.55,6.87
4268.26,5.99,-0.70,5.97,-0.71,0.17,-0.16,-1.51,6.16,6.14,6.69
4310.94,5.76,-0.73,5.78,-0.71,0.04,-0.28,-1.51,5.80,5.82,6.49
4354.05,5.72,-0.58,5.76,-0.54,-0.16,-0.42,-1.51,5.56,5.60,6.30
4397.59,5.91,-0.21,5.87,-0.24,-0.41,-0.55,-1.50,5.50,5.47,6.12
4441.56,6.10,0.18,6.13,0.21,-0.69,-0.67,-1.50,5.41,5.44,5.92
4485.98,6.40,0.69,6.44,0.72,-0.97,-0.78,-1.49,5.43,5.47,5.71
4530.84,6.71,1.21,6.67,1.17,-1.21,-0.89,-1.48,5.50,5.46,5.50
4576.15,6.83,1.56,6.76,1.48,-1.37,-0.98,-1.46,5.46,5.38,5.27
4621.91,6.65,1.60,6.66,1.62,-1.48,-1.05,-1.45,5.17,5.18,5.05
4668.13,6.40,1.59,6.43,1.62,-1.54,-1.12,-1.44,4.86,4.89,4.81
4714.81,6.14,1.57,6.15,1.58,-1.56,-1.18,-1.42,4.58,4.60,4.57
4761.96,5.87,1.53,5.85,1.52,-1.53,-1.23,-1.41,4.34,4.33,4.34
4809.58,5.55,1.46,5.53,1.44,-1.47,-1.28,-1.39,4.08,4.06,4.09
4857.67,5.17,1.33,5.20,1.36,-1.40,-1.31,-1.38,3.77,3.80,3.84
4906.25,4.86,1.27,4.87,1.29,-1.34,-1.35,-1.36,3.52,3.53,3.59
4955.31,4.60,1.27,4.58,1.25,-1.31,-1.38,-1.35,3.29,3.27,3.33
5004.87,4.34,1.25,4.35,1.26,-1.31,-1.40,-1.33,3.03,3.04,3.09
5054.91,4.14,1.28,4.15,1.29,-1.34,-1.42,-1.32,2.80,2.81,2.86
