frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,5.29,1.82,5.34,1.88,-1.96,-2.01,-3.37,3.33,3.38,3.47
5004.87,5.20,2.01,5.18,1.99,-2.05,-2.07,-3.27,3.15,3.13,3.19
5054.91,5.06,2.15,5.05,2.14,-2.13,-2.13,-3.17,2.93,2.92,2.91
5105.46,4.92,2.26,4.95,2.29,-2.22,-2.19,-3.08,2.71,2.73,2.66
5156.52,4.81,2.39,4.78,2.37,-2.30,-2.24,-2.99,2.51,2.48,2.42
5208.08,4.64,2.44,4.62,2.42,-2.38,-2.30,-2.90,2.26,2.24,2.20
5260.16,4.40,2.39,4.45,2.44,-2.44,-2.35,-2.81,1.96,2.01,2.01
5312.77,4.31,2.46,4.28,2.43,-2.46,-2.40,-2.72,1.85,1.82,1.85
5365.89,4.15,2.42,4.18,2.45,-2.46,-2.42,-2.64,1.69,1.72,1.73
5419.55,4.10,2.46,4.12,2.48,-2.44,-2.45,-2.55,1.66,1.68,1.64
5473.75,4.10,2.51,4.05,2.46,-2.41,-2.45,-2.47,1.69,1.64,1.59
5528.49,3.98,2.41,3.97,2.40,-2.39,-2.45,-2.40,1.60,1.59,1.57
5583.77,3.89,2.31,3.92,2.34,-2.37,-2.44,-2.32,1.53,1.56,1.58
5639.61,3.88,2.26,3.93,2.31,-2.36,-2.43,-2.25,1.52,1.57,1.62
5696.00,4.05,2.37,4.01,2.33,-2.37,-2.43,-2.17,1.68,1.64,1.68
5752.96,4.16,2.40,4.14,2.38,-2.40,-2.44,-2.10,1.76,1.74,1.76
5810.49,4.30,2.45,4.29,2.44,-2.45,-2.48,-2.04,1.85,1.84,1.85
5868.60,4.45,2.50,4.46,2.50,-2.54,-2.53,-1.97,1.92,1.92,1.95
5927.28,4.68,2.63,4.68,2.62,-2.64,-2.61,-1.91,2.04,2.04,2.05
5986.56,4.94,2.80,4.89,2.75,-2.76,-2.71,-1.85,2.18,2.13,2.14
6046.42,5.19,2.97,5.08,2.86,-2.87,-2.83,-1.79,2.32,2.21,2.22
6106.89,5.28,3.01,5.22,2.96,-2.97,-2.96,-1.73,2.32,2.25,2.27
6167.96,5.43,3.15,5.33,3.05,-3.04,-3.05,-1.68,2.39,2.29,2.28
6229.64,5.56,3.29,5.39,3.13,-3.09,-3.13,-1.62,2.47,2.31,2.27
6291.93,5.68,3.44,5.36,3.13,-3.09,-3.09,-1.57,2.59,2.26,2.24
6354.85,5.55,3.38,5.21,3.06,-3.04,-3.04,-1.52,2.52,2.18,2.17
6418.40,5.31,3.23,4.99,2.93,-2.92,-2.86,-1.48,2.40,2.08,2.08
6482.58,5.23,3.28,4.71,2.78,-2.73,-2.66,-1.43,2.50,1.98,1.95
6547.41,5.02,3.23,4.37,2.58,-2.50,-2.41,-1.38,2.52,1.87,1.79
6612.88,4.67,3.07,3.92,2.31,-2.22,-2.15,-1.34,2.45,1.70,1.60
6679.01,4.14,2.75,3.38,1.94,-1.92,-1.90,-1.30,2.22,1.46,1.39
6745.80,3.56,2.40,2.82,1.55,-1.61,-1.65,-1.26,1.96,1.21,1.16
6813.26,3.03,2.13,2.31,1.21,-1.30,-1.45,-1.22,1.73,1.01,0.90
6881.39,2.51,1.88,1.89,0.94,-1.01,-1.24,-1.18,1.50,0.88,0.63
6950.21,2.07,1.72,1.54,0.72,-0.75,-1.08,-1.14,1.33,0.79,0.35
7019.71,1.57,1.50,1.24,0.53,-0.53,-0.91,-1.10,1.04,0.71,0.07
7089.91,0.96,1.17,0.99,0.37,-0.36,-0.78,-1.07,0.60,0.62,-0.21
7160.81,0.33,0.81,0.79,0.23,-0.25,-0.65,-1.03,0.08,0.54,-0.48
7232.41,-0.36,0.38,0.65,0.15,-0.18,-0.53,-1.00,-0.54,0.47,-0.74
7304.74,-0.97,0.02,0.59,0.13,-0.16,-0.42,-0.96,-1.13,0.43,-0.99
7377.79,-1.59,-0.36,0.56,0.15,-0.17,-0.33,-0.93,-1.75,0.40,-1.23
7451.56,-2.20,-0.75,0.58,0.19,-0.21,-0.23,-0.89,-2.40,0.37,-1.45
7526.08,-2.98,-1.32,0.61,0.26,-0.27,-0.15,-0.86,-3.25,0.34,-1.66
7601.34,-3.72,-1.87,0.66,0.35,-0.35,-0.06,-0.82,-4.07,0.32,-1.85
7677.35,-4.44,-2.43,0.73,0.45,-0.43,0.02,-0.79,-4.87,0.29,-2.01
7754.13,-5.03,-2.89,0.77,0.54,-0.51,0.10,-0.75,-5.54,0.26,-2.14
7831.67,-5.48,-3.24,0.79,0.60,-0.57,0.17,-0.71,-6.05,0.22,-2.24
7909.98,-5.96,-3.67,0.79,0.64,-0.62,0.24,-0.68,-6.58,0.17,-2.29
7989.08,-6.41,-4.12,0.75,0.65,-0.64,0.32,-0.64,-7.05,0.11,-2.29
8068.98,-6.83,-4.59,0.69,0.65,-0.64,0.39,-0.60,-7.47,0.05,-2.24
8149.67,-7.13,-5.00,0.61,0.62,-0.62,0.46,-0.56,-7.74,-0.01,-2.13
8231.16,-7.27,-5.32,0.49,0.57,-0.56,0.52,-0.52,-7.83,-0.07,-1.95
8313.47,-7.44,-5.74,0.35,0.50,-0.49,0.59,-0.48,-7.93,-0.14,-1.70
8396.61,-7.51,-6.15,0.18,0.40,-0.40,0.66,-0.43,-7.91,-0.22,-1.36
8480.57,-7.52,-6.58,-0.01,0.29,-0.29,0.73,-0.39,-7.81,-0.30,-0.94
8565.38,-7.47,-7.04,-0.22,0.17,-0.17,0.80,-0.34,-7.64,-0.39,-0.43
8651.03,-7.25,-7.39,-0.45,0.03,-0.03,0.86,-0.30,-7.28,-0.49,0.14
8737.54,-7.09,-7.87,-0.70,-0.12,0.11,0.93,-0.25,-6.97,-0.59,0.78
8824.92,-6.93,-8.38,-0.97,-0.27,0.27,1.00,-0.20,-6.66,-0.70,1.45
8913.17,-6.61,-8.74,-1.25,-0.44,0.43,1.07,-0.15,-6.17,-0.81,2.13
9002.30,-6.12,-8.92,-1.53,-0.60,0.60,1.14,-0.10,-5.51,-0.93,2.80
9092.32,-5.29,-8.72,-1.82,-0.77,0.78,1.21,-0.05,-4.51,-1.05,3.43
9183.25,-3.84,-7.85,-2.12,-0.95,0.95,1.27,-0.00,-2.89,-1.17,4.01
9275.08,-2.11,-6.60,-2.42,-1.12,1.13,1.34,0.05,-0.98,-1.30,4.49
9367.83,-0.35,-5.18,-2.73,-1.30,1.30,1.41,0.10,0.95,-1.43,4.83
9461.51,0.95,-4.06,-3.02,-1.47,1.46,1.48,0.15,2.41,-1.56,5.01
9556.12,1.83,-3.17,-3.31,-1.63,1.62,1.55,0.21,3.45,-1.69,5.00
9651.68,2.42,-2.36,-3.58,-1.77,1.76,1.63,0.26,4.19,-1.82,4.78
9748.20,2.84,-1.53,-3.84,-1.90,1.90,1.70,0.32,4.74,-1.94,4.37
9845.68,3.06,-0.73,-4.08,-2.02,2.01,1.77,0.38,5.07,-2.07,3.79
9944.14,2.90,-0.17,-4.31,-2.13,2.11,1.84,0.44,5.02,-2.20,3.07
10043.58,2.76,0.54,-4.52,-2.22,2.20,1.91,0.49,4.96,-2.32,2.22
10144.02,2.59,1.32,-4.70,-2.28,2.28,1.98,0.55,4.87,-2.43,1.27
10245.46,2.52,2.26,-4.88,-2.34,2.34,2.05,0.62,4.87,-2.54,0.26
10347.91,2.33,3.11,-5.06,-2.39,2.40,2.13,0.68,4.74,-2.66,-0.78
10451.39,2.28,4.03,-5.24,-2.45,2.46,2.20,0.74,4.74,-2.78,-1.75
10555.91,2.20,4.83,-5.43,-2.51,2.51,2.27,0.81,4.71,-2.91,-2.63
10661.46,2.08,5.49,-5.61,-2.56,2.56,2.34,0.88,4.65,-3.05,-3.41
10768.08,2.05,6.18,-5.79,-2.62,2.62,2.41,0.95,4.67,-3.18,-4.13
10875.76,2.05,6.78,-5.98,-2.67,2.67,2.48,1.02,4.72,-3.31,-4.73
10984.52,1.86,7.08,-6.16,-2.72,2.72,2.55,1.09,4.58,-3.44,-5.22
11094.36,1.26,6.81,-6.35,-2.77,2.77,2.62,1.17,4.04,-3.57,-5.55
11205.31,0.39,6.15,-6.54,-2.83,2.83,2.69,1.25,3.22,-3.71,-5.76
11317.36,-0.35,5.53,-6.72,-2.88,2.88,2.75,1.33,2.53,-3.85,-5.88
11430.53,-0.64,5.34,-6.91,-2.93,2.93,2.82,1.41,2.29,-3.98,-5.98
11544.84,-0.68,5.41,-7.10,-2.98,2.98,2.89,1.50,2.30,-4.12,-6.09
11660.29,-0.52,5.70,-7.29,-3.03,3.03,2.95,1.59,2.51,-4.27,-6.22
11776.89,-0.38,6.00,-7.48,-3.07,3.07,3.02,1.69,2.70,-4.41,-6.38
11894.66,-0.65,5.93,-7.67,-3.12,3.12,3.08,1.79,2.47,-4.55,-6.58
12013.60,-1.34,5.47,-7.87,-3.17,3.17,3.14,1.90,1.83,-4.70,-6.81
12133.74,-2.12,4.93,-8.06,-3.21,3.21,3.20,2.01,1.10,-4.85,-7.05
12255.08,-3.03,4.24,-8.26,-3.26,3.26,3.26,2.13,0.23,-5.00,-7.27
12377.63,-3.98,3.52,-8.45,-3.30,3.30,3.31,2.26,-0.67,-5.15,-7.50
12501.41,-4.99,2.73,-8.65,-3.35,3.35,3.37,2.39,-1.64,-5.30,-7.72
12626.42,-6.34,1.59,-8.84,-3.39,3.39,3.42,2.53,-2.95,-5.45,-7.93
12752.68,-7.87,0.21,-9.04,-3.43,3.43,3.48,2.68,-4.43,-5.61,-8.08
12880.21,-9.37,-1.18,-9.24,-3.48,3.48,3.53,2.84,-5.89,-5.76,-8.19
13009.01,-10.62,-2.42,-9.44,-3.52,3.52,3.58,3.00,-7.10,-5.92,-8.20
13139.10,-11.49,-3.33,-9.64,-3.56,3.56,3.62,3.19,-7.93,-6.08,-8.16
13270.49,-11.96,-3.90,-9.84,-3.60,3.60,3.67,3.38,-8.36,-6.24,-8.06
13403.20,-12.26,-4.31,-10.04,-3.64,3.64,3.71,3.59,-8.62,-6.40,-7.95
13537.23,-12.87,-5.05,-10.24,-3.68,3.68,3.76,3.81,-9.19,-6.57,-7.82
13672.60,-13.88,-6.21,-10.45,-3.71,3.71,3.80,4.05,-10.16,-6.73,-7.67
13809.33,-14.95,-7.42,-10.65,-3.75,3.75,3.84,4.31,-11.20,-6.90,-7.53
13947.42,-15.90,-8.49,-10.86,-3.79,3.79,3.87,4.59,-12.11,-7.07,-7.41
14086.90,-16.68,-9.32,-11.06,-3.82,3.82,3.91,4.88,-12.85,-7.24,-7.36
14227.77,-17.60,-10.21,-11.27,-3.86,3.86,3.94,5.21,-13.74,-7.41,-7.39
14370.04,-18.74,-11.20,-11.48,-3.89,3.89,3.98,5.55,-14.84,-7.58,-7.54
14513.74,-20.18,-12.39,-11.69,-3.93,3.93,4.01,5.92,-16.25,-7.76,-7.79
14658.88,-21.94,-13.79,-11.89,-3.96,3.96,4.04,6.31,-17.98,-7.94,-8.15
14805.47,-23.82,-15.25,-12.10,-3.99,3.99,4.06,6.73,-19.83,-8.11,-8.57
14953.52,-25.77,-16.73,-12.32,-4.02,4.02,4.09,7.15,-21.74,-8.29,-9.04
15103.06,-27.52,-18.01,-12.53,-4.05,4.05,4.11,7.60,-23.46,-8.47,-9.51
15254.09,-28.61,-18.62,-12.74,-4.09,4.09,4.14,8.04,-24.52,-8.65,-9.99
15406.63,-28.02,-17.57,-12.95,-4.11,4.11,4.16,8.46,-23.90,-8.84,-10.45
15560.70,-26.77,-15.88,-13.17,-4.14,4.14,4.18,8.84,-22.62,-9.02,-10.89
15716.30,-25.57,-14.27,-13.38,-4.17,4.17,4.20,9.13,-21.40,-9.21,-11.30
15873.47,-24.74,-13.10,-13.60,-4.20,4.20,4.22,9.33,-20.54,-9.40,-11.64
16032.20,-23.99,-12.08,-13.81,-4.23,4.23,4.23,9.35,-19.76,-9.59,-11.91
16192.52,-22.88,-10.79,-14.03,-4.25,4.25,4.25,9.27,-18.63,-9.78,-12.09
16354.45,-21.50,-9.30,-14.25,-4.28,4.28,4.26,8.97,-17.22,-9.97,-12.20
16517.99,-19.89,-7.66,-14.47,-4.30,4.30,4.28,8.59,-15.59,-10.17,-12.23
16683.17,-18.42,-6.24,-14.69,-4.33,4.33,4.29,8.06,-14.09,-10.36,-12.18
16850.01,-17.05,-5.06,-14.91,-4.35,4.35,4.30,7.49,-12.70,-10.56,-11.99
17018.51,-15.67,-3.98,-15.13,-4.37,4.37,4.31,6.87,-11.30,-10.76,-11.69
17188.69,-14.35,-3.05,-15.35,-4.39,4.39,4.32,6.25,-9.95,-10.96,-11.30
17360.58,-13.13,-2.22,-15.58,-4.42,4.42,4.33,5.64,-8.71,-11.16,-10.91
17534.18,-12.04,-1.45,-15.80,-4.44,4.44,4.34,5.06,-7.60,-11.36,-10.59
17709.53,-11.18,-0.78,-16.03,-4.46,4.46,4.34,4.51,-6.72,-11.57,-10.40
17886.62,-10.39,-0.21,-16.25,-4.47,4.47,4.35,3.99,-5.91,-11.78,-10.18
18065.49,-9.75,0.34,-16.48,-4.49,4.49,4.36,3.52,-5.25,-11.98,-10.09
18246.14,-9.17,0.87,-16.70,-4.51,4.51,4.36,3.09,-4.66,-12.19,-10.04
18428.60,-8.71,1.36,-16.93,-4.53,4.53,4.37,2.70,-4.18,-12.40,-10.07
18612.89,-8.39,1.83,-17.16,-4.54,4.54,4.37,2.34,-3.84,-12.62,-10.22
18799.02,-8.65,1.81,-17.39,-4.56,4.56,4.37,2.02,-4.09,-12.83,-10.46
18987.01,-9.48,1.23,-17.62,-4.58,4.58,4.38,1.73,-4.90,-13.05,-10.71
19176.88,-10.53,0.41,-17.85,-4.59,4.59,4.38,1.47,-5.94,-13.26,-10.94
19368.65,-11.74,-0.48,-18.09,-4.60,4.60,4.38,1.24,-7.13,-13.48,-11.26
19562.33,-13.22,-1.25,-18.32,-4.62,4.62,4.39,1.04,-8.60,-13.70,-11.97
19757.96,-14.82,-2.21,-18.55,-4.63,4.63,4.39,0.83,-10.19,-13.92,-12.61
19955.54,-16.40,-3.17,-18.79,-4.64,4.64,4.39,0.63,-11.76,-14.15,-13.23
