frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.10,-5.79,3.57,-5.84,4.43,4.87,4.92,7.53,8.00,8.88
7232.41,2.24,-6.67,3.41,-6.02,4.68,4.99,4.98,6.91,8.09,8.90
7304.74,1.43,-7.49,3.34,-6.10,4.91,5.08,5.03,6.34,8.25,8.91
7377.79,0.61,-8.33,3.31,-6.11,5.16,5.14,5.07,5.77,8.48,8.93
7451.56,-0.21,-9.18,3.32,-6.07,5.37,5.18,5.11,5.16,8.70,8.96
7526.08,-1.13,-10.13,3.35,-6.01,5.54,5.20,5.15,4.40,8.88,8.99
7601.34,-2.00,-11.06,3.39,-5.92,5.64,5.22,5.18,3.64,9.03,9.05
7677.35,-2.83,-11.98,3.44,-5.82,5.70,5.22,5.21,2.87,9.14,9.14
7754.13,-3.44,-12.72,3.50,-5.71,5.70,5.21,5.22,2.26,9.20,9.27
7831.67,-3.77,-13.23,3.55,-5.60,5.65,5.20,5.23,1.88,9.20,9.45
7909.98,-3.85,-13.53,3.60,-5.49,5.57,5.19,5.23,1.71,9.17,9.67
7989.08,-3.48,-13.45,3.65,-5.39,5.46,5.17,5.22,1.97,9.10,9.96
8068.98,-2.73,-13.03,3.68,-5.30,5.34,5.15,5.20,2.60,9.01,10.29
8149.67,-1.77,-12.45,3.70,-5.22,5.22,5.12,5.18,3.45,8.93,10.67
8231.16,-0.55,-11.65,3.71,-5.14,5.14,5.10,5.14,4.59,8.86,11.09
8313.47,0.76,-10.79,3.72,-5.07,5.07,5.08,5.09,5.83,8.79,11.54
8396.61,2.05,-9.96,3.71,-5.01,5.01,5.05,5.03,7.06,8.72,12.00
8480.57,3.25,-9.23,3.69,-4.96,4.96,5.03,4.97,8.21,8.65,12.47
8565.38,4.11,-8.81,3.66,-4.91,4.91,5.01,4.89,9.02,8.57,12.91
8651.03,4.84,-8.48,3.62,-4.86,4.86,4.98,4.82,9.70,8.49,13.31
8737.54,5.43,-8.22,3.58,-4.82,4.82,4.96,4.73,10.25,8.40,13.64
8824.92,5.84,-8.06,3.52,-4.79,4.78,4.94,4.64,10.62,8.30,13.89
8913.17,6.21,-7.83,3.46,-4.75,4.75,4.93,4.54,10.96,8.20,14.03
9002.30,6.56,-7.52,3.38,-4.72,4.72,4.91,4.44,11.28,8.10,14.07
9092.32,6.88,-7.13,3.30,-4.69,4.69,4.89,4.34,11.57,7.99,14.00
9183.25,7.15,-6.69,3.21,-4.67,4.67,4.88,4.24,11.82,7.88,13.83
9275.08,7.36,-6.18,3.11,-4.66,4.66,4.87,4.14,12.02,7.77,13.53
9367.83,7.48,-5.64,2.99,-4.65,4.66,4.85,4.03,12.14,7.65,13.11
9461.51,7.49,-5.09,2.87,-4.66,4.67,4.84,3.93,12.16,7.54,12.57
9556.12,7.41,-4.53,2.74,-4.67,4.69,4.83,3.83,12.10,7.42,11.93
9651.68,7.24,-3.96,2.59,-4.70,4.72,4.82,3.73,11.95,7.31,11.19
9748.20,6.88,-3.52,2.43,-4.73,4.75,4.82,3.63,11.62,7.18,10.39
9845.68,6.41,-3.15,2.27,-4.77,4.78,4.81,3.53,11.19,7.04,9.55
9944.14,5.81,-2.89,2.09,-4.82,4.80,4.80,3.44,10.61,6.90,8.69
10043.58,5.10,-2.74,1.92,-4.88,4.83,4.80,3.35,9.93,6.75,7.83
10144.02,4.35,-2.66,1.79,-4.86,4.84,4.79,3.27,9.19,6.63,7.00
10245.46,3.56,-2.67,1.66,-4.85,4.85,4.79,3.19,8.41,6.51,6.22
10347.91,2.78,-2.70,1.52,-4.84,4.85,4.79,3.11,7.63,6.37,5.47
10451.39,2.03,-2.80,1.38,-4.83,4.84,4.78,3.04,6.87,6.22,4.82
10555.91,1.34,-2.95,1.24,-4.82,4.83,4.78,2.97,6.16,6.07,4.28
10661.46,0.72,-3.12,1.09,-4.80,4.81,4.78,2.91,5.53,5.90,3.83
10768.08,0.22,-3.22,0.94,-4.79,4.79,4.78,2.85,5.01,5.73,3.43
10875.76,-0.18,-3.30,0.79,-4.78,4.78,4.78,2.80,4.60,5.57,3.11
10984.52,-0.42,-3.30,0.63,-4.77,4.77,4.78,2.75,4.34,5.40,2.87
11094.36,-0.56,-3.30,0.47,-4.75,4.75,4.78,2.71,4.19,5.22,2.73
11205.31,-0.65,-3.31,0.30,-4.74,4.74,4.78,2.67,4.09,5.04,2.65
11317.36,-0.68,-3.29,0.13,-4.73,4.73,4.78,2.64,4.04,4.86,2.60
11430.53,-0.73,-3.25,-0.04,-4.71,4.71,4.78,2.61,3.98,4.67,2.51
11544.84,-0.82,-3.23,-0.21,-4.70,4.70,4.78,2.59,3.88,4.48,2.40
11660.29,-0.96,-3.21,-0.39,-4.68,4.68,4.79,2.57,3.72,4.29,2.24
11776.89,-1.20,-3.25,-0.58,-4.67,4.67,4.79,2.56,3.47,4.09,2.04
11894.66,-1.50,-3.29,-0.76,-4.65,4.65,4.79,2.56,3.15,3.89,1.78
12013.60,-1.89,-3.36,-0.95,-4.64,4.64,4.79,2.56,2.75,3.69,1.46
12133.74,-2.38,-3.47,-1.15,-4.62,4.62,4.79,2.57,2.24,3.48,1.08
12255.08,-2.88,-3.53,-1.34,-4.61,4.61,4.79,2.58,1.73,3.26,0.64
12377.63,-3.37,-3.53,-1.55,-4.59,4.59,4.80,2.60,1.22,3.05,0.15
12501.41,-3.75,-3.38,-1.75,-4.58,4.58,4.80,2.63,0.83,2.83,-0.38
12626.42,-3.95,-3.02,-1.96,-4.56,4.56,4.80,2.67,0.61,2.60,-0.94
12752.68,-4.03,-2.54,-2.17,-4.55,4.55,4.80,2.71,0.51,2.38,-1.50
12880.21,-3.94,-1.92,-2.39,-4.53,4.53,4.80,2.77,0.59,2.14,-2.03
13009.01,-3.74,-1.28,-2.61,-4.51,4.51,4.80,2.83,0.77,1.91,-2.47
13139.10,-3.48,-0.66,-2.83,-4.50,4.50,4.80,2.90,1.01,1.67,-2.83
13270.49,-3.20,-0.13,-3.05,-4.48,4.48,4.80,2.99,1.28,1.42,-3.08
13403.20,-2.88,0.35,-3.29,-4.46,4.46,4.80,3.08,1.58,1.18,-3.24
13537.23,-2.60,0.71,-3.52,-4.44,4.44,4.80,3.19,1.84,0.93,-3.32
13672.60,-2.36,0.93,-3.76,-4.43,4.43,4.79,3.31,2.06,0.67,-3.30
13809.33,-2.30,0.88,-4.00,-4.41,4.41,4.79,3.45,2.11,0.41,-3.19
13947.42,-2.40,0.58,-4.24,-4.39,4.39,4.79,3.59,1.99,0.15,-2.99
14086.90,-2.66,0.05,-4.49,-4.37,4.37,4.78,3.76,1.71,-0.12,-2.72
14227.77,-3.13,-0.73,-4.74,-4.35,4.35,4.78,3.94,1.22,-0.39,-2.41
14370.04,-3.66,-1.59,-5.00,-4.33,4.33,4.77,4.14,0.67,-0.66,-2.08
14513.74,-4.23,-2.46,-5.26,-4.32,4.32,4.77,4.35,0.08,-0.94,-1.78
14658.88,-4.82,-3.30,-5.52,-4.30,4.30,4.76,4.58,-0.53,-1.22,-1.53
14805.47,-5.35,-4.01,-5.78,-4.28,4.28,4.75,4.83,-1.07,-1.51,-1.35
14953.52,-5.86,-4.59,-6.05,-4.26,4.26,4.74,5.08,-1.60,-1.80,-1.28
15103.06,-6.35,-5.04,-6.33,-4.24,4.24,4.73,5.34,-2.11,-2.09,-1.32
15254.09,-6.83,-5.36,-6.60,-4.22,4.22,4.72,5.59,-2.61,-2.39,-1.48
15406.63,-7.32,-5.56,-6.89,-4.20,4.20,4.70,5.83,-3.12,-2.69,-1.77
15560.70,-7.84,-5.69,-7.17,-4.18,4.18,4.69,6.04,-3.66,-2.99,-2.16
15716.30,-8.39,-5.77,-7.46,-4.16,4.16,4.67,6.20,-4.24,-3.30,-2.63
15873.47,-9.04,-5.91,-7.75,-4.14,4.14,4.65,6.29,-4.91,-3.61,-3.14
16032.20,-9.77,-6.14,-8.04,-4.11,4.11,4.63,6.30,-5.66,-3.93,-3.64
16192.52,-10.59,-6.48,-8.34,-4.09,4.09,4.60,6.21,-6.50,-4.25,-4.12
16354.45,-11.38,-6.82,-8.64,-4.07,4.07,4.57,6.04,-7.31,-4.57,-4.57
16517.99,-12.13,-7.18,-8.95,-4.05,4.05,4.54,5.77,-8.08,-4.90,-4.96
16683.17,-12.77,-7.49,-9.26,-4.03,4.03,4.51,5.43,-8.74,-5.23,-5.29
16850.01,-13.22,-7.71,-9.57,-4.01,4.01,4.47,5.05,-9.22,-5.57,-5.52
17018.51,-13.51,-7.88,-9.89,-3.98,3.98,4.43,4.63,-9.53,-5.91,-5.64
17188.69,-13.62,-7.95,-10.21,-3.96,3.96,4.38,4.20,-9.66,-6.25,-5.68
17360.58,-13.61,-7.93,-10.53,-3.94,3.94,4.33,3.78,-9.67,-6.60,-5.69
17534.18,-13.54,-7.85,-10.86,-3.91,3.91,4.27,3.37,-9.63,-6.95,-5.70
17709.53,-13.37,-7.60,-11.19,-3.89,3.89,4.21,2.99,-9.48,-7.30,-5.78
17886.62,-13.12,-7.34,-11.53,-3.87,3.87,4.14,2.63,-9.25,-7.66,-5.79
18065.49,-12.86,-6.87,-11.87,-3.84,3.84,4.06,2.31,-9.02,-8.02,-6.00
18246.14,-12.58,-6.37,-12.21,-3.82,3.82,3.97,2.01,-8.76,-8.39,-6.22
18428.60,-12.26,-5.74,-12.55,-3.80,3.80,3.88,1.74,-8.47,-8.76,-6.53
18612.89,-11.88,-4.95,-12.90,-3.77,3.77,3.77,1.50,-8.11,-9.13,-6.94
18799.02,-11.47,-4.04,-13.26,-3.75,3.75,3.64,1.29,-7.72,-9.51,-7.44
18987.01,-11.10,-3.17,-13.61,-3.72,3.72,3.51,1.10,-7.38,-9.89,-7.94
19176.88,-10.77,-2.36,-13.97,-3.70,3.70,3.35,0.93,-7.07,-10.27,-8.42
19368.65,-10.52,-1.56,-14.34,-3.67,3.67,3.18,0.78,-6.85,-10.66,-8.97
19562.33,-10.51,-0.60,-14.70,-3.65,3.65,2.99,0.65,-6.87,-11.06,-9.92
19757.96,-10.81,-0.04,-15.07,-3.62,3.62,2.78,0.53,-7.19,-11.45,-10.78
19955.54,-11.34,0.26,-15.45,-3.60,3.60,2.55,0.43,-7.75,-11.85,-11.61
