frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,4.36,1.48,4.78,1.91,-1.89,-1.50,-2.58,2.47,2.90,2.88
7304.74,4.56,1.81,4.80,2.00,-1.98,-1.57,-2.65,2.58,2.82,2.75
7377.79,4.78,2.14,4.78,2.07,-2.05,-1.63,-2.73,2.73,2.73,2.64
7451.56,4.99,2.42,4.75,2.11,-2.10,-1.70,-2.79,2.89,2.65,2.57
7526.08,5.21,2.71,4.69,2.13,-2.13,-1.76,-2.86,3.08,2.56,2.50
7601.34,5.43,2.99,4.63,2.14,-2.15,-1.82,-2.91,3.28,2.48,2.43
7677.35,5.62,3.25,4.55,2.14,-2.15,-1.88,-2.95,3.47,2.40,2.36
7754.13,5.83,3.53,4.48,2.15,-2.15,-1.94,-2.99,3.67,2.32,2.30
7831.67,6.01,3.78,4.40,2.15,-2.16,-2.00,-3.02,3.85,2.24,2.23
7909.98,6.15,3.99,4.32,2.15,-2.16,-2.06,-3.04,3.99,2.16,2.16
7989.08,6.28,4.19,4.25,2.16,-2.17,-2.11,-3.04,4.11,2.09,2.09
8068.98,6.36,4.34,4.19,2.18,-2.18,-2.16,-3.04,4.18,2.01,2.02
8149.67,6.45,4.50,4.13,2.20,-2.20,-2.22,-3.03,4.25,1.93,1.95
8231.16,6.50,4.62,4.07,2.22,-2.22,-2.27,-3.00,4.27,1.85,1.88
8313.47,6.50,4.68,4.02,2.25,-2.26,-2.32,-2.97,4.24,1.76,1.81
8396.61,6.47,4.75,3.97,2.29,-2.29,-2.36,-2.92,4.18,1.68,1.72
8480.57,6.40,4.82,3.93,2.33,-2.33,-2.41,-2.87,4.07,1.60,1.58
8565.38,6.25,4.74,3.89,2.37,-2.37,-2.45,-2.81,3.87,1.51,1.51
8651.03,6.08,4.64,3.85,2.42,-2.42,-2.49,-2.74,3.66,1.43,1.44
8737.54,5.87,4.50,3.81,2.46,-2.46,-2.52,-2.66,3.41,1.35,1.37
8824.92,5.62,4.32,3.77,2.51,-2.50,-2.56,-2.58,3.11,1.27,1.30
8913.17,5.34,4.11,3.73,2.55,-2.54,-2.59,-2.49,2.79,1.18,1.23
9002.30,5.02,3.86,3.68,2.58,-2.58,-2.61,-2.39,2.44,1.10,1.16
9092.32,4.65,3.55,3.63,2.62,-2.61,-2.63,-2.29,2.03,1.01,1.09
9183.25,4.23,3.25,3.57,2.64,-2.64,-2.65,-2.19,1.58,0.92,0.98
9275.08,3.80,2.94,3.51,2.67,-2.67,-2.66,-2.09,1.13,0.84,0.86
9367.83,3.32,2.53,3.44,2.69,-2.69,-2.66,-1.98,0.63,0.75,0.79
9461.51,2.81,2.09,3.37,2.70,-2.70,-2.66,-1.87,0.10,0.66,0.72
9556.12,2.31,1.66,3.29,2.71,-2.72,-2.65,-1.76,-0.41,0.57,0.65
9651.68,1.80,1.22,3.20,2.71,-2.73,-2.64,-1.65,-0.93,0.48,0.58
9748.20,1.33,0.88,3.11,2.71,-2.72,-2.62,-1.54,-1.40,0.39,0.45
9845.68,0.90,0.56,3.02,2.71,-2.71,-2.59,-1.43,-1.81,0.31,0.34
9944.14,0.52,0.24,2.92,2.70,-2.68,-2.55,-1.32,-2.16,0.24,0.27
10043.58,0.20,0.03,2.81,2.68,-2.64,-2.51,-1.21,-2.44,0.18,0.17
10144.02,-0.09,-0.16,2.63,2.59,-2.58,-2.45,-1.10,-2.67,0.06,0.07
10245.46,-0.32,-0.29,2.45,2.50,-2.50,-2.39,-0.99,-2.83,-0.05,-0.03
10347.91,-0.52,-0.42,2.26,2.40,-2.42,-2.32,-0.88,-2.94,-0.16,-0.10
10451.39,-0.67,-0.50,2.07,2.30,-2.32,-2.24,-0.78,-2.99,-0.25,-0.17
10555.91,-0.76,-0.51,1.87,2.20,-2.21,-2.16,-0.67,-2.97,-0.34,-0.25
10661.46,-0.80,-0.41,1.66,2.09,-2.09,-2.06,-0.57,-2.89,-0.43,-0.39
10768.08,-0.80,-0.32,1.45,1.97,-1.97,-1.95,-0.46,-2.77,-0.52,-0.48
10875.76,-0.80,-0.24,1.24,1.85,-1.85,-1.84,-0.36,-2.66,-0.61,-0.56
10984.52,-0.77,-0.07,1.02,1.73,-1.73,-1.72,-0.26,-2.50,-0.71,-0.70
11094.36,-0.74,0.04,0.80,1.60,-1.60,-1.59,-0.15,-2.34,-0.80,-0.79
11205.31,-0.71,0.14,0.57,1.47,-1.47,-1.46,-0.05,-2.18,-0.90,-0.85
11317.36,-0.71,0.21,0.33,1.33,-1.33,-1.31,0.05,-2.04,-1.00,-0.92
11430.53,-0.69,0.36,0.10,1.19,-1.19,-1.16,0.16,-1.88,-1.09,-1.05
11544.84,-0.62,0.54,-0.15,1.04,-1.04,-1.00,0.26,-1.66,-1.19,-1.16
11660.29,-0.48,0.75,-0.40,0.89,-0.89,-0.84,0.37,-1.37,-1.29,-1.23
11776.89,-0.30,1.06,-0.65,0.74,-0.74,-0.67,0.47,-1.04,-1.39,-1.37
11894.66,-0.08,1.39,-0.91,0.58,-0.58,-0.50,0.58,-0.66,-1.49,-1.47
12013.60,0.13,1.67,-1.17,0.41,-0.41,-0.32,0.69,-0.28,-1.58,-1.54
12133.74,0.30,1.98,-1.44,0.24,-0.24,-0.14,0.81,0.05,-1.68,-1.68
12255.08,0.43,2.22,-1.71,0.07,-0.07,0.05,0.93,0.36,-1.78,-1.80
12377.63,0.32,2.22,-1.99,-0.11,0.11,0.24,1.05,0.43,-1.89,-1.90
12501.41,0.07,2.07,-2.28,-0.29,0.29,0.43,1.17,0.36,-1.99,-2.00
12626.42,-0.26,1.82,-2.56,-0.48,0.48,0.63,1.30,0.21,-2.09,-2.08
12752.68,-0.71,1.46,-2.86,-0.67,0.67,0.82,1.44,-0.04,-2.19,-2.17
12880.21,-1.23,1.07,-3.16,-0.86,0.86,1.02,1.58,-0.37,-2.29,-2.31
13009.01,-1.77,0.62,-3.46,-1.06,1.06,1.22,1.73,-0.71,-2.39,-2.39
13139.10,-2.34,0.14,-3.77,-1.27,1.27,1.43,1.89,-1.07,-2.50,-2.48
13270.49,-2.84,-0.22,-4.08,-1.48,1.48,1.63,2.05,-1.36,-2.60,-2.62
13403.20,-3.28,-0.59,-4.40,-1.69,1.69,1.83,2.23,-1.59,-2.71,-2.69
13537.23,-3.68,-0.89,-4.72,-1.91,1.91,2.04,2.41,-1.77,-2.81,-2.80
13672.60,-3.97,-1.04,-5.05,-2.13,2.13,2.24,2.61,-1.84,-2.92,-2.93
13809.33,-4.21,-1.21,-5.38,-2.36,2.36,2.44,2.82,-1.85,-3.02,-3.00
13947.42,-4.34,-1.23,-5.72,-2.59,2.59,2.64,3.05,-1.75,-3.13,-3.11
14086.90,-4.39,-1.15,-6.06,-2.83,2.83,2.84,3.29,-1.56,-3.23,-3.24
14227.77,-4.34,-1.03,-6.41,-3.07,3.07,3.04,3.55,-1.27,-3.34,-3.31
14370.04,-4.23,-0.81,-6.76,-3.31,3.32,3.24,3.82,-0.92,-3.44,-3.42
14513.74,-4.10,-0.54,-7.12,-3.56,3.57,3.44,4.11,-0.54,-3.55,-3.56
14658.88,-3.96,-0.26,-7.48,-3.82,3.82,3.63,4.42,-0.14,-3.66,-3.70
14805.47,-3.87,-0.06,-7.85,-4.08,4.08,3.83,4.74,0.20,-3.77,-3.81
14953.52,-3.87,0.04,-8.22,-4.34,4.34,4.02,5.07,0.47,-3.88,-3.91
15103.06,-4.05,-0.04,-8.60,-4.61,4.62,4.20,5.41,0.57,-3.98,-4.02
15254.09,-4.34,-0.25,-8.98,-4.88,4.90,4.39,5.74,0.55,-4.08,-4.09
15406.63,-4.79,-0.60,-9.37,-5.16,5.16,4.57,6.05,0.36,-4.21,-4.19
15560.70,-5.42,-1.10,-9.76,-5.44,5.39,4.74,6.33,-0.03,-4.37,-4.33
15716.30,-6.15,-1.69,-10.16,-5.72,5.59,4.91,6.55,-0.56,-4.57,-4.46
15873.47,-7.02,-2.46,-10.56,-6.01,5.76,5.08,6.69,-1.27,-4.80,-4.57
16032.20,-7.97,-3.33,-10.97,-6.31,5.88,5.24,6.73,-2.09,-5.08,-4.64
16192.52,-8.95,-4.18,-11.38,-6.61,5.97,5.39,6.67,-2.98,-5.41,-4.78
16354.45,-9.97,-5.06,-11.79,-6.91,6.03,5.53,6.49,-3.95,-5.77,-4.91
16517.99,-10.98,-5.94,-12.22,-7.22,6.05,5.66,6.21,-4.94,-6.17,-5.04
16683.17,-12.00,-6.89,-12.64,-7.53,6.04,5.79,5.85,-5.96,-6.60,-5.11
16850.01,-13.04,-7.81,-13.08,-7.85,6.03,5.89,5.43,-7.01,-7.05,-5.23
17018.51,-14.10,-8.74,-13.51,-8.17,6.01,5.97,4.98,-8.09,-7.50,-5.37
17188.69,-15.19,-9.69,-13.95,-8.50,6.00,6.03,4.52,-9.19,-7.95,-5.50
17360.58,-16.19,-10.61,-14.40,-8.83,6.00,6.05,4.06,-10.19,-8.40,-5.59
17534.18,-16.78,-11.10,-14.85,-9.16,6.00,6.02,3.62,-10.78,-8.85,-5.68
17709.53,-17.35,-11.54,-15.31,-9.50,6.00,5.95,3.21,-11.35,-9.31,-5.82
17886.62,-17.95,-12.00,-15.77,-9.85,6.00,5.90,2.82,-11.95,-9.77,-5.96
18065.49,-18.55,-12.49,-16.24,-10.20,6.00,5.99,2.47,-12.55,-10.24,-6.06
18246.14,-19.15,-13.02,-16.71,-10.55,6.00,6.14,2.15,-13.15,-10.71,-6.13
18428.60,-19.75,-13.48,-17.18,-10.91,6.00,6.26,1.86,-13.75,-11.18,-6.27
18612.89,-20.34,-13.94,-17.66,-11.27,6.00,6.30,1.60,-14.34,-11.66,-6.41
18799.02,-20.94,-14.40,-18.15,-11.63,6.00,6.28,1.37,-14.94,-12.15,-6.54
18987.01,-21.54,-14.86,-18.64,-12.01,6.00,6.19,1.17,-15.54,-12.64,-6.68
19176.88,-22.14,-15.34,-19.14,-12.38,6.00,6.06,0.99,-16.14,-13.14,-6.80
19368.65,-22.74,-15.84,-19.64,-12.76,6.00,5.87,0.83,-16.74,-13.64,-6.90
19562.33,-23.33,-16.33,-20.14,-13.15,6.00,5.64,0.69,-17.33,-14.14,-7.00
19757.96,-23.93,-16.85,-20.65,-13.53,6.00,5.34,0.56,-17.93,-14.65,-7.08
19955.54,-24.53,-17.35,-21.17,-13.93,6.00,5.00,0.46,-18.53,-15.17,-7.19
