frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-6.58,-6.06,-5.11,-5.73,5.72,5.37,4.83,-0.86,0.61,-0.52
7019.71,-6.93,-6.24,-5.13,-5.85,5.84,5.55,5.00,-1.09,0.70,-0.69
7089.91,-7.28,-6.42,-5.15,-5.98,5.92,5.70,5.16,-1.36,0.77,-0.86
7160.81,-7.46,-6.42,-5.16,-6.10,5.98,5.85,5.33,-1.48,0.81,-1.04
7232.41,-7.63,-6.39,-5.18,-6.21,6.01,5.97,5.48,-1.62,0.83,-1.24
7304.74,-7.78,-6.26,-5.23,-6.36,6.02,6.09,5.64,-1.76,0.80,-1.52
7377.79,-8.01,-6.22,-5.31,-6.54,6.02,6.18,5.78,-1.99,0.71,-1.79
7451.56,-8.44,-6.39,-5.42,-6.73,6.02,6.26,5.92,-2.42,0.60,-2.05
7526.08,-8.77,-6.46,-5.51,-6.91,6.01,6.31,6.05,-2.76,0.50,-2.31
7601.34,-8.88,-6.32,-5.60,-7.07,6.00,6.35,6.17,-2.88,0.40,-2.56
7677.35,-8.98,-6.19,-5.67,-7.20,6.00,6.35,6.27,-2.98,0.33,-2.79
7754.13,-8.88,-5.89,-5.73,-7.32,6.00,6.35,6.37,-2.88,0.27,-2.99
7831.67,-8.78,-5.63,-5.78,-7.42,6.00,6.31,6.43,-2.78,0.22,-3.15
7909.98,-8.82,-5.56,-5.83,-7.52,6.00,6.26,6.50,-2.82,0.17,-3.26
7989.08,-8.97,-5.65,-5.87,-7.60,6.00,6.18,6.54,-2.97,0.13,-3.32
8068.98,-9.06,-5.75,-5.92,-7.68,6.00,6.09,6.57,-3.06,0.08,-3.31
8149.67,-8.86,-5.63,-5.98,-7.77,6.00,5.99,6.58,-2.86,0.02,-3.23
8231.16,-8.45,-5.37,-6.05,-7.87,6.00,5.88,6.58,-2.45,-0.05,-3.08
8313.47,-8.04,-5.18,-6.13,-7.97,6.00,5.79,6.55,-2.04,-0.13,-2.86
8396.61,-8.04,-5.45,-6.19,-8.06,6.00,5.70,6.52,-2.04,-0.19,-2.59
8480.57,-8.81,-6.50,-6.25,-8.13,6.00,5.66,6.46,-2.81,-0.25,-2.31
8565.38,-10.01,-8.12,-6.28,-8.18,6.00,5.61,6.41,-4.01,-0.28,-1.89
8651.03,-10.31,-8.90,-6.30,-8.21,6.00,5.63,6.33,-4.31,-0.30,-1.41
8737.54,-10.05,-9.19,-6.29,-8.22,6.00,5.65,6.25,-4.05,-0.29,-0.86
8824.92,-9.12,-8.85,-6.28,-8.21,6.00,5.72,6.15,-3.12,-0.28,-0.27
8913.17,-8.85,-9.19,-6.25,-8.19,6.00,5.80,6.05,-2.85,-0.25,0.34
9002.30,-9.19,-10.13,-6.22,-8.16,6.00,5.89,5.94,-3.19,-0.22,0.94
9092.32,-9.05,-10.58,-6.19,-8.14,6.00,5.99,5.84,-3.05,-0.19,1.53
9183.25,-9.30,-11.36,-6.17,-8.11,6.00,6.08,5.72,-3.30,-0.17,2.06
9275.08,-9.45,-12.02,-6.15,-8.10,6.00,6.18,5.61,-3.45,-0.15,2.57
9367.83,-9.58,-12.70,-6.14,-8.09,6.00,6.25,5.49,-3.58,-0.14,3.12
9461.51,-9.49,-13.16,-6.13,-8.07,6.00,6.33,5.38,-3.49,-0.13,3.67
9556.12,-9.12,-13.32,-6.11,-8.04,6.00,6.39,5.27,-3.12,-0.11,4.20
9651.68,-8.77,-13.47,-6.09,-8.01,6.00,6.44,5.16,-2.77,-0.09,4.70
9748.20,-8.19,-13.29,-6.07,-7.97,6.00,6.48,5.06,-2.19,-0.07,5.10
9845.68,-7.70,-13.19,-6.05,-7.93,6.00,6.51,4.95,-1.70,-0.05,5.49
9944.14,-7.19,-13.09,-6.01,-7.87,6.00,6.53,4.86,-1.19,-0.01,5.90
10043.58,-6.76,-13.03,-5.96,-7.80,6.00,6.55,4.76,-0.76,0.04,6.27
10144.02,-6.23,-12.85,-6.09,-7.86,6.00,6.56,4.68,-0.23,-0.09,6.62
10245.46,-5.82,-12.77,-6.22,-7.93,6.00,6.57,4.60,0.18,-0.22,6.95
10347.91,-5.19,-12.50,-6.35,-7.98,6.00,6.57,4.52,0.81,-0.35,7.31
10451.39,-4.58,-12.22,-6.48,-8.04,6.00,6.57,4.45,1.42,-0.48,7.64
10555.91,-3.96,-11.90,-6.61,-8.10,6.00,6.57,4.39,2.04,-0.61,7.94
10661.46,-3.37,-11.51,-6.75,-8.15,6.00,6.56,4.34,2.63,-0.75,8.14
10768.08,-2.47,-10.81,-6.88,-8.21,6.00,6.55,4.29,3.53,-0.88,8.34
10875.76,-2.22,-10.70,-7.02,-8.26,6.00,6.54,4.25,3.78,-1.02,8.48
10984.52,-2.76,-11.25,-7.15,-8.31,6.00,6.53,4.22,3.24,-1.15,8.49
11094.36,-0.87,-9.33,-7.29,-8.36,6.00,6.52,4.19,5.13,-1.29,8.46
11205.31,0.52,-7.83,-7.43,-8.41,6.00,6.50,4.17,6.52,-1.43,8.35
11317.36,1.12,-7.03,-7.56,-8.46,6.00,6.49,4.16,7.12,-1.56,8.15
11430.53,0.95,-6.85,-7.70,-8.50,6.00,6.47,4.16,6.95,-1.70,7.80
11544.84,-0.01,-7.40,-7.84,-8.55,6.00,6.46,4.16,5.99,-1.84,7.39
11660.29,-1.16,-8.11,-7.99,-8.59,6.00,6.44,4.18,4.84,-1.99,6.95
11776.89,-1.79,-8.15,-8.13,-8.64,6.00,6.43,4.20,4.21,-2.13,6.36
11894.66,-2.56,-8.27,-8.27,-8.68,6.00,6.41,4.24,3.44,-2.27,5.71
12013.60,-2.81,-7.84,-8.42,-8.72,6.00,6.39,4.28,3.19,-2.42,5.03
12133.74,-2.55,-6.79,-8.56,-8.76,6.00,6.37,4.33,3.45,-2.56,4.24
12255.08,-2.38,-5.82,-8.71,-8.79,6.00,6.36,4.39,3.62,-2.71,3.44
12377.63,-2.65,-5.29,-8.85,-8.83,6.00,6.34,4.47,3.35,-2.85,2.64
12501.41,-2.85,-4.69,-9.00,-8.86,6.00,6.32,4.55,3.15,-3.00,1.84
12626.42,-3.54,-4.61,-9.15,-8.90,6.00,6.30,4.65,2.46,-3.15,1.07
12752.68,-4.97,-5.29,-9.30,-8.93,6.00,6.28,4.76,1.03,-3.30,0.32
12880.21,-6.36,-5.95,-9.45,-8.96,6.00,6.26,4.89,-0.36,-3.45,-0.41
13009.01,-7.72,-6.68,-9.60,-8.99,6.00,6.24,5.02,-1.72,-3.60,-1.04
13139.10,-8.41,-6.81,-9.76,-9.02,6.00,6.22,5.18,-2.41,-3.76,-1.60
13270.49,-8.57,-6.45,-9.91,-9.05,6.00,6.20,5.35,-2.57,-3.91,-2.12
13403.20,-8.52,-6.04,-10.06,-9.07,6.00,6.17,5.54,-2.52,-4.06,-2.48
13537.23,-8.66,-5.89,-10.22,-9.10,6.00,6.15,5.75,-2.66,-4.22,-2.77
13672.60,-8.06,-5.05,-10.38,-9.12,6.00,6.13,5.99,-2.06,-4.38,-3.01
13809.33,-7.80,-4.69,-10.53,-9.15,6.00,6.10,6.24,-1.80,-4.53,-3.11
13947.42,-7.03,-3.85,-10.69,-9.17,6.00,6.08,6.52,-1.03,-4.69,-3.18
14086.90,-5.96,-2.71,-10.85,-9.19,6.00,6.05,6.82,0.04,-4.85,-3.25
14227.77,-5.01,-1.77,-11.01,-9.20,6.00,6.03,7.16,0.99,-5.01,-3.24
14370.04,-4.26,-0.97,-11.17,-9.22,6.00,6.00,7.52,1.74,-5.17,-3.29
14513.74,-3.89,-0.52,-11.34,-9.24,6.00,5.98,7.92,2.11,-5.34,-3.37
14658.88,-3.13,0.37,-11.50,-9.25,6.00,5.95,8.34,2.87,-5.50,-3.50
14805.47,-3.15,0.51,-11.66,-9.27,6.00,5.92,8.81,2.85,-5.66,-3.66
14953.52,-4.20,-0.38,-11.83,-9.28,6.00,5.89,9.29,1.80,-5.83,-3.82
15103.06,-5.78,-1.77,-11.99,-9.29,6.00,5.86,9.81,0.22,-5.99,-4.01
15254.09,-7.32,-3.12,-12.16,-9.30,6.00,5.83,10.32,-1.32,-6.16,-4.20
15406.63,-9.44,-5.00,-12.33,-9.31,6.00,5.81,10.82,-3.44,-6.33,-4.44
15560.70,-11.23,-6.50,-12.50,-9.32,6.00,5.78,11.28,-5.23,-6.50,-4.73
15716.30,-12.18,-7.15,-12.67,-9.32,6.00,5.75,11.63,-6.18,-6.67,-5.03
15873.47,-13.29,-8.00,-12.84,-9.33,6.00,5.72,11.87,-7.29,-6.84,-5.29
16032.20,-13.30,-7.78,-13.01,-9.33,6.00,5.69,11.87,-7.30,-7.01,-5.52
16192.52,-12.14,-6.34,-13.18,-9.33,6.00,5.66,11.73,-6.14,-7.18,-5.80
16354.45,-10.61,-4.56,-13.36,-9.33,6.00,5.63,11.31,-4.61,-7.36,-6.05
16517.99,-10.11,-3.85,-13.53,-9.33,6.00,5.59,10.80,-4.11,-7.53,-6.26
16683.17,-11.13,-4.74,-13.71,-9.33,6.00,5.56,10.11,-5.13,-7.71,-6.39
16850.01,-12.13,-5.58,-13.88,-9.33,6.00,5.53,9.38,-6.13,-7.88,-6.55
17018.51,-13.38,-6.67,-14.06,-9.32,6.00,5.51,8.60,-7.38,-8.06,-6.71
17188.69,-15.16,-8.33,-14.24,-9.32,6.00,5.48,7.84,-9.16,-8.24,-6.83
17360.58,-16.32,-9.43,-14.42,-9.31,6.00,5.45,7.10,-10.32,-8.42,-6.89
17534.18,-17.12,-10.16,-14.60,-9.30,6.00,5.42,6.39,-11.12,-8.60,-6.96
17709.53,-18.22,-11.16,-14.78,-9.30,6.00,5.39,5.73,-12.22,-8.78,-7.06
17886.62,-19.08,-11.93,-14.96,-9.29,6.00,5.36,5.10,-13.08,-8.96,-7.15
18065.49,-19.86,-12.70,-15.15,-9.27,6.00,5.34,4.53,-13.86,-9.15,-7.16
18246.14,-20.70,-13.58,-15.33,-9.26,6.00,5.31,4.00,-14.70,-9.33,-7.12
18428.60,-21.42,-14.29,-15.52,-9.25,6.00,5.28,3.52,-15.42,-9.52,-7.13
18612.89,-21.80,-14.68,-15.70,-9.23,6.00,5.26,3.07,-15.80,-9.70,-7.12
18799.02,-22.40,-15.31,-15.89,-9.21,6.00,5.24,2.67,-16.40,-9.89,-7.09
18987.01,-23.01,-15.97,-16.08,-9.20,6.00,5.21,2.30,-17.01,-10.08,-7.04
19176.88,-23.36,-16.41,-16.27,-9.18,6.00,5.19,1.98,-17.36,-10.27,-6.95
19368.65,-23.75,-16.92,-16.45,-9.16,6.00,5.17,1.67,-17.75,-10.45,-6.83
19562.33,-24.22,-17.53,-16.65,-9.14,6.00,5.15,1.41,-18.22,-10.65,-6.69
19757.96,-24.65,-18.14,-16.84,-9.11,6.00,5.13,1.14,-18.65,-10.84,-6.51
19955.54,-24.55,-18.22,-17.03,-9.09,6.00,5.11,0.88,-18.55,-11.03,-6.33
