frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,7.11,6.07,6.95,5.80,-5.73,-5.69,-1.20,1.38,1.22,1.04
6418.40,6.65,5.64,6.51,5.36,-5.27,-5.31,-1.26,1.39,1.24,1.01
6482.58,6.13,5.15,6.00,4.85,-4.78,-4.93,-1.32,1.35,1.22,0.98
6547.41,5.54,4.60,5.45,4.29,-4.29,-4.56,-1.38,1.25,1.16,0.94
6612.88,4.86,3.97,4.93,3.75,-3.83,-4.21,-1.45,1.04,1.10,0.89
6679.01,4.27,3.42,4.49,3.28,-3.40,-3.88,-1.51,0.88,1.09,0.85
6745.80,3.78,2.98,4.15,2.91,-3.03,-3.57,-1.57,0.76,1.12,0.80
6813.26,3.37,2.63,3.91,2.65,-2.73,-3.28,-1.63,0.64,1.18,0.74
6881.39,2.97,2.32,3.75,2.46,-2.51,-3.02,-1.70,0.46,1.24,0.65
6950.21,2.64,2.09,3.66,2.34,-2.37,-2.77,-1.76,0.27,1.29,0.55
7019.71,2.40,1.97,3.63,2.28,-2.29,-2.55,-1.82,0.12,1.34,0.43
7089.91,2.26,1.96,3.63,2.27,-2.24,-2.34,-1.88,0.02,1.39,0.30
7160.81,2.23,2.06,3.65,2.27,-2.22,-2.15,-1.93,0.01,1.43,0.17
7232.41,2.25,2.23,3.65,2.25,-2.20,-1.97,-1.99,0.05,1.45,0.02
7304.74,2.23,2.36,3.62,2.22,-2.18,-1.81,-2.04,0.05,1.44,-0.13
7377.79,2.10,2.38,3.57,2.17,-2.14,-1.66,-2.09,-0.04,1.42,-0.28
7451.56,2.12,2.55,3.50,2.11,-2.09,-1.52,-2.14,0.03,1.41,-0.43
7526.08,2.26,2.82,3.41,2.04,-2.03,-1.40,-2.18,0.23,1.38,-0.56
7601.34,2.32,2.99,3.30,1.95,-1.95,-1.28,-2.22,0.37,1.34,-0.67
7677.35,2.28,3.00,3.17,1.86,-1.87,-1.17,-2.25,0.41,1.30,-0.72
7754.13,2.28,3.00,3.05,1.77,-1.79,-1.06,-2.28,0.49,1.26,-0.72
7831.67,2.45,3.11,2.92,1.68,-1.71,-0.97,-2.30,0.74,1.21,-0.66
7909.98,2.56,3.11,2.81,1.61,-1.63,-0.88,-2.32,0.93,1.17,-0.55
7989.08,2.32,2.69,2.69,1.54,-1.55,-0.79,-2.33,0.78,1.14,-0.37
8068.98,2.27,2.41,2.56,1.46,-1.46,-0.71,-2.33,0.82,1.11,-0.14
8149.67,2.26,2.11,2.43,1.38,-1.36,-0.63,-2.33,0.90,1.07,0.15
8231.16,2.12,1.62,2.27,1.29,-1.25,-0.56,-2.32,0.87,1.03,0.50
8313.47,1.93,1.03,2.08,1.16,-1.12,-0.49,-2.30,0.81,0.96,0.90
8396.61,1.87,0.51,1.86,1.00,-0.99,-0.42,-2.28,0.89,0.87,1.36
8480.57,1.79,-0.07,1.62,0.83,-0.84,-0.35,-2.25,0.95,0.78,1.86
8565.38,1.47,-0.94,1.38,0.67,-0.68,-0.28,-2.22,0.79,0.69,2.41
8651.03,1.16,-1.84,1.13,0.51,-0.53,-0.22,-2.19,0.64,0.61,3.00
8737.54,0.84,-2.78,0.88,0.35,-0.37,-0.15,-2.14,0.48,0.52,3.62
8824.92,0.63,-3.62,0.63,0.20,-0.21,-0.08,-2.10,0.42,0.42,4.25
8913.17,0.31,-4.53,0.38,0.06,-0.06,-0.02,-2.05,0.25,0.32,4.84
9002.30,0.08,-5.33,0.13,-0.08,0.08,0.05,-2.00,0.16,0.21,5.41
9092.32,0.10,-5.81,-0.12,-0.21,0.22,0.12,-1.95,0.33,0.10,5.91
9183.25,0.59,-5.72,-0.38,-0.35,0.36,0.19,-1.89,0.95,-0.02,6.31
9275.08,1.08,-5.50,-0.64,-0.50,0.49,0.27,-1.84,1.58,-0.15,6.58
9367.83,1.49,-5.21,-0.90,-0.63,0.63,0.35,-1.78,2.12,-0.27,6.70
9461.51,2.04,-4.61,-1.16,-0.77,0.77,0.43,-1.72,2.81,-0.39,6.65
9556.12,2.65,-3.79,-1.42,-0.90,0.91,0.52,-1.66,3.56,-0.51,6.44
9651.68,2.96,-3.08,-1.67,-1.02,1.05,0.61,-1.61,4.01,-0.62,6.04
9748.20,3.02,-2.46,-1.92,-1.15,1.17,0.71,-1.55,4.20,-0.74,5.48
9845.68,2.70,-2.07,-2.17,-1.28,1.29,0.82,-1.49,3.99,-0.88,4.77
9944.14,2.16,-1.79,-2.42,-1.41,1.39,0.93,-1.44,3.55,-1.04,3.95
10043.58,1.13,-1.93,-2.67,-1.54,1.47,1.05,-1.39,2.60,-1.20,3.06
10144.02,0.17,-1.96,-2.82,-1.57,1.53,1.17,-1.33,1.71,-1.28,2.13
10245.46,-0.60,-1.78,-2.96,-1.58,1.58,1.30,-1.28,0.99,-1.38,1.18
10347.91,-1.19,-1.43,-3.10,-1.60,1.61,1.42,-1.23,0.43,-1.49,0.24
10451.39,-1.81,-1.20,-3.24,-1.61,1.63,1.55,-1.19,-0.18,-1.61,-0.61
10555.91,-2.47,-1.13,-3.38,-1.62,1.63,1.66,-1.14,-0.84,-1.75,-1.34
10661.46,-2.95,-1.00,-3.52,-1.62,1.63,1.76,-1.10,-1.32,-1.89,-1.95
10768.08,-3.24,-0.77,-3.66,-1.62,1.62,1.84,-1.06,-1.62,-2.04,-2.47
10875.76,-2.95,-0.08,-3.79,-1.62,1.62,1.90,-1.02,-1.33,-2.18,-2.87
10984.52,-2.76,0.41,-3.93,-1.61,1.61,1.92,-0.98,-1.15,-2.32,-3.17
11094.36,-2.79,0.55,-4.06,-1.60,1.60,1.91,-0.94,-1.19,-2.46,-3.34
11205.31,-2.84,0.59,-4.20,-1.59,1.59,1.87,-0.91,-1.25,-2.61,-3.43
11317.36,-3.10,0.39,-4.33,-1.57,1.57,1.80,-0.88,-1.53,-2.76,-3.49
11430.53,-3.73,-0.12,-4.46,-1.55,1.55,1.70,-0.85,-2.18,-2.91,-3.61
11544.84,-4.65,-0.86,-4.59,-1.52,1.52,1.59,-0.82,-3.12,-3.07,-3.79
11660.29,-5.65,-1.63,-4.72,-1.50,1.50,1.47,-0.79,-4.15,-3.22,-4.02
11776.89,-6.37,-2.08,-4.85,-1.46,1.46,1.35,-0.77,-4.90,-3.38,-4.29
11894.66,-7.12,-2.48,-4.97,-1.43,1.43,1.23,-0.75,-5.69,-3.54,-4.64
12013.60,-7.82,-2.77,-5.10,-1.39,1.39,1.11,-0.72,-6.43,-3.71,-5.05
12133.74,-9.09,-3.57,-5.22,-1.35,1.35,1.00,-0.70,-7.74,-3.87,-5.52
12255.08,-11.13,-5.08,-5.34,-1.30,1.30,0.90,-0.69,-9.82,-4.04,-6.05
12377.63,-12.46,-5.85,-5.47,-1.26,1.26,0.81,-0.67,-11.20,-4.21,-6.61
12501.41,-10.86,-3.65,-5.59,-1.20,1.20,0.73,-0.66,-9.65,-4.38,-7.21
12626.42,-9.71,-1.89,-5.71,-1.15,1.15,0.65,-0.65,-8.56,-4.56,-7.82
12752.68,-8.25,0.15,-5.83,-1.09,1.09,0.58,-0.64,-7.16,-4.74,-8.40
12880.21,-10.10,-1.16,-5.94,-1.03,1.03,0.52,-0.63,-9.07,-4.92,-8.94
13009.01,-11.02,-1.65,-6.06,-0.96,0.96,0.47,-0.62,-10.06,-5.10,-9.37
13139.10,-10.62,-0.92,-6.18,-0.89,0.89,0.42,-0.62,-9.73,-5.29,-9.70
13270.49,-10.33,-0.42,-6.29,-0.82,0.82,0.38,-0.61,-9.51,-5.47,-9.91
13403.20,-10.25,-0.23,-6.40,-0.74,0.74,0.34,-0.61,-9.51,-5.66,-10.02
13537.23,-9.93,0.11,-6.51,-0.66,0.66,0.31,-0.62,-9.27,-5.86,-10.04
13672.60,-9.80,0.18,-6.63,-0.58,0.58,0.28,-0.62,-9.22,-6.05,-9.98
13809.33,-9.85,0.00,-6.74,-0.49,0.49,0.25,-0.63,-9.36,-6.25,-9.85
13947.42,-9.68,-0.01,-6.84,-0.40,0.40,0.23,-0.64,-9.28,-6.45,-9.67
14086.90,-9.30,0.15,-6.95,-0.30,0.30,0.20,-0.65,-8.99,-6.65,-9.45
14227.77,-9.11,0.13,-7.06,-0.21,0.21,0.18,-0.66,-8.90,-6.85,-9.24
14370.04,-9.18,-0.12,-7.16,-0.10,0.10,0.17,-0.68,-9.07,-7.06,-9.06
14513.74,-9.42,-0.47,-7.27,0.00,-0.00,0.15,-0.70,-9.42,-7.27,-8.95
14658.88,-9.84,-0.91,-7.37,0.11,-0.11,0.14,-0.72,-9.95,-7.48,-8.93
14805.47,-9.74,-0.77,-7.47,0.22,-0.22,0.12,-0.74,-9.96,-7.70,-8.97
14953.52,-9.57,-0.48,-7.58,0.34,-0.34,0.11,-0.76,-9.90,-7.91,-9.09
15103.06,-9.45,-0.16,-7.68,0.45,-0.45,0.10,-0.79,-9.90,-8.13,-9.29
15254.09,-9.94,-0.38,-7.78,0.58,-0.58,0.09,-0.81,-10.51,-8.35,-9.56
15406.63,-10.87,-0.97,-7.87,0.70,-0.70,0.08,-0.84,-11.57,-8.58,-9.90
15560.70,-12.20,-1.92,-7.97,0.83,-0.83,0.08,-0.85,-13.03,-8.80,-10.28
15716.30,-14.24,-3.55,-8.07,0.96,-0.96,0.07,-0.87,-15.20,-9.03,-10.69
15873.47,-15.07,-3.99,-8.16,1.10,-1.10,0.06,-0.87,-16.17,-9.26,-11.08
16032.20,-15.29,-3.84,-8.25,1.24,-1.24,0.06,-0.87,-16.53,-9.49,-11.45
16192.52,-15.18,-3.43,-8.35,1.38,-1.38,0.05,-0.85,-16.56,-9.73,-11.75
16354.45,-14.04,-2.06,-8.44,1.53,-1.53,0.05,-0.83,-15.57,-9.97,-11.98
16517.99,-11.22,0.90,-8.53,1.68,-1.68,0.04,-0.79,-12.90,-10.21,-12.12
16683.17,-8.55,3.61,-8.62,1.83,-1.83,0.04,-0.74,-10.38,-10.45,-12.16
16850.01,-7.13,4.94,-8.71,1.99,-1.99,0.03,-0.69,-9.12,-10.70,-12.07
17018.51,-6.78,5.06,-8.79,2.15,-2.15,0.03,-0.64,-8.93,-10.94,-11.84
17188.69,-6.98,4.51,-8.88,2.32,-2.32,0.03,-0.58,-9.29,-11.19,-11.49
17360.58,-6.71,4.38,-8.96,2.48,-2.48,0.03,-0.52,-9.19,-11.45,-11.09
17534.18,-6.37,4.32,-9.05,2.66,-2.66,0.02,-0.46,-9.02,-11.70,-10.69
17709.53,-6.40,4.00,-9.13,2.83,-2.83,0.02,-0.41,-9.23,-11.96,-10.40
17886.62,-6.54,3.53,-9.21,3.01,-3.01,0.02,-0.36,-9.55,-12.22,-10.07
18065.49,-6.16,3.84,-9.29,3.19,-3.19,0.02,-0.31,-9.35,-12.48,-10.00
18246.14,-5.51,4.44,-9.37,3.38,-3.38,0.01,-0.27,-8.88,-12.75,-9.95
18428.60,-5.19,4.81,-9.45,3.56,-3.56,0.01,-0.24,-8.75,-13.01,-10.00
18612.89,-5.40,4.76,-9.53,3.76,-3.76,0.01,-0.20,-9.15,-13.28,-10.16
18799.02,-5.55,4.86,-9.60,3.95,-3.95,0.01,-0.17,-9.50,-13.55,-10.41
18987.01,-5.52,5.16,-9.68,4.15,-4.15,0.01,-0.15,-9.67,-13.83,-10.68
19176.88,-5.84,5.09,-9.75,4.35,-4.35,0.01,-0.13,-10.19,-14.11,-10.93
19368.65,-6.02,5.26,-9.82,4.56,-4.56,0.01,-0.11,-10.58,-14.38,-11.28
19562.33,-5.44,6.58,-9.90,4.77,-4.77,0.01,-0.09,-10.21,-14.67,-12.02
19757.96,-4.94,7.74,-9.97,4.98,-4.98,0.00,-0.07,-9.92,-14.95,-12.68
19955.54,-5.09,8.24,-10.04,5.20,-5.20,0.00,-0.06,-10.29,-15.24,-13.33
