frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,0.93,2.11,1.23,1.87,-1.80,0.14,0.19,-0.87,-0.57,-1.18
7019.71,1.33,2.92,1.47,2.24,-2.17,-0.07,0.10,-0.84,-0.70,-1.59
7089.91,1.71,3.72,1.65,2.50,-2.45,-0.29,0.01,-0.75,-0.81,-2.01
7160.81,2.05,4.51,1.76,2.67,-2.64,-0.50,-0.07,-0.60,-0.88,-2.46
7232.41,2.35,5.27,1.83,2.77,-2.75,-0.71,-0.15,-0.41,-0.93,-2.92
7304.74,2.62,6.00,1.85,2.79,-2.80,-0.93,-0.22,-0.18,-0.95,-3.38
7377.79,2.85,6.67,1.84,2.77,-2.79,-1.14,-0.29,0.06,-0.94,-3.82
7451.56,3.05,7.31,1.81,2.71,-2.74,-1.35,-0.36,0.31,-0.92,-4.26
7526.08,3.21,7.89,1.77,2.64,-2.66,-1.55,-0.42,0.55,-0.89,-4.68
7601.34,3.35,8.42,1.71,2.55,-2.57,-1.75,-0.47,0.78,-0.86,-5.07
7677.35,3.46,8.85,1.65,2.46,-2.47,-1.93,-0.52,0.99,-0.82,-5.39
7754.13,3.53,9.21,1.58,2.36,-2.37,-2.11,-0.57,1.16,-0.79,-5.68
7831.67,3.58,9.47,1.50,2.26,-2.27,-2.27,-0.60,1.31,-0.77,-5.89
7909.98,3.59,9.62,1.42,2.17,-2.18,-2.41,-0.63,1.41,-0.75,-6.03
7989.08,3.57,9.68,1.35,2.08,-2.09,-2.53,-0.65,1.48,-0.74,-6.11
8068.98,3.52,9.66,1.27,2.00,-2.00,-2.63,-0.67,1.52,-0.73,-6.14
8149.67,3.44,9.53,1.20,1.92,-1.93,-2.70,-0.68,1.51,-0.73,-6.09
8231.16,3.33,9.29,1.13,1.85,-1.85,-2.74,-0.68,1.47,-0.72,-5.96
8313.47,3.18,8.95,1.06,1.79,-1.79,-2.75,-0.67,1.39,-0.73,-5.77
8396.61,2.98,8.50,1.00,1.73,-1.73,-2.73,-0.66,1.25,-0.73,-5.52
8480.57,2.76,7.96,0.95,1.67,-1.68,-2.68,-0.64,1.08,-0.73,-5.20
8565.38,2.52,7.38,0.89,1.62,-1.62,-2.60,-0.61,0.89,-0.73,-4.86
8651.03,2.26,6.75,0.84,1.57,-1.57,-2.49,-0.58,0.68,-0.73,-4.49
8737.54,1.97,6.07,0.79,1.52,-1.52,-2.36,-0.54,0.44,-0.73,-4.10
8824.92,1.69,5.39,0.74,1.47,-1.47,-2.19,-0.50,0.21,-0.74,-3.70
8913.17,1.40,4.70,0.68,1.42,-1.42,-2.01,-0.45,-0.02,-0.74,-3.30
9002.30,1.13,4.04,0.62,1.36,-1.36,-1.81,-0.40,-0.23,-0.74,-2.91
9092.32,0.88,3.43,0.55,1.29,-1.29,-1.59,-0.35,-0.41,-0.74,-2.55
9183.25,0.64,2.85,0.47,1.22,-1.21,-1.37,-0.29,-0.58,-0.74,-2.21
9275.08,0.44,2.35,0.38,1.13,-1.13,-1.13,-0.23,-0.69,-0.75,-1.91
9367.83,0.25,1.89,0.27,1.03,-1.03,-0.89,-0.17,-0.78,-0.76,-1.64
9461.51,0.09,1.46,0.14,0.92,-0.91,-0.64,-0.10,-0.82,-0.78,-1.37
9556.12,-0.04,1.08,-0.01,0.79,-0.78,-0.39,-0.04,-0.82,-0.79,-1.12
9651.68,-0.15,0.76,-0.18,0.65,-0.63,-0.14,0.03,-0.78,-0.81,-0.91
9748.20,-0.24,0.46,-0.37,0.49,-0.47,0.11,0.10,-0.71,-0.84,-0.70
9845.68,-0.31,0.20,-0.59,0.31,-0.30,0.35,0.17,-0.61,-0.88,-0.51
9944.14,-0.38,-0.05,-0.83,0.11,-0.12,0.59,0.25,-0.50,-0.94,-0.33
10043.58,-0.43,-0.27,-1.09,-0.11,0.07,0.83,0.32,-0.36,-1.02,-0.16
10144.02,-0.47,-0.49,-1.45,-0.28,0.26,1.06,0.39,-0.21,-1.19,0.02
10245.46,-0.52,-0.72,-1.82,-0.46,0.46,1.29,0.47,-0.07,-1.36,0.20
10347.91,-0.57,-0.94,-2.20,-0.65,0.66,1.50,0.54,0.08,-1.55,0.37
10451.39,-0.64,-1.17,-2.60,-0.85,0.86,1.72,0.62,0.22,-1.74,0.53
10555.91,-0.74,-1.43,-3.01,-1.06,1.06,1.92,0.70,0.32,-1.94,0.69
10661.46,-0.87,-1.71,-3.43,-1.27,1.28,2.12,0.77,0.40,-2.15,0.84
10768.08,-1.05,-2.01,-3.87,-1.49,1.50,2.32,0.85,0.44,-2.37,0.96
10875.76,-1.28,-2.36,-4.32,-1.73,1.73,2.51,0.93,0.45,-2.59,1.08
10984.52,-1.60,-2.78,-4.78,-1.96,1.97,2.69,1.02,0.37,-2.81,1.18
11094.36,-2.00,-3.26,-5.26,-2.21,2.22,2.86,1.10,0.21,-3.04,1.26
11205.31,-2.53,-3.85,-5.74,-2.47,2.47,3.03,1.19,-0.07,-3.28,1.32
11317.36,-3.16,-4.51,-6.25,-2.73,2.72,3.19,1.28,-0.44,-3.52,1.35
11430.53,-3.91,-5.26,-6.76,-3.00,2.98,3.35,1.37,-0.93,-3.78,1.35
11544.84,-4.77,-6.08,-7.29,-3.28,3.24,3.50,1.46,-1.53,-4.05,1.31
11660.29,-5.73,-6.99,-7.83,-3.57,3.50,3.65,1.56,-2.23,-4.33,1.26
11776.89,-6.78,-7.96,-8.39,-3.87,3.76,3.79,1.66,-3.02,-4.63,1.18
11894.66,-7.91,-8.98,-8.96,-4.18,4.02,3.92,1.77,-3.89,-4.94,1.07
12013.60,-9.06,-9.98,-9.54,-4.49,4.28,4.05,1.88,-4.78,-5.26,0.92
12133.74,-10.24,-10.97,-10.14,-4.81,4.56,4.18,1.99,-5.68,-5.58,0.73
12255.08,-11.41,-11.91,-10.75,-5.14,4.84,4.30,2.11,-6.58,-5.91,0.50
12377.63,-12.55,-12.77,-11.37,-5.48,5.10,4.41,2.24,-7.45,-6.27,0.22
12501.41,-13.65,-13.56,-12.00,-5.83,5.34,4.53,2.37,-8.31,-6.66,-0.09
12626.42,-14.67,-14.21,-12.65,-6.18,5.55,4.63,2.51,-9.12,-7.10,-0.46
12752.68,-15.62,-14.76,-13.31,-6.54,5.72,4.74,2.66,-9.90,-7.59,-0.86
12880.21,-16.47,-15.18,-13.99,-6.91,5.86,4.84,2.82,-10.61,-8.13,-1.29
13009.01,-17.23,-15.48,-14.68,-7.29,5.96,4.93,2.99,-11.28,-8.72,-1.75
13139.10,-17.91,-15.67,-15.38,-7.68,6.02,5.03,3.17,-11.90,-9.36,-2.24
13270.49,-18.50,-15.77,-16.09,-8.08,6.05,5.12,3.36,-12.46,-10.05,-2.73
13403.20,-19.03,-15.79,-16.82,-8.48,6.05,5.20,3.57,-12.99,-10.77,-3.24
13537.23,-19.52,-15.76,-17.56,-8.89,6.03,5.28,3.79,-13.49,-11.53,-3.76
13672.60,-19.96,-15.65,-18.32,-9.31,6.01,5.36,4.03,-13.95,-12.31,-4.31
13809.33,-20.36,-15.49,-19.09,-9.74,6.00,5.44,4.28,-14.36,-13.09,-4.87
13947.42,-20.72,-15.27,-19.87,-10.18,6.00,5.51,4.55,-14.72,-13.87,-5.45
14086.90,-21.06,-15.01,-20.66,-10.62,6.00,5.59,4.85,-15.06,-14.66,-6.05
14227.77,-21.40,-14.76,-21.47,-11.08,6.00,5.65,5.16,-15.40,-15.47,-6.64
14370.04,-21.71,-14.47,-22.29,-11.54,6.00,5.72,5.50,-15.71,-16.29,-7.24
14513.74,-22.01,-14.17,-23.13,-12.01,6.00,5.78,5.87,-16.01,-17.13,-7.84
14658.88,-22.32,-13.88,-23.97,-12.49,6.00,5.84,6.25,-16.32,-17.97,-8.44
14805.47,-22.65,-13.59,-24.84,-12.97,6.00,5.90,6.66,-16.65,-18.84,-9.06
14953.52,-23.02,-13.35,-25.71,-13.47,6.00,5.95,7.09,-17.02,-19.71,-9.67
15103.06,-23.42,-13.10,-26.60,-13.97,6.00,6.00,7.53,-17.42,-20.60,-10.32
15254.09,-23.87,-12.89,-27.50,-14.48,6.00,6.05,7.97,-17.87,-21.50,-10.98
15406.63,-24.42,-12.77,-28.41,-15.00,6.00,6.10,8.39,-18.42,-22.41,-11.65
15560.70,-25.08,-12.77,-29.34,-15.53,6.00,6.14,8.77,-19.08,-23.34,-12.31
15716.30,-25.87,-12.90,-30.28,-16.06,6.00,6.18,9.08,-19.87,-24.28,-12.97
15873.47,-26.82,-13.21,-31.23,-16.61,6.00,6.22,9.27,-20.82,-25.23,-13.61
16032.20,-27.94,-13.67,-32.20,-17.16,6.00,6.25,9.32,-21.94,-26.20,-14.27
16192.52,-29.23,-14.24,-33.18,-17.72,6.00,6.29,9.21,-23.23,-27.18,-14.99
16354.45,-30.69,-14.99,-34.18,-18.29,6.00,6.31,8.93,-24.69,-28.18,-15.70
16517.99,-32.30,-15.88,-35.18,-18.86,6.00,6.34,8.52,-26.30,-29.18,-16.42
16683.17,-34.03,-16.87,-36.20,-19.45,6.00,6.36,8.00,-28.03,-30.20,-17.16
16850.01,-35.85,-17.93,-37.24,-20.04,6.00,6.38,7.42,-29.85,-31.24,-17.92
17018.51,-37.74,-19.00,-38.28,-20.64,6.00,6.39,6.80,-31.74,-32.28,-18.74
17188.69,-39.65,-19.98,-39.34,-21.25,6.00,6.40,6.18,-33.65,-33.34,-19.67
17360.58,-41.54,-20.90,-40.42,-21.87,6.00,6.41,5.57,-35.54,-34.42,-20.64
17534.18,-43.38,-21.80,-41.51,-22.50,6.00,6.41,4.99,-37.38,-35.51,-21.58
17709.53,-45.14,-22.66,-42.61,-23.13,6.00,6.40,4.44,-39.14,-36.61,-22.48
17886.62,-46.81,-23.46,-43.72,-23.77,6.00,6.39,3.94,-40.81,-37.72,-23.35
18065.49,-48.33,-24.20,-44.85,-24.42,6.00,6.37,3.47,-42.33,-38.85,-24.13
18246.14,-49.65,-24.70,-45.99,-25.08,6.00,6.34,3.04,-43.65,-39.99,-24.95
18428.60,-50.85,-25.11,-47.14,-25.75,6.00,6.30,2.65,-44.85,-41.14,-25.74
18612.89,-51.93,-25.44,-48.30,-26.43,6.00,6.25,2.30,-45.93,-42.30,-26.49
18799.02,-52.89,-25.68,-49.48,-27.11,6.00,6.19,1.98,-46.89,-43.48,-27.21
18987.01,-53.74,-25.85,-50.68,-27.80,6.00,6.11,1.70,-47.74,-44.68,-27.89
19176.88,-54.48,-25.86,-51.88,-28.50,6.00,6.01,1.44,-48.48,-45.88,-28.62
19368.65,-55.11,-25.78,-53.10,-29.21,6.00,5.89,1.22,-49.11,-47.10,-29.33
19562.33,-55.62,-25.63,-54.34,-29.93,6.00,5.75,1.01,-49.62,-48.34,-29.99
19757.96,-56.02,-25.40,-55.58,-30.65,6.00,5.57,0.84,-50.02,-49.58,-30.62
19955.54,-56.31,-25.09,-56.84,-31.38,6.00,5.35,0.68,-50.31,-50.84,-31.22
