frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,-1.93,2.34,-1.93,1.93,1.71,1.82,4.27,4.27,4.27
380.33,2.28,-1.99,2.28,-1.98,1.98,1.77,1.90,4.27,4.27,4.27
384.13,2.22,-2.04,2.23,-2.04,2.04,1.82,1.99,4.26,4.27,4.27
387.97,2.17,-2.09,2.17,-2.10,2.09,1.88,2.07,4.27,4.27,4.27
391.85,2.12,-2.15,2.12,-2.15,2.15,1.93,2.16,4.27,4.27,4.28
395.77,2.07,-2.20,2.07,-2.20,2.20,1.98,2.24,4.28,4.28,4.27
399.73,2.02,-2.26,2.02,-2.26,2.26,2.04,2.33,4.28,4.28,4.28
403.72,1.97,-2.31,1.97,-2.31,2.31,2.09,2.41,4.29,4.28,4.28
407.76,1.91,-2.38,1.92,-2.37,2.37,2.15,2.50,4.28,4.29,4.29
411.84,1.86,-2.43,1.87,-2.43,2.43,2.20,2.58,4.29,4.29,4.29
415.96,1.81,-2.49,1.81,-2.48,2.48,2.26,2.67,4.30,4.30,4.30
420.12,1.76,-2.53,1.76,-2.54,2.54,2.31,2.75,4.30,4.30,4.30
424.32,1.70,-2.59,1.70,-2.60,2.60,2.37,2.84,4.30,4.30,4.30
428.56,1.64,-2.66,1.65,-2.66,2.66,2.42,2.92,4.30,4.30,4.31
432.85,1.58,-2.72,1.59,-2.72,2.71,2.47,3.01,4.30,4.30,4.31
437.18,1.53,-2.77,1.53,-2.78,2.77,2.53,3.09,4.31,4.30,4.30
441.55,1.47,-2.83,1.47,-2.83,2.83,2.58,3.17,4.31,4.31,4.30
445.96,1.41,-2.89,1.41,-2.89,2.89,2.64,3.24,4.31,4.31,4.30
450.42,1.35,-2.95,1.35,-2.95,2.95,2.69,3.32,4.31,4.31,4.30
454.93,1.29,-3.01,1.29,-3.01,3.01,2.74,3.39,4.30,4.30,4.30
459.48,1.23,-3.07,1.23,-3.07,3.06,2.80,3.46,4.30,4.30,4.30
464.07,1.17,-3.13,1.18,-3.12,3.12,2.85,3.52,4.29,4.29,4.30
468.71,1.12,-3.18,1.13,-3.17,3.17,2.90,3.58,4.29,4.29,4.30
473.40,1.08,-3.22,1.08,-3.22,3.22,2.95,3.64,4.30,4.30,4.30
478.13,1.04,-3.26,1.04,-3.26,3.27,3.01,3.69,4.31,4.31,4.31
482.91,1.00,-3.30,1.00,-3.31,3.31,3.06,3.74,4.32,4.31,4.31
487.74,0.95,-3.35,0.96,-3.35,3.36,3.11,3.79,4.31,4.31,4.31
492.62,0.91,-3.39,0.91,-3.40,3.40,3.16,3.83,4.31,4.31,4.31
497.55,0.87,-3.44,0.87,-3.44,3.44,3.21,3.86,4.31,4.31,4.32
502.52,0.83,-3.48,0.83,-3.48,3.48,3.26,3.89,4.31,4.31,4.32
507.55,0.79,-3.52,0.80,-3.52,3.51,3.31,3.92,4.31,4.31,4.32
512.62,0.76,-3.55,0.76,-3.55,3.55,3.36,3.94,4.31,4.31,4.32
517.75,0.73,-3.59,0.74,-3.59,3.58,3.41,3.95,4.31,4.32,4.32
522.93,0.71,-3.61,0.71,-3.61,3.61,3.46,3.96,4.33,4.32,4.32
528.16,0.68,-3.64,0.69,-3.64,3.64,3.51,3.97,4.33,4.33,4.32
533.44,0.66,-3.66,0.66,-3.67,3.68,3.56,3.97,4.34,4.34,4.32
538.77,0.62,-3.71,0.62,-3.71,3.71,3.61,3.97,4.34,4.34,4.33
544.16,0.58,-3.75,0.59,-3.75,3.75,3.65,3.97,4.34,4.34,4.33
549.60,0.54,-3.79,0.54,-3.79,3.79,3.70,3.96,4.34,4.33,4.33
555.10,0.49,-3.84,0.50,-3.83,3.84,3.75,3.95,4.33,4.33,4.33
560.65,0.45,-3.88,0.45,-3.88,3.88,3.79,3.94,4.33,4.33,4.33
566.25,0.41,-3.92,0.41,-3.92,3.91,3.84,3.93,4.33,4.33,4.33
571.92,0.37,-3.97,0.38,-3.96,3.95,3.88,3.91,4.32,4.33,4.34
577.64,0.35,-3.99,0.35,-3.99,3.98,3.92,3.90,4.33,4.33,4.34
583.41,0.32,-4.02,0.33,-4.01,4.01,3.97,3.88,4.33,4.34,4.34
589.25,0.31,-4.03,0.31,-4.03,4.04,4.01,3.86,4.35,4.35,4.34
595.14,0.29,-4.06,0.29,-4.05,4.06,4.05,3.85,4.35,4.35,4.35
601.09,0.27,-4.08,0.28,-4.08,4.08,4.09,3.83,4.36,4.36,4.35
607.10,0.25,-4.10,0.25,-4.10,4.11,4.13,3.82,4.36,4.36,4.35
613.17,0.22,-4.14,0.22,-4.13,4.13,4.17,3.80,4.36,4.36,4.36
619.30,0.19,-4.17,0.19,-4.16,4.16,4.21,3.79,4.35,4.35,4.36
625.50,0.16,-4.20,0.17,-4.19,4.19,4.24,3.78,4.35,4.36,4.36
631.75,0.14,-4.22,0.14,-4.22,4.22,4.28,3.77,4.36,4.36,4.36
638.07,0.12,-4.25,0.12,-4.25,4.25,4.31,3.76,4.37,4.37,4.37
644.45,0.09,-4.28,0.10,-4.27,4.27,4.35,3.76,4.37,4.37,4.37
650.89,0.07,-4.30,0.07,-4.30,4.30,4.38,3.76,4.38,4.38,4.37
657.40,0.04,-4.33,0.04,-4.33,4.33,4.41,3.75,4.38,4.38,4.37
663.98,0.01,-4.36,0.01,-4.36,4.36,4.44,3.76,4.38,4.38,4.38
670.62,-0.02,-4.39,-0.02,-4.40,4.39,4.47,3.76,4.38,4.38,4.38
677.32,-0.05,-4.42,-0.05,-4.43,4.42,4.50,3.77,4.38,4.38,4.38
684.10,-0.08,-4.45,-0.07,-4.45,4.45,4.53,3.78,4.38,4.38,4.38
690.94,-0.10,-4.47,-0.10,-4.48,4.48,4.55,3.79,4.38,4.38,4.38
697.85,-0.12,-4.49,-0.12,-4.50,4.49,4.58,3.81,4.38,4.38,4.38
704.83,-0.13,-4.51,-0.13,-4.51,4.51,4.60,3.83,4.38,4.38,4.39
711.87,-0.14,-4.52,-0.13,-4.52,4.51,4.63,3.85,4.38,4.38,4.39
718.99,-0.14,-4.52,-0.13,-4.52,4.51,4.65,3.88,4.38,4.38,4.39
726.18,-0.13,-4.51,-0.13,-4.51,4.51,4.67,3.91,4.39,4.39,4.39
733.44,-0.12,-4.50,-0.12,-4.50,4.51,4.68,3.94,4.39,4.39,4.39
740.78,-0.11,-4.49,-0.11,-4.50,4.51,4.70,3.98,4.40,4.40,4.39
748.19,-0.11,-4.49,-0.11,-4.49,4.50,4.72,4.01,4.40,4.40,4.39
755.67,-0.11,-4.49,-0.11,-4.50,4.50,4.73,4.05,4.39,4.40,4.39
763.23,-0.11,-4.50,-0.11,-4.50,4.50,4.74,4.10,4.39,4.39,4.40
770.86,-0.11,-4.50,-0.11,-4.50,4.50,4.75,4.14,4.39,4.39,4.40
778.57,-0.11,-4.50,-0.11,-4.50,4.50,4.76,4.19,4.39,4.39,4.40
786.35,-0.11,-4.50,-0.11,-4.50,4.50,4.77,4.24,4.39,4.39,4.40
794.22,-0.11,-4.49,-0.11,-4.50,4.50,4.77,4.29,4.39,4.39,4.39
802.16,-0.11,-4.49,-0.11,-4.49,4.50,4.78,4.35,4.39,4.39,4.39
810.18,-0.11,-4.49,-0.11,-4.49,4.49,4.78,4.40,4.39,4.39,4.39
818.28,-0.11,-4.49,-0.11,-4.49,4.49,4.78,4.46,4.38,4.38,4.39
826.46,-0.11,-4.48,-0.11,-4.49,4.48,4.78,4.52,4.38,4.38,4.38
834.73,-0.11,-4.48,-0.11,-4.48,4.48,4.78,4.58,4.37,4.37,4.38
843.08,-0.11,-4.47,-0.11,-4.47,4.47,4.78,4.63,4.36,4.36,4.37
851.51,-0.11,-4.46,-0.11,-4.46,4.46,4.77,4.69,4.35,4.35,4.36
860.02,-0.11,-4.45,-0.11,-4.45,4.45,4.76,4.75,4.34,4.34,4.35
868.62,-0.11,-4.44,-0.11,-4.44,4.44,4.76,4.80,4.34,4.34,4.34
877.31,-0.11,-4.43,-0.11,-4.43,4.44,4.75,4.86,4.34,4.34,4.33
886.08,-0.11,-4.41,-0.11,-4.43,4.45,4.73,4.91,4.34,4.34,4.31
894.94,-0.12,-4.43,-0.11,-4.44,4.45,4.72,4.96,4.33,4.34,4.32
903.89,-0.12,-4.47,-0.12,-4.45,4.46,4.70,5.00,4.34,4.34,4.36
912.93,-0.13,-4.47,-0.13,-4.48,4.47,4.69,5.04,4.34,4.34,4.35
922.06,-0.14,-4.48,-0.13,-4.49,4.48,4.67,5.07,4.34,4.35,4.35
931.28,-0.13,-4.51,-0.13,-4.49,4.48,4.65,5.10,4.36,4.35,4.39
940.59,-0.13,-4.48,-0.12,-4.48,4.49,4.63,5.13,4.36,4.37,4.36
950.00,-0.11,-4.46,-0.11,-4.48,4.49,4.60,5.14,4.38,4.38,4.36
959.50,-0.09,-4.47,-0.09,-4.48,4.48,4.58,5.15,4.39,4.39,4.39
969.09,-0.08,-4.49,-0.07,-4.47,4.46,4.55,5.16,4.39,4.39,4.42
978.78,-0.06,-4.46,-0.06,-4.45,4.44,4.52,5.15,4.39,4.38,4.41
988.57,-0.04,-4.40,-0.03,-4.42,4.42,4.49,5.14,4.38,4.39,4.37
998.46,-0.01,-4.39,-0.00,-4.39,4.40,4.46,5.11,4.39,4.39,4.39
1008.44,0.03,-4.37,0.03,-4.36,4.37,4.42,5.08,4.41,4.41,4.41
1018.53,0.07,-4.34,0.07,-4.34,4.35,4.39,5.05,4.42,4.42,4.42
1028.71,0.11,-4.30,0.11,-4.32,4.32,4.35,5.00,4.43,4.43,4.42
1039.00,0.15,-4.30,0.16,-4.30,4.29,4.31,4.94,4.45,4.45,4.46
1049.39,0.21,-4.27,0.21,-4.27,4.27,4.28,4.88,4.48,4.48,4.49
1059.88,0.26,-4.25,0.26,-4.24,4.24,4.23,4.81,4.50,4.51,4.52
1070.48,0.32,-4.19,0.32,-4.21,4.21,4.19,4.73,4.54,4.53,4.52
1081.19,0.37,-4.17,0.38,-4.18,4.18,4.15,4.65,4.55,4.56,4.55
1092.00,0.43,-4.17,0.44,-4.14,4.14,4.10,4.56,4.58,4.58,4.61
1102.92,0.50,-4.08,0.49,-4.11,4.10,4.06,4.46,4.60,4.59,4.59
1113.95,0.55,-4.05,0.55,-4.07,4.05,4.01,4.36,4.60,4.60,4.61
1125.09,0.60,-4.04,0.61,-4.01,4.00,3.96,4.26,4.60,4.61,4.65
1136.34,0.67,-3.94,0.67,-3.95,3.94,3.91,4.15,4.62,4.62,4.62
1147.70,0.74,-3.87,0.74,-3.88,3.89,3.86,4.03,4.64,4.64,4.62
1159.18,0.81,-3.82,0.82,-3.81,3.84,3.81,3.92,4.66,4.66,4.64
1170.77,0.89,-3.75,0.89,-3.76,3.79,3.76,3.80,4.69,4.68,4.65
1182.48,0.96,-3.73,0.97,-3.73,3.74,3.70,3.68,4.70,4.71,4.70
1194.30,1.04,-3.70,1.04,-3.70,3.69,3.65,3.56,4.73,4.73,4.75
1206.25,1.12,-3.68,1.12,-3.66,3.64,3.59,3.43,4.76,4.76,4.81
1218.31,1.20,-3.59,1.21,-3.60,3.58,3.53,3.31,4.79,4.79,4.80
1230.49,1.29,-3.52,1.30,-3.53,3.53,3.48,3.18,4.82,4.82,4.82
1242.80,1.39,-3.47,1.39,-3.45,3.47,3.42,3.06,4.86,4.86,4.87
1255.22,1.48,-3.38,1.48,-3.40,3.41,3.36,2.93,4.89,4.89,4.87
1267.78,1.57,-3.32,1.57,-3.33,3.34,3.30,2.81,4.92,4.92,4.90
1280.45,1.66,-3.29,1.67,-3.26,3.28,3.23,2.68,4.94,4.95,4.96
1293.26,1.78,-3.18,1.78,-3.20,3.20,3.16,2.56,4.99,4.98,4.97
1306.19,1.89,-3.12,1.89,-3.14,3.13,3.09,2.43,5.02,5.02,5.02
1319.25,2.00,-3.08,2.00,-3.06,3.05,3.02,2.31,5.05,5.05,5.09
1332.45,2.11,-2.99,2.12,-2.99,2.96,2.94,2.19,5.08,5.08,5.11
1345.77,2.24,-2.88,2.25,-2.88,2.87,2.85,2.07,5.11,5.11,5.13
1359.23,2.38,-2.76,2.38,-2.77,2.77,2.76,1.95,5.15,5.15,5.15
1372.82,2.51,-2.65,2.51,-2.65,2.67,2.66,1.83,5.18,5.18,5.17
1386.55,2.64,-2.54,2.64,-2.54,2.56,2.56,1.71,5.21,5.21,5.19
1400.41,2.77,-2.44,2.77,-2.44,2.45,2.45,1.59,5.23,5.23,5.22
1414.42,2.90,-2.34,2.91,-2.34,2.34,2.34,1.48,5.25,5.25,5.25
1428.56,3.04,-2.24,3.04,-2.24,2.23,2.22,1.36,5.28,5.28,5.29
1442.85,3.19,-2.13,3.19,-2.13,2.12,2.10,1.25,5.32,5.31,5.33
1457.28,3.34,-2.02,3.35,-2.02,2.01,1.98,1.14,5.35,5.36,5.37
1471.85,3.51,-1.90,3.52,-1.90,1.90,1.86,1.03,5.41,5.41,5.42
1486.57,3.69,-1.77,3.69,-1.78,1.78,1.73,0.92,5.47,5.47,5.47
1501.43,3.86,-1.65,3.86,-1.65,1.66,1.60,0.81,5.52,5.52,5.52
1516.45,4.03,-1.53,4.04,-1.53,1.53,1.47,0.70,5.57,5.57,5.57
1531.61,4.21,-1.40,4.21,-1.41,1.41,1.34,0.59,5.62,5.62,5.62
1546.93,4.39,-1.28,4.39,-1.28,1.28,1.21,0.49,5.68,5.67,5.68
1562.40,4.56,-1.16,4.57,-1.16,1.16,1.08,0.38,5.72,5.72,5.73
1578.02,4.74,-1.03,4.75,-1.03,1.03,0.95,0.28,5.78,5.78,5.78
1593.80,4.92,-0.91,4.93,-0.90,0.91,0.82,0.18,5.83,5.83,5.84
1609.74,5.12,-0.76,5.12,-0.77,0.77,0.69,0.08,5.90,5.89,5.89
1625.84,5.30,-0.64,5.30,-0.64,0.64,0.55,-0.02,5.94,5.94,5.95
1642.10,5.49,-0.51,5.50,-0.51,0.50,0.42,-0.12,6.00,6.00,6.01
1658.52,5.69,-0.37,5.70,-0.37,0.36,0.28,-0.22,6.05,6.05,6.07
1675.10,5.90,-0.21,5.90,-0.22,0.21,0.15,-0.31,6.12,6.12,6.12
1691.85,6.11,-0.06,6.11,-0.06,0.07,0.02,-0.40,6.18,6.18,6.18
1708.77,6.32,0.09,6.32,0.09,-0.09,-0.11,-0.49,6.24,6.24,6.24
1725.86,6.53,0.25,6.53,0.25,-0.24,-0.25,-0.58,6.29,6.29,6.29
1743.12,6.74,0.40,6.74,0.40,-0.40,-0.38,-0.67,6.34,6.34,6.35
1760.55,6.95,0.56,6.95,0.55,-0.56,-0.51,-0.75,6.39,6.39,6.40
1778.15,7.16,0.71,7.17,0.71,-0.72,-0.64,-0.83,6.44,6.45,6.46
1795.94,7.38,0.87,7.39,0.87,-0.88,-0.76,-0.91,6.50,6.51,6.52
1813.90,7.61,1.04,7.61,1.03,-1.04,-0.88,-0.98,6.58,6.57,6.58
1832.03,7.83,1.20,7.83,1.19,-1.19,-1.00,-1.05,6.65,6.64,6.64
1850.36,8.03,1.34,8.04,1.34,-1.33,-1.12,-1.12,6.70,6.70,6.70
1868.86,8.23,1.48,8.23,1.48,-1.47,-1.23,-1.18,6.76,6.77,6.76
1887.55,8.42,1.61,8.42,1.61,-1.60,-1.34,-1.24,6.83,6.82,6.82
1906.42,8.59,1.72,8.59,1.72,-1.71,-1.44,-1.29,6.88,6.88,6.88
1925.49,8.75,1.82,8.75,1.81,-1.81,-1.54,-1.34,6.94,6.94,6.94
1944.74,8.89,1.90,8.90,1.90,-1.90,-1.63,-1.39,6.99,7.00,7.00
1964.19,9.03,1.98,9.04,1.99,-1.98,-1.72,-1.43,7.05,7.06,7.06
1983.83,9.17,2.07,9.17,2.06,-2.05,-1.80,-1.47,7.12,7.12,7.11
2003.67,9.29,2.13,9.29,2.12,-2.12,-1.87,-1.50,7.17,7.17,7.17
2023.71,9.39,2.17,9.40,2.17,-2.19,-1.93,-1.53,7.21,7.21,7.23
2043.94,9.49,2.22,9.49,2.22,-2.24,-1.99,-1.55,7.25,7.25,7.28
2064.38,9.58,2.26,9.58,2.28,-2.29,-2.04,-1.57,7.29,7.29,7.33
2085.03,9.66,2.35,9.67,2.34,-2.33,-2.08,-1.58,7.33,7.33,7.32
2105.88,9.74,2.40,9.74,2.39,-2.36,-2.11,-1.59,7.38,7.38,7.35
2126.94,9.81,2.42,9.81,2.42,-2.39,-2.13,-1.59,7.43,7.42,7.40
2148.20,9.86,2.42,9.86,2.42,-2.40,-2.15,-1.60,7.46,7.46,7.45
2169.69,9.89,2.40,9.89,2.39,-2.40,-2.16,-1.59,7.49,7.49,7.50
2191.38,9.91,2.37,9.91,2.37,-2.40,-2.16,-1.59,7.52,7.52,7.55
2213.30,9.92,2.33,9.93,2.36,-2.38,-2.16,-1.58,7.54,7.55,7.60
2235.43,9.94,2.36,9.94,2.35,-2.35,-2.14,-1.57,7.59,7.59,7.59
2257.78,9.94,2.35,9.94,2.32,-2.32,-2.13,-1.55,7.63,7.62,7.60
2280.36,9.92,2.28,9.93,2.28,-2.27,-2.10,-1.54,7.65,7.66,7.65
2303.17,9.90,2.21,9.91,2.23,-2.22,-2.07,-1.52,7.69,7.69,7.70
2326.20,9.87,2.16,9.87,2.16,-2.15,-2.04,-1.50,7.72,7.71,7.72
2349.46,9.81,2.12,9.81,2.09,-2.08,-2.01,-1.48,7.74,7.74,7.70
2372.95,9.74,2.00,9.75,1.99,-1.99,-1.96,-1.46,7.75,7.76,7.75
2396.68,9.68,1.88,9.68,1.89,-1.90,-1.92,-1.43,7.79,7.78,7.81
2420.65,9.60,1.76,9.61,1.78,-1.79,-1.88,-1.41,7.81,7.81,7.85
2444.86,9.53,1.71,9.53,1.68,-1.69,-1.83,-1.38,7.84,7.84,7.83
2469.31,9.44,1.59,9.45,1.59,-1.59,-1.78,-1.36,7.86,7.86,7.86
2494.00,9.36,1.47,9.36,1.49,-1.48,-1.73,-1.33,7.88,7.88,7.90
2518.94,9.27,1.40,9.27,1.37,-1.38,-1.68,-1.31,7.89,7.89,7.88
2544.13,9.18,1.27,9.19,1.27,-1.28,-1.62,-1.28,7.90,7.90,7.92
2569.57,9.09,1.16,9.10,1.18,-1.18,-1.57,-1.26,7.91,7.91,7.94
2595.27,9.01,1.09,9.01,1.09,-1.09,-1.52,-1.23,7.93,7.93,7.93
2621.22,8.92,1.02,8.92,1.00,-0.99,-1.47,-1.21,7.94,7.94,7.91
2647.43,8.83,0.92,8.83,0.91,-0.89,-1.41,-1.19,7.94,7.94,7.92
2673.90,8.73,0.78,8.73,0.80,-0.80,-1.36,-1.17,7.93,7.93,7.96
2700.64,8.63,0.71,8.63,0.71,-0.71,-1.31,-1.14,7.92,7.92,7.93
2727.65,8.53,0.63,8.54,0.63,-0.63,-1.26,-1.12,7.91,7.91,7.91
2754.93,8.45,0.58,8.46,0.55,-0.55,-1.22,-1.10,7.90,7.91,7.88
2782.48,8.38,0.47,8.38,0.48,-0.48,-1.17,-1.08,7.90,7.90,7.92
2810.30,8.30,0.40,8.31,0.41,-0.42,-1.13,-1.07,7.88,7.88,7.91
2838.40,8.23,0.37,8.24,0.36,-0.38,-1.08,-1.05,7.85,7.86,7.87
2866.79,8.17,0.35,8.17,0.34,-0.35,-1.04,-1.03,7.83,7.82,7.83
2895.46,8.11,0.33,8.11,0.33,-0.33,-1.00,-1.02,7.79,7.79,7.79
2924.41,8.06,0.33,8.07,0.33,-0.32,-0.96,-1.00,7.75,7.75,7.74
2953.65,8.02,0.34,8.02,0.34,-0.32,-0.92,-0.99,7.70,7.70,7.69
2983.19,7.99,0.36,7.99,0.35,-0.35,-0.89,-0.98,7.64,7.64,7.64
3013.02,7.96,0.38,7.97,0.38,-0.39,-0.85,-0.97,7.57,7.57,7.59
3043.15,7.95,0.42,7.96,0.42,-0.45,-0.82,-0.96,7.51,7.51,7.54
3073.58,7.96,0.48,7.96,0.49,-0.52,-0.79,-0.95,7.45,7.44,7.49
3104.32,7.98,0.59,7.98,0.59,-0.60,-0.76,-0.94,7.39,7.38,7.40
3135.36,8.00,0.73,8.01,0.71,-0.69,-0.73,-0.93,7.31,7.32,7.28
3166.72,8.04,0.82,8.04,0.82,-0.79,-0.70,-0.92,7.25,7.25,7.23
3198.38,8.08,0.92,8.08,0.92,-0.91,-0.68,-0.92,7.18,7.18,7.17
3230.37,8.12,1.01,8.13,1.01,-1.02,-0.66,-0.91,7.10,7.10,7.12
3262.67,8.17,1.12,8.17,1.13,-1.14,-0.63,-0.91,7.03,7.03,7.06
3295.30,8.20,1.25,8.20,1.24,-1.26,-0.61,-0.90,6.95,6.95,6.96
3328.25,8.23,1.38,8.24,1.36,-1.37,-0.59,-0.90,6.87,6.87,6.86
3361.53,8.26,1.46,8.26,1.48,-1.47,-0.58,-0.90,6.79,6.79,6.81
3395.15,8.28,1.59,8.28,1.58,-1.57,-0.56,-0.90,6.71,6.71,6.70
3429.10,8.29,1.68,8.29,1.67,-1.66,-0.54,-0.90,6.63,6.63,6.62
3463.39,8.29,1.73,8.29,1.75,-1.74,-0.53,-0.90,6.56,6.55,6.57
3498.03,8.28,1.81,8.28,1.80,-1.80,-0.52,-0.90,6.49,6.48,6.48
3533.01,8.25,1.86,8.26,1.84,-1.84,-0.51,-0.90,6.42,6.42,6.40
3568.34,8.22,1.85,8.22,1.88,-1.86,-0.50,-0.90,6.36,6.36,6.38
3604.02,8.17,1.89,8.17,1.87,-1.87,-0.49,-0.90,6.31,6.30,6.29
3640.06,8.10,1.87,8.10,1.85,-1.86,-0.48,-0.91,6.25,6.25,6.24
3676.46,8.02,1.80,8.02,1.83,-1.82,-0.47,-0.91,6.20,6.20,6.23
3713.22,7.93,1.78,7.94,1.78,-1.78,-0.47,-0.91,6.16,6.16,6.16
3750.36,7.84,1.74,7.84,1.72,-1.72,-0.46,-0.92,6.12,6.12,6.11
3787.86,7.74,1.66,7.74,1.66,-1.65,-0.46,-0.92,6.09,6.09,6.09
3825.74,7.63,1.57,7.63,1.57,-1.57,-0.45,-0.92,6.07,6.07,6.07
3864.00,7.52,1.47,7.52,1.47,-1.48,-0.45,-0.93,6.05,6.05,6.06
3902.64,7.40,1.36,7.41,1.37,-1.37,-0.45,-0.93,6.03,6.03,6.05
3941.66,7.30,1.28,7.30,1.28,-1.27,-0.45,-0.94,6.04,6.03,6.03
3981.08,7.19,1.18,7.20,1.17,-1.16,-0.45,-0.94,6.04,6.05,6.02
4020.89,7.11,1.08,7.11,1.06,-1.05,-0.46,-0.95,6.07,6.06,6.04
4061.10,7.02,0.92,7.02,0.94,-0.94,-0.46,-0.95,6.08,6.08,6.11
4101.71,6.93,0.82,6.94,0.82,-0.85,-0.46,-0.96,6.09,6.09,6.12
4142.73,6.86,0.74,6.86,0.73,-0.76,-0.47,-0.97,6.10,6.10,6.13
4184.15,6.80,0.67,6.81,0.67,-0.68,-0.47,-0.97,6.12,6.12,6.14
4226.00,6.76,0.62,6.76,0.62,-0.62,-0.48,-0.98,6.15,6.14,6.15
4268.26,6.72,0.58,6.72,0.58,-0.57,-0.49,-0.99,6.16,6.16,6.15
4310.94,6.69,0.54,6.70,0.55,-0.53,-0.50,-0.99,6.16,6.17,6.16
4354.05,6.68,0.54,6.68,0.52,-0.51,-0.51,-1.00,6.17,6.17,6.15
4397.59,6.68,0.50,6.69,0.50,-0.51,-0.52,-1.01,6.18,6.18,6.19
4441.56,6.69,0.48,6.69,0.49,-0.51,-0.53,-1.02,6.18,6.18,6.22
4485.98,6.70,0.51,6.70,0.51,-0.53,-0.55,-1.03,6.17,6.17,6.20
4530.84,6.70,0.55,6.71,0.55,-0.56,-0.56,-1.04,6.14,6.15,6.16
4576.15,6.71,0.61,6.71,0.60,-0.60,-0.58,-1.05,6.11,6.11,6.11
4621.91,6.71,0.66,6.71,0.66,-0.65,-0.59,-1.06,6.06,6.06,6.06
4668.13,6.70,0.72,6.70,0.72,-0.71,-0.61,-1.07,6.00,6.00,5.99
4714.81,6.68,0.77,6.69,0.77,-0.76,-0.63,-1.09,5.92,5.92,5.92
4761.96,6.66,0.83,6.66,0.82,-0.82,-0.65,-1.10,5.85,5.84,5.84
4809.58,6.62,0.87,6.62,0.87,-0.87,-0.67,-1.12,5.76,5.75,5.76
4857.67,6.56,0.91,6.57,0.91,-0.91,-0.69,-1.13,5.65,5.66,5.66
4906.25,6.51,0.95,6.51,0.94,-0.94,-0.72,-1.15,5.57,5.56,5.57
4955.31,6.43,0.97,6.43,0.97,-0.97,-0.74,-1.17,5.47,5.47,5.47
5004.87,6.34,0.99,6.35,0.99,-0.98,-0.77,-1.19,5.36,5.37,5.36
5054.91,6.25,1.00,6.25,1.00,-0.99,-0.80,-1.21,5.27,5.26,5.26
5105.46,6.14,1.00,6.14,0.99,-0.98,-0.83,-1.23,5.16,5.16,5.15
5156.52,6.01,0.97,6.02,0.97,-0.97,-0.86,-1.25,5.05,5.05,5.05
5208.08,5.89,0.95,5.89,0.95,-0.95,-0.90,-1.28,4.95,4.94,4.95
5260.16,5.76,0.92,5.76,0.92,-0.92,-0.93,-1.30,4.84,4.84,4.85
5312.77,5.63,0.89,5.63,0.89,-0.89,-0.97,-1.33,4.74,4.74,4.75
5365.89,5.50,0.87,5.50,0.87,-0.87,-1.01,-1.36,4.64,4.64,4.64
5419.55,5.37,0.84,5.37,0.84,-0.84,-1.05,-1.39,4.54,4.53,4.54
5473.75,5.24,0.82,5.24,0.82,-0.82,-1.10,-1.42,4.43,4.43,4.43
5528.49,5.11,0.80,5.11,0.80,-0.80,-1.14,-1.46,4.31,4.31,4.32
5583.77,4.98,0.79,4.98,0.79,-0.79,-1.19,-1.49,4.19,4.19,4.20
5639.61,4.86,0.80,4.86,0.80,-0.80,-1.24,-1.53,4.07,4.06,4.07
5696.00,4.74,0.81,4.74,0.81,-0.82,-1.29,-1.57,3.93,3.92,3.94
5752.96,4.62,0.84,4.62,0.85,-0.85,-1.35,-1.61,3.78,3.77,3.79
5810.49,4.50,0.88,4.50,0.90,-0.90,-1.41,-1.65,3.60,3.60,3.63
5868.60,4.40,0.96,4.39,0.96,-0.98,-1.47,-1.70,3.43,3.41,3.45
5927.28,4.28,1.04,4.28,1.05,-1.07,-1.54,-1.74,3.21,3.21,3.25
5986.56,4.17,1.14,4.16,1.17,-1.19,-1.61,-1.79,2.99,2.98,3.04
6046.42,4.06,1.28,4.05,1.31,-1.32,-1.68,-1.84,2.74,2.72,2.79
6106.89,3.95,1.44,3.94,1.47,-1.47,-1.75,-1.90,2.48,2.46,2.52
6167.96,3.84,1.62,3.83,1.65,-1.64,-1.83,-1.95,2.20,2.18,2.23
6229.64,3.74,1.79,3.72,1.82,-1.82,-1.91,-2.01,1.93,1.90,1.96
6291.93,3.64,1.95,3.61,2.00,-2.00,-1.99,-2.07,1.65,1.61,1.70
6354.85,3.54,2.13,3.51,2.17,-2.18,-2.08,-2.13,1.37,1.33,1.42
6418.40,3.44,2.31,3.40,2.35,-2.35,-2.17,-2.19,1.09,1.05,1.14
6482.58,3.34,2.50,3.29,2.52,-2.52,-2.26,-2.25,0.82,0.77,0.85
6547.41,3.21,2.67,3.18,2.68,-2.67,-2.35,-2.32,0.54,0.50,0.55
6612.88,3.07,2.83,3.06,2.82,-2.81,-2.45,-2.39,0.26,0.24,0.25
6679.01,2.93,3.00,2.94,2.95,-2.94,-2.54,-2.45,-0.00,-0.00,-0.06
6745.80,2.76,3.15,2.83,3.05,-3.04,-2.64,-2.52,-0.28,-0.22,-0.38
6813.26,2.59,3.30,2.73,3.14,-3.13,-2.73,-2.59,-0.54,-0.40,-0.70
6881.39,2.41,3.46,2.66,3.20,-3.20,-2.83,-2.66,-0.78,-0.54,-1.04
