frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.06,3.45,1.06,3.46,-3.45,-3.47,-2.97,-2.39,-2.39,-2.40
351.23,1.03,3.42,1.03,3.41,-3.41,-3.42,-2.92,-2.38,-2.38,-2.39
354.74,0.99,3.36,0.99,3.36,-3.36,-3.38,-2.86,-2.37,-2.38,-2.37
358.28,0.95,3.32,0.95,3.32,-3.32,-3.33,-2.81,-2.37,-2.37,-2.37
361.87,0.90,3.27,0.91,3.27,-3.28,-3.28,-2.76,-2.38,-2.37,-2.37
365.49,0.87,3.22,0.87,3.23,-3.23,-3.24,-2.71,-2.36,-2.36,-2.36
369.14,0.84,3.19,0.83,3.18,-3.19,-3.19,-2.66,-2.35,-2.35,-2.35
372.83,0.80,3.14,0.80,3.14,-3.14,-3.15,-2.62,-2.34,-2.34,-2.34
376.56,0.76,3.10,0.76,3.10,-3.09,-3.10,-2.58,-2.34,-2.33,-2.34
380.33,0.72,3.05,0.72,3.05,-3.05,-3.06,-2.54,-2.33,-2.33,-2.33
384.13,0.68,3.00,0.68,3.00,-2.99,-3.01,-2.50,-2.32,-2.32,-2.32
387.97,0.64,2.95,0.64,2.95,-2.94,-2.97,-2.46,-2.30,-2.31,-2.32
391.85,0.59,2.89,0.59,2.89,-2.89,-2.93,-2.43,-2.30,-2.30,-2.30
395.77,0.54,2.84,0.54,2.83,-2.84,-2.88,-2.40,-2.30,-2.30,-2.30
399.73,0.49,2.78,0.49,2.78,-2.79,-2.84,-2.37,-2.30,-2.30,-2.29
403.72,0.46,2.73,0.46,2.73,-2.75,-2.79,-2.34,-2.29,-2.29,-2.27
407.76,0.43,2.69,0.43,2.69,-2.70,-2.75,-2.31,-2.27,-2.28,-2.26
411.84,0.40,2.65,0.40,2.66,-2.66,-2.71,-2.28,-2.26,-2.26,-2.25
415.96,0.38,2.62,0.38,2.63,-2.62,-2.66,-2.26,-2.24,-2.24,-2.25
420.12,0.36,2.61,0.35,2.60,-2.58,-2.62,-2.23,-2.22,-2.23,-2.25
424.32,0.32,2.56,0.32,2.55,-2.54,-2.58,-2.21,-2.22,-2.22,-2.24
428.56,0.28,2.50,0.28,2.50,-2.50,-2.54,-2.19,-2.22,-2.22,-2.22
432.85,0.24,2.44,0.24,2.45,-2.46,-2.50,-2.17,-2.22,-2.22,-2.20
437.18,0.21,2.42,0.20,2.41,-2.42,-2.45,-2.15,-2.21,-2.22,-2.21
441.55,0.17,2.37,0.17,2.37,-2.38,-2.41,-2.13,-2.21,-2.21,-2.20
445.96,0.15,2.34,0.15,2.34,-2.35,-2.37,-2.11,-2.20,-2.20,-2.19
450.42,0.13,2.31,0.13,2.31,-2.31,-2.33,-2.10,-2.18,-2.18,-2.18
454.93,0.11,2.28,0.11,2.28,-2.28,-2.29,-2.08,-2.17,-2.17,-2.17
459.48,0.09,2.25,0.09,2.25,-2.25,-2.25,-2.06,-2.16,-2.16,-2.17
464.07,0.07,2.21,0.07,2.22,-2.21,-2.21,-2.05,-2.15,-2.15,-2.15
468.71,0.04,2.19,0.04,2.18,-2.18,-2.17,-2.03,-2.14,-2.14,-2.15
473.40,0.01,2.15,0.01,2.15,-2.14,-2.13,-2.02,-2.14,-2.13,-2.14
478.13,-0.02,2.11,-0.02,2.11,-2.11,-2.09,-2.00,-2.13,-2.13,-2.13
482.91,-0.05,2.07,-0.05,2.07,-2.07,-2.06,-1.98,-2.12,-2.12,-2.12
487.74,-0.08,2.03,-0.08,2.03,-2.03,-2.02,-1.97,-2.11,-2.11,-2.11
492.62,-0.11,1.99,-0.11,1.99,-1.99,-1.98,-1.95,-2.10,-2.11,-2.10
497.55,-0.14,1.95,-0.14,1.95,-1.95,-1.94,-1.93,-2.10,-2.09,-2.09
502.52,-0.16,1.92,-0.16,1.92,-1.91,-1.91,-1.92,-2.08,-2.08,-2.08
507.55,-0.18,1.88,-0.19,1.88,-1.87,-1.87,-1.90,-2.06,-2.06,-2.06
512.62,-0.21,1.84,-0.21,1.84,-1.83,-1.83,-1.88,-2.05,-2.05,-2.05
517.75,-0.24,1.79,-0.24,1.79,-1.79,-1.80,-1.87,-2.04,-2.04,-2.03
522.93,-0.27,1.75,-0.27,1.75,-1.75,-1.76,-1.85,-2.03,-2.03,-2.02
528.16,-0.30,1.71,-0.30,1.71,-1.72,-1.73,-1.83,-2.02,-2.02,-2.01
533.44,-0.32,1.68,-0.33,1.68,-1.68,-1.69,-1.81,-2.00,-2.00,-2.01
538.77,-0.35,1.64,-0.35,1.65,-1.65,-1.66,-1.80,-2.00,-1.99,-2.00
544.16,-0.36,1.61,-0.36,1.62,-1.62,-1.62,-1.78,-1.98,-1.98,-1.98
549.60,-0.37,1.59,-0.37,1.59,-1.60,-1.59,-1.76,-1.97,-1.97,-1.97
555.10,-0.38,1.57,-0.38,1.57,-1.58,-1.56,-1.74,-1.96,-1.96,-1.95
560.65,-0.38,1.56,-0.38,1.56,-1.57,-1.53,-1.73,-1.95,-1.95,-1.94
566.25,-0.37,1.56,-0.37,1.55,-1.56,-1.49,-1.71,-1.93,-1.93,-1.93
571.92,-0.36,1.56,-0.36,1.56,-1.55,-1.46,-1.69,-1.91,-1.91,-1.92
577.64,-0.35,1.56,-0.35,1.55,-1.55,-1.43,-1.68,-1.90,-1.90,-1.91
583.41,-0.35,1.55,-0.35,1.55,-1.54,-1.40,-1.66,-1.89,-1.89,-1.90
589.25,-0.35,1.54,-0.35,1.54,-1.53,-1.37,-1.64,-1.88,-1.88,-1.89
595.14,-0.35,1.53,-0.35,1.53,-1.52,-1.34,-1.63,-1.87,-1.87,-1.88
601.09,-0.35,1.51,-0.35,1.51,-1.51,-1.31,-1.62,-1.86,-1.86,-1.86
607.10,-0.35,1.49,-0.35,1.49,-1.49,-1.28,-1.60,-1.84,-1.84,-1.84
613.17,-0.35,1.47,-0.35,1.47,-1.47,-1.25,-1.59,-1.82,-1.82,-1.82
619.30,-0.35,1.45,-0.35,1.45,-1.45,-1.23,-1.58,-1.81,-1.81,-1.80
625.50,-0.35,1.43,-0.35,1.43,-1.43,-1.20,-1.57,-1.79,-1.79,-1.78
631.75,-0.35,1.42,-0.35,1.42,-1.42,-1.17,-1.56,-1.77,-1.77,-1.77
638.07,-0.35,1.40,-0.35,1.40,-1.40,-1.15,-1.55,-1.75,-1.75,-1.75
644.45,-0.35,1.38,-0.35,1.38,-1.38,-1.12,-1.55,-1.73,-1.73,-1.73
650.89,-0.35,1.36,-0.35,1.36,-1.36,-1.09,-1.54,-1.71,-1.71,-1.71
657.40,-0.35,1.33,-0.35,1.34,-1.34,-1.07,-1.53,-1.69,-1.69,-1.68
663.98,-0.35,1.32,-0.35,1.32,-1.32,-1.05,-1.53,-1.67,-1.67,-1.67
670.62,-0.35,1.30,-0.35,1.30,-1.30,-1.02,-1.53,-1.65,-1.65,-1.65
677.32,-0.35,1.28,-0.35,1.28,-1.28,-1.00,-1.53,-1.63,-1.63,-1.63
684.10,-0.35,1.26,-0.35,1.26,-1.26,-0.98,-1.53,-1.61,-1.61,-1.61
690.94,-0.35,1.24,-0.35,1.24,-1.24,-0.96,-1.53,-1.59,-1.59,-1.59
697.85,-0.35,1.22,-0.35,1.22,-1.22,-0.94,-1.53,-1.57,-1.57,-1.57
704.83,-0.35,1.20,-0.35,1.20,-1.20,-0.92,-1.54,-1.55,-1.55,-1.55
711.87,-0.35,1.18,-0.35,1.18,-1.18,-0.90,-1.54,-1.53,-1.53,-1.53
718.99,-0.35,1.16,-0.35,1.16,-1.16,-0.88,-1.55,-1.51,-1.51,-1.51
726.18,-0.35,1.14,-0.35,1.14,-1.14,-0.86,-1.56,-1.50,-1.50,-1.49
733.44,-0.35,1.12,-0.35,1.12,-1.13,-0.85,-1.57,-1.48,-1.48,-1.47
740.78,-0.35,1.10,-0.35,1.11,-1.11,-0.83,-1.58,-1.46,-1.46,-1.45
748.19,-0.35,1.09,-0.35,1.09,-1.09,-0.81,-1.59,-1.44,-1.44,-1.44
755.67,-0.35,1.07,-0.35,1.07,-1.07,-0.80,-1.60,-1.42,-1.42,-1.42
763.23,-0.35,1.05,-0.35,1.05,-1.05,-0.79,-1.61,-1.41,-1.41,-1.40
770.86,-0.35,1.03,-0.35,1.04,-1.04,-0.78,-1.63,-1.39,-1.39,-1.39
778.57,-0.35,1.02,-0.35,1.02,-1.02,-0.77,-1.64,-1.37,-1.37,-1.38
786.35,-0.35,1.00,-0.35,1.00,-1.00,-0.76,-1.66,-1.35,-1.35,-1.36
794.22,-0.35,0.97,-0.35,0.98,-0.98,-0.75,-1.67,-1.33,-1.33,-1.33
802.16,-0.35,0.96,-0.35,0.96,-0.96,-0.75,-1.69,-1.31,-1.31,-1.32
810.18,-0.35,0.94,-0.35,0.94,-0.94,-0.74,-1.70,-1.29,-1.29,-1.30
818.28,-0.35,0.92,-0.35,0.93,-0.92,-0.74,-1.72,-1.27,-1.27,-1.28
826.46,-0.36,0.90,-0.36,0.90,-0.89,-0.74,-1.74,-1.26,-1.26,-1.27
834.73,-0.37,0.87,-0.37,0.87,-0.87,-0.74,-1.75,-1.24,-1.24,-1.25
843.08,-0.38,0.84,-0.38,0.85,-0.85,-0.74,-1.77,-1.24,-1.23,-1.23
851.51,-0.38,0.83,-0.38,0.83,-0.84,-0.74,-1.78,-1.22,-1.22,-1.22
860.02,-0.37,0.82,-0.37,0.82,-0.83,-0.75,-1.80,-1.20,-1.20,-1.20
868.62,-0.36,0.81,-0.36,0.82,-0.83,-0.76,-1.81,-1.19,-1.19,-1.18
877.31,-0.34,0.82,-0.34,0.82,-0.83,-0.77,-1.82,-1.17,-1.17,-1.17
886.08,-0.32,0.84,-0.32,0.84,-0.84,-0.78,-1.83,-1.16,-1.16,-1.16
894.94,-0.29,0.87,-0.30,0.86,-0.85,-0.79,-1.83,-1.15,-1.15,-1.16
903.89,-0.27,0.88,-0.27,0.88,-0.88,-0.81,-1.84,-1.15,-1.14,-1.15
912.93,-0.24,0.91,-0.24,0.90,-0.90,-0.83,-1.84,-1.14,-1.14,-1.15
922.06,-0.20,0.93,-0.21,0.93,-0.93,-0.85,-1.83,-1.13,-1.14,-1.13
931.28,-0.17,0.96,-0.17,0.96,-0.96,-0.88,-1.83,-1.13,-1.13,-1.13
940.59,-0.14,0.99,-0.14,0.99,-0.99,-0.91,-1.82,-1.13,-1.13,-1.13
950.00,-0.11,1.03,-0.11,1.02,-1.02,-0.94,-1.81,-1.13,-1.13,-1.14
959.50,-0.08,1.07,-0.08,1.06,-1.05,-0.97,-1.79,-1.13,-1.14,-1.15
969.09,-0.06,1.08,-0.06,1.08,-1.08,-1.00,-1.77,-1.14,-1.14,-1.14
978.78,-0.04,1.11,-0.04,1.11,-1.11,-1.04,-1.74,-1.15,-1.15,-1.15
988.57,-0.02,1.14,-0.02,1.14,-1.14,-1.08,-1.71,-1.16,-1.16,-1.16
998.46,-0.00,1.18,-0.00,1.17,-1.17,-1.12,-1.67,-1.17,-1.17,-1.18
1008.44,0.01,1.20,0.01,1.20,-1.19,-1.16,-1.64,-1.18,-1.18,-1.19
1018.53,0.02,1.23,0.01,1.22,-1.22,-1.21,-1.59,-1.20,-1.20,-1.21
1028.71,-0.00,1.23,0.00,1.24,-1.24,-1.25,-1.54,-1.24,-1.23,-1.23
1039.00,-0.01,1.26,-0.01,1.25,-1.26,-1.30,-1.48,-1.27,-1.27,-1.27
1049.39,-0.03,1.27,-0.03,1.27,-1.27,-1.34,-1.43,-1.30,-1.30,-1.30
1059.88,-0.04,1.29,-0.04,1.29,-1.28,-1.38,-1.36,-1.32,-1.32,-1.33
1070.48,-0.05,1.30,-0.05,1.30,-1.29,-1.42,-1.30,-1.34,-1.35,-1.35
1081.19,-0.07,1.31,-0.08,1.30,-1.30,-1.45,-1.22,-1.37,-1.38,-1.38
1092.00,-0.11,1.30,-0.11,1.30,-1.31,-1.48,-1.15,-1.42,-1.41,-1.41
1102.92,-0.15,1.30,-0.15,1.30,-1.31,-1.49,-1.06,-1.46,-1.45,-1.45
1113.95,-0.18,1.31,-0.18,1.30,-1.31,-1.51,-0.98,-1.49,-1.49,-1.49
1125.09,-0.22,1.30,-0.22,1.30,-1.30,-1.51,-0.89,-1.52,-1.52,-1.52
1136.34,-0.27,1.30,-0.27,1.29,-1.29,-1.51,-0.80,-1.56,-1.56,-1.57
1147.70,-0.32,1.28,-0.32,1.27,-1.27,-1.48,-0.71,-1.59,-1.59,-1.60
1159.18,-0.37,1.25,-0.38,1.25,-1.24,-1.46,-0.61,-1.62,-1.62,-1.62
1170.77,-0.44,1.22,-0.44,1.22,-1.21,-1.41,-0.51,-1.66,-1.65,-1.66
1182.48,-0.50,1.19,-0.50,1.18,-1.18,-1.36,-0.41,-1.68,-1.68,-1.69
1194.30,-0.57,1.14,-0.58,1.13,-1.14,-1.28,-0.31,-1.71,-1.71,-1.71
1206.25,-0.65,1.07,-0.65,1.08,-1.09,-1.20,-0.20,-1.74,-1.74,-1.72
1218.31,-0.72,1.02,-0.72,1.02,-1.04,-1.09,-0.09,-1.76,-1.76,-1.74
1230.49,-0.79,0.98,-0.79,0.97,-0.97,-0.99,0.02,-1.76,-1.77,-1.77
1242.80,-0.87,0.92,-0.87,0.91,-0.90,-0.86,0.13,-1.77,-1.77,-1.79
1255.22,-0.96,0.84,-0.96,0.83,-0.81,-0.73,0.24,-1.78,-1.78,-1.80
1267.78,-1.06,0.73,-1.06,0.73,-0.72,-0.59,0.35,-1.78,-1.78,-1.79
1280.45,-1.17,0.62,-1.17,0.62,-0.62,-0.44,0.47,-1.79,-1.79,-1.79
1293.26,-1.29,0.49,-1.29,0.49,-0.50,-0.29,0.59,-1.79,-1.78,-1.78
1306.19,-1.40,0.37,-1.40,0.36,-0.37,-0.13,0.70,-1.77,-1.77,-1.77
1319.25,-1.52,0.22,-1.52,0.23,-0.22,0.04,0.82,-1.74,-1.74,-1.74
1332.45,-1.64,0.09,-1.65,0.08,-0.07,0.21,0.95,-1.71,-1.72,-1.73
1345.77,-1.78,-0.08,-1.78,-0.08,0.08,0.38,1.07,-1.70,-1.70,-1.70
1359.23,-1.92,-0.25,-1.92,-0.25,0.25,0.55,1.19,-1.67,-1.67,-1.67
1372.82,-2.05,-0.42,-2.05,-0.42,0.42,0.72,1.32,-1.63,-1.64,-1.63
1386.55,-2.19,-0.59,-2.19,-0.60,0.59,0.89,1.44,-1.60,-1.60,-1.60
1400.41,-2.33,-0.77,-2.33,-0.77,0.77,1.06,1.57,-1.56,-1.56,-1.56
1414.42,-2.47,-0.95,-2.47,-0.95,0.95,1.23,1.70,-1.52,-1.52,-1.52
1428.56,-2.61,-1.13,-2.61,-1.14,1.14,1.40,1.83,-1.47,-1.47,-1.48
1442.85,-2.75,-1.32,-2.75,-1.32,1.32,1.57,1.96,-1.43,-1.43,-1.43
1457.28,-2.89,-1.52,-2.89,-1.52,1.51,1.73,2.09,-1.38,-1.38,-1.37
1471.85,-3.02,-1.70,-3.03,-1.71,1.71,1.90,2.22,-1.32,-1.32,-1.32
1486.57,-3.16,-1.90,-3.16,-1.90,1.90,2.06,2.36,-1.26,-1.26,-1.26
1501.43,-3.29,-2.09,-3.29,-2.09,2.10,2.22,2.49,-1.20,-1.19,-1.20
1516.45,-3.40,-2.28,-3.41,-2.29,2.29,2.37,2.63,-1.11,-1.12,-1.12
1531.61,-3.53,-2.48,-3.53,-2.48,2.49,2.53,2.77,-1.04,-1.04,-1.05
1546.93,-3.65,-2.68,-3.65,-2.69,2.68,2.68,2.91,-0.97,-0.97,-0.97
1562.40,-3.78,-2.89,-3.78,-2.88,2.87,2.84,3.05,-0.91,-0.90,-0.89
1578.02,-3.89,-3.07,-3.89,-3.07,3.06,2.98,3.19,-0.83,-0.83,-0.82
1593.80,-3.99,-3.24,-4.00,-3.25,3.25,3.13,3.33,-0.74,-0.74,-0.75
1609.74,-4.09,-3.43,-4.09,-3.43,3.44,3.28,3.47,-0.65,-0.65,-0.66
1625.84,-4.18,-3.62,-4.18,-3.62,3.62,3.42,3.61,-0.56,-0.56,-0.56
1642.10,-4.26,-3.80,-4.26,-3.80,3.80,3.57,3.76,-0.46,-0.46,-0.46
1658.52,-4.34,-3.97,-4.35,-3.98,3.98,3.71,3.90,-0.36,-0.37,-0.37
1675.10,-4.43,-4.16,-4.43,-4.15,4.16,3.85,4.04,-0.27,-0.27,-0.27
1691.85,-4.51,-4.33,-4.51,-4.33,4.34,3.98,4.18,-0.18,-0.17,-0.18
1708.77,-4.57,-4.49,-4.58,-4.51,4.51,4.12,4.32,-0.06,-0.07,-0.08
1725.86,-4.65,-4.69,-4.65,-4.68,4.68,4.25,4.46,0.03,0.03,0.04
1743.12,-4.70,-4.84,-4.71,-4.85,4.85,4.38,4.59,0.14,0.14,0.14
1760.55,-4.76,-5.01,-4.76,-5.01,5.01,4.51,4.72,0.25,0.25,0.25
1778.15,-4.80,-5.17,-4.80,-5.17,5.17,4.64,4.85,0.37,0.37,0.37
1795.94,-4.83,-5.31,-4.83,-5.32,5.33,4.77,4.98,0.49,0.49,0.48
1813.90,-4.84,-5.45,-4.85,-5.45,5.47,4.89,5.09,0.63,0.63,0.61
1832.03,-4.86,-5.59,-4.85,-5.59,5.61,5.01,5.21,0.75,0.75,0.73
1850.36,-4.85,-5.71,-4.86,-5.72,5.72,5.13,5.32,0.87,0.87,0.86
1868.86,-4.85,-5.84,-4.85,-5.84,5.82,5.24,5.42,0.97,0.97,0.99
1887.55,-4.84,-5.96,-4.84,-5.96,5.90,5.35,5.52,1.06,1.06,1.12
1906.42,-4.83,-6.07,-4.83,-6.07,5.96,5.46,5.61,1.12,1.13,1.24
1925.49,-4.80,-6.17,-4.80,-6.17,5.99,5.57,5.69,1.19,1.19,1.37
1944.74,-4.76,-6.27,-4.76,-6.27,6.02,5.67,5.76,1.25,1.25,1.51
1964.19,-4.72,-6.35,-4.72,-6.36,6.02,5.77,5.83,1.30,1.30,1.63
1983.83,-4.67,-6.44,-4.67,-6.44,6.02,5.86,5.88,1.35,1.35,1.77
2003.67,-4.62,-6.51,-4.62,-6.51,6.01,5.95,5.93,1.39,1.39,1.89
2023.71,-4.57,-6.57,-4.57,-6.57,6.00,6.04,5.97,1.43,1.43,2.00
2043.94,-4.51,-6.63,-4.51,-6.63,6.00,6.12,6.00,1.49,1.49,2.12
2064.38,-4.45,-6.67,-4.45,-6.68,6.00,6.19,6.02,1.55,1.55,2.22
2085.03,-4.39,-6.72,-4.39,-6.72,6.00,6.26,6.04,1.61,1.61,2.33
2105.88,-4.32,-6.75,-4.32,-6.75,6.00,6.33,6.05,1.68,1.68,2.43
2126.94,-4.24,-6.78,-4.25,-6.79,6.00,6.39,6.05,1.76,1.75,2.54
2148.20,-4.17,-6.82,-4.17,-6.81,6.00,6.44,6.04,1.83,1.83,2.65
2169.69,-4.08,-6.83,-4.08,-6.84,6.00,6.49,6.03,1.92,1.92,2.75
2191.38,-3.99,-6.85,-3.99,-6.85,6.00,6.54,6.01,2.01,2.01,2.86
2213.30,-3.89,-6.85,-3.89,-6.85,6.00,6.57,5.99,2.11,2.11,2.96
2235.43,-3.78,-6.84,-3.78,-6.84,6.00,6.60,5.96,2.22,2.22,3.06
2257.78,-3.66,-6.82,-3.66,-6.82,6.00,6.63,5.93,2.34,2.34,3.16
2280.36,-3.54,-6.80,-3.55,-6.81,6.00,6.65,5.90,2.46,2.45,3.26
2303.17,-3.44,-6.79,-3.44,-6.80,6.00,6.66,5.87,2.56,2.56,3.35
2326.20,-3.33,-6.79,-3.33,-6.79,6.00,6.67,5.83,2.67,2.67,3.46
2349.46,-3.22,-6.78,-3.22,-6.77,6.00,6.67,5.80,2.78,2.78,3.56
2372.95,-3.10,-6.75,-3.10,-6.75,6.00,6.67,5.76,2.90,2.90,3.65
2396.68,-2.98,-6.70,-2.99,-6.72,6.00,6.67,5.72,3.02,3.01,3.72
2420.65,-2.88,-6.69,-2.89,-6.69,6.00,6.65,5.69,3.12,3.11,3.81
2444.86,-2.80,-6.68,-2.80,-6.68,6.00,6.64,5.66,3.20,3.20,3.88
2469.31,-2.71,-6.67,-2.71,-6.68,6.00,6.62,5.62,3.29,3.29,3.96
2494.00,-2.63,-6.67,-2.63,-6.67,6.00,6.59,5.60,3.37,3.37,4.04
2518.94,-2.55,-6.66,-2.55,-6.65,6.00,6.56,5.57,3.45,3.45,4.11
2544.13,-2.47,-6.63,-2.47,-6.64,6.00,6.53,5.54,3.53,3.53,4.16
2569.57,-2.39,-6.61,-2.39,-6.62,6.00,6.50,5.52,3.61,3.61,4.22
2595.27,-2.32,-6.60,-2.32,-6.60,6.00,6.46,5.51,3.68,3.68,4.28
2621.22,-2.26,-6.60,-2.27,-6.60,6.00,6.42,5.49,3.74,3.73,4.34
2647.43,-2.22,-6.61,-2.22,-6.61,6.00,6.38,5.48,3.78,3.78,4.39
2673.90,-2.19,-6.61,-2.19,-6.61,6.00,6.34,5.48,3.81,3.81,4.42
2700.64,-2.16,-6.61,-2.16,-6.62,6.00,6.30,5.48,3.84,3.84,4.45
2727.65,-2.14,-6.62,-2.14,-6.62,6.00,6.26,5.48,3.86,3.86,4.48
2754.93,-2.13,-6.64,-2.13,-6.64,6.00,6.21,5.49,3.87,3.87,4.51
2782.48,-2.12,-6.65,-2.12,-6.66,6.00,6.17,5.50,3.88,3.88,4.53
2810.30,-2.12,-6.67,-2.13,-6.67,6.00,6.13,5.51,3.88,3.87,4.55
2838.40,-2.15,-6.69,-2.15,-6.69,6.00,6.09,5.54,3.85,3.85,4.54
2866.79,-2.18,-6.70,-2.17,-6.70,6.00,6.05,5.56,3.82,3.83,4.52
2895.46,-2.20,-6.72,-2.20,-6.72,6.00,6.01,5.59,3.80,3.80,4.52
2924.41,-2.23,-6.73,-2.24,-6.74,6.00,5.98,5.63,3.77,3.76,4.50
2953.65,-2.28,-6.76,-2.28,-6.76,6.00,5.94,5.67,3.72,3.72,4.48
2983.19,-2.33,-6.79,-2.34,-6.80,6.00,5.91,5.71,3.67,3.66,4.46
3013.02,-2.40,-6.84,-2.40,-6.83,6.00,5.89,5.76,3.60,3.60,4.44
3043.15,-2.47,-6.87,-2.47,-6.87,6.00,5.87,5.81,3.53,3.53,4.40
3073.58,-2.53,-6.90,-2.53,-6.91,6.00,5.85,5.87,3.47,3.47,4.37
3104.32,-2.59,-6.94,-2.59,-6.93,6.00,5.84,5.93,3.41,3.41,4.35
3135.36,-2.63,-6.94,-2.63,-6.94,6.00,5.84,6.00,3.37,3.37,4.31
3166.72,-2.67,-6.94,-2.67,-6.94,6.00,5.84,6.07,3.33,3.33,4.27
3198.38,-2.71,-6.92,-2.71,-6.93,6.00,5.84,6.14,3.29,3.29,4.21
3230.37,-2.76,-6.92,-2.77,-6.92,6.00,5.85,6.21,3.24,3.23,4.16
3262.67,-2.82,-6.92,-2.82,-6.92,6.00,5.87,6.29,3.18,3.18,4.10
3295.30,-2.87,-6.92,-2.87,-6.92,6.00,5.89,6.37,3.13,3.13,4.05
3328.25,-2.91,-6.91,-2.91,-6.91,6.00,5.91,6.46,3.09,3.09,4.00
3361.53,-2.95,-6.89,-2.95,-6.90,6.00,5.93,6.54,3.05,3.05,3.94
3395.15,-2.99,-6.88,-2.99,-6.87,6.00,5.96,6.63,3.01,3.01,3.89
3429.10,-3.03,-6.85,-3.04,-6.86,6.00,5.98,6.71,2.97,2.96,3.82
3463.39,-3.08,-6.84,-3.08,-6.85,6.00,6.00,6.79,2.92,2.92,3.76
3498.03,-3.13,-6.85,-3.13,-6.84,6.00,6.01,6.88,2.87,2.87,3.72
3533.01,-3.17,-6.83,-3.17,-6.83,6.00,6.02,6.96,2.83,2.83,3.66
3568.34,-3.22,-6.82,-3.22,-6.82,6.00,6.02,7.04,2.78,2.78,3.60
3604.02,-3.27,-6.81,-3.27,-6.81,6.00,6.01,7.11,2.73,2.73,3.54
3640.06,-3.32,-6.81,-3.32,-6.81,6.00,6.00,7.18,2.68,2.68,3.49
3676.46,-3.38,-6.82,-3.38,-6.83,6.00,5.99,7.24,2.62,2.62,3.44
3713.22,-3.45,-6.85,-3.45,-6.85,6.00,5.97,7.30,2.55,2.55,3.40
3750.36,-3.52,-6.90,-3.52,-6.89,6.00,5.96,7.34,2.48,2.48,3.38
3787.86,-3.59,-6.93,-3.59,-6.94,6.00,5.94,7.38,2.41,2.41,3.34
3825.74,-3.66,-6.99,-3.66,-6.99,6.00,5.94,7.41,2.34,2.34,3.33
3864.00,-3.72,-7.04,-3.72,-7.04,6.00,5.93,7.42,2.28,2.28,3.32
3902.64,-3.79,-7.11,-3.80,-7.11,6.00,5.94,7.43,2.21,2.20,3.32
3941.66,-3.87,-7.19,-3.87,-7.20,6.00,5.94,7.42,2.13,2.13,3.32
3981.08,-3.96,-7.30,-3.96,-7.29,6.00,5.96,7.40,2.04,2.04,3.34
4020.89,-4.04,-7.40,-4.05,-7.41,6.00,5.98,7.37,1.96,1.95,3.36
4061.10,-4.14,-7.52,-4.14,-7.52,6.00,6.00,7.32,1.86,1.86,3.38
4101.71,-4.25,-7.65,-4.24,-7.64,6.00,6.02,7.26,1.75,1.76,3.40
4142.73,-4.34,-7.77,-4.35,-7.78,6.00,6.05,7.19,1.66,1.65,3.43
4184.15,-4.45,-7.91,-4.45,-7.91,6.00,6.07,7.11,1.55,1.55,3.46
4226.00,-4.57,-8.06,-4.57,-8.06,6.00,6.08,7.01,1.43,1.43,3.49
4268.26,-4.69,-8.21,-4.69,-8.21,6.00,6.10,6.91,1.31,1.31,3.52
4310.94,-4.82,-8.36,-4.82,-8.36,6.00,6.10,6.79,1.18,1.18,3.54
4354.05,-4.95,-8.50,-4.95,-8.51,6.00,6.09,6.67,1.05,1.05,3.55
4397.59,-5.09,-8.65,-5.09,-8.65,6.00,6.08,6.53,0.91,0.91,3.56
4441.56,-5.24,-8.80,-5.24,-8.80,6.00,6.06,6.39,0.76,0.76,3.56
4485.98,-5.41,-8.95,-5.41,-8.95,6.00,6.05,6.25,0.59,0.59,3.54
4530.84,-5.59,-9.10,-5.59,-9.10,6.00,6.04,6.10,0.41,0.41,3.51
4576.15,-5.78,-9.26,-5.78,-9.25,6.00,6.05,5.94,0.22,0.22,3.48
4621.91,-5.97,-9.39,-5.97,-9.40,6.00,6.06,5.78,0.03,0.03,3.42
4668.13,-6.17,-9.54,-6.17,-9.54,6.00,6.08,5.62,-0.17,-0.17,3.37
4714.81,-6.37,-9.67,-6.37,-9.67,6.00,6.11,5.45,-0.37,-0.37,3.30
4761.96,-6.57,-9.79,-6.57,-9.80,6.00,6.12,5.29,-0.57,-0.57,3.22
4809.58,-6.77,-9.91,-6.77,-9.91,6.00,6.13,5.12,-0.77,-0.77,3.14
4857.67,-6.96,-10.01,-6.96,-10.01,6.00,6.12,4.95,-0.96,-0.96,3.05
4906.25,-7.14,-10.10,-7.14,-10.10,6.00,6.11,4.79,-1.14,-1.14,2.96
4955.31,-7.31,-10.17,-7.31,-10.17,6.00,6.08,4.62,-1.31,-1.31,2.86
5004.87,-7.47,-10.23,-7.47,-10.24,6.00,6.04,4.46,-1.47,-1.47,2.76
5054.91,-7.61,-10.29,-7.61,-10.28,6.00,6.00,4.29,-1.61,-1.61,2.68
5105.46,-7.71,-10.31,-7.71,-10.30,6.01,5.95,4.13,-1.70,-1.70,2.60
5156.52,-7.77,-10.28,-7.77,-10.29,6.03,5.91,3.97,-1.75,-1.75,2.51
5208.08,-7.81,-10.24,-7.81,-10.24,6.04,5.88,3.82,-1.77,-1.77,2.43
5260.16,-7.82,-10.16,-7.82,-10.17,6.05,5.85,3.66,-1.77,-1.78,2.34
5312.77,-7.81,-10.07,-7.81,-10.06,6.03,5.82,3.51,-1.78,-1.78,2.26
