frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.90,0.40,-0.92,0.39,-0.41,-0.54,-0.66,-1.31,-1.33,-1.31
296.57,-0.89,0.40,-0.90,0.41,-0.40,-0.54,-0.66,-1.30,-1.30,-1.30
299.53,-0.88,0.41,-0.88,0.41,-0.41,-0.53,-0.65,-1.29,-1.29,-1.30
302.53,-0.87,0.41,-0.88,0.41,-0.42,-0.53,-0.64,-1.30,-1.31,-1.29
305.55,-0.86,0.42,-0.86,0.43,-0.45,-0.52,-0.63,-1.31,-1.31,-1.29
308.61,-0.85,0.43,-0.82,0.46,-0.48,-0.52,-0.62,-1.33,-1.30,-1.29
311.69,-0.75,0.53,-0.78,0.51,-0.51,-0.51,-0.61,-1.26,-1.29,-1.29
314.81,-0.74,0.55,-0.75,0.55,-0.53,-0.51,-0.61,-1.27,-1.28,-1.30
317.96,-0.73,0.56,-0.73,0.57,-0.55,-0.51,-0.60,-1.28,-1.27,-1.30
321.14,-0.73,0.57,-0.73,0.58,-0.56,-0.50,-0.59,-1.29,-1.29,-1.31
324.35,-0.73,0.57,-0.73,0.58,-0.56,-0.50,-0.58,-1.29,-1.29,-1.31
327.59,-0.74,0.57,-0.76,0.56,-0.55,-0.50,-0.58,-1.30,-1.31,-1.32
330.87,-0.78,0.54,-0.79,0.54,-0.55,-0.49,-0.57,-1.33,-1.33,-1.33
334.18,-0.83,0.50,-0.82,0.52,-0.53,-0.49,-0.56,-1.37,-1.35,-1.34
337.52,-0.84,0.50,-0.84,0.50,-0.53,-0.49,-0.56,-1.37,-1.37,-1.35
340.90,-0.84,0.50,-0.85,0.50,-0.53,-0.48,-0.55,-1.37,-1.37,-1.35
344.30,-0.84,0.51,-0.85,0.52,-0.53,-0.48,-0.55,-1.37,-1.37,-1.36
347.75,-0.84,0.53,-0.84,0.53,-0.53,-0.48,-0.54,-1.38,-1.38,-1.38
351.23,-0.84,0.54,-0.84,0.54,-0.54,-0.48,-0.54,-1.38,-1.38,-1.39
354.74,-0.84,0.55,-0.84,0.56,-0.54,-0.48,-0.54,-1.38,-1.38,-1.40
358.28,-0.84,0.56,-0.84,0.57,-0.54,-0.47,-0.53,-1.38,-1.38,-1.41
361.87,-0.84,0.57,-0.87,0.56,-0.53,-0.47,-0.53,-1.38,-1.40,-1.42
365.49,-0.91,0.52,-0.91,0.53,-0.52,-0.47,-0.53,-1.44,-1.43,-1.44
369.14,-0.95,0.49,-0.96,0.49,-0.51,-0.47,-0.53,-1.47,-1.47,-1.45
372.83,-1.00,0.45,-0.99,0.47,-0.50,-0.47,-0.52,-1.51,-1.50,-1.46
376.56,-1.00,0.46,-1.00,0.47,-0.49,-0.47,-0.52,-1.50,-1.50,-1.47
380.33,-0.99,0.48,-1.00,0.48,-0.48,-0.47,-0.52,-1.48,-1.48,-1.48
384.13,-0.99,0.49,-0.99,0.50,-0.48,-0.47,-0.52,-1.47,-1.47,-1.49
387.97,-0.98,0.51,-1.00,0.49,-0.47,-0.47,-0.52,-1.46,-1.48,-1.50
391.85,-1.03,0.47,-1.03,0.48,-0.47,-0.47,-0.52,-1.51,-1.50,-1.51
395.77,-1.07,0.44,-1.06,0.46,-0.47,-0.47,-0.52,-1.54,-1.53,-1.52
399.73,-1.08,0.44,-1.08,0.45,-0.46,-0.47,-0.52,-1.54,-1.53,-1.53
403.72,-1.08,0.45,-1.09,0.45,-0.44,-0.47,-0.52,-1.53,-1.53,-1.54
407.76,-1.08,0.47,-1.11,0.44,-0.43,-0.47,-0.53,-1.51,-1.54,-1.56
411.84,-1.16,0.40,-1.15,0.42,-0.42,-0.47,-0.53,-1.58,-1.56,-1.57
415.96,-1.19,0.38,-1.18,0.40,-0.41,-0.47,-0.53,-1.60,-1.59,-1.58
420.12,-1.19,0.38,-1.20,0.39,-0.41,-0.47,-0.53,-1.60,-1.61,-1.58
424.32,-1.18,0.40,-1.19,0.40,-0.41,-0.47,-0.54,-1.60,-1.60,-1.59
428.56,-1.17,0.41,-1.18,0.41,-0.41,-0.48,-0.54,-1.59,-1.59,-1.59
432.85,-1.16,0.41,-1.16,0.42,-0.42,-0.48,-0.54,-1.58,-1.58,-1.58
437.18,-1.13,0.43,-1.13,0.43,-0.42,-0.48,-0.54,-1.56,-1.56,-1.57
441.55,-1.10,0.44,-1.10,0.45,-0.43,-0.48,-0.55,-1.54,-1.53,-1.55
445.96,-1.05,0.47,-1.07,0.46,-0.44,-0.49,-0.55,-1.49,-1.51,-1.53
450.42,-1.03,0.46,-1.04,0.45,-0.45,-0.49,-0.56,-1.48,-1.49,-1.50
454.93,-1.03,0.42,-1.02,0.44,-0.45,-0.49,-0.56,-1.49,-1.47,-1.46
459.48,-0.98,0.43,-0.98,0.44,-0.46,-0.50,-0.56,-1.45,-1.45,-1.42
464.07,-0.92,0.46,-0.93,0.45,-0.47,-0.50,-0.57,-1.40,-1.40,-1.39
468.71,-0.87,0.47,-0.87,0.48,-0.49,-0.50,-0.57,-1.36,-1.35,-1.35
473.40,-0.80,0.50,-0.81,0.50,-0.50,-0.51,-0.58,-1.30,-1.31,-1.31
478.13,-0.75,0.51,-0.75,0.52,-0.51,-0.51,-0.58,-1.26,-1.26,-1.27
482.91,-0.70,0.53,-0.70,0.53,-0.52,-0.52,-0.58,-1.22,-1.22,-1.24
487.74,-0.66,0.54,-0.66,0.55,-0.53,-0.52,-0.59,-1.19,-1.19,-1.21
492.62,-0.63,0.55,-0.64,0.55,-0.53,-0.53,-0.59,-1.16,-1.16,-1.19
497.55,-0.61,0.55,-0.63,0.53,-0.53,-0.54,-0.60,-1.14,-1.16,-1.17
502.52,-0.65,0.50,-0.64,0.52,-0.53,-0.54,-0.60,-1.19,-1.17,-1.16
507.55,-0.66,0.49,-0.65,0.51,-0.54,-0.55,-0.61,-1.20,-1.19,-1.16
512.62,-0.64,0.52,-0.65,0.52,-0.55,-0.56,-0.61,-1.19,-1.20,-1.17
517.75,-0.63,0.55,-0.64,0.55,-0.56,-0.56,-0.61,-1.20,-1.20,-1.19
522.93,-0.63,0.57,-0.63,0.58,-0.58,-0.57,-0.62,-1.21,-1.21,-1.21
528.16,-0.64,0.60,-0.64,0.61,-0.60,-0.58,-0.62,-1.25,-1.25,-1.25
533.44,-0.66,0.63,-0.67,0.63,-0.62,-0.59,-0.63,-1.29,-1.29,-1.30
538.77,-0.69,0.65,-0.69,0.66,-0.64,-0.60,-0.63,-1.33,-1.33,-1.35
544.16,-0.73,0.67,-0.73,0.68,-0.65,-0.60,-0.64,-1.38,-1.38,-1.41
549.60,-0.77,0.69,-0.80,0.67,-0.66,-0.61,-0.64,-1.43,-1.45,-1.47
555.10,-0.87,0.66,-0.88,0.66,-0.66,-0.62,-0.64,-1.54,-1.54,-1.54
560.65,-0.98,0.62,-0.96,0.65,-0.67,-0.63,-0.65,-1.65,-1.63,-1.61
566.25,-1.02,0.65,-1.03,0.65,-0.67,-0.64,-0.65,-1.70,-1.70,-1.68
571.92,-1.07,0.66,-1.08,0.67,-0.68,-0.65,-0.66,-1.76,-1.76,-1.74
577.64,-1.10,0.69,-1.11,0.69,-0.70,-0.67,-0.66,-1.80,-1.80,-1.80
583.41,-1.13,0.72,-1.14,0.72,-0.72,-0.68,-0.67,-1.85,-1.86,-1.86
589.25,-1.15,0.74,-1.15,0.75,-0.75,-0.69,-0.68,-1.90,-1.90,-1.90
595.14,-1.16,0.77,-1.16,0.78,-0.78,-0.70,-0.68,-1.94,-1.94,-1.94
601.09,-1.15,0.81,-1.16,0.81,-0.81,-0.71,-0.69,-1.96,-1.96,-1.97
607.10,-1.14,0.84,-1.15,0.84,-0.83,-0.73,-0.70,-1.98,-1.98,-1.99
613.17,-1.13,0.86,-1.13,0.86,-0.85,-0.74,-0.71,-1.99,-1.98,-2.00
619.30,-1.11,0.87,-1.11,0.88,-0.87,-0.75,-0.71,-1.98,-1.98,-1.99
625.50,-1.08,0.88,-1.09,0.88,-0.88,-0.77,-0.72,-1.96,-1.97,-1.97
631.75,-1.06,0.88,-1.06,0.89,-0.89,-0.78,-0.73,-1.95,-1.95,-1.95
638.07,-1.02,0.89,-1.03,0.89,-0.89,-0.80,-0.74,-1.92,-1.92,-1.92
644.45,-0.99,0.88,-0.99,0.89,-0.90,-0.81,-0.75,-1.89,-1.89,-1.88
650.89,-0.95,0.89,-0.95,0.89,-0.90,-0.83,-0.76,-1.86,-1.85,-1.85
657.40,-0.90,0.90,-0.91,0.90,-0.91,-0.84,-0.77,-1.82,-1.82,-1.81
663.98,-0.85,0.91,-0.86,0.92,-0.92,-0.86,-0.79,-1.77,-1.78,-1.77
670.62,-0.80,0.93,-0.80,0.93,-0.93,-0.88,-0.80,-1.73,-1.73,-1.74
677.32,-0.75,0.94,-0.75,0.95,-0.94,-0.90,-0.81,-1.70,-1.70,-1.70
684.10,-0.70,0.97,-0.70,0.97,-0.96,-0.91,-0.82,-1.66,-1.66,-1.68
690.94,-0.66,0.98,-0.67,0.99,-0.98,-0.93,-0.84,-1.64,-1.65,-1.65
697.85,-0.63,1.00,-0.65,0.99,-1.01,-0.95,-0.85,-1.64,-1.66,-1.64
704.83,-0.63,1.00,-0.63,1.01,-1.03,-0.97,-0.87,-1.67,-1.66,-1.64
711.87,-0.63,1.00,-0.60,1.04,-1.06,-0.99,-0.89,-1.69,-1.65,-1.64
718.99,-0.54,1.10,-0.57,1.08,-1.08,-1.01,-0.90,-1.62,-1.65,-1.65
726.18,-0.52,1.14,-0.55,1.13,-1.10,-1.03,-0.92,-1.62,-1.65,-1.67
733.44,-0.55,1.14,-0.55,1.15,-1.12,-1.05,-0.94,-1.68,-1.67,-1.70
740.78,-0.58,1.15,-0.58,1.16,-1.15,-1.07,-0.96,-1.73,-1.72,-1.74
748.19,-0.60,1.16,-0.61,1.16,-1.17,-1.09,-0.98,-1.78,-1.78,-1.77
755.67,-0.63,1.17,-0.64,1.17,-1.19,-1.12,-1.00,-1.83,-1.83,-1.81
763.23,-0.66,1.17,-0.65,1.19,-1.21,-1.14,-1.02,-1.87,-1.86,-1.84
770.86,-0.64,1.22,-0.64,1.23,-1.23,-1.16,-1.04,-1.87,-1.87,-1.87
778.57,-0.60,1.28,-0.62,1.27,-1.25,-1.18,-1.06,-1.86,-1.87,-1.89
786.35,-0.59,1.30,-0.61,1.30,-1.29,-1.21,-1.08,-1.88,-1.89,-1.90
794.22,-0.60,1.31,-0.60,1.32,-1.33,-1.23,-1.11,-1.93,-1.92,-1.92
802.16,-0.59,1.32,-0.58,1.34,-1.36,-1.25,-1.13,-1.96,-1.95,-1.92
810.18,-0.54,1.38,-0.54,1.38,-1.40,-1.28,-1.16,-1.94,-1.94,-1.93
818.28,-0.48,1.43,-0.48,1.44,-1.43,-1.30,-1.18,-1.92,-1.91,-1.92
826.46,-0.40,1.50,-0.42,1.49,-1.46,-1.32,-1.20,-1.87,-1.88,-1.91
834.73,-0.38,1.51,-0.40,1.50,-1.49,-1.35,-1.23,-1.87,-1.88,-1.90
843.08,-0.38,1.50,-0.38,1.51,-1.51,-1.37,-1.25,-1.89,-1.88,-1.89
851.51,-0.38,1.48,-0.36,1.51,-1.52,-1.40,-1.28,-1.90,-1.88,-1.87
860.02,-0.32,1.52,-0.33,1.52,-1.52,-1.42,-1.30,-1.84,-1.85,-1.85
868.62,-0.29,1.54,-0.31,1.53,-1.51,-1.45,-1.33,-1.80,-1.82,-1.84
877.31,-0.30,1.52,-0.30,1.52,-1.50,-1.47,-1.35,-1.81,-1.80,-1.83
886.08,-0.31,1.49,-0.32,1.50,-1.50,-1.49,-1.38,-1.82,-1.82,-1.81
894.94,-0.32,1.47,-0.32,1.48,-1.51,-1.52,-1.40,-1.83,-1.83,-1.80
903.89,-0.32,1.46,-0.32,1.47,-1.52,-1.54,-1.42,-1.84,-1.84,-1.79
912.93,-0.28,1.50,-0.28,1.50,-1.53,-1.56,-1.45,-1.81,-1.81,-1.79
922.06,-0.24,1.53,-0.23,1.54,-1.54,-1.59,-1.47,-1.78,-1.77,-1.78
931.28,-0.16,1.59,-0.18,1.58,-1.55,-1.61,-1.49,-1.71,-1.73,-1.76
940.59,-0.13,1.61,-0.15,1.60,-1.56,-1.63,-1.51,-1.69,-1.71,-1.75
950.00,-0.13,1.59,-0.13,1.60,-1.58,-1.65,-1.53,-1.71,-1.70,-1.73
959.50,-0.13,1.58,-0.13,1.59,-1.59,-1.67,-1.55,-1.73,-1.72,-1.72
969.09,-0.12,1.58,-0.13,1.58,-1.61,-1.69,-1.57,-1.73,-1.74,-1.71
978.78,-0.11,1.58,-0.11,1.59,-1.62,-1.71,-1.59,-1.74,-1.73,-1.70
988.57,-0.08,1.60,-0.07,1.62,-1.64,-1.72,-1.60,-1.73,-1.71,-1.69
998.46,-0.00,1.68,-0.02,1.66,-1.66,-1.74,-1.62,-1.67,-1.68,-1.69
1008.44,0.03,1.70,0.02,1.70,-1.69,-1.75,-1.63,-1.66,-1.66,-1.68
1018.53,0.06,1.73,0.06,1.73,-1.72,-1.77,-1.64,-1.66,-1.66,-1.68
1028.71,0.08,1.74,0.08,1.75,-1.75,-1.78,-1.66,-1.67,-1.67,-1.67
1039.00,0.11,1.77,0.10,1.77,-1.77,-1.79,-1.67,-1.67,-1.67,-1.67
1049.39,0.14,1.79,0.14,1.79,-1.80,-1.80,-1.68,-1.66,-1.66,-1.66
1059.88,0.18,1.81,0.18,1.82,-1.82,-1.81,-1.69,-1.64,-1.64,-1.64
1070.48,0.23,1.83,0.22,1.83,-1.84,-1.82,-1.69,-1.61,-1.62,-1.61
1081.19,0.28,1.85,0.27,1.85,-1.85,-1.82,-1.70,-1.58,-1.58,-1.58
1092.00,0.33,1.86,0.33,1.87,-1.87,-1.83,-1.71,-1.54,-1.54,-1.54
1102.92,0.39,1.88,0.38,1.88,-1.88,-1.84,-1.72,-1.49,-1.49,-1.50
1113.95,0.45,1.88,0.45,1.89,-1.88,-1.85,-1.72,-1.44,-1.43,-1.44
1125.09,0.51,1.89,0.51,1.89,-1.89,-1.85,-1.73,-1.38,-1.38,-1.39
1136.34,0.58,1.90,0.55,1.88,-1.89,-1.86,-1.74,-1.31,-1.33,-1.33
1147.70,0.59,1.85,0.60,1.87,-1.88,-1.87,-1.74,-1.29,-1.28,-1.27
1159.18,0.65,1.84,0.67,1.87,-1.87,-1.88,-1.75,-1.22,-1.20,-1.20
1170.77,0.75,1.88,0.73,1.86,-1.85,-1.89,-1.76,-1.11,-1.13,-1.14
1182.48,0.82,1.88,0.78,1.85,-1.84,-1.89,-1.77,-1.02,-1.06,-1.07
1194.30,0.80,1.79,0.82,1.82,-1.83,-1.90,-1.78,-1.03,-1.00,-1.00
1206.25,0.86,1.78,0.86,1.80,-1.82,-1.91,-1.79,-0.96,-0.95,-0.93
1218.31,0.93,1.79,0.92,1.79,-1.81,-1.92,-1.80,-0.88,-0.88,-0.87
1230.49,1.01,1.80,0.99,1.79,-1.79,-1.92,-1.81,-0.79,-0.80,-0.80
1242.80,1.07,1.79,1.05,1.79,-1.78,-1.92,-1.82,-0.71,-0.73,-0.73
1255.22,1.09,1.75,1.12,1.79,-1.77,-1.92,-1.83,-0.68,-0.64,-0.67
1267.78,1.20,1.79,1.19,1.79,-1.76,-1.92,-1.85,-0.56,-0.57,-0.60
1280.45,1.28,1.80,1.24,1.78,-1.76,-1.92,-1.86,-0.49,-0.52,-0.53
1293.26,1.30,1.76,1.29,1.75,-1.78,-1.92,-1.88,-0.48,-0.49,-0.47
1306.19,1.30,1.70,1.33,1.74,-1.79,-1.91,-1.90,-0.50,-0.46,-0.41
1319.25,1.40,1.74,1.41,1.76,-1.81,-1.90,-1.92,-0.42,-0.40,-0.35
1332.45,1.55,1.83,1.53,1.82,-1.83,-1.89,-1.94,-0.29,-0.30,-0.29
1345.77,1.68,1.90,1.66,1.89,-1.85,-1.88,-1.97,-0.17,-0.19,-0.23
1359.23,1.75,1.92,1.75,1.93,-1.87,-1.87,-1.99,-0.12,-0.11,-0.18
1372.82,1.83,1.94,1.81,1.93,-1.89,-1.85,-2.02,-0.06,-0.07,-0.12
1386.55,1.85,1.90,1.85,1.91,-1.90,-1.83,-2.05,-0.06,-0.06,-0.06
1400.41,1.89,1.88,1.89,1.89,-1.92,-1.81,-2.08,-0.03,-0.03,0.00
1414.42,1.94,1.87,1.95,1.89,-1.93,-1.79,-2.11,0.01,0.03,0.06
1428.56,2.05,1.91,2.04,1.91,-1.94,-1.77,-2.14,0.11,0.10,0.13
1442.85,2.15,1.95,2.13,1.93,-1.95,-1.75,-2.18,0.20,0.18,0.19
1457.28,2.21,1.94,2.22,1.96,-1.96,-1.73,-2.21,0.24,0.26,0.26
1471.85,2.31,1.97,2.31,1.98,-1.97,-1.70,-2.25,0.33,0.34,0.33
1486.57,2.41,2.01,2.41,2.01,-1.98,-1.68,-2.29,0.43,0.43,0.39
1501.43,2.50,2.03,2.49,2.02,-1.98,-1.65,-2.34,0.52,0.51,0.46
1516.45,2.57,2.02,2.55,2.01,-1.98,-1.63,-2.38,0.59,0.57,0.54
1531.61,2.58,1.95,2.59,1.97,-1.98,-1.60,-2.42,0.60,0.62,0.62
1546.93,2.64,1.92,2.63,1.92,-1.97,-1.58,-2.47,0.66,0.66,0.71
1562.40,2.71,1.89,2.71,1.91,-1.97,-1.55,-2.52,0.74,0.75,0.81
1578.02,2.81,1.89,2.84,1.93,-1.95,-1.53,-2.57,0.85,0.88,0.91
1593.80,3.01,2.00,2.97,1.96,-1.94,-1.51,-2.62,1.06,1.03,1.00
1609.74,3.10,1.98,3.09,1.98,-1.93,-1.48,-2.67,1.17,1.16,1.11
1625.84,3.17,1.95,3.17,1.96,-1.92,-1.46,-2.72,1.25,1.26,1.21
1642.10,3.23,1.90,3.23,1.91,-1.90,-1.44,-2.77,1.32,1.33,1.32
1658.52,3.29,1.86,3.29,1.87,-1.88,-1.42,-2.82,1.40,1.41,1.42
1675.10,3.36,1.83,3.35,1.83,-1.85,-1.41,-2.87,1.50,1.50,1.52
1691.85,3.43,1.79,3.43,1.80,-1.81,-1.39,-2.93,1.61,1.61,1.63
1708.77,3.51,1.77,3.51,1.78,-1.78,-1.38,-2.98,1.73,1.73,1.73
1725.86,3.59,1.75,3.59,1.76,-1.74,-1.37,-3.03,1.84,1.85,1.83
1743.12,3.68,1.73,3.66,1.72,-1.72,-1.36,-3.07,1.96,1.94,1.94
1760.55,3.74,1.69,3.73,1.68,-1.70,-1.35,-3.12,2.03,2.03,2.04
1778.15,3.78,1.62,3.80,1.66,-1.68,-1.35,-3.16,2.09,2.12,2.15
1795.94,3.88,1.63,3.88,1.63,-1.66,-1.35,-3.21,2.22,2.22,2.24
1813.90,3.99,1.64,3.97,1.63,-1.62,-1.35,-3.24,2.36,2.34,2.34
1832.03,4.04,1.60,4.04,1.61,-1.58,-1.36,-3.28,2.45,2.46,2.43
1850.36,4.11,1.57,4.09,1.56,-1.53,-1.37,-3.31,2.58,2.56,2.53
1868.86,4.11,1.48,4.11,1.49,-1.46,-1.38,-3.34,2.65,2.66,2.62
1887.55,4.13,1.40,4.13,1.40,-1.38,-1.40,-3.36,2.75,2.75,2.72
1906.42,4.13,1.29,4.12,1.29,-1.28,-1.42,-3.38,2.84,2.83,2.83
1925.49,4.12,1.18,4.11,1.18,-1.18,-1.45,-3.40,2.93,2.93,2.93
1944.74,4.11,1.05,4.13,1.07,-1.09,-1.48,-3.41,3.02,3.04,3.05
1964.19,4.16,0.97,4.15,0.97,-1.00,-1.52,-3.41,3.15,3.15,3.18
1983.83,4.23,0.91,4.19,0.88,-0.92,-1.57,-3.41,3.30,3.27,3.31
2003.67,4.23,0.79,4.27,0.84,-0.86,-1.61,-3.40,3.37,3.41,3.43
2023.71,4.37,0.81,4.37,0.82,-0.80,-1.67,-3.39,3.56,3.57,3.55
2043.94,4.51,0.83,4.48,0.81,-0.77,-1.73,-3.37,3.74,3.71,3.67
2064.38,4.62,0.82,4.60,0.80,-0.76,-1.80,-3.34,3.86,3.84,3.79
2085.03,4.68,0.75,4.69,0.77,-0.77,-1.88,-3.31,3.91,3.92,3.92
2105.88,4.80,0.75,4.80,0.76,-0.80,-1.96,-3.28,4.00,4.00,4.04
2126.94,4.94,0.77,4.97,0.80,-0.85,-2.06,-3.24,4.08,4.11,4.16
2148.20,5.20,0.91,5.18,0.90,-0.92,-2.16,-3.19,4.27,4.25,4.28
2169.69,5.44,1.04,5.42,1.03,-1.02,-2.27,-3.14,4.42,4.40,4.39
2191.38,5.66,1.15,5.68,1.18,-1.14,-2.38,-3.09,4.51,4.53,4.50
2213.30,5.94,1.33,5.93,1.33,-1.29,-2.51,-3.03,4.64,4.63,4.60
2235.43,6.20,1.50,6.19,1.50,-1.48,-2.65,-2.97,4.71,4.71,4.69
2257.78,6.47,1.68,6.46,1.68,-1.70,-2.80,-2.91,4.77,4.77,4.78
2280.36,6.77,1.90,6.76,1.90,-1.94,-2.95,-2.84,4.83,4.82,4.86
2303.17,7.07,2.12,7.11,2.17,-2.20,-3.12,-2.77,4.86,4.90,4.94
2326.20,7.51,2.49,7.50,2.48,-2.50,-3.30,-2.70,5.00,4.99,5.01
2349.46,7.94,2.85,7.91,2.83,-2.83,-3.49,-2.63,5.10,5.08,5.08
2372.95,8.34,3.19,8.34,3.20,-3.19,-3.69,-2.56,5.14,5.15,5.14
2396.68,8.76,3.54,8.76,3.56,-3.57,-3.91,-2.49,5.18,5.19,5.21
2420.65,9.22,3.94,9.22,3.94,-3.97,-4.13,-2.41,5.25,5.25,5.27
2444.86,9.70,4.35,9.71,4.36,-4.36,-4.36,-2.34,5.34,5.35,5.34
2469.31,10.21,4.78,10.20,4.78,-4.74,-4.60,-2.26,5.46,5.46,5.42
2494.00,10.70,5.19,10.67,5.17,-5.12,-4.85,-2.19,5.58,5.55,5.50
2518.94,11.12,5.52,11.11,5.52,-5.49,-5.11,-2.11,5.62,5.62,5.59
2544.13,11.50,5.81,11.53,5.85,-5.86,-5.37,-2.04,5.64,5.67,5.68
2569.57,11.96,6.16,11.94,6.15,-6.22,-5.63,-1.97,5.74,5.72,5.79
2595.27,12.40,6.48,12.38,6.46,-6.55,-5.89,-1.89,5.84,5.83,5.91
2621.22,12.79,6.73,12.84,6.79,-6.85,-6.13,-1.82,5.94,6.00,6.05
2647.43,13.31,7.11,13.30,7.10,-7.10,-6.37,-1.75,6.21,6.20,6.19
2673.90,13.74,7.39,13.71,7.38,-7.30,-6.58,-1.68,6.44,6.41,6.34
2700.64,14.05,7.57,14.03,7.56,-7.44,-6.77,-1.61,6.60,6.59,6.47
2727.65,14.22,7.61,14.20,7.60,-7.52,-6.92,-1.55,6.69,6.68,6.60
2754.93,14.27,7.52,14.28,7.54,-7.52,-7.03,-1.48,6.75,6.76,6.74
2782.48,14.27,7.39,14.30,7.43,-7.43,-7.09,-1.42,6.83,6.87,6.87
2810.30,14.28,7.26,14.26,7.25,-7.26,-7.10,-1.35,7.01,7.00,7.01
2838.40,14.23,7.07,14.19,7.04,-7.02,-7.05,-1.29,7.21,7.18,7.15
2866.79,14.03,6.72,14.08,6.78,-6.72,-6.94,-1.23,7.30,7.35,7.30
2895.46,13.93,6.46,13.88,6.42,-6.40,-6.78,-1.17,7.53,7.48,7.46
2924.41,13.68,6.05,13.66,6.03,-6.05,-6.57,-1.11,7.62,7.61,7.62
2953.65,13.40,5.59,13.45,5.66,-5.70,-6.32,-1.05,7.70,7.75,7.80
2983.19,13.26,5.28,13.24,5.27,-5.34,-6.03,-1.00,7.91,7.90,7.97
3013.02,13.11,4.95,13.09,4.93,-4.99,-5.71,-0.94,8.12,8.10,8.15
3043.15,12.95,4.61,12.97,4.63,-4.65,-5.37,-0.89,8.30,8.32,8.33
3073.58,12.84,4.32,12.84,4.33,-4.32,-5.02,-0.83,8.51,8.52,8.51
3104.32,12.75,4.05,12.72,4.03,-4.02,-4.66,-0.78,8.73,8.70,8.69
3135.36,12.60,3.74,12.59,3.74,-3.73,-4.30,-0.73,8.87,8.87,8.85
3166.72,12.44,3.43,12.46,3.46,-3.44,-3.93,-0.68,9.00,9.02,9.00
3198.38,12.32,3.17,12.32,3.18,-3.16,-3.58,-0.63,9.15,9.15,9.14
3230.37,12.20,2.93,12.17,2.91,-2.90,-3.22,-0.58,9.30,9.28,9.26
3262.67,12.03,2.65,12.02,2.65,-2.64,-2.88,-0.53,9.38,9.38,9.37
3295.30,11.85,2.38,11.86,2.39,-2.41,-2.54,-0.48,9.43,9.44,9.46
3328.25,11.70,2.15,11.71,2.17,-2.21,-2.21,-0.44,9.49,9.50,9.54
3361.53,11.59,1.98,11.59,1.99,-2.02,-1.90,-0.39,9.56,9.57,9.60
3395.15,11.50,1.84,11.49,1.84,-1.86,-1.59,-0.34,9.64,9.63,9.65
3429.10,11.40,1.72,11.39,1.72,-1.72,-1.30,-0.30,9.67,9.67,9.67
3463.39,11.29,1.60,11.29,1.61,-1.61,-1.01,-0.25,9.68,9.69,9.68
3498.03,11.19,1.50,11.19,1.51,-1.51,-0.74,-0.21,9.68,9.68,9.68
3533.01,11.06,1.40,11.06,1.41,-1.42,-0.48,-0.16,9.64,9.64,9.65
3568.34,10.92,1.32,10.90,1.31,-1.32,-0.23,-0.11,9.60,9.58,9.59
3604.02,10.70,1.19,10.72,1.22,-1.21,0.02,-0.07,9.49,9.51,9.50
3640.06,10.49,1.10,10.49,1.11,-1.07,0.25,-0.02,9.42,9.42,9.38
3676.46,10.25,0.99,10.22,0.97,-0.91,0.47,0.02,9.34,9.31,9.25
3713.22,9.89,0.78,9.90,0.80,-0.73,0.68,0.07,9.16,9.17,9.10
3750.36,9.52,0.57,9.51,0.57,-0.54,0.89,0.12,8.98,8.97,8.94
3787.86,9.10,0.33,9.06,0.30,-0.34,1.09,0.16,8.76,8.72,8.76
3825.74,8.59,0.01,8.63,0.06,-0.13,1.28,0.21,8.46,8.50,8.57
3864.00,8.19,-0.19,8.20,-0.16,0.09,1.46,0.26,8.27,8.29,8.37
3902.64,7.84,-0.33,7.81,-0.35,0.31,1.63,0.31,8.15,8.12,8.16
3941.66,7.44,-0.53,7.44,-0.52,0.54,1.80,0.36,7.98,7.99,7.96
3981.08,7.05,-0.72,7.05,-0.72,0.78,1.96,0.41,7.83,7.83,7.76
4020.89,6.63,-0.95,6.61,-0.96,1.02,2.12,0.46,7.65,7.63,7.57
4061.10,6.16,-1.23,6.15,-1.24,1.28,2.27,0.52,7.43,7.42,7.38
4101.71,5.67,-1.55,5.67,-1.54,1.55,2.41,0.57,7.21,7.22,7.21
4142.73,5.18,-1.86,5.20,-1.83,1.82,2.55,0.62,7.00,7.03,7.03
4184.15,4.76,-2.11,4.73,-2.13,2.10,2.68,0.68,6.86,6.84,6.86
4226.00,4.31,-2.38,4.28,-2.40,2.37,2.81,0.74,6.68,6.65,6.68
4268.26,3.80,-2.71,3.85,-2.66,2.62,2.93,0.80,6.42,6.47,6.50
4310.94,3.43,-2.89,3.40,-2.91,2.85,3.05,0.86,6.28,6.26,6.31
4354.05,3.02,-3.10,3.00,-3.11,3.07,3.17,0.92,6.09,6.07,6.11
4397.59,2.58,-3.32,2.64,-3.25,3.28,3.28,0.98,5.85,5.92,5.89
4441.56,2.28,-3.39,2.24,-3.42,3.47,3.39,1.04,5.75,5.71,5.66
4485.98,1.89,-3.54,1.83,-3.59,3.65,3.50,1.11,5.54,5.48,5.42
4530.84,1.36,-3.83,1.41,-3.77,3.81,3.60,1.18,5.17,5.23,5.18
4576.15,0.96,-3.99,0.95,-3.99,3.97,3.70,1.24,4.92,4.91,4.94
4621.91,0.54,-4.15,0.50,-4.18,4.10,3.80,1.31,4.64,4.61,4.68
