frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,1.14,-3.54,1.50,-3.43,3.40,2.48,3.42,4.54,4.91,4.68
6612.88,1.32,-3.48,1.71,-3.38,3.37,2.56,3.53,4.69,5.07,4.80
6679.01,1.51,-3.40,1.93,-3.32,3.32,2.64,3.64,4.83,5.24,4.91
6745.80,1.73,-3.29,2.14,-3.26,3.26,2.73,3.76,4.99,5.40,5.02
6813.26,1.97,-3.14,2.33,-3.20,3.22,2.81,3.87,5.19,5.55,5.11
6881.39,2.21,-2.97,2.50,-3.15,3.18,2.90,3.98,5.39,5.68,5.18
6950.21,2.46,-2.80,2.63,-3.14,3.17,2.99,4.10,5.63,5.79,5.26
7019.71,2.73,-2.61,2.71,-3.15,3.18,3.09,4.21,5.91,5.88,5.34
7089.91,2.98,-2.43,2.74,-3.19,3.21,3.18,4.32,6.19,5.95,5.41
7160.81,3.23,-2.23,2.72,-3.25,3.27,3.28,4.43,6.50,5.99,5.46
7232.41,3.46,-2.05,2.66,-3.34,3.35,3.37,4.53,6.81,6.00,5.51
7304.74,3.66,-1.89,2.56,-3.44,3.44,3.47,4.63,7.10,6.00,5.55
7377.79,3.83,-1.77,2.44,-3.55,3.54,3.57,4.72,7.37,5.98,5.60
7451.56,3.98,-1.67,2.31,-3.65,3.64,3.67,4.81,7.62,5.95,5.65
7526.08,4.10,-1.62,2.17,-3.75,3.74,3.76,4.88,7.84,5.91,5.72
7601.34,4.20,-1.61,2.03,-3.84,3.83,3.86,4.95,8.03,5.86,5.81
7677.35,4.28,-1.65,1.90,-3.92,3.91,3.96,5.01,8.19,5.81,5.93
7754.13,4.37,-1.70,1.78,-3.98,3.97,4.05,5.05,8.34,5.75,6.07
7831.67,4.43,-1.83,1.68,-4.03,4.02,4.14,5.09,8.45,5.69,6.26
7909.98,4.49,-1.99,1.59,-4.06,4.05,4.23,5.10,8.54,5.63,6.48
7989.08,4.53,-2.22,1.51,-4.07,4.06,4.31,5.11,8.59,5.57,6.75
8068.98,4.54,-2.51,1.45,-4.07,4.06,4.39,5.10,8.60,5.51,7.05
8149.67,4.51,-2.88,1.40,-4.06,4.06,4.46,5.08,8.57,5.46,7.39
8231.16,4.45,-3.30,1.36,-4.04,4.04,4.53,5.04,8.49,5.40,7.75
8313.47,4.33,-3.81,1.31,-4.03,4.03,4.59,4.99,8.36,5.35,8.14
8396.61,4.18,-4.36,1.26,-4.01,4.02,4.64,4.92,8.21,5.29,8.54
8480.57,4.01,-4.92,1.20,-4.01,4.03,4.68,4.84,8.04,5.22,8.93
8565.38,3.78,-5.49,1.12,-4.02,4.04,4.71,4.75,7.82,5.15,9.27
8651.03,3.58,-6.00,1.02,-4.04,4.06,4.73,4.65,7.64,5.08,9.58
8737.54,3.36,-6.46,0.90,-4.08,4.09,4.73,4.54,7.45,4.99,9.82
8824.92,3.16,-6.84,0.77,-4.12,4.13,4.73,4.42,7.29,4.90,10.00
8913.17,2.98,-7.12,0.63,-4.18,4.18,4.71,4.30,7.16,4.80,10.10
9002.30,2.82,-7.31,0.48,-4.23,4.22,4.69,4.17,7.04,4.70,10.13
9092.32,2.68,-7.35,0.33,-4.28,4.27,4.65,4.03,6.95,4.60,10.03
9183.25,2.53,-7.31,0.18,-4.32,4.31,4.60,3.89,6.84,4.49,9.84
9275.08,2.39,-7.16,0.04,-4.35,4.34,4.54,3.75,6.73,4.38,9.55
9367.83,2.24,-6.94,-0.09,-4.38,4.37,4.47,3.61,6.61,4.28,9.18
9461.51,2.07,-6.63,-0.22,-4.39,4.39,4.39,3.46,6.46,4.17,8.70
9556.12,1.86,-6.27,-0.33,-4.39,4.39,4.31,3.32,6.25,4.06,8.13
9651.68,1.63,-5.83,-0.44,-4.38,4.39,4.21,3.17,6.02,3.95,7.46
9748.20,1.32,-5.42,-0.54,-4.37,4.38,4.11,3.03,5.70,3.84,6.74
9845.68,0.99,-4.99,-0.64,-4.35,4.36,4.01,2.89,5.35,3.72,5.98
9944.14,0.60,-4.60,-0.74,-4.33,4.33,3.89,2.75,4.93,3.59,5.20
10043.58,0.13,-4.28,-0.84,-4.31,4.29,3.78,2.61,4.42,3.45,4.41
10144.02,-0.36,-4.00,-0.93,-4.25,4.24,3.66,2.48,3.88,3.31,3.64
10245.46,-0.88,-3.77,-1.01,-4.18,4.18,3.55,2.34,3.30,3.17,2.89
10347.91,-1.44,-3.63,-1.10,-4.11,4.12,3.43,2.21,2.68,3.01,2.19
10451.39,-2.00,-3.57,-1.19,-4.04,4.04,3.31,2.09,2.04,2.85,1.57
10555.91,-2.55,-3.57,-1.28,-3.96,3.96,3.19,1.96,1.41,2.68,1.02
10661.46,-3.09,-3.65,-1.37,-3.87,3.88,3.07,1.84,0.79,2.51,0.56
10768.08,-3.61,-3.79,-1.46,-3.79,3.79,2.95,1.72,0.18,2.33,0.18
10875.76,-4.11,-4.01,-1.55,-3.70,3.70,2.84,1.60,-0.41,2.15,-0.10
10984.52,-4.58,-4.28,-1.64,-3.60,3.60,2.72,1.49,-0.98,1.96,-0.30
11094.36,-5.03,-4.60,-1.73,-3.51,3.51,2.61,1.38,-1.52,1.77,-0.43
11205.31,-5.47,-4.97,-1.83,-3.40,3.40,2.50,1.27,-2.07,1.58,-0.50
11317.36,-5.88,-5.30,-1.92,-3.30,3.30,2.40,1.16,-2.58,1.38,-0.58
11430.53,-6.23,-5.57,-2.01,-3.19,3.19,2.29,1.05,-3.04,1.18,-0.66
11544.84,-6.52,-5.77,-2.10,-3.07,3.07,2.19,0.95,-3.44,0.97,-0.75
11660.29,-6.74,-5.83,-2.20,-2.96,2.96,2.10,0.84,-3.78,0.76,-0.91
11776.89,-6.78,-5.65,-2.29,-2.84,2.84,2.00,0.74,-3.94,0.54,-1.13
11894.66,-6.72,-5.33,-2.38,-2.71,2.71,1.91,0.64,-4.01,0.33,-1.39
12013.60,-6.57,-4.84,-2.48,-2.58,2.58,1.82,0.54,-3.99,0.10,-1.73
12133.74,-6.28,-4.14,-2.57,-2.45,2.45,1.74,0.44,-3.83,-0.13,-2.14
12255.08,-5.93,-3.33,-2.67,-2.31,2.31,1.66,0.34,-3.62,-0.36,-2.60
12377.63,-5.56,-2.45,-2.77,-2.17,2.17,1.58,0.24,-3.39,-0.60,-3.11
12501.41,-5.19,-1.52,-2.86,-2.02,2.02,1.51,0.13,-3.17,-0.84,-3.67
12626.42,-4.90,-0.67,-2.96,-1.88,1.88,1.43,0.03,-3.02,-1.08,-4.23
12752.68,-4.69,0.11,-3.06,-1.72,1.72,1.36,-0.08,-2.97,-1.33,-4.80
12880.21,-4.59,0.75,-3.15,-1.57,1.57,1.30,-0.18,-3.02,-1.59,-5.34
13009.01,-4.63,1.20,-3.25,-1.40,1.40,1.23,-0.30,-3.22,-1.85,-5.83
13139.10,-4.70,1.57,-3.35,-1.24,1.24,1.17,-0.41,-3.46,-2.11,-6.27
13270.49,-4.84,1.77,-3.45,-1.07,1.07,1.11,-0.53,-3.77,-2.38,-6.61
13403.20,-4.95,1.89,-3.55,-0.90,0.90,1.06,-0.65,-4.05,-2.65,-6.84
13537.23,-5.01,1.98,-3.65,-0.72,0.72,1.00,-0.78,-4.29,-2.93,-6.99
13672.60,-5.01,2.02,-3.75,-0.54,0.54,0.95,-0.91,-4.47,-3.21,-7.03
13809.33,-4.83,2.13,-3.85,-0.36,0.36,0.90,-1.05,-4.47,-3.49,-6.96
13947.42,-4.52,2.27,-3.95,-0.17,0.17,0.85,-1.20,-4.35,-3.78,-6.79
14086.90,-4.10,2.42,-4.05,0.02,-0.02,0.81,-1.35,-4.12,-4.07,-6.52
14227.77,-3.54,2.63,-4.15,0.22,-0.22,0.76,-1.51,-3.76,-4.37,-6.17
14370.04,-2.94,2.86,-4.26,0.42,-0.42,0.72,-1.68,-3.36,-4.67,-5.80
14513.74,-2.35,3.09,-4.36,0.62,-0.62,0.68,-1.86,-2.97,-4.98,-5.44
14658.88,-1.87,3.24,-4.46,0.83,-0.83,0.64,-2.04,-2.70,-5.29,-5.11
14805.47,-1.60,3.27,-4.56,1.04,-1.04,0.61,-2.23,-2.64,-5.60,-4.87
14953.52,-1.54,3.21,-4.67,1.25,-1.25,0.57,-2.43,-2.79,-5.92,-4.75
15103.06,-1.76,3.03,-4.77,1.47,-1.47,0.54,-2.62,-3.23,-6.25,-4.79
15254.09,-2.38,2.60,-4.88,1.70,-1.70,0.51,-2.81,-4.08,-6.57,-4.98
15406.63,-3.24,2.05,-4.98,1.92,-1.92,0.48,-2.99,-5.16,-6.91,-5.29
15560.70,-4.33,1.39,-5.09,2.15,-2.15,0.45,-3.14,-6.48,-7.24,-5.72
15716.30,-5.80,0.43,-5.19,2.39,-2.39,0.42,-3.27,-8.19,-7.58,-6.23
15873.47,-7.38,-0.60,-5.30,2.63,-2.63,0.39,-3.35,-10.01,-7.93,-6.78
16032.20,-9.02,-1.66,-5.41,2.87,-2.87,0.37,-3.38,-11.89,-8.28,-7.36
16192.52,-10.36,-2.35,-5.51,3.12,-3.12,0.34,-3.36,-13.48,-8.63,-8.01
16354.45,-11.29,-2.68,-5.62,3.37,-3.37,0.32,-3.29,-14.66,-8.99,-8.61
16517.99,-11.87,-2.73,-5.73,3.62,-3.62,0.30,-3.16,-15.49,-9.35,-9.14
16683.17,-11.77,-2.19,-5.84,3.88,-3.88,0.27,-2.98,-15.65,-9.72,-9.58
16850.01,-11.15,-1.24,-5.95,4.14,-4.14,0.25,-2.77,-15.29,-10.09,-9.91
17018.51,-10.17,-0.02,-6.06,4.41,-4.41,0.23,-2.54,-14.58,-10.47,-10.15
17188.69,-8.81,1.63,-6.17,4.68,-4.68,0.22,-2.30,-13.49,-10.85,-10.44
17360.58,-7.34,3.28,-6.28,4.95,-4.95,0.20,-2.06,-12.29,-11.23,-10.62
17534.18,-5.92,4.81,-6.39,5.23,-5.23,0.18,-1.83,-11.15,-11.62,-10.73
17709.53,-4.61,6.17,-6.50,5.51,-5.51,0.17,-1.61,-10.12,-12.01,-10.78
17886.62,-3.76,7.05,-6.61,5.80,-5.80,0.15,-1.41,-9.56,-12.41,-10.81
18065.49,-3.25,7.86,-6.72,6.09,-6.09,0.14,-1.22,-9.34,-12.81,-11.11
18246.14,-3.06,8.52,-6.83,6.38,-6.38,0.12,-1.05,-9.44,-13.21,-11.58
18428.60,-3.25,8.79,-6.95,6.68,-6.68,0.11,-0.91,-9.93,-13.62,-12.04
18612.89,-3.53,8.98,-7.06,6.98,-6.98,0.10,-0.77,-10.51,-14.04,-12.51
18799.02,-3.89,9.08,-7.17,7.29,-7.29,0.09,-0.66,-11.17,-14.46,-12.97
18987.01,-4.30,9.13,-7.29,7.59,-7.59,0.08,-0.55,-11.89,-14.88,-13.43
19176.88,-4.66,9.52,-7.40,7.91,-7.91,0.07,-0.46,-12.57,-15.31,-14.18
19368.65,-4.98,9.97,-7.52,8.22,-8.22,0.06,-0.39,-13.20,-15.74,-14.95
19562.33,-5.23,10.49,-7.63,8.55,-8.55,0.05,-0.32,-13.77,-16.18,-15.72
19757.96,-5.39,11.10,-7.75,8.87,-8.87,0.04,-0.26,-14.26,-16.62,-16.49
19955.54,-5.50,11.75,-7.86,9.20,-9.20,0.03,-0.21,-14.70,-17.06,-17.25
