frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,3.19,6.71,3.28,5.76,-5.77,-6.13,-4.46,-2.57,-2.48,-3.52
7089.91,2.77,6.66,3.06,5.54,-5.57,-5.94,-4.49,-2.79,-2.51,-3.89
7160.81,2.33,6.60,2.87,5.34,-5.36,-5.73,-4.53,-3.02,-2.49,-4.27
7232.41,1.88,6.54,2.71,5.13,-5.15,-5.46,-4.56,-3.27,-2.44,-4.66
7304.74,1.42,6.54,2.58,4.94,-4.95,-5.19,-4.60,-3.52,-2.37,-5.12
7377.79,0.93,6.48,2.47,4.75,-4.75,-4.92,-4.62,-3.82,-2.28,-5.55
7451.56,0.45,6.38,2.38,4.56,-4.57,-4.64,-4.65,-4.12,-2.19,-5.93
7526.08,-0.02,6.28,2.31,4.39,-4.40,-4.39,-4.66,-4.41,-2.09,-6.30
7601.34,-0.47,6.17,2.24,4.23,-4.23,-4.14,-4.68,-4.70,-1.99,-6.64
7677.35,-0.88,6.05,2.19,4.07,-4.08,-3.92,-4.68,-4.95,-1.89,-6.93
7754.13,-1.24,5.92,2.14,3.93,-3.93,-3.70,-4.68,-5.16,-1.79,-7.16
7831.67,-1.55,5.78,2.09,3.79,-3.78,-3.51,-4.66,-5.33,-1.70,-7.33
7909.98,-1.84,5.59,2.04,3.65,-3.65,-3.31,-4.64,-5.48,-1.61,-7.43
7989.08,-2.08,5.38,1.99,3.51,-3.51,-3.14,-4.61,-5.59,-1.53,-7.46
8068.98,-2.27,5.13,1.93,3.38,-3.38,-2.97,-4.57,-5.65,-1.45,-7.40
8149.67,-2.41,4.85,1.87,3.25,-3.25,-2.81,-4.51,-5.66,-1.38,-7.26
8231.16,-2.50,4.54,1.81,3.12,-3.12,-2.66,-4.46,-5.62,-1.31,-7.04
8313.47,-2.54,4.20,1.75,2.99,-2.99,-2.51,-4.38,-5.53,-1.24,-6.74
8396.61,-2.52,3.88,1.68,2.86,-2.86,-2.37,-4.31,-5.38,-1.18,-6.40
8480.57,-2.46,3.58,1.61,2.73,-2.73,-2.23,-4.21,-5.19,-1.11,-6.04
8565.38,-2.35,3.22,1.54,2.60,-2.60,-2.10,-4.12,-4.94,-1.05,-5.57
8651.03,-2.20,2.86,1.47,2.47,-2.46,-1.97,-4.01,-4.66,-0.99,-5.06
8737.54,-2.02,2.50,1.40,2.33,-2.33,-1.84,-3.90,-4.34,-0.93,-4.52
8824.92,-1.83,2.15,1.32,2.19,-2.19,-1.72,-3.78,-4.02,-0.87,-3.98
8913.17,-1.62,1.82,1.25,2.06,-2.06,-1.60,-3.65,-3.67,-0.81,-3.44
9002.30,-1.42,1.49,1.17,1.92,-1.92,-1.48,-3.52,-3.34,-0.75,-2.91
9092.32,-1.23,1.17,1.10,1.79,-1.79,-1.36,-3.39,-3.01,-0.69,-2.40
9183.25,-1.04,0.91,1.02,1.65,-1.65,-1.25,-3.26,-2.69,-0.63,-1.95
9275.08,-0.85,0.71,0.95,1.52,-1.52,-1.14,-3.12,-2.37,-0.57,-1.56
9367.83,-0.67,0.48,0.87,1.39,-1.39,-1.03,-2.98,-2.05,-0.52,-1.15
9461.51,-0.52,0.22,0.79,1.26,-1.26,-0.92,-2.84,-1.77,-0.47,-0.74
9556.12,-0.40,-0.05,0.71,1.13,-1.13,-0.81,-2.70,-1.52,-0.42,-0.35
9651.68,-0.29,-0.31,0.62,1.01,-1.00,-0.70,-2.56,-1.29,-0.38,0.02
9748.20,-0.20,-0.52,0.54,0.88,-0.88,-0.60,-2.43,-1.08,-0.34,0.32
9845.68,-0.13,-0.75,0.45,0.76,-0.76,-0.50,-2.29,-0.89,-0.31,0.62
9944.14,-0.07,-1.02,0.36,0.64,-0.65,-0.39,-2.15,-0.71,-0.29,0.95
10043.58,-0.01,-1.25,0.27,0.52,-0.54,-0.29,-2.02,-0.55,-0.27,1.24
10144.02,0.05,-1.48,0.10,0.43,-0.44,-0.19,-1.88,-0.39,-0.34,1.53
10245.46,0.11,-1.70,-0.08,0.34,-0.34,-0.10,-1.75,-0.23,-0.42,1.81
10347.91,0.18,-1.94,-0.26,0.26,-0.25,-0.00,-1.62,-0.07,-0.51,2.12
10451.39,0.27,-2.16,-0.44,0.17,-0.16,0.10,-1.49,0.11,-0.60,2.43
10555.91,0.35,-2.37,-0.62,0.08,-0.08,0.19,-1.37,0.28,-0.70,2.72
10661.46,0.46,-2.49,-0.81,-0.01,0.01,0.28,-1.24,0.47,-0.80,2.95
10768.08,0.58,-2.63,-0.99,-0.09,0.09,0.37,-1.12,0.68,-0.90,3.21
10875.76,0.70,-2.77,-1.19,-0.18,0.18,0.46,-0.99,0.88,-1.01,3.47
10984.52,0.83,-2.83,-1.38,-0.26,0.26,0.55,-0.87,1.10,-1.12,3.66
11094.36,0.96,-2.92,-1.57,-0.35,0.35,0.64,-0.75,1.31,-1.23,3.88
11205.31,1.10,-2.99,-1.77,-0.43,0.43,0.72,-0.63,1.53,-1.34,4.09
11317.36,1.23,-3.03,-1.97,-0.51,0.51,0.81,-0.51,1.74,-1.46,4.26
11430.53,1.35,-2.99,-2.17,-0.59,0.59,0.89,-0.39,1.94,-1.58,4.34
11544.84,1.46,-2.95,-2.38,-0.67,0.67,0.97,-0.27,2.13,-1.71,4.41
11660.29,1.57,-2.92,-2.59,-0.75,0.75,1.05,-0.15,2.32,-1.84,4.49
11776.89,1.66,-2.80,-2.80,-0.83,0.83,1.12,-0.03,2.49,-1.97,4.46
11894.66,1.73,-2.69,-3.01,-0.91,0.91,1.20,0.09,2.64,-2.11,4.42
12013.60,1.77,-2.60,-3.23,-0.98,0.98,1.27,0.21,2.76,-2.24,4.37
12133.74,1.78,-2.42,-3.44,-1.06,1.06,1.35,0.34,2.84,-2.39,4.20
12255.08,1.76,-2.25,-3.66,-1.13,1.13,1.42,0.47,2.90,-2.53,4.01
12377.63,1.74,-2.05,-3.89,-1.21,1.21,1.48,0.60,2.95,-2.68,3.79
12501.41,1.68,-1.85,-4.11,-1.28,1.28,1.55,0.73,2.96,-2.83,3.53
12626.42,1.60,-1.66,-4.34,-1.35,1.35,1.62,0.87,2.96,-2.98,3.26
12752.68,1.49,-1.44,-4.57,-1.43,1.43,1.68,1.02,2.92,-3.14,2.93
12880.21,1.34,-1.19,-4.80,-1.50,1.50,1.74,1.17,2.84,-3.30,2.53
13009.01,1.16,-1.00,-5.03,-1.57,1.57,1.80,1.32,2.73,-3.47,2.16
13139.10,0.93,-0.82,-5.27,-1.64,1.64,1.86,1.49,2.57,-3.64,1.75
13270.49,0.65,-0.64,-5.51,-1.70,1.70,1.91,1.66,2.36,-3.81,1.29
13403.20,0.32,-0.55,-5.75,-1.77,1.77,1.97,1.84,2.10,-3.98,0.87
13537.23,-0.08,-0.49,-6.00,-1.84,1.84,2.02,2.03,1.76,-4.16,0.41
13672.60,-0.54,-0.45,-6.24,-1.91,1.91,2.07,2.23,1.37,-4.34,-0.09
13809.33,-1.08,-0.53,-6.49,-1.97,1.97,2.12,2.44,0.89,-4.52,-0.55
13947.42,-1.69,-0.64,-6.75,-2.04,2.04,2.16,2.67,0.35,-4.71,-1.05
14086.90,-2.37,-0.77,-7.00,-2.10,2.10,2.21,2.91,-0.27,-4.90,-1.60
14227.77,-3.10,-1.01,-7.26,-2.16,2.16,2.25,3.16,-0.93,-5.09,-2.09
14370.04,-3.91,-1.27,-7.52,-2.22,2.22,2.29,3.43,-1.68,-5.29,-2.64
14513.74,-4.77,-1.55,-7.78,-2.29,2.29,2.33,3.72,-2.48,-5.49,-3.22
14658.88,-5.66,-1.86,-8.04,-2.35,2.35,2.37,4.02,-3.31,-5.70,-3.80
14805.47,-6.57,-2.19,-8.31,-2.41,2.41,2.41,4.33,-4.16,-5.90,-4.38
14953.52,-7.47,-2.53,-8.58,-2.46,2.46,2.44,4.65,-5.00,-6.11,-4.94
15103.06,-8.35,-2.86,-8.85,-2.52,2.52,2.48,4.98,-5.82,-6.33,-5.49
15254.09,-9.19,-3.19,-9.12,-2.58,2.58,2.51,5.29,-6.61,-6.54,-6.00
15406.63,-9.98,-3.45,-9.40,-2.64,2.64,2.54,5.59,-7.34,-6.76,-6.53
15560.70,-10.70,-3.61,-9.68,-2.69,2.69,2.57,5.85,-8.00,-6.99,-7.09
15716.30,-11.36,-3.73,-9.96,-2.75,2.75,2.60,6.05,-8.61,-7.21,-7.63
15873.47,-11.93,-3.82,-10.24,-2.80,2.80,2.62,6.20,-9.13,-7.44,-8.11
16032.20,-12.45,-3.92,-10.53,-2.85,2.85,2.65,6.23,-9.59,-7.68,-8.53
16192.52,-12.89,-3.90,-10.82,-2.91,2.91,2.67,6.19,-9.98,-7.91,-8.99
16354.45,-13.28,-3.84,-11.11,-2.96,2.96,2.70,6.01,-10.32,-8.15,-9.44
16517.99,-13.62,-3.75,-11.40,-3.01,3.01,2.72,5.78,-10.61,-8.39,-9.87
16683.17,-13.96,-3.71,-11.70,-3.06,3.06,2.74,5.44,-10.90,-8.64,-10.25
16850.01,-14.28,-3.59,-12.00,-3.11,3.11,2.76,5.07,-11.17,-8.89,-10.69
17018.51,-14.59,-3.41,-12.30,-3.15,3.15,2.78,4.64,-11.43,-9.14,-11.18
17188.69,-14.91,-3.21,-12.60,-3.20,3.20,2.79,4.22,-11.70,-9.40,-11.70
17360.58,-15.24,-3.05,-12.91,-3.25,3.25,2.81,3.79,-11.99,-9.66,-12.19
17534.18,-15.59,-2.90,-13.21,-3.29,3.29,2.83,3.38,-12.29,-9.92,-12.69
17709.53,-15.97,-2.75,-13.52,-3.34,3.34,2.84,3.00,-12.63,-10.19,-13.22
17886.62,-16.36,-2.63,-13.84,-3.38,3.38,2.85,2.63,-12.97,-10.45,-13.73
18065.49,-16.76,-2.63,-14.15,-3.43,3.43,2.87,2.31,-13.33,-10.73,-14.13
18246.14,-17.12,-2.65,-14.47,-3.47,3.47,2.88,2.00,-13.65,-11.00,-14.47
18428.60,-17.47,-2.61,-14.79,-3.51,3.51,2.89,1.74,-13.96,-11.28,-14.86
18612.89,-17.82,-2.58,-15.11,-3.55,3.55,2.90,1.49,-14.27,-11.56,-15.24
18799.02,-18.17,-2.57,-15.44,-3.59,3.59,2.91,1.28,-14.58,-11.85,-15.60
18987.01,-18.51,-2.57,-15.77,-3.63,3.63,2.92,1.08,-14.88,-12.14,-15.94
19176.88,-18.85,-2.61,-16.10,-3.67,3.67,2.93,0.92,-15.18,-12.43,-16.24
19368.65,-19.19,-2.67,-16.43,-3.71,3.71,2.94,0.77,-15.48,-12.72,-16.52
19562.33,-19.53,-2.76,-16.77,-3.74,3.74,2.94,0.64,-15.78,-13.02,-16.77
19757.96,-19.86,-2.87,-17.10,-3.78,3.78,2.95,0.51,-16.08,-13.32,-16.99
19955.54,-20.19,-2.98,-17.44,-3.81,3.81,2.96,0.38,-16.37,-13.63,-17.21
