frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.74,-0.71,0.74,-0.71,0.73,0.71,0.79,1.47,1.46,1.45
395.77,0.70,-0.75,0.70,-0.75,0.76,0.74,0.84,1.46,1.46,1.45
399.73,0.66,-0.80,0.66,-0.80,0.80,0.76,0.88,1.46,1.46,1.46
403.72,0.62,-0.84,0.62,-0.84,0.83,0.79,0.93,1.45,1.45,1.46
407.76,0.58,-0.89,0.58,-0.88,0.87,0.82,0.98,1.45,1.45,1.47
411.84,0.55,-0.92,0.55,-0.92,0.90,0.85,1.02,1.45,1.46,1.47
415.96,0.53,-0.94,0.53,-0.94,0.94,0.88,1.07,1.47,1.47,1.47
420.12,0.51,-0.96,0.51,-0.97,0.97,0.91,1.11,1.48,1.48,1.47
424.32,0.48,-0.99,0.48,-1.00,1.01,0.94,1.15,1.49,1.49,1.47
428.56,0.45,-1.03,0.44,-1.03,1.05,0.97,1.20,1.50,1.49,1.48
432.85,0.40,-1.08,0.40,-1.08,1.09,1.00,1.24,1.49,1.49,1.48
437.18,0.35,-1.13,0.35,-1.13,1.13,1.03,1.28,1.48,1.48,1.48
441.55,0.31,-1.17,0.31,-1.17,1.17,1.06,1.32,1.48,1.48,1.48
445.96,0.26,-1.22,0.26,-1.22,1.21,1.09,1.36,1.47,1.47,1.48
450.42,0.22,-1.26,0.22,-1.26,1.25,1.13,1.39,1.47,1.47,1.48
454.93,0.18,-1.30,0.18,-1.30,1.29,1.16,1.43,1.47,1.47,1.48
459.48,0.14,-1.33,0.15,-1.33,1.32,1.19,1.46,1.46,1.47,1.47
464.07,0.12,-1.35,0.12,-1.36,1.35,1.23,1.50,1.47,1.47,1.47
468.71,0.10,-1.37,0.10,-1.38,1.37,1.26,1.53,1.47,1.47,1.47
473.40,0.08,-1.39,0.08,-1.39,1.40,1.30,1.55,1.48,1.48,1.47
478.13,0.07,-1.41,0.07,-1.41,1.42,1.33,1.58,1.49,1.48,1.48
482.91,0.05,-1.43,0.05,-1.43,1.44,1.37,1.60,1.49,1.48,1.48
487.74,0.03,-1.45,0.03,-1.45,1.45,1.40,1.62,1.48,1.48,1.48
492.62,0.01,-1.47,0.01,-1.47,1.47,1.44,1.64,1.48,1.48,1.48
497.55,-0.01,-1.50,-0.01,-1.50,1.49,1.47,1.66,1.48,1.48,1.49
502.52,-0.03,-1.52,-0.03,-1.51,1.51,1.51,1.67,1.48,1.48,1.49
507.55,-0.04,-1.53,-0.04,-1.53,1.53,1.54,1.68,1.49,1.49,1.49
512.62,-0.06,-1.55,-0.06,-1.55,1.56,1.58,1.69,1.50,1.50,1.49
517.75,-0.08,-1.58,-0.08,-1.57,1.58,1.61,1.70,1.50,1.50,1.50
522.93,-0.11,-1.61,-0.11,-1.60,1.61,1.64,1.70,1.50,1.50,1.50
528.16,-0.14,-1.64,-0.14,-1.64,1.64,1.67,1.70,1.50,1.50,1.50
533.44,-0.18,-1.68,-0.18,-1.68,1.67,1.70,1.70,1.49,1.50,1.50
538.77,-0.21,-1.71,-0.21,-1.71,1.71,1.72,1.70,1.50,1.50,1.50
544.16,-0.24,-1.74,-0.24,-1.74,1.74,1.75,1.70,1.50,1.50,1.50
549.60,-0.26,-1.76,-0.26,-1.77,1.77,1.77,1.69,1.51,1.50,1.50
555.10,-0.29,-1.79,-0.29,-1.79,1.79,1.79,1.69,1.50,1.50,1.50
560.65,-0.31,-1.81,-0.31,-1.81,1.81,1.80,1.68,1.50,1.50,1.50
566.25,-0.32,-1.82,-0.32,-1.83,1.82,1.82,1.67,1.50,1.50,1.50
571.92,-0.33,-1.84,-0.33,-1.84,1.83,1.83,1.66,1.50,1.50,1.51
577.64,-0.33,-1.84,-0.33,-1.84,1.84,1.84,1.65,1.51,1.51,1.51
583.41,-0.33,-1.84,-0.33,-1.84,1.84,1.85,1.64,1.51,1.51,1.51
589.25,-0.32,-1.83,-0.32,-1.83,1.84,1.85,1.62,1.52,1.52,1.51
595.14,-0.31,-1.83,-0.31,-1.83,1.84,1.86,1.61,1.53,1.52,1.52
601.09,-0.31,-1.83,-0.31,-1.83,1.84,1.86,1.60,1.53,1.53,1.52
607.10,-0.31,-1.83,-0.31,-1.83,1.84,1.86,1.59,1.53,1.53,1.52
613.17,-0.31,-1.84,-0.31,-1.84,1.84,1.86,1.58,1.53,1.53,1.53
619.30,-0.31,-1.84,-0.31,-1.84,1.84,1.86,1.57,1.53,1.53,1.53
625.50,-0.31,-1.84,-0.31,-1.84,1.84,1.86,1.56,1.53,1.53,1.53
631.75,-0.31,-1.84,-0.31,-1.84,1.84,1.86,1.55,1.53,1.53,1.53
638.07,-0.31,-1.85,-0.31,-1.85,1.85,1.85,1.54,1.54,1.54,1.54
644.45,-0.31,-1.85,-0.31,-1.85,1.85,1.85,1.53,1.54,1.54,1.54
650.89,-0.31,-1.85,-0.31,-1.85,1.85,1.85,1.52,1.54,1.54,1.54
657.40,-0.31,-1.85,-0.31,-1.85,1.85,1.84,1.51,1.54,1.54,1.54
663.98,-0.31,-1.86,-0.31,-1.85,1.85,1.84,1.51,1.54,1.54,1.55
670.62,-0.31,-1.86,-0.31,-1.86,1.86,1.84,1.50,1.55,1.55,1.55
677.32,-0.31,-1.86,-0.31,-1.86,1.86,1.83,1.50,1.55,1.55,1.55
684.10,-0.31,-1.86,-0.31,-1.86,1.86,1.83,1.50,1.55,1.55,1.55
690.94,-0.31,-1.86,-0.31,-1.86,1.86,1.83,1.50,1.55,1.55,1.55
697.85,-0.31,-1.86,-0.31,-1.86,1.86,1.82,1.50,1.55,1.55,1.55
704.83,-0.31,-1.87,-0.31,-1.86,1.86,1.82,1.50,1.55,1.55,1.56
711.87,-0.31,-1.87,-0.31,-1.87,1.86,1.82,1.50,1.55,1.55,1.56
718.99,-0.31,-1.87,-0.31,-1.87,1.86,1.81,1.50,1.55,1.55,1.56
726.18,-0.31,-1.87,-0.31,-1.87,1.87,1.81,1.51,1.56,1.56,1.56
733.44,-0.31,-1.87,-0.31,-1.87,1.87,1.80,1.51,1.56,1.56,1.56
740.78,-0.31,-1.87,-0.31,-1.87,1.88,1.80,1.52,1.57,1.56,1.56
748.19,-0.32,-1.88,-0.32,-1.88,1.88,1.80,1.53,1.56,1.56,1.56
755.67,-0.33,-1.89,-0.33,-1.89,1.89,1.79,1.54,1.56,1.56,1.56
763.23,-0.33,-1.90,-0.33,-1.89,1.89,1.79,1.55,1.56,1.56,1.57
770.86,-0.33,-1.90,-0.33,-1.89,1.88,1.78,1.56,1.55,1.56,1.57
778.57,-0.32,-1.89,-0.32,-1.89,1.88,1.77,1.57,1.56,1.56,1.57
786.35,-0.31,-1.88,-0.31,-1.87,1.87,1.77,1.59,1.56,1.56,1.57
794.22,-0.29,-1.85,-0.29,-1.85,1.85,1.76,1.60,1.56,1.56,1.56
802.16,-0.27,-1.82,-0.27,-1.83,1.83,1.75,1.61,1.56,1.56,1.55
810.18,-0.25,-1.80,-0.25,-1.80,1.80,1.74,1.63,1.55,1.55,1.55
818.28,-0.22,-1.77,-0.22,-1.77,1.77,1.73,1.65,1.55,1.55,1.55
826.46,-0.19,-1.73,-0.19,-1.74,1.73,1.72,1.66,1.54,1.54,1.54
834.73,-0.16,-1.70,-0.16,-1.70,1.69,1.71,1.68,1.53,1.54,1.54
843.08,-0.12,-1.65,-0.12,-1.66,1.65,1.70,1.70,1.53,1.53,1.53
851.51,-0.09,-1.61,-0.09,-1.62,1.61,1.69,1.71,1.52,1.52,1.52
860.02,-0.06,-1.57,-0.06,-1.58,1.57,1.67,1.73,1.51,1.51,1.51
868.62,-0.04,-1.54,-0.04,-1.54,1.54,1.66,1.74,1.50,1.51,1.50
877.31,-0.01,-1.50,-0.01,-1.50,1.51,1.65,1.76,1.50,1.50,1.49
886.08,0.01,-1.46,0.01,-1.48,1.49,1.63,1.78,1.50,1.50,1.47
894.94,0.02,-1.46,0.02,-1.47,1.48,1.61,1.79,1.50,1.50,1.48
903.89,0.03,-1.49,0.03,-1.47,1.48,1.60,1.80,1.51,1.51,1.52
912.93,0.04,-1.47,0.04,-1.48,1.48,1.58,1.81,1.52,1.51,1.51
922.06,0.04,-1.47,0.04,-1.49,1.48,1.57,1.82,1.52,1.52,1.51
931.28,0.03,-1.52,0.03,-1.50,1.50,1.55,1.83,1.53,1.53,1.55
940.59,0.02,-1.50,0.02,-1.51,1.51,1.54,1.84,1.53,1.53,1.52
950.00,0.02,-1.50,0.02,-1.52,1.52,1.53,1.85,1.54,1.54,1.52
959.50,0.02,-1.53,0.02,-1.54,1.53,1.52,1.85,1.55,1.55,1.55
969.09,0.02,-1.56,0.02,-1.55,1.54,1.50,1.85,1.56,1.55,1.58
978.78,0.01,-1.56,0.01,-1.55,1.55,1.50,1.85,1.56,1.56,1.57
988.57,0.01,-1.52,0.01,-1.55,1.56,1.49,1.85,1.57,1.56,1.53
998.46,0.00,-1.55,0.00,-1.55,1.57,1.49,1.84,1.57,1.57,1.55
1008.44,-0.00,-1.57,-0.00,-1.56,1.58,1.48,1.83,1.58,1.57,1.57
1018.53,-0.01,-1.59,-0.01,-1.59,1.59,1.48,1.82,1.58,1.58,1.58
1028.71,0.00,-1.58,-0.00,-1.60,1.59,1.48,1.81,1.59,1.59,1.58
1039.00,0.01,-1.61,0.01,-1.61,1.60,1.49,1.80,1.61,1.61,1.62
1049.39,0.03,-1.62,0.03,-1.62,1.61,1.49,1.78,1.64,1.64,1.65
1059.88,0.05,-1.63,0.05,-1.62,1.62,1.50,1.76,1.67,1.67,1.68
1070.48,0.08,-1.60,0.08,-1.62,1.62,1.51,1.74,1.70,1.70,1.68
1081.19,0.10,-1.61,0.10,-1.62,1.62,1.52,1.72,1.72,1.72,1.71
1092.00,0.13,-1.64,0.13,-1.61,1.61,1.53,1.69,1.74,1.74,1.77
1102.92,0.16,-1.59,0.16,-1.61,1.60,1.54,1.67,1.76,1.76,1.75
1113.95,0.19,-1.58,0.19,-1.60,1.58,1.55,1.64,1.77,1.77,1.77
1125.09,0.21,-1.60,0.21,-1.57,1.57,1.56,1.61,1.78,1.78,1.81
1136.34,0.23,-1.55,0.23,-1.56,1.55,1.57,1.58,1.78,1.79,1.78
1147.70,0.26,-1.52,0.26,-1.53,1.54,1.58,1.55,1.80,1.80,1.78
1159.18,0.29,-1.51,0.29,-1.50,1.53,1.59,1.52,1.82,1.82,1.80
1170.77,0.32,-1.49,0.32,-1.50,1.52,1.60,1.49,1.84,1.84,1.81
1182.48,0.35,-1.51,0.35,-1.52,1.52,1.60,1.45,1.87,1.87,1.86
1194.30,0.38,-1.53,0.38,-1.53,1.52,1.61,1.42,1.90,1.90,1.91
1206.25,0.41,-1.56,0.41,-1.54,1.53,1.61,1.39,1.94,1.94,1.97
1218.31,0.43,-1.53,0.43,-1.55,1.53,1.61,1.36,1.96,1.96,1.96
1230.49,0.45,-1.53,0.45,-1.55,1.54,1.62,1.32,1.99,1.99,1.98
1242.80,0.47,-1.56,0.47,-1.54,1.54,1.62,1.29,2.01,2.01,2.03
1255.22,0.49,-1.54,0.50,-1.55,1.55,1.61,1.26,2.04,2.04,2.03
1267.78,0.53,-1.53,0.53,-1.54,1.55,1.61,1.22,2.08,2.08,2.06
1280.45,0.57,-1.55,0.57,-1.53,1.55,1.61,1.19,2.12,2.11,2.12
1293.26,0.61,-1.52,0.61,-1.54,1.54,1.60,1.16,2.15,2.15,2.13
1306.19,0.65,-1.53,0.65,-1.54,1.54,1.59,1.13,2.19,2.19,2.18
1319.25,0.69,-1.56,0.69,-1.54,1.53,1.58,1.10,2.22,2.22,2.25
1332.45,0.74,-1.53,0.74,-1.53,1.52,1.57,1.07,2.26,2.26,2.27
1345.77,0.79,-1.50,0.79,-1.51,1.50,1.56,1.04,2.29,2.29,2.29
1359.23,0.83,-1.48,0.83,-1.48,1.49,1.55,1.01,2.32,2.32,2.31
1372.82,0.87,-1.46,0.87,-1.46,1.47,1.53,0.99,2.34,2.34,2.33
1386.55,0.91,-1.44,0.91,-1.44,1.44,1.52,0.96,2.35,2.36,2.35
1400.41,0.96,-1.42,0.96,-1.42,1.42,1.50,0.93,2.38,2.38,2.38
1414.42,1.02,-1.39,1.02,-1.40,1.39,1.48,0.91,2.41,2.41,2.41
1428.56,1.08,-1.37,1.08,-1.37,1.37,1.46,0.88,2.45,2.45,2.45
1442.85,1.14,-1.35,1.14,-1.35,1.35,1.44,0.86,2.49,2.49,2.49
1457.28,1.20,-1.33,1.20,-1.33,1.33,1.42,0.84,2.53,2.54,2.53
1471.85,1.27,-1.31,1.27,-1.31,1.32,1.40,0.81,2.59,2.59,2.58
1486.57,1.34,-1.29,1.33,-1.30,1.30,1.37,0.79,2.64,2.63,2.63
1501.43,1.40,-1.28,1.40,-1.28,1.29,1.35,0.77,2.69,2.68,2.68
1516.45,1.45,-1.28,1.46,-1.27,1.27,1.33,0.75,2.72,2.73,2.73
1531.61,1.52,-1.26,1.52,-1.27,1.26,1.30,0.73,2.78,2.78,2.78
1546.93,1.59,-1.25,1.58,-1.25,1.25,1.27,0.71,2.84,2.83,2.84
1562.40,1.65,-1.24,1.65,-1.24,1.24,1.25,0.69,2.89,2.89,2.89
1578.02,1.72,-1.22,1.72,-1.22,1.23,1.22,0.68,2.95,2.95,2.94
1593.80,1.79,-1.21,1.79,-1.21,1.21,1.19,0.66,3.00,3.00,3.00
1609.74,1.86,-1.19,1.86,-1.19,1.20,1.16,0.64,3.06,3.06,3.05
1625.84,1.93,-1.18,1.93,-1.18,1.18,1.14,0.62,3.11,3.11,3.11
1642.10,2.01,-1.16,2.01,-1.16,1.16,1.11,0.61,3.17,3.17,3.17
1658.52,2.09,-1.14,2.09,-1.14,1.14,1.08,0.59,3.23,3.23,3.23
1675.10,2.17,-1.11,2.17,-1.12,1.11,1.05,0.58,3.28,3.28,3.28
1691.85,2.25,-1.09,2.25,-1.09,1.08,1.02,0.56,3.33,3.34,3.34
1708.77,2.34,-1.06,2.34,-1.06,1.05,0.99,0.55,3.39,3.39,3.40
1725.86,2.43,-1.02,2.43,-1.02,1.02,0.97,0.53,3.45,3.45,3.45
1743.12,2.53,-0.98,2.53,-0.98,0.99,0.94,0.51,3.52,3.52,3.51
1760.55,2.62,-0.94,2.62,-0.94,0.95,0.91,0.50,3.57,3.57,3.56
1778.15,2.71,-0.91,2.71,-0.91,0.92,0.88,0.48,3.63,3.63,3.62
1795.94,2.80,-0.88,2.80,-0.88,0.88,0.85,0.47,3.68,3.68,3.68
1813.90,2.89,-0.85,2.90,-0.85,0.84,0.82,0.45,3.73,3.74,3.74
1832.03,3.00,-0.80,3.00,-0.81,0.80,0.79,0.43,3.80,3.80,3.80
1850.36,3.10,-0.76,3.10,-0.76,0.76,0.76,0.41,3.86,3.86,3.86
1868.86,3.21,-0.71,3.21,-0.71,0.71,0.72,0.40,3.92,3.92,3.92
1887.55,3.32,-0.66,3.32,-0.66,0.66,0.67,0.38,3.98,3.98,3.98
1906.42,3.44,-0.60,3.44,-0.60,0.60,0.63,0.36,4.04,4.04,4.04
1925.49,3.56,-0.54,3.56,-0.54,0.54,0.57,0.34,4.10,4.10,4.10
1944.74,3.68,-0.48,3.68,-0.48,0.48,0.51,0.32,4.16,4.16,4.16
1964.19,3.80,-0.42,3.80,-0.41,0.42,0.45,0.29,4.22,4.23,4.22
1983.83,3.93,-0.34,3.93,-0.34,0.35,0.38,0.27,4.28,4.28,4.27
2003.67,4.06,-0.27,4.05,-0.28,0.28,0.30,0.25,4.34,4.34,4.33
2023.71,4.18,-0.21,4.18,-0.22,0.20,0.22,0.22,4.38,4.38,4.39
2043.94,4.29,-0.15,4.30,-0.14,0.12,0.13,0.20,4.41,4.42,4.44
2064.38,4.42,-0.07,4.42,-0.05,0.04,0.04,0.17,4.46,4.46,4.49
2085.03,4.55,0.07,4.55,0.05,-0.05,-0.06,0.14,4.50,4.50,4.48
2105.88,4.68,0.17,4.68,0.16,-0.13,-0.15,0.11,4.55,4.54,4.51
2126.94,4.80,0.24,4.80,0.25,-0.22,-0.25,0.08,4.58,4.58,4.56
2148.20,4.93,0.32,4.93,0.32,-0.31,-0.34,0.05,4.62,4.62,4.61
2169.69,5.06,0.40,5.06,0.39,-0.40,-0.44,0.02,4.66,4.66,4.66
2191.38,5.18,0.47,5.18,0.47,-0.49,-0.54,-0.01,4.69,4.69,4.71
2213.30,5.30,0.54,5.30,0.56,-0.58,-0.63,-0.05,4.72,4.72,4.76
2235.43,5.42,0.67,5.42,0.67,-0.67,-0.73,-0.08,4.75,4.76,4.75
2257.78,5.55,0.79,5.55,0.77,-0.76,-0.82,-0.12,4.79,4.78,4.76
2280.36,5.68,0.87,5.68,0.86,-0.86,-0.91,-0.16,4.82,4.81,4.81
2303.17,5.80,0.94,5.81,0.96,-0.97,-1.00,-0.20,4.83,4.84,4.86
2326.20,5.94,1.06,5.94,1.07,-1.07,-1.09,-0.23,4.87,4.86,4.88
2349.46,6.07,1.21,6.07,1.18,-1.18,-1.18,-0.27,4.89,4.89,4.86
2372.95,6.20,1.29,6.20,1.28,-1.28,-1.27,-0.32,4.92,4.92,4.91
2396.68,6.34,1.37,6.33,1.38,-1.38,-1.35,-0.36,4.96,4.95,4.97
2420.65,6.46,1.45,6.46,1.47,-1.48,-1.44,-0.40,4.98,4.99,5.01
2444.86,6.58,1.59,6.58,1.57,-1.56,-1.52,-0.44,5.02,5.02,4.99
2469.31,6.69,1.67,6.69,1.66,-1.65,-1.60,-0.49,5.04,5.04,5.02
2494.00,6.78,1.72,6.78,1.74,-1.73,-1.68,-0.53,5.05,5.05,5.06
2518.94,6.86,1.82,6.86,1.80,-1.80,-1.76,-0.58,5.06,5.06,5.04
2544.13,6.93,1.85,6.93,1.85,-1.86,-1.83,-0.63,5.07,5.07,5.08
2569.57,7.00,1.90,7.00,1.91,-1.92,-1.89,-0.67,5.08,5.08,5.10
2595.27,7.06,1.97,7.06,1.97,-1.98,-1.94,-0.72,5.08,5.08,5.09
2621.22,7.11,2.04,7.11,2.03,-2.02,-1.99,-0.77,5.09,5.09,5.07
2647.43,7.16,2.08,7.16,2.06,-2.06,-2.03,-0.83,5.10,5.10,5.08
2673.90,7.19,2.07,7.19,2.09,-2.09,-2.06,-0.88,5.10,5.10,5.12
2700.64,7.20,2.11,7.20,2.12,-2.11,-2.07,-0.93,5.09,5.10,5.09
2727.65,7.21,2.14,7.21,2.13,-2.12,-2.08,-0.98,5.09,5.09,5.07
2754.93,7.20,2.16,7.20,2.14,-2.12,-2.08,-1.04,5.08,5.08,5.04
2782.48,7.18,2.10,7.18,2.12,-2.12,-2.08,-1.10,5.06,5.07,5.08
2810.30,7.16,2.09,7.15,2.09,-2.11,-2.06,-1.15,5.05,5.04,5.07
2838.40,7.11,2.08,7.11,2.08,-2.10,-2.05,-1.21,5.01,5.01,5.03
2866.79,7.06,2.07,7.07,2.07,-2.08,-2.03,-1.27,4.98,4.98,4.99
2895.46,7.02,2.07,7.01,2.06,-2.06,-2.00,-1.33,4.96,4.95,4.95
2924.41,6.95,2.05,6.95,2.05,-2.04,-1.98,-1.40,4.91,4.91,4.90
2953.65,6.88,2.03,6.88,2.03,-2.01,-1.95,-1.46,4.87,4.87,4.85
2983.19,6.80,2.00,6.80,2.00,-1.99,-1.93,-1.52,4.81,4.81,4.80
3013.02,6.71,1.96,6.71,1.95,-1.96,-1.90,-1.59,4.75,4.75,4.75
3043.15,6.61,1.91,6.61,1.90,-1.92,-1.87,-1.65,4.69,4.69,4.70
3073.58,6.50,1.85,6.50,1.87,-1.88,-1.85,-1.72,4.62,4.62,4.65
3104.32,6.39,1.83,6.39,1.84,-1.84,-1.82,-1.79,4.55,4.55,4.56
3135.36,6.27,1.83,6.27,1.81,-1.79,-1.79,-1.86,4.48,4.48,4.44
3166.72,6.16,1.77,6.16,1.77,-1.75,-1.76,-1.93,4.41,4.41,4.39
3198.38,6.04,1.71,6.04,1.71,-1.71,-1.73,-2.00,4.33,4.34,4.33
3230.37,5.93,1.65,5.93,1.65,-1.67,-1.70,-2.07,4.26,4.26,4.28
3262.67,5.82,1.60,5.82,1.61,-1.63,-1.67,-2.14,4.19,4.18,4.22
3295.30,5.70,1.58,5.70,1.58,-1.59,-1.64,-2.21,4.11,4.11,4.12
3328.25,5.59,1.57,5.59,1.55,-1.55,-1.61,-2.28,4.04,4.04,4.02
3361.53,5.48,1.51,5.48,1.53,-1.51,-1.58,-2.35,3.97,3.96,3.97
3395.15,5.36,1.50,5.36,1.49,-1.48,-1.55,-2.42,3.88,3.88,3.86
3429.10,5.24,1.46,5.24,1.45,-1.44,-1.53,-2.49,3.80,3.80,3.78
3463.39,5.12,1.39,5.12,1.41,-1.40,-1.50,-2.55,3.72,3.72,3.73
3498.03,5.00,1.36,5.00,1.35,-1.36,-1.47,-2.62,3.64,3.64,3.64
3533.01,4.88,1.32,4.89,1.30,-1.31,-1.45,-2.68,3.57,3.58,3.56
3568.34,4.78,1.24,4.78,1.27,-1.26,-1.42,-2.74,3.52,3.51,3.54
3604.02,4.68,1.23,4.68,1.21,-1.22,-1.40,-2.80,3.46,3.46,3.45
3640.06,4.58,1.18,4.58,1.17,-1.17,-1.38,-2.85,3.41,3.41,3.40
3676.46,4.50,1.11,4.50,1.13,-1.13,-1.36,-2.90,3.37,3.37,3.39
3713.22,4.42,1.10,4.42,1.10,-1.10,-1.34,-2.94,3.32,3.32,3.32
3750.36,4.35,1.08,4.35,1.07,-1.06,-1.33,-2.98,3.29,3.29,3.27
3787.86,4.29,1.04,4.29,1.04,-1.04,-1.32,-3.02,3.25,3.25,3.25
3825.74,4.24,1.01,4.24,1.01,-1.02,-1.31,-3.05,3.22,3.23,3.23
3864.00,4.21,0.99,4.21,0.99,-1.00,-1.30,-3.07,3.21,3.21,3.22
3902.64,4.19,0.98,4.19,0.98,-0.99,-1.30,-3.09,3.20,3.20,3.21
3941.66,4.18,0.99,4.18,0.99,-0.98,-1.30,-3.10,3.20,3.20,3.19
3981.08,4.18,1.00,4.18,0.99,-0.97,-1.30,-3.11,3.21,3.21,3.18
4020.89,4.20,1.00,4.20,0.98,-0.98,-1.31,-3.11,3.22,3.22,3.20
4061.10,4.23,0.96,4.23,0.98,-0.99,-1.32,-3.10,3.24,3.24,3.27
4101.71,4.27,0.99,4.27,0.99,-1.01,-1.34,-3.08,3.26,3.26,3.28
4142.73,4.32,1.03,4.32,1.02,-1.04,-1.36,-3.06,3.28,3.28,3.29
4184.15,4.37,1.07,4.37,1.07,-1.07,-1.38,-3.04,3.30,3.30,3.30
4226.00,4.42,1.11,4.42,1.11,-1.11,-1.41,-3.00,3.31,3.31,3.31
4268.26,4.48,1.17,4.48,1.17,-1.16,-1.44,-2.97,3.32,3.32,3.31
4310.94,4.55,1.23,4.55,1.24,-1.22,-1.48,-2.92,3.33,3.34,3.32
4354.05,4.63,1.32,4.63,1.30,-1.29,-1.52,-2.88,3.34,3.34,3.31
4397.59,4.72,1.37,4.71,1.36,-1.37,-1.58,-2.82,3.35,3.35,3.35
4441.56,4.80,1.42,4.80,1.44,-1.46,-1.63,-2.77,3.34,3.34,3.38
4485.98,4.89,1.53,4.89,1.54,-1.56,-1.69,-2.70,3.33,3.33,3.36
4530.84,4.99,1.67,4.99,1.66,-1.68,-1.76,-2.64,3.31,3.31,3.32
4576.15,5.09,1.82,5.09,1.81,-1.81,-1.83,-2.57,3.28,3.27,3.27
4621.91,5.18,1.96,5.18,1.96,-1.96,-1.91,-2.51,3.22,3.22,3.22
4668.13,5.27,2.12,5.27,2.12,-2.11,-2.00,-2.43,3.16,3.16,3.15
4714.81,5.35,2.27,5.35,2.27,-2.27,-2.09,-2.36,3.08,3.08,3.08
4761.96,5.44,2.44,5.44,2.44,-2.44,-2.19,-2.29,3.00,3.01,3.00
4809.58,5.52,2.60,5.52,2.60,-2.60,-2.29,-2.21,2.92,2.92,2.92
4857.67,5.60,2.78,5.59,2.77,-2.76,-2.40,-2.14,2.84,2.83,2.82
4906.25,5.65,2.92,5.65,2.93,-2.93,-2.52,-2.06,2.72,2.73,2.73
4955.31,5.71,3.08,5.71,3.08,-3.09,-2.64,-1.99,2.62,2.62,2.63
5004.87,5.76,3.24,5.76,3.24,-3.24,-2.77,-1.91,2.52,2.52,2.52
5054.91,5.81,3.39,5.81,3.39,-3.39,-2.90,-1.84,2.42,2.42,2.42
5105.46,5.85,3.54,5.85,3.54,-3.53,-3.04,-1.76,2.32,2.32,2.31
5156.52,5.88,3.67,5.88,3.67,-3.66,-3.18,-1.69,2.22,2.22,2.21
5208.08,5.90,3.79,5.90,3.79,-3.79,-3.33,-1.61,2.11,2.11,2.11
5260.16,5.91,3.90,5.91,3.90,-3.90,-3.48,-1.54,2.01,2.01,2.01
5312.77,5.91,4.00,5.91,4.00,-4.00,-3.63,-1.47,1.91,1.91,1.91
5365.89,5.90,4.10,5.90,4.09,-4.09,-3.78,-1.40,1.81,1.81,1.80
5419.55,5.87,4.17,5.87,4.17,-4.17,-3.93,-1.33,1.70,1.70,1.70
5473.75,5.83,4.24,5.83,4.24,-4.23,-4.07,-1.26,1.60,1.59,1.59
5528.49,5.77,4.29,5.77,4.29,-4.29,-4.21,-1.20,1.48,1.47,1.48
5583.77,5.70,4.34,5.69,4.34,-4.34,-4.33,-1.13,1.36,1.35,1.36
5639.61,5.61,4.38,5.60,4.37,-4.38,-4.45,-1.07,1.23,1.22,1.23
5696.00,5.51,4.41,5.50,4.41,-4.41,-4.54,-1.00,1.10,1.09,1.10
5752.96,5.39,4.44,5.37,4.44,-4.44,-4.63,-0.94,0.95,0.94,0.95
5810.49,5.26,4.47,5.23,4.46,-4.46,-4.68,-0.88,0.80,0.77,0.79
5868.60,5.09,4.48,5.06,4.47,-4.47,-4.73,-0.82,0.62,0.58,0.61
5927.28,4.90,4.49,4.86,4.47,-4.49,-4.73,-0.76,0.41,0.37,0.41
5986.56,4.69,4.49,4.63,4.47,-4.49,-4.72,-0.70,0.20,0.14,0.20
6046.42,4.45,4.50,4.38,4.47,-4.48,-4.67,-0.65,-0.03,-0.10,-0.05
6106.89,4.19,4.51,4.09,4.46,-4.46,-4.60,-0.59,-0.27,-0.37,-0.32
6167.96,3.90,4.51,3.77,4.43,-4.42,-4.48,-0.54,-0.52,-0.64,-0.61
6229.64,3.59,4.47,3.43,4.37,-4.36,-4.35,-0.48,-0.77,-0.93,-0.88
6291.93,3.26,4.40,3.06,4.28,-4.28,-4.18,-0.43,-1.02,-1.22,-1.14
6354.85,2.91,4.33,2.66,4.16,-4.17,-3.99,-0.38,-1.26,-1.50,-1.42
6418.40,2.55,4.25,2.24,4.03,-4.02,-3.77,-0.33,-1.47,-1.78,-1.70
6482.58,2.16,4.15,1.80,3.86,-3.84,-3.54,-0.28,-1.68,-2.05,-1.99
6547.41,1.75,4.04,1.32,3.66,-3.63,-3.29,-0.23,-1.88,-2.32,-2.29
6612.88,1.30,3.89,0.81,3.41,-3.39,-3.02,-0.18,-2.09,-2.58,-2.59
6679.01,0.82,3.72,0.29,3.14,-3.12,-2.74,-0.13,-2.30,-2.83,-2.90
6745.80,0.33,3.55,-0.22,2.84,-2.83,-2.46,-0.08,-2.50,-3.05,-3.22
6813.26,-0.17,3.37,-0.72,2.52,-2.52,-2.17,-0.03,-2.69,-3.24,-3.54
6881.39,-0.70,3.18,-1.20,2.19,-2.19,-1.88,0.02,-2.89,-3.39,-3.88
6950.21,-1.23,2.99,-1.63,1.85,-1.87,-1.58,0.06,-3.10,-3.49,-4.22
7019.71,-1.75,2.83,-2.01,1.52,-1.54,-1.29,0.11,-3.29,-3.55,-4.58
7089.91,-2.27,2.68,-2.34,1.20,-1.22,-1.00,0.15,-3.49,-3.57,-4.95
