frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-0.60,-0.50,-1.03,-1.47,1.48,1.58,2.35,0.87,0.44,-0.11
7019.71,-0.90,-0.39,-1.24,-1.55,1.55,1.67,2.34,0.64,0.31,-0.52
7089.91,-1.23,-0.30,-1.42,-1.63,1.63,1.75,2.33,0.39,0.21,-0.94
7160.81,-1.58,-0.20,-1.56,-1.72,1.71,1.83,2.32,0.13,0.15,-1.39
7232.41,-1.95,-0.11,-1.67,-1.81,1.80,1.88,2.31,-0.16,0.12,-1.85
7304.74,-2.34,-0.04,-1.75,-1.89,1.88,1.93,2.29,-0.47,0.12,-2.31
7377.79,-2.74,0.00,-1.81,-1.96,1.95,1.97,2.28,-0.80,0.14,-2.75
7451.56,-3.15,0.03,-1.84,-2.01,2.00,2.00,2.26,-1.15,0.16,-3.19
7526.08,-3.53,0.07,-1.85,-2.05,2.05,2.01,2.23,-1.49,0.20,-3.61
7601.34,-3.90,0.09,-1.85,-2.08,2.08,2.03,2.20,-1.83,0.23,-4.00
7677.35,-4.24,0.07,-1.83,-2.10,2.09,2.03,2.16,-2.15,0.26,-4.32
7754.13,-4.54,0.06,-1.81,-2.10,2.10,2.04,2.13,-2.44,0.29,-4.61
7831.67,-4.79,0.02,-1.78,-2.09,2.09,2.03,2.08,-2.70,0.31,-4.82
7909.98,-5.00,-0.05,-1.75,-2.08,2.08,2.02,2.03,-2.93,0.33,-4.96
7989.08,-5.17,-0.14,-1.71,-2.05,2.05,2.01,1.96,-3.12,0.34,-5.04
8068.98,-5.30,-0.24,-1.67,-2.02,2.02,1.99,1.90,-3.29,0.35,-5.07
8149.67,-5.37,-0.36,-1.62,-1.97,1.98,1.96,1.82,-3.40,0.35,-5.02
8231.16,-5.38,-0.50,-1.57,-1.93,1.93,1.93,1.74,-3.46,0.36,-4.89
8313.47,-5.33,-0.64,-1.52,-1.87,1.87,1.88,1.65,-3.46,0.35,-4.70
8396.61,-5.23,-0.79,-1.45,-1.80,1.81,1.83,1.56,-3.43,0.35,-4.45
8480.57,-5.09,-0.97,-1.39,-1.73,1.73,1.75,1.45,-3.36,0.35,-4.13
8565.38,-4.91,-1.13,-1.31,-1.65,1.65,1.68,1.35,-3.26,0.35,-3.79
8651.03,-4.70,-1.29,-1.22,-1.56,1.56,1.58,1.23,-3.15,0.34,-3.42
8737.54,-4.46,-1.44,-1.11,-1.45,1.45,1.48,1.11,-3.01,0.34,-3.03
8824.92,-4.20,-1.58,-1.00,-1.34,1.33,1.35,0.98,-2.87,0.34,-2.63
8913.17,-3.92,-1.70,-0.87,-1.21,1.20,1.21,0.85,-2.72,0.33,-2.23
9002.30,-3.62,-1.79,-0.72,-1.06,1.05,1.05,0.72,-2.57,0.33,-1.84
9092.32,-3.29,-1.82,-0.56,-0.89,0.89,0.88,0.58,-2.40,0.33,-1.48
9183.25,-2.93,-1.80,-0.38,-0.71,0.71,0.69,0.44,-2.22,0.33,-1.14
9275.08,-2.56,-1.73,-0.20,-0.52,0.52,0.49,0.29,-2.05,0.32,-0.84
9367.83,-2.17,-1.61,0.00,-0.31,0.31,0.27,0.14,-1.87,0.31,-0.57
9461.51,-1.79,-1.50,0.21,-0.09,0.07,0.05,-0.00,-1.72,0.28,-0.30
9556.12,-1.40,-1.36,0.42,0.15,-0.18,-0.20,-0.16,-1.58,0.24,-0.05
9651.68,-1.01,-1.18,0.65,0.40,-0.44,-0.44,-0.31,-1.45,0.21,0.16
9748.20,-0.64,-1.02,0.88,0.67,-0.70,-0.70,-0.46,-1.34,0.18,0.37
9845.68,-0.28,-0.85,1.12,0.94,-0.95,-0.96,-0.62,-1.23,0.17,0.56
9944.14,0.08,-0.67,1.37,1.23,-1.19,-1.23,-0.78,-1.12,0.18,0.74
10043.58,0.42,-0.50,1.62,1.53,-1.42,-1.50,-0.93,-1.00,0.20,0.91
10144.02,0.74,-0.36,1.58,1.67,-1.62,-1.77,-1.09,-0.89,-0.05,1.09
10245.46,1.04,-0.24,1.53,1.82,-1.81,-2.05,-1.25,-0.78,-0.28,1.27
10347.91,1.30,-0.15,1.48,1.96,-1.98,-2.32,-1.42,-0.68,-0.50,1.44
10451.39,1.53,-0.08,1.43,2.10,-2.13,-2.59,-1.58,-0.61,-0.70,1.60
10555.91,1.74,-0.03,1.37,2.25,-2.27,-2.85,-1.74,-0.54,-0.90,1.76
10661.46,1.90,-0.02,1.31,2.40,-2.41,-3.12,-1.91,-0.51,-1.10,1.91
10768.08,2.06,0.02,1.25,2.55,-2.55,-3.38,-2.08,-0.49,-1.30,2.03
10875.76,2.18,0.02,1.18,2.70,-2.70,-3.63,-2.25,-0.53,-1.52,2.15
10984.52,2.29,0.03,1.11,2.86,-2.86,-3.89,-2.42,-0.57,-1.74,2.25
11094.36,2.37,0.03,1.04,3.01,-3.01,-4.13,-2.60,-0.64,-1.97,2.33
11205.31,2.44,0.04,0.97,3.17,-3.17,-4.38,-2.78,-0.73,-2.20,2.39
11317.36,2.48,0.05,0.89,3.33,-3.33,-4.62,-2.96,-0.85,-2.44,2.42
11430.53,2.51,0.08,0.80,3.49,-3.49,-4.85,-3.15,-0.98,-2.68,2.42
11544.84,2.53,0.14,0.72,3.65,-3.65,-5.08,-3.34,-1.12,-2.93,2.38
11660.29,2.52,0.18,0.63,3.81,-3.81,-5.30,-3.54,-1.30,-3.19,2.33
11776.89,2.52,0.26,0.53,3.98,-3.98,-5.52,-3.74,-1.46,-3.45,2.25
11894.66,2.52,0.37,0.44,4.15,-4.15,-5.73,-3.95,-1.63,-3.71,2.14
12013.60,2.53,0.53,0.34,4.32,-4.32,-5.94,-4.16,-1.79,-3.98,1.99
12133.74,2.53,0.72,0.23,4.49,-4.49,-6.14,-4.38,-1.96,-4.25,1.80
12255.08,2.54,0.96,0.13,4.66,-4.66,-6.34,-4.61,-2.12,-4.53,1.57
12377.63,2.56,1.26,0.02,4.83,-4.83,-6.53,-4.85,-2.28,-4.81,1.29
12501.41,2.59,1.60,-0.10,5.01,-5.01,-6.71,-5.09,-2.42,-5.10,0.98
12626.42,2.65,2.03,-0.21,5.19,-5.19,-6.89,-5.35,-2.54,-5.40,0.61
12752.68,2.76,2.54,-0.33,5.36,-5.36,-7.07,-5.62,-2.61,-5.70,0.21
12880.21,2.90,3.11,-0.46,5.55,-5.55,-7.24,-5.91,-2.65,-6.00,-0.22
13009.01,3.06,3.73,-0.58,5.73,-5.73,-7.40,-6.20,-2.67,-6.31,-0.68
13139.10,3.26,4.42,-0.71,5.91,-5.91,-7.56,-6.52,-2.66,-6.62,-1.17
13270.49,3.49,5.14,-0.85,6.10,-6.10,-7.72,-6.84,-2.61,-6.94,-1.66
13403.20,3.72,5.88,-0.98,6.29,-6.29,-7.86,-7.19,-2.57,-7.27,-2.17
13537.23,3.96,6.64,-1.12,6.48,-6.48,-8.01,-7.56,-2.52,-7.60,-2.69
13672.60,4.20,7.43,-1.27,6.67,-6.67,-8.14,-7.96,-2.47,-7.93,-3.24
13809.33,4.43,8.22,-1.41,6.86,-6.86,-8.28,-8.37,-2.43,-8.27,-3.80
13947.42,4.64,9.01,-1.56,7.05,-7.05,-8.40,-8.83,-2.42,-8.62,-4.38
14086.90,4.82,9.79,-1.72,7.25,-7.25,-8.53,-9.31,-2.43,-8.97,-4.98
14227.77,4.98,10.54,-1.87,7.45,-7.45,-8.64,-9.83,-2.47,-9.32,-5.57
14370.04,5.10,11.26,-2.03,7.65,-7.65,-8.76,-10.39,-2.55,-9.68,-6.17
14513.74,5.18,11.94,-2.20,7.85,-7.85,-8.86,-11.01,-2.67,-10.04,-6.77
14658.88,5.21,12.57,-2.36,8.05,-8.05,-8.96,-11.66,-2.85,-10.41,-7.37
14805.47,5.19,13.17,-2.53,8.26,-8.26,-9.06,-12.38,-3.07,-10.79,-7.99
14953.52,5.13,13.72,-2.71,8.46,-8.46,-9.15,-13.15,-3.34,-11.17,-8.60
15103.06,5.03,14.27,-2.88,8.67,-8.67,-9.24,-14.01,-3.65,-11.55,-9.25
15254.09,4.90,14.80,-3.06,8.88,-8.88,-9.33,-14.89,-3.98,-11.94,-9.91
15406.63,4.75,15.32,-3.25,9.09,-9.09,-9.40,-15.83,-4.35,-12.34,-10.58
15560.70,4.57,15.80,-3.43,9.31,-9.31,-9.48,-16.72,-4.74,-12.74,-11.24
15716.30,4.37,16.26,-3.62,9.52,-9.52,-9.55,-17.50,-5.15,-13.14,-11.90
15873.47,4.16,16.69,-3.82,9.74,-9.74,-9.62,-18.05,-5.58,-13.56,-12.54
16032.20,3.91,17.10,-4.01,9.96,-9.96,-9.68,-18.12,-6.05,-13.97,-13.20
16192.52,3.59,17.50,-4.21,10.18,-10.18,-9.74,-17.89,-6.59,-14.39,-13.92
16354.45,3.22,17.84,-4.42,10.40,-10.40,-9.79,-17.07,-7.18,-14.82,-14.63
16517.99,2.76,18.10,-4.63,10.62,-10.62,-9.84,-16.14,-7.86,-15.25,-15.35
16683.17,2.18,18.26,-4.84,10.85,-10.85,-9.89,-14.99,-8.67,-15.68,-16.09
16850.01,1.45,18.29,-5.05,11.07,-11.07,-9.94,-13.84,-9.63,-16.12,-16.85
17018.51,0.55,18.21,-5.27,11.30,-11.30,-9.98,-12.72,-10.76,-16.57,-17.67
17188.69,-0.54,18.05,-5.49,11.53,-11.53,-10.02,-11.65,-12.08,-17.02,-18.60
17360.58,-1.83,17.73,-5.71,11.76,-11.76,-10.06,-10.66,-13.60,-17.47,-19.57
17534.18,-3.36,17.14,-5.94,12.00,-12.00,-10.09,-9.72,-15.36,-17.93,-20.51
17709.53,-5.11,16.29,-6.17,12.23,-12.23,-10.12,-8.85,-17.35,-18.40,-21.41
17886.62,-7.06,15.21,-6.40,12.47,-12.47,-10.15,-8.03,-19.53,-18.87,-22.28
18065.49,-9.14,13.91,-6.64,12.71,-12.71,-10.18,-7.27,-21.85,-19.35,-23.06
18246.14,-11.02,12.85,-6.88,12.95,-12.95,-10.20,-6.56,-23.97,-19.83,-23.88
18428.60,-12.90,11.76,-7.12,13.19,-13.19,-10.22,-5.89,-26.09,-20.31,-24.67
18612.89,-14.85,10.56,-7.37,13.43,-13.43,-10.24,-5.27,-28.29,-20.81,-25.42
18799.02,-16.87,9.26,-7.62,13.68,-13.68,-10.26,-4.68,-30.55,-21.30,-26.14
18987.01,-18.97,7.84,-7.88,13.93,-13.93,-10.28,-4.13,-32.90,-21.80,-26.82
19176.88,-21.13,6.41,-8.13,14.18,-14.18,-10.30,-3.62,-35.31,-22.31,-27.55
19368.65,-23.36,4.89,-8.39,14.43,-14.43,-10.31,-3.14,-37.79,-22.82,-28.26
19562.33,-25.68,3.23,-8.66,14.68,-14.68,-10.32,-2.70,-40.36,-23.34,-28.92
19757.96,-28.06,1.48,-8.92,14.93,-14.93,-10.34,-2.26,-43.00,-23.86,-29.55
19955.54,-30.52,-0.38,-9.19,15.19,-15.19,-10.35,-1.82,-45.71,-24.38,-30.15
