frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.22,1.05,-1.22,1.05,-1.05,-1.01,-1.81,-2.27,-2.28,-2.27
302.53,-1.17,1.11,-1.17,1.12,-1.12,-1.07,-1.76,-2.29,-2.29,-2.28
305.55,-1.12,1.18,-1.12,1.18,-1.18,-1.13,-1.72,-2.30,-2.29,-2.30
308.61,-1.07,1.24,-1.07,1.25,-1.24,-1.19,-1.68,-2.31,-2.30,-2.31
311.69,-1.02,1.30,-1.02,1.30,-1.29,-1.25,-1.64,-2.31,-2.32,-2.32
314.81,-0.99,1.35,-0.99,1.35,-1.34,-1.31,-1.60,-2.33,-2.34,-2.34
317.96,-0.97,1.38,-0.97,1.39,-1.39,-1.37,-1.55,-2.36,-2.36,-2.35
321.14,-0.95,1.42,-0.94,1.43,-1.44,-1.43,-1.51,-2.39,-2.38,-2.37
324.35,-0.92,1.46,-0.92,1.47,-1.48,-1.48,-1.47,-2.40,-2.40,-2.38
327.59,-0.89,1.51,-0.89,1.51,-1.51,-1.53,-1.43,-2.40,-2.40,-2.40
330.87,-0.87,1.54,-0.87,1.55,-1.54,-1.58,-1.39,-2.41,-2.41,-2.41
334.18,-0.85,1.58,-0.85,1.58,-1.56,-1.61,-1.35,-2.41,-2.41,-2.43
337.52,-0.85,1.59,-0.85,1.59,-1.58,-1.64,-1.31,-2.43,-2.43,-2.44
340.90,-0.86,1.60,-0.86,1.60,-1.59,-1.66,-1.27,-2.45,-2.46,-2.46
344.30,-0.89,1.58,-0.89,1.59,-1.60,-1.66,-1.24,-2.49,-2.49,-2.47
347.75,-0.91,1.58,-0.91,1.59,-1.60,-1.66,-1.20,-2.51,-2.51,-2.49
351.23,-0.93,1.58,-0.93,1.58,-1.59,-1.65,-1.17,-2.52,-2.52,-2.51
354.74,-0.94,1.58,-0.94,1.58,-1.58,-1.62,-1.13,-2.52,-2.52,-2.52
358.28,-0.97,1.57,-0.97,1.57,-1.56,-1.59,-1.10,-2.53,-2.53,-2.54
361.87,-1.01,1.55,-1.01,1.55,-1.54,-1.55,-1.06,-2.55,-2.55,-2.56
365.49,-1.06,1.51,-1.06,1.52,-1.52,-1.51,-1.03,-2.57,-2.57,-2.57
369.14,-1.11,1.48,-1.11,1.48,-1.49,-1.46,-1.00,-2.60,-2.60,-2.59
372.83,-1.16,1.44,-1.16,1.45,-1.45,-1.42,-0.97,-2.61,-2.61,-2.60
376.56,-1.21,1.41,-1.21,1.41,-1.42,-1.37,-0.94,-2.63,-2.63,-2.62
380.33,-1.26,1.38,-1.26,1.38,-1.38,-1.32,-0.91,-2.64,-2.64,-2.64
384.13,-1.32,1.33,-1.32,1.34,-1.34,-1.28,-0.88,-2.66,-2.65,-2.65
387.97,-1.37,1.30,-1.37,1.30,-1.30,-1.24,-0.86,-2.67,-2.67,-2.67
391.85,-1.43,1.25,-1.43,1.26,-1.25,-1.20,-0.83,-2.68,-2.68,-2.68
395.77,-1.48,1.21,-1.48,1.22,-1.21,-1.16,-0.81,-2.69,-2.69,-2.69
399.73,-1.53,1.17,-1.53,1.17,-1.17,-1.13,-0.78,-2.70,-2.70,-2.70
403.72,-1.58,1.13,-1.58,1.13,-1.13,-1.10,-0.76,-2.71,-2.71,-2.71
407.76,-1.63,1.09,-1.63,1.09,-1.10,-1.07,-0.74,-2.73,-2.73,-2.72
411.84,-1.69,1.05,-1.68,1.06,-1.06,-1.04,-0.72,-2.75,-2.75,-2.74
415.96,-1.73,1.02,-1.73,1.03,-1.04,-1.02,-0.70,-2.77,-2.76,-2.75
420.12,-1.76,1.00,-1.76,1.00,-1.01,-1.00,-0.68,-2.77,-2.77,-2.76
424.32,-1.79,0.98,-1.79,0.99,-0.99,-0.98,-0.66,-2.78,-2.77,-2.77
428.56,-1.81,0.97,-1.81,0.97,-0.96,-0.97,-0.64,-2.77,-2.78,-2.78
432.85,-1.84,0.96,-1.84,0.96,-0.94,-0.96,-0.63,-2.78,-2.79,-2.80
437.18,-1.88,0.93,-1.88,0.93,-0.93,-0.95,-0.62,-2.80,-2.80,-2.81
441.55,-1.92,0.90,-1.92,0.91,-0.91,-0.94,-0.60,-2.83,-2.83,-2.82
445.96,-1.96,0.88,-1.96,0.88,-0.89,-0.93,-0.59,-2.85,-2.85,-2.84
450.42,-2.00,0.86,-1.99,0.86,-0.88,-0.92,-0.59,-2.87,-2.87,-2.86
454.93,-2.02,0.85,-2.02,0.85,-0.86,-0.92,-0.58,-2.88,-2.88,-2.87
459.48,-2.05,0.84,-2.05,0.85,-0.84,-0.92,-0.57,-2.89,-2.89,-2.89
464.07,-2.07,0.84,-2.07,0.84,-0.83,-0.92,-0.57,-2.90,-2.90,-2.91
468.71,-2.10,0.83,-2.10,0.83,-0.82,-0.92,-0.57,-2.92,-2.92,-2.93
473.40,-2.14,0.80,-2.13,0.81,-0.81,-0.92,-0.57,-2.95,-2.94,-2.94
478.13,-2.16,0.80,-2.16,0.80,-0.80,-0.92,-0.57,-2.96,-2.97,-2.96
482.91,-2.19,0.78,-2.19,0.79,-0.80,-0.92,-0.57,-2.99,-2.98,-2.97
487.74,-2.20,0.79,-2.20,0.79,-0.80,-0.93,-0.58,-3.00,-3.00,-2.99
492.62,-2.21,0.79,-2.21,0.79,-0.80,-0.93,-0.59,-3.01,-3.01,-3.00
497.55,-2.21,0.80,-2.21,0.81,-0.81,-0.94,-0.60,-3.02,-3.02,-3.01
502.52,-2.20,0.82,-2.20,0.82,-0.82,-0.95,-0.61,-3.02,-3.02,-3.02
507.55,-2.20,0.83,-2.20,0.84,-0.84,-0.96,-0.62,-3.03,-3.03,-3.03
512.62,-2.19,0.86,-2.19,0.86,-0.85,-0.97,-0.64,-3.04,-3.04,-3.05
517.75,-2.19,0.87,-2.19,0.88,-0.87,-0.98,-0.66,-3.06,-3.06,-3.06
522.93,-2.19,0.89,-2.19,0.90,-0.89,-0.99,-0.68,-3.08,-3.08,-3.08
528.16,-2.19,0.91,-2.19,0.91,-0.91,-1.00,-0.70,-3.10,-3.10,-3.10
533.44,-2.19,0.93,-2.19,0.93,-0.94,-1.01,-0.72,-3.13,-3.13,-3.12
538.77,-2.19,0.95,-2.19,0.95,-0.96,-1.02,-0.75,-3.15,-3.15,-3.14
544.16,-2.19,0.97,-2.19,0.98,-0.99,-1.04,-0.78,-3.18,-3.17,-3.16
549.60,-2.18,1.01,-2.18,1.01,-1.02,-1.05,-0.81,-3.20,-3.20,-3.19
555.10,-2.17,1.04,-2.17,1.04,-1.04,-1.07,-0.84,-3.21,-3.22,-3.21
560.65,-2.17,1.07,-2.17,1.08,-1.07,-1.09,-0.87,-3.24,-3.24,-3.24
566.25,-2.17,1.10,-2.17,1.10,-1.09,-1.10,-0.91,-3.26,-3.27,-3.27
571.92,-2.18,1.11,-2.18,1.12,-1.11,-1.12,-0.95,-3.29,-3.29,-3.29
577.64,-2.20,1.12,-2.19,1.13,-1.12,-1.14,-0.99,-3.32,-3.31,-3.32
583.41,-2.21,1.13,-2.21,1.13,-1.12,-1.16,-1.03,-3.33,-3.34,-3.34
589.25,-2.23,1.13,-2.24,1.13,-1.12,-1.18,-1.07,-3.35,-3.35,-3.36
595.14,-2.27,1.11,-2.27,1.12,-1.11,-1.20,-1.11,-3.38,-3.37,-3.38
601.09,-2.31,1.09,-2.31,1.10,-1.09,-1.22,-1.16,-3.40,-3.40,-3.40
607.10,-2.35,1.07,-2.35,1.07,-1.07,-1.24,-1.21,-3.42,-3.42,-3.42
613.17,-2.39,1.04,-2.39,1.05,-1.05,-1.27,-1.26,-3.44,-3.44,-3.43
619.30,-2.42,1.02,-2.42,1.03,-1.04,-1.29,-1.31,-3.46,-3.46,-3.44
625.50,-2.45,1.01,-2.45,1.01,-1.02,-1.31,-1.36,-3.47,-3.47,-3.46
631.75,-2.46,1.01,-2.46,1.02,-1.02,-1.34,-1.41,-3.48,-3.48,-3.47
638.07,-2.46,1.02,-2.46,1.02,-1.02,-1.37,-1.47,-3.48,-3.48,-3.48
644.45,-2.46,1.03,-2.46,1.03,-1.03,-1.39,-1.52,-3.49,-3.49,-3.49
650.89,-2.45,1.04,-2.45,1.05,-1.05,-1.42,-1.58,-3.50,-3.50,-3.49
657.40,-2.43,1.07,-2.43,1.07,-1.08,-1.45,-1.64,-3.51,-3.51,-3.50
663.98,-2.40,1.10,-2.40,1.11,-1.11,-1.48,-1.70,-3.51,-3.51,-3.50
670.62,-2.35,1.15,-2.35,1.15,-1.15,-1.51,-1.76,-3.50,-3.51,-3.50
677.32,-2.30,1.20,-2.30,1.20,-1.20,-1.54,-1.83,-3.50,-3.50,-3.50
684.10,-2.25,1.25,-2.25,1.25,-1.25,-1.57,-1.89,-3.50,-3.50,-3.50
690.94,-2.20,1.30,-2.20,1.31,-1.30,-1.60,-1.96,-3.50,-3.50,-3.50
697.85,-2.14,1.36,-2.14,1.36,-1.36,-1.64,-2.03,-3.50,-3.50,-3.50
704.83,-2.08,1.42,-2.08,1.42,-1.42,-1.67,-2.10,-3.50,-3.50,-3.50
711.87,-2.03,1.48,-2.03,1.48,-1.47,-1.71,-2.17,-3.50,-3.51,-3.51
718.99,-1.98,1.53,-1.98,1.54,-1.54,-1.74,-2.24,-3.52,-3.51,-3.51
726.18,-1.93,1.59,-1.92,1.60,-1.60,-1.78,-2.32,-3.53,-3.53,-3.52
733.44,-1.86,1.67,-1.86,1.67,-1.67,-1.82,-2.40,-3.53,-3.54,-3.53
740.78,-1.80,1.74,-1.80,1.74,-1.75,-1.86,-2.47,-3.55,-3.55,-3.54
748.19,-1.74,1.81,-1.73,1.82,-1.83,-1.90,-2.55,-3.57,-3.56,-3.55
755.67,-1.66,1.91,-1.66,1.91,-1.92,-1.94,-2.63,-3.58,-3.58,-3.57
763.23,-1.59,2.00,-1.59,2.01,-2.01,-1.98,-2.72,-3.60,-3.59,-3.59
770.86,-1.51,2.10,-1.51,2.10,-2.10,-2.03,-2.80,-3.61,-3.61,-3.61
778.57,-1.43,2.20,-1.43,2.20,-2.19,-2.07,-2.88,-3.62,-3.63,-3.63
786.35,-1.36,2.29,-1.36,2.29,-2.29,-2.12,-2.97,-3.65,-3.65,-3.65
794.22,-1.30,2.38,-1.29,2.39,-2.38,-2.16,-3.06,-3.68,-3.68,-3.68
802.16,-1.23,2.47,-1.23,2.47,-2.47,-2.21,-3.15,-3.70,-3.70,-3.70
810.18,-1.17,2.56,-1.17,2.56,-2.56,-2.26,-3.23,-3.73,-3.73,-3.73
818.28,-1.11,2.64,-1.11,2.64,-2.64,-2.31,-3.32,-3.75,-3.75,-3.75
826.46,-1.05,2.72,-1.05,2.73,-2.72,-2.36,-3.41,-3.77,-3.78,-3.77
834.73,-1.00,2.80,-1.00,2.80,-2.80,-2.41,-3.50,-3.80,-3.80,-3.80
843.08,-0.94,2.88,-0.94,2.88,-2.88,-2.47,-3.59,-3.82,-3.82,-3.82
851.51,-0.89,2.95,-0.89,2.96,-2.96,-2.52,-3.68,-3.85,-3.85,-3.84
860.02,-0.84,3.03,-0.84,3.03,-3.03,-2.58,-3.77,-3.87,-3.87,-3.87
868.62,-0.80,3.09,-0.79,3.10,-3.11,-2.64,-3.85,-3.91,-3.90,-3.89
877.31,-0.74,3.18,-0.74,3.18,-3.18,-2.70,-3.94,-3.92,-3.92,-3.92
886.08,-0.68,3.26,-0.68,3.26,-3.25,-2.76,-4.02,-3.93,-3.94,-3.94
894.94,-0.63,3.33,-0.63,3.33,-3.33,-2.82,-4.10,-3.96,-3.96,-3.96
903.89,-0.59,3.40,-0.59,3.40,-3.41,-2.89,-4.18,-4.00,-3.99,-3.99
912.93,-0.54,3.47,-0.54,3.48,-3.49,-2.95,-4.25,-4.02,-4.02,-4.01
922.06,-0.48,3.55,-0.48,3.56,-3.56,-3.02,-4.33,-4.04,-4.04,-4.03
931.28,-0.41,3.64,-0.41,3.64,-3.64,-3.09,-4.40,-4.05,-4.05,-4.05
940.59,-0.35,3.72,-0.35,3.72,-3.71,-3.16,-4.46,-4.06,-4.07,-4.07
950.00,-0.30,3.79,-0.30,3.80,-3.79,-3.23,-4.52,-4.09,-4.08,-4.09
959.50,-0.24,3.87,-0.24,3.87,-3.86,-3.30,-4.57,-4.10,-4.11,-4.11
969.09,-0.19,3.93,-0.19,3.94,-3.94,-3.38,-4.62,-4.13,-4.13,-4.12
978.78,-0.13,4.00,-0.13,4.01,-4.01,-3.45,-4.67,-4.14,-4.14,-4.13
988.57,-0.07,4.08,-0.07,4.08,-4.09,-3.53,-4.71,-4.16,-4.16,-4.15
998.46,-0.01,4.16,-0.01,4.16,-4.16,-3.61,-4.75,-4.17,-4.17,-4.17
1008.44,0.05,4.23,0.05,4.24,-4.24,-3.69,-4.78,-4.19,-4.19,-4.18
1018.53,0.12,4.32,0.12,4.32,-4.32,-3.78,-4.80,-4.20,-4.20,-4.20
1028.71,0.18,4.40,0.18,4.40,-4.40,-3.86,-4.82,-4.22,-4.22,-4.22
1039.00,0.24,4.48,0.24,4.48,-4.48,-3.95,-4.84,-4.24,-4.24,-4.24
1049.39,0.30,4.55,0.31,4.56,-4.56,-4.04,-4.85,-4.26,-4.25,-4.25
1059.88,0.38,4.65,0.37,4.65,-4.64,-4.13,-4.85,-4.26,-4.26,-4.27
1070.48,0.44,4.72,0.44,4.72,-4.71,-4.22,-4.85,-4.27,-4.28,-4.28
1081.19,0.50,4.79,0.50,4.79,-4.79,-4.31,-4.85,-4.29,-4.29,-4.29
1092.00,0.55,4.85,0.56,4.86,-4.86,-4.41,-4.85,-4.31,-4.30,-4.30
1102.92,0.62,4.92,0.63,4.93,-4.94,-4.50,-4.84,-4.31,-4.31,-4.30
1113.95,0.71,5.01,0.70,5.01,-5.01,-4.60,-4.83,-4.30,-4.31,-4.30
1125.09,0.77,5.08,0.77,5.08,-5.08,-4.70,-4.82,-4.31,-4.31,-4.31
1136.34,0.84,5.15,0.84,5.16,-5.16,-4.80,-4.80,-4.32,-4.32,-4.31
1147.70,0.91,5.23,0.91,5.24,-5.24,-4.90,-4.79,-4.33,-4.33,-4.32
1159.18,0.99,5.32,0.99,5.32,-5.32,-5.01,-4.77,-4.33,-4.33,-4.33
1170.77,1.07,5.40,1.07,5.41,-5.40,-5.11,-4.76,-4.33,-4.33,-4.33
1182.48,1.15,5.49,1.15,5.48,-5.48,-5.22,-4.74,-4.33,-4.33,-4.34
1194.30,1.22,5.55,1.22,5.56,-5.56,-5.33,-4.73,-4.34,-4.34,-4.33
1206.25,1.30,5.63,1.30,5.64,-5.65,-5.44,-4.71,-4.35,-4.34,-4.33
1218.31,1.39,5.72,1.39,5.72,-5.73,-5.55,-4.70,-4.34,-4.34,-4.33
1230.49,1.48,5.80,1.48,5.81,-5.81,-5.66,-4.69,-4.33,-4.33,-4.32
1242.80,1.56,5.88,1.56,5.88,-5.88,-5.77,-4.68,-4.32,-4.32,-4.32
1255.22,1.64,5.96,1.64,5.96,-5.95,-5.88,-4.67,-4.31,-4.31,-4.32
1267.78,1.71,6.02,1.71,6.03,-6.02,-5.99,-4.67,-4.30,-4.30,-4.31
1280.45,1.78,6.09,1.78,6.09,-6.07,-6.11,-4.67,-4.29,-4.30,-4.31
1293.26,1.83,6.13,1.83,6.13,-6.12,-6.22,-4.67,-4.29,-4.30,-4.30
1306.19,1.87,6.16,1.87,6.17,-6.17,-6.33,-4.67,-4.30,-4.30,-4.29
1319.25,1.91,6.19,1.92,6.20,-6.21,-6.44,-4.68,-4.30,-4.29,-4.28
1332.45,1.96,6.23,1.96,6.24,-6.24,-6.54,-4.69,-4.28,-4.28,-4.27
1345.77,2.01,6.27,2.01,6.27,-6.28,-6.65,-4.70,-4.26,-4.27,-4.26
1359.23,2.05,6.31,2.05,6.31,-6.31,-6.75,-4.72,-4.25,-4.26,-4.26
1372.82,2.08,6.33,2.08,6.34,-6.33,-6.85,-4.74,-4.25,-4.25,-4.25
1386.55,2.12,6.36,2.12,6.36,-6.36,-6.95,-4.77,-4.24,-4.24,-4.24
1400.41,2.15,6.38,2.15,6.39,-6.39,-7.05,-4.80,-4.23,-4.23,-4.23
1414.42,2.19,6.41,2.19,6.41,-6.41,-7.13,-4.83,-4.22,-4.22,-4.22
1428.56,2.22,6.43,2.22,6.43,-6.43,-7.22,-4.87,-4.21,-4.22,-4.21
1442.85,2.24,6.45,2.24,6.45,-6.46,-7.30,-4.91,-4.22,-4.22,-4.21
1457.28,2.26,6.46,2.26,6.47,-6.48,-7.37,-4.95,-4.22,-4.22,-4.20
1471.85,2.29,6.49,2.29,6.50,-6.50,-7.44,-5.00,-4.21,-4.21,-4.20
1486.57,2.32,6.52,2.32,6.52,-6.52,-7.50,-5.06,-4.20,-4.20,-4.20
1501.43,2.35,6.55,2.35,6.55,-6.53,-7.55,-5.11,-4.18,-4.19,-4.20
1516.45,2.36,6.56,2.36,6.56,-6.54,-7.59,-5.17,-4.18,-4.18,-4.20
1531.61,2.36,6.56,2.36,6.56,-6.54,-7.63,-5.23,-4.18,-4.18,-4.20
1546.93,2.35,6.55,2.35,6.55,-6.55,-7.65,-5.30,-4.20,-4.20,-4.20
1562.40,2.34,6.53,2.34,6.54,-6.55,-7.67,-5.37,-4.21,-4.20,-4.19
1578.02,2.34,6.53,2.34,6.53,-6.55,-7.67,-5.44,-4.21,-4.21,-4.19
1593.80,2.35,6.53,2.35,6.54,-6.56,-7.67,-5.52,-4.21,-4.21,-4.18
1609.74,2.37,6.55,2.37,6.55,-6.57,-7.66,-5.59,-4.20,-4.20,-4.18
1625.84,2.40,6.57,2.40,6.58,-6.59,-7.63,-5.67,-4.18,-4.18,-4.17
1642.10,2.44,6.61,2.44,6.61,-6.61,-7.59,-5.75,-4.17,-4.17,-4.17
1658.52,2.47,6.64,2.47,6.64,-6.64,-7.55,-5.83,-4.17,-4.16,-4.17
1675.10,2.50,6.67,2.50,6.67,-6.67,-7.49,-5.92,-4.16,-4.17,-4.17
1691.85,2.52,6.69,2.52,6.70,-6.69,-7.43,-6.00,-4.17,-4.17,-4.17
1708.77,2.53,6.71,2.54,6.72,-6.72,-7.35,-6.08,-4.19,-4.18,-4.18
1725.86,2.55,6.73,2.55,6.73,-6.74,-7.27,-6.16,-4.18,-4.19,-4.18
1743.12,2.56,6.74,2.56,6.75,-6.75,-7.17,-6.23,-4.19,-4.19,-4.18
1760.55,2.56,6.75,2.56,6.75,-6.75,-7.07,-6.31,-4.19,-4.19,-4.19
1778.15,2.55,6.74,2.55,6.74,-6.74,-6.96,-6.38,-4.19,-4.19,-4.19
1795.94,2.53,6.72,2.53,6.73,-6.72,-6.85,-6.44,-4.19,-4.19,-4.19
1813.90,2.50,6.70,2.50,6.70,-6.69,-6.73,-6.50,-4.19,-4.19,-4.20
1832.03,2.45,6.65,2.45,6.65,-6.65,-6.60,-6.55,-4.20,-4.20,-4.20
1850.36,2.39,6.59,2.39,6.60,-6.60,-6.47,-6.60,-4.21,-4.20,-4.20
1868.86,2.33,6.52,2.33,6.53,-6.53,-6.33,-6.63,-4.20,-4.20,-4.19
1887.55,2.27,6.45,2.27,6.45,-6.46,-6.19,-6.66,-4.19,-4.19,-4.18
1906.42,2.21,6.37,2.21,6.37,-6.37,-6.05,-6.67,-4.16,-4.16,-4.16
1925.49,2.14,6.28,2.14,6.28,-6.28,-5.91,-6.67,-4.14,-4.14,-4.14
1944.74,2.06,6.17,2.06,6.17,-6.17,-5.76,-6.66,-4.11,-4.10,-4.11
1964.19,1.98,6.05,1.98,6.06,-6.05,-5.61,-6.64,-4.07,-4.07,-4.07
1983.83,1.90,5.93,1.89,5.93,-5.93,-5.47,-6.60,-4.03,-4.04,-4.03
2003.67,1.79,5.79,1.79,5.80,-5.80,-5.32,-6.55,-4.00,-4.01,-4.00
2023.71,1.67,5.65,1.67,5.65,-5.65,-5.17,-6.48,-3.98,-3.98,-3.98
2043.94,1.54,5.50,1.54,5.50,-5.50,-5.03,-6.40,-3.96,-3.96,-3.96
2064.38,1.41,5.34,1.41,5.35,-5.34,-4.88,-6.31,-3.93,-3.93,-3.93
2085.03,1.27,5.18,1.27,5.18,-5.18,-4.74,-6.21,-3.91,-3.91,-3.91
2105.88,1.13,5.02,1.13,5.02,-5.02,-4.60,-6.09,-3.89,-3.89,-3.89
2126.94,0.98,4.84,0.98,4.85,-4.86,-4.46,-5.95,-3.87,-3.87,-3.86
2148.20,0.83,4.68,0.83,4.68,-4.69,-4.32,-5.81,-3.86,-3.86,-3.85
2169.69,0.68,4.52,0.68,4.52,-4.54,-4.19,-5.66,-3.85,-3.86,-3.84
2191.38,0.52,4.36,0.53,4.37,-4.38,-4.06,-5.50,-3.86,-3.85,-3.84
2213.30,0.38,4.22,0.38,4.22,-4.22,-3.93,-5.32,-3.84,-3.85,-3.84
2235.43,0.22,4.07,0.22,4.07,-4.07,-3.80,-5.14,-3.85,-3.85,-3.85
2257.78,0.06,3.92,0.06,3.92,-3.91,-3.67,-4.96,-3.85,-3.85,-3.86
2280.36,-0.11,3.76,-0.10,3.77,-3.76,-3.55,-4.76,-3.87,-3.86,-3.87
2303.17,-0.27,3.60,-0.27,3.60,-3.60,-3.43,-4.56,-3.87,-3.87,-3.87
2326.20,-0.44,3.44,-0.44,3.44,-3.44,-3.31,-4.36,-3.88,-3.88,-3.88
2349.46,-0.62,3.27,-0.62,3.28,-3.28,-3.19,-4.15,-3.90,-3.89,-3.89
2372.95,-0.79,3.11,-0.79,3.12,-3.11,-3.08,-3.94,-3.90,-3.90,-3.90
2396.68,-0.96,2.95,-0.96,2.95,-2.95,-2.96,-3.73,-3.91,-3.90,-3.91
2420.65,-1.12,2.79,-1.13,2.78,-2.78,-2.84,-3.52,-3.90,-3.91,-3.91
2444.86,-1.31,2.60,-1.30,2.61,-2.62,-2.71,-3.30,-3.93,-3.93,-3.91
2469.31,-1.48,2.44,-1.47,2.45,-2.46,-2.59,-3.08,-3.94,-3.94,-3.92
2494.00,-1.64,2.29,-1.64,2.29,-2.31,-2.46,-2.86,-3.94,-3.95,-3.93
2518.94,-1.80,2.14,-1.80,2.15,-2.15,-2.32,-2.64,-3.95,-3.95,-3.94
2544.13,-1.96,2.00,-1.96,2.00,-1.99,-2.18,-2.42,-3.94,-3.95,-3.96
2569.57,-2.13,1.83,-2.12,1.84,-1.82,-2.03,-2.20,-3.95,-3.95,-3.96
2595.27,-2.28,1.67,-2.28,1.67,-1.66,-1.87,-1.98,-3.94,-3.94,-3.95
2621.22,-2.43,1.49,-2.43,1.49,-1.49,-1.71,-1.76,-3.92,-3.92,-3.92
2647.43,-2.58,1.31,-2.58,1.31,-1.32,-1.53,-1.54,-3.89,-3.89,-3.89
2673.90,-2.72,1.12,-2.72,1.13,-1.14,-1.35,-1.32,-3.86,-3.86,-3.84
2700.64,-2.86,0.95,-2.86,0.95,-0.96,-1.15,-1.10,-3.82,-3.82,-3.81
2727.65,-3.00,0.77,-3.00,0.77,-0.77,-0.95,-0.88,-3.77,-3.78,-3.77
2754.93,-3.15,0.58,-3.15,0.59,-0.59,-0.74,-0.66,-3.74,-3.74,-3.73
2782.48,-3.29,0.40,-3.29,0.41,-0.41,-0.53,-0.44,-3.70,-3.69,-3.69
2810.30,-3.43,0.22,-3.43,0.22,-0.22,-0.30,-0.22,-3.65,-3.65,-3.65
2838.40,-3.57,0.04,-3.57,0.04,-0.04,-0.07,-0.00,-3.61,-3.61,-3.61
2866.79,-3.72,-0.16,-3.71,-0.15,0.15,0.16,0.22,-3.57,-3.56,-3.56
2895.46,-3.85,-0.35,-3.85,-0.34,0.34,0.40,0.43,-3.51,-3.51,-3.50
2924.41,-3.98,-0.53,-3.98,-0.53,0.53,0.64,0.66,-3.45,-3.45,-3.45
2953.65,-4.11,-0.73,-4.11,-0.73,0.73,0.88,0.88,-3.38,-3.38,-3.38
2983.19,-4.24,-0.94,-4.24,-0.93,0.94,1.12,1.10,-3.30,-3.30,-3.30
3013.02,-4.37,-1.15,-4.36,-1.14,1.15,1.37,1.32,-3.22,-3.21,-3.22
3043.15,-4.48,-1.36,-4.49,-1.36,1.37,1.62,1.54,-3.11,-3.12,-3.12
3073.58,-4.61,-1.59,-4.61,-1.59,1.59,1.86,1.76,-3.02,-3.02,-3.02
3104.32,-4.74,-1.83,-4.73,-1.82,1.82,2.11,1.98,-2.92,-2.91,-2.91
3135.36,-4.86,-2.07,-4.86,-2.06,2.06,2.35,2.20,-2.80,-2.80,-2.79
3166.72,-4.98,-2.31,-4.98,-2.30,2.30,2.59,2.42,-2.68,-2.68,-2.67
3198.38,-5.10,-2.55,-5.10,-2.55,2.55,2.83,2.65,-2.55,-2.55,-2.55
3230.37,-5.21,-2.80,-5.21,-2.80,2.80,3.07,2.87,-2.41,-2.41,-2.41
3262.67,-5.32,-3.06,-5.32,-3.06,3.06,3.30,3.09,-2.26,-2.26,-2.26
3295.30,-5.43,-3.33,-5.43,-3.32,3.33,3.53,3.31,-2.10,-2.10,-2.10
3328.25,-5.53,-3.59,-5.54,-3.59,3.60,3.76,3.53,-1.93,-1.94,-1.94
3361.53,-5.65,-3.88,-5.65,-3.87,3.87,3.98,3.75,-1.78,-1.77,-1.77
3395.15,-5.76,-4.15,-5.76,-4.15,4.15,4.20,3.96,-1.61,-1.60,-1.61
3429.10,-5.87,-4.43,-5.87,-4.43,4.45,4.41,4.17,-1.42,-1.42,-1.44
3463.39,-5.99,-4.72,-5.99,-4.71,4.75,4.61,4.38,-1.24,-1.24,-1.27
3498.03,-6.10,-4.99,-6.10,-4.99,5.03,4.80,4.59,-1.07,-1.07,-1.11
3533.01,-6.21,-5.27,-6.21,-5.27,5.29,4.99,4.79,-0.92,-0.92,-0.94
3568.34,-6.33,-5.54,-6.33,-5.53,5.51,5.16,4.99,-0.81,-0.81,-0.79
3604.02,-6.44,-5.79,-6.43,-5.79,5.70,5.32,5.18,-0.74,-0.73,-0.65
3640.06,-6.54,-6.03,-6.54,-6.03,5.85,5.47,5.36,-0.69,-0.69,-0.51
3676.46,-6.64,-6.27,-6.65,-6.27,5.95,5.61,5.53,-0.69,-0.70,-0.37
3713.22,-6.76,-6.51,-6.76,-6.50,6.01,5.73,5.70,-0.74,-0.74,-0.25
3750.36,-6.87,-6.74,-6.87,-6.74,6.05,5.83,5.85,-0.82,-0.83,-0.13
3787.86,-6.99,-6.96,-6.99,-6.95,6.05,5.93,6.00,-0.94,-0.94,-0.03
3825.74,-7.10,-7.17,-7.10,-7.16,6.04,6.00,6.13,-1.06,-1.06,0.07
3864.00,-7.21,-7.36,-7.21,-7.36,6.02,6.07,6.25,-1.19,-1.20,0.15
3902.64,-7.33,-7.56,-7.33,-7.56,6.00,6.12,6.36,-1.33,-1.33,0.23
3941.66,-7.46,-7.77,-7.46,-7.76,6.00,6.16,6.45,-1.46,-1.46,0.31
3981.08,-7.60,-7.97,-7.60,-7.97,6.00,6.19,6.53,-1.60,-1.60,0.37
4020.89,-7.75,-8.19,-7.75,-8.19,6.00,6.20,6.59,-1.75,-1.75,0.44
4061.10,-7.91,-8.41,-7.91,-8.41,6.00,6.21,6.64,-1.91,-1.91,0.50
4101.71,-8.09,-8.64,-8.08,-8.63,6.00,6.21,6.68,-2.09,-2.08,0.55
4142.73,-8.26,-8.85,-8.26,-8.85,6.00,6.21,6.71,-2.26,-2.26,0.59
4184.15,-8.45,-9.07,-8.45,-9.07,6.00,6.20,6.72,-2.45,-2.45,0.62
4226.00,-8.65,-9.30,-8.64,-9.28,6.00,6.18,6.71,-2.65,-2.64,0.65
4268.26,-8.84,-9.50,-8.85,-9.51,6.00,6.16,6.70,-2.84,-2.85,0.66
4310.94,-9.06,-9.73,-9.06,-9.73,6.00,6.14,6.68,-3.06,-3.06,0.67
