frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-3.72,-4.97,-3.73,-4.98,4.97,3.85,4.33,1.25,1.25,1.25
5105.46,-3.37,-4.66,-3.37,-4.66,4.65,3.73,4.25,1.28,1.28,1.29
5156.52,-2.98,-4.31,-2.98,-4.31,4.29,3.59,4.17,1.31,1.31,1.33
5208.08,-2.56,-3.93,-2.56,-3.93,3.91,3.46,4.09,1.35,1.35,1.37
5260.16,-2.12,-3.52,-2.12,-3.52,3.51,3.30,4.02,1.39,1.38,1.40
5312.77,-1.67,-3.10,-1.67,-3.10,3.09,3.15,3.95,1.42,1.42,1.43
5365.89,-1.21,-2.67,-1.21,-2.67,2.68,2.96,3.88,1.47,1.46,1.46
5419.55,-0.76,-2.25,-0.77,-2.26,2.27,2.77,3.82,1.51,1.50,1.49
5473.75,-0.33,-1.85,-0.34,-1.86,1.88,2.55,3.76,1.55,1.54,1.52
5528.49,0.06,-1.50,0.05,-1.50,1.52,2.31,3.70,1.58,1.58,1.56
5583.77,0.43,-1.16,0.41,-1.18,1.20,2.04,3.64,1.62,1.61,1.59
5639.61,0.74,-0.88,0.72,-0.90,0.91,1.76,3.59,1.65,1.64,1.62
5696.00,1.02,-0.64,1.00,-0.66,0.67,1.45,3.55,1.69,1.67,1.66
5752.96,1.27,-0.44,1.24,-0.46,0.47,1.14,3.50,1.74,1.71,1.71
5810.49,1.48,-0.28,1.44,-0.31,0.32,0.84,3.46,1.79,1.76,1.76
5868.60,1.67,-0.16,1.61,-0.20,0.21,0.55,3.43,1.87,1.82,1.83
5927.28,1.82,-0.07,1.74,-0.13,0.13,0.36,3.39,1.95,1.88,1.89
5986.56,1.93,-0.04,1.83,-0.11,0.10,0.18,3.36,2.03,1.93,1.97
6046.42,2.00,-0.03,1.88,-0.11,0.11,0.18,3.34,2.11,1.98,2.03
6106.89,2.05,-0.04,1.87,-0.15,0.15,0.21,3.31,2.20,2.03,2.09
6167.96,2.06,-0.07,1.83,-0.22,0.23,0.38,3.30,2.28,2.05,2.13
6229.64,2.02,-0.15,1.73,-0.33,0.33,0.57,3.28,2.35,2.06,2.17
6291.93,1.96,-0.23,1.57,-0.46,0.47,0.82,3.27,2.43,2.04,2.19
6354.85,1.85,-0.36,1.36,-0.63,0.64,1.08,3.26,2.48,2.00,2.21
6418.40,1.71,-0.48,1.09,-0.82,0.83,1.33,3.25,2.53,1.92,2.19
6482.58,1.53,-0.62,0.75,-1.03,1.04,1.57,3.25,2.57,1.80,2.15
6547.41,1.30,-0.78,0.35,-1.26,1.27,1.78,3.24,2.57,1.62,2.08
6612.88,1.02,-0.94,-0.12,-1.51,1.51,1.98,3.24,2.53,1.39,1.96
6679.01,0.68,-1.13,-0.65,-1.76,1.76,2.13,3.25,2.44,1.11,1.81
6745.80,0.29,-1.31,-1.23,-2.01,2.00,2.29,3.25,2.29,0.78,1.60
6813.26,-0.16,-1.51,-1.83,-2.25,2.24,2.40,3.26,2.07,0.41,1.35
6881.39,-0.66,-1.70,-2.43,-2.47,2.45,2.51,3.27,1.79,0.03,1.04
6950.21,-1.23,-1.91,-3.01,-2.67,2.65,2.60,3.28,1.42,-0.36,0.68
7019.71,-1.85,-2.13,-3.54,-2.84,2.82,2.68,3.29,0.97,-0.72,0.28
7089.91,-2.52,-2.35,-4.03,-2.99,2.97,2.74,3.30,0.45,-1.06,-0.17
7160.81,-3.28,-2.62,-4.45,-3.10,3.09,2.81,3.32,-0.19,-1.36,-0.66
7232.41,-4.09,-2.91,-4.81,-3.19,3.19,2.85,3.33,-0.91,-1.62,-1.18
7304.74,-4.96,-3.22,-5.10,-3.26,3.26,2.90,3.34,-1.70,-1.84,-1.74
7377.79,-5.88,-3.57,-5.35,-3.32,3.31,2.94,3.35,-2.57,-2.03,-2.31
7451.56,-6.83,-3.94,-5.55,-3.36,3.36,2.97,3.36,-3.48,-2.19,-2.89
7526.08,-7.78,-4.30,-5.72,-3.39,3.39,3.00,3.37,-4.39,-2.33,-3.48
7601.34,-8.75,-4.70,-5.87,-3.42,3.42,3.03,3.37,-5.33,-2.45,-4.05
7677.35,-9.69,-5.08,-6.00,-3.44,3.45,3.06,3.37,-6.24,-2.55,-4.61
7754.13,-10.58,-5.44,-6.13,-3.47,3.48,3.08,3.38,-7.10,-2.65,-5.14
7831.67,-11.40,-5.76,-6.26,-3.51,3.52,3.10,3.37,-7.89,-2.74,-5.64
7909.98,-12.15,-6.06,-6.39,-3.55,3.56,3.13,3.37,-8.60,-2.83,-6.09
7989.08,-12.82,-6.34,-6.52,-3.60,3.61,3.15,3.35,-9.22,-2.91,-6.48
8068.98,-13.38,-6.56,-6.65,-3.66,3.66,3.16,3.34,-9.72,-2.99,-6.82
8149.67,-13.81,-6.71,-6.79,-3.73,3.73,3.18,3.32,-10.08,-3.06,-7.10
8231.16,-14.10,-6.80,-6.94,-3.80,3.80,3.20,3.30,-10.30,-3.13,-7.30
8313.47,-14.27,-6.84,-7.09,-3.88,3.88,3.22,3.27,-10.39,-3.21,-7.43
8396.61,-14.32,-6.84,-7.25,-3.97,3.97,3.24,3.25,-10.36,-3.28,-7.48
8480.57,-14.27,-6.82,-7.41,-4.06,4.06,3.26,3.21,-10.21,-3.35,-7.45
8565.38,-14.12,-6.77,-7.58,-4.16,4.15,3.28,3.18,-9.97,-3.42,-7.35
8651.03,-13.91,-6.73,-7.75,-4.25,4.25,3.30,3.14,-9.66,-3.50,-7.18
8737.54,-13.64,-6.67,-7.92,-4.35,4.35,3.32,3.10,-9.29,-3.57,-6.97
8824.92,-13.35,-6.64,-8.10,-4.46,4.46,3.35,3.06,-8.90,-3.65,-6.71
8913.17,-13.04,-6.61,-8.29,-4.56,4.56,3.37,3.01,-8.48,-3.73,-6.43
9002.30,-12.73,-6.61,-8.47,-4.67,4.67,3.39,2.97,-8.07,-3.80,-6.12
9092.32,-12.42,-6.62,-8.66,-4.78,4.78,3.42,2.92,-7.65,-3.88,-5.80
9183.25,-12.13,-6.66,-8.85,-4.89,4.89,3.44,2.88,-7.25,-3.96,-5.47
9275.08,-11.87,-6.72,-9.04,-5.00,5.00,3.47,2.83,-6.87,-4.04,-5.15
9367.83,-11.63,-6.76,-9.24,-5.12,5.12,3.50,2.79,-6.52,-4.12,-4.87
9461.51,-11.43,-6.79,-9.43,-5.24,5.25,3.52,2.75,-6.19,-4.19,-4.64
9556.12,-11.24,-6.77,-9.63,-5.36,5.38,3.55,2.71,-5.86,-4.25,-4.47
9651.68,-11.06,-6.68,-9.83,-5.48,5.51,3.58,2.67,-5.55,-4.32,-4.38
9748.20,-10.90,-6.56,-10.03,-5.61,5.63,3.61,2.63,-5.27,-4.40,-4.34
9845.68,-10.74,-6.39,-10.23,-5.74,5.74,3.64,2.59,-5.00,-4.49,-4.35
9944.14,-10.58,-6.17,-10.43,-5.88,5.84,3.67,2.56,-4.75,-4.59,-4.41
10043.58,-10.43,-5.93,-10.62,-6.01,5.91,3.70,2.53,-4.52,-4.71,-4.50
10144.02,-10.29,-5.68,-10.75,-6.02,5.97,3.74,2.50,-4.33,-4.78,-4.61
10245.46,-10.17,-5.45,-10.87,-6.02,6.01,3.77,2.48,-4.17,-4.87,-4.72
10347.91,-10.05,-5.20,-10.99,-6.02,6.02,3.80,2.46,-4.03,-4.97,-4.85
10451.39,-9.94,-5.00,-11.11,-6.02,6.03,3.83,2.44,-3.91,-5.08,-4.94
10555.91,-9.84,-4.84,-11.23,-6.01,6.02,3.87,2.43,-3.82,-5.21,-5.00
10661.46,-9.77,-4.73,-11.35,-6.00,6.00,3.90,2.42,-3.77,-5.34,-5.04
10768.08,-9.72,-4.63,-11.46,-5.99,5.99,3.94,2.42,-3.74,-5.47,-5.09
10875.76,-9.67,-4.54,-11.57,-5.98,5.98,3.97,2.42,-3.70,-5.59,-5.13
10984.52,-9.63,-4.48,-11.68,-5.96,5.96,4.00,2.42,-3.67,-5.72,-5.15
11094.36,-9.61,-4.48,-11.79,-5.94,5.94,4.04,2.43,-3.67,-5.85,-5.13
11205.31,-9.60,-4.52,-11.90,-5.92,5.92,4.07,2.44,-3.68,-5.97,-5.08
11317.36,-9.60,-4.56,-12.00,-5.90,5.90,4.10,2.46,-3.70,-6.10,-5.04
11430.53,-9.62,-4.57,-12.11,-5.87,5.87,4.14,2.48,-3.75,-6.23,-5.05
11544.84,-9.64,-4.54,-12.21,-5.84,5.84,4.17,2.51,-3.80,-6.36,-5.10
11660.29,-9.68,-4.49,-12.31,-5.81,5.81,4.20,2.55,-3.87,-6.50,-5.19
11776.89,-9.73,-4.43,-12.40,-5.78,5.78,4.23,2.58,-3.96,-6.63,-5.30
11894.66,-9.79,-4.34,-12.50,-5.74,5.74,4.26,2.63,-4.05,-6.76,-5.45
12013.60,-9.85,-4.23,-12.59,-5.70,5.70,4.29,2.68,-4.15,-6.90,-5.62
12133.74,-9.94,-4.13,-12.69,-5.66,5.66,4.32,2.74,-4.29,-7.03,-5.81
12255.08,-10.05,-4.04,-12.78,-5.61,5.61,4.35,2.81,-4.44,-7.17,-6.01
12377.63,-10.18,-3.97,-12.87,-5.56,5.56,4.38,2.88,-4.62,-7.30,-6.21
12501.41,-10.33,-3.91,-12.95,-5.51,5.51,4.40,2.96,-4.82,-7.44,-6.42
12626.42,-10.53,-3.91,-13.04,-5.46,5.46,4.43,3.06,-5.07,-7.58,-6.62
12752.68,-10.77,-3.98,-13.12,-5.40,5.40,4.45,3.15,-5.37,-7.72,-6.79
12880.21,-11.03,-4.09,-13.20,-5.34,5.34,4.47,3.27,-5.69,-7.86,-6.94
13009.01,-11.33,-4.31,-13.28,-5.28,5.28,4.49,3.39,-6.05,-8.00,-7.02
13139.10,-11.65,-4.62,-13.36,-5.22,5.22,4.51,3.52,-6.43,-8.14,-7.03
13270.49,-11.98,-4.99,-13.44,-5.15,5.15,4.53,3.67,-6.83,-8.28,-6.99
13403.20,-12.33,-5.42,-13.51,-5.08,5.08,4.55,3.83,-7.25,-8.43,-6.91
13537.23,-12.67,-5.86,-13.58,-5.01,5.01,4.57,4.01,-7.66,-8.57,-6.81
13672.60,-13.01,-6.32,-13.65,-4.94,4.94,4.58,4.20,-8.08,-8.72,-6.69
13809.33,-13.33,-6.77,-13.72,-4.86,4.86,4.60,4.41,-8.47,-8.86,-6.56
13947.42,-13.64,-7.22,-13.79,-4.78,4.78,4.61,4.64,-8.86,-9.01,-6.42
14086.90,-13.92,-7.62,-13.86,-4.70,4.70,4.62,4.89,-9.22,-9.16,-6.30
14227.77,-14.15,-7.96,-13.92,-4.61,4.61,4.63,5.17,-9.54,-9.30,-6.19
14370.04,-14.36,-8.23,-13.98,-4.53,4.53,4.64,5.46,-9.84,-9.45,-6.13
14513.74,-14.52,-8.41,-14.04,-4.44,4.44,4.64,5.78,-10.09,-9.60,-6.11
14658.88,-14.65,-8.50,-14.10,-4.34,4.34,4.65,6.11,-10.31,-9.75,-6.15
14805.47,-14.75,-8.50,-14.15,-4.25,4.25,4.66,6.47,-10.50,-9.91,-6.25
14953.52,-14.82,-8.40,-14.21,-4.15,4.15,4.66,6.84,-10.67,-10.06,-6.42
15103.06,-14.89,-8.23,-14.26,-4.05,4.05,4.66,7.23,-10.84,-10.21,-6.66
15254.09,-14.96,-7.98,-14.31,-3.95,3.95,4.67,7.61,-11.02,-10.37,-6.98
15406.63,-15.03,-7.65,-14.36,-3.84,3.84,4.67,7.97,-11.19,-10.52,-7.38
15560.70,-15.10,-7.25,-14.41,-3.73,3.73,4.67,8.29,-11.37,-10.68,-7.85
15716.30,-15.15,-6.76,-14.45,-3.62,3.62,4.67,8.53,-11.53,-10.83,-8.39
15873.47,-15.19,-6.24,-14.50,-3.51,3.51,4.66,8.69,-11.69,-10.99,-8.95
16032.20,-15.23,-5.71,-14.54,-3.39,3.39,4.66,8.70,-11.84,-11.15,-9.52
16192.52,-15.26,-5.18,-14.58,-3.27,3.27,4.66,8.61,-11.99,-11.31,-10.08
16354.45,-15.29,-4.67,-14.62,-3.15,3.15,4.66,8.33,-12.14,-11.47,-10.62
16517.99,-15.28,-4.14,-14.66,-3.02,3.02,4.65,7.98,-12.26,-11.63,-11.14
16683.17,-15.28,-3.65,-14.69,-2.90,2.90,4.65,7.49,-12.39,-11.79,-11.63
16850.01,-15.28,-3.25,-14.72,-2.77,2.77,4.64,6.97,-12.52,-11.96,-12.03
17018.51,-15.27,-2.90,-14.75,-2.63,2.63,4.64,6.39,-12.64,-12.12,-12.37
17188.69,-15.26,-2.62,-14.78,-2.50,2.50,4.63,5.82,-12.76,-12.28,-12.64
17360.58,-15.26,-2.36,-14.81,-2.36,2.36,4.62,5.25,-12.90,-12.45,-12.90
17534.18,-15.28,-2.11,-14.84,-2.22,2.22,4.62,4.70,-13.06,-12.61,-13.17
17709.53,-15.30,-1.80,-14.86,-2.08,2.08,4.61,4.18,-13.22,-12.78,-13.50
17886.62,-15.33,-1.58,-14.88,-1.93,1.93,4.60,3.70,-13.40,-12.95,-13.75
18065.49,-15.35,-1.23,-14.90,-1.78,1.78,4.60,3.26,-13.57,-13.12,-14.12
18246.14,-15.34,-0.83,-14.92,-1.63,1.63,4.59,2.85,-13.71,-13.29,-14.51
18428.60,-15.32,-0.37,-14.94,-1.48,1.48,4.58,2.49,-13.84,-13.46,-14.95
18612.89,-15.29,0.19,-14.95,-1.32,1.32,4.58,2.15,-13.97,-13.63,-15.48
18799.02,-15.26,0.83,-14.97,-1.16,1.16,4.57,1.86,-14.10,-13.80,-16.09
18987.01,-15.21,1.46,-14.98,-1.00,1.00,4.56,1.59,-14.21,-13.97,-16.67
19176.88,-15.16,2.06,-14.99,-0.84,0.84,4.56,1.35,-14.32,-14.15,-17.22
19368.65,-15.11,2.72,-14.99,-0.67,0.67,4.55,1.14,-14.44,-14.32,-17.83
19562.33,-15.05,3.76,-15.00,-0.50,0.50,4.54,0.95,-14.55,-14.50,-18.81
19757.96,-14.99,4.71,-15.00,-0.33,0.33,4.54,0.76,-14.66,-14.67,-19.70
19955.54,-14.92,5.61,-15.01,-0.16,0.16,4.53,0.58,-14.77,-14.85,-20.53
