frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.76,1.98,-2.78,1.96,-2.07,-2.37,-2.58,-4.83,-4.85,-4.74
296.57,-2.90,1.80,-2.74,1.97,-2.06,-2.38,-2.58,-4.96,-4.79,-4.70
299.53,-2.64,2.04,-2.65,2.02,-2.05,-2.40,-2.58,-4.69,-4.70,-4.68
302.53,-2.40,2.25,-2.55,2.10,-2.04,-2.41,-2.57,-4.44,-4.58,-4.65
305.55,-2.51,2.10,-2.48,2.14,-2.02,-2.43,-2.57,-4.53,-4.50,-4.62
308.61,-2.57,2.03,-2.52,2.07,-2.01,-2.44,-2.57,-4.58,-4.54,-4.60
311.69,-2.57,2.01,-2.58,2.00,-2.01,-2.46,-2.57,-4.58,-4.59,-4.58
314.81,-2.56,1.98,-2.57,1.98,-2.02,-2.48,-2.57,-4.58,-4.59,-4.54
317.96,-2.56,1.97,-2.56,1.97,-2.02,-2.49,-2.58,-4.58,-4.58,-4.53
321.14,-2.56,1.95,-2.58,1.93,-2.02,-2.51,-2.58,-4.58,-4.60,-4.52
324.35,-2.56,1.95,-2.55,1.95,-1.99,-2.53,-2.59,-4.55,-4.54,-4.51
327.59,-2.56,1.93,-2.46,2.03,-1.97,-2.55,-2.60,-4.53,-4.43,-4.49
330.87,-2.32,2.16,-2.40,2.09,-1.96,-2.57,-2.61,-4.28,-4.35,-4.48
334.18,-2.29,2.18,-2.35,2.12,-1.97,-2.59,-2.62,-4.26,-4.32,-4.47
337.52,-2.45,2.01,-2.41,2.05,-2.01,-2.61,-2.63,-4.46,-4.42,-4.46
340.90,-2.47,1.97,-2.54,1.90,-2.08,-2.63,-2.65,-4.55,-4.63,-4.45
344.30,-2.62,1.82,-2.52,1.91,-2.17,-2.66,-2.67,-4.79,-4.69,-4.44
347.75,-2.44,1.99,-2.31,2.12,-2.26,-2.68,-2.69,-4.70,-4.58,-4.43
351.23,-1.93,2.49,-2.05,2.37,-2.35,-2.70,-2.71,-4.29,-4.41,-4.42
354.74,-1.69,2.73,-1.79,2.63,-2.45,-2.73,-2.73,-4.14,-4.23,-4.42
358.28,-1.72,2.69,-1.64,2.77,-2.55,-2.75,-2.76,-4.27,-4.19,-4.41
361.87,-1.65,2.76,-1.66,2.75,-2.66,-2.77,-2.79,-4.31,-4.32,-4.41
365.49,-1.63,2.77,-1.65,2.75,-2.77,-2.80,-2.82,-4.40,-4.43,-4.40
369.14,-1.70,2.70,-1.66,2.75,-2.85,-2.82,-2.85,-4.55,-4.51,-4.40
372.83,-1.59,2.81,-1.67,2.74,-2.89,-2.85,-2.89,-4.48,-4.56,-4.41
376.56,-1.68,2.73,-1.56,2.84,-2.91,-2.88,-2.92,-4.59,-4.47,-4.41
380.33,-1.45,2.94,-1.42,2.98,-2.93,-2.90,-2.96,-4.38,-4.35,-4.39
384.13,-1.19,3.21,-1.35,3.05,-2.95,-2.93,-3.00,-4.14,-4.30,-4.40
387.97,-1.33,3.07,-1.32,3.07,-2.97,-2.96,-3.05,-4.30,-4.29,-4.40
391.85,-1.47,2.93,-1.40,2.99,-2.96,-2.99,-3.09,-4.43,-4.36,-4.40
395.77,-1.50,2.89,-1.50,2.90,-2.93,-3.01,-3.14,-4.43,-4.43,-4.39
399.73,-1.50,2.89,-1.50,2.90,-2.90,-3.04,-3.18,-4.40,-4.39,-4.39
403.72,-1.50,2.90,-1.51,2.89,-2.86,-3.07,-3.23,-4.36,-4.37,-4.40
407.76,-1.51,2.89,-1.59,2.81,-2.83,-3.10,-3.28,-4.34,-4.43,-4.40
411.84,-1.70,2.69,-1.68,2.72,-2.82,-3.13,-3.33,-4.52,-4.50,-4.39
415.96,-1.79,2.61,-1.68,2.72,-2.83,-3.16,-3.38,-4.62,-4.51,-4.40
420.12,-1.60,2.80,-1.58,2.82,-2.85,-3.19,-3.43,-4.45,-4.43,-4.41
424.32,-1.34,3.05,-1.43,2.97,-2.88,-3.22,-3.48,-4.22,-4.31,-4.40
428.56,-1.29,3.10,-1.36,3.03,-2.91,-3.25,-3.53,-4.20,-4.27,-4.40
432.85,-1.40,2.98,-1.35,3.02,-2.96,-3.28,-3.59,-4.36,-4.31,-4.38
437.18,-1.43,2.93,-1.33,3.02,-3.03,-3.31,-3.64,-4.46,-4.36,-4.36
441.55,-1.20,3.12,-1.26,3.06,-3.12,-3.34,-3.69,-4.32,-4.38,-4.32
445.96,-1.07,3.22,-1.13,3.16,-3.23,-3.37,-3.73,-4.30,-4.36,-4.29
450.42,-1.02,3.24,-0.97,3.28,-3.36,-3.40,-3.78,-4.38,-4.33,-4.26
454.93,-0.79,3.41,-0.77,3.44,-3.52,-3.43,-3.82,-4.31,-4.29,-4.20
459.48,-0.51,3.65,-0.50,3.65,-3.71,-3.46,-3.87,-4.22,-4.21,-4.16
464.07,-0.15,3.95,-0.22,3.88,-3.90,-3.49,-3.90,-4.05,-4.12,-4.10
468.71,0.04,4.09,0.07,4.12,-4.06,-3.52,-3.94,-4.02,-3.98,-4.05
473.40,0.24,4.24,0.32,4.32,-4.18,-3.55,-3.97,-3.94,-3.86,-4.00
478.13,0.58,4.53,0.44,4.39,-4.26,-3.58,-4.00,-3.68,-3.82,-3.95
482.91,0.53,4.44,0.53,4.43,-4.30,-3.61,-4.03,-3.77,-3.77,-3.91
487.74,0.38,4.24,0.49,4.35,-4.31,-3.64,-4.05,-3.93,-3.82,-3.86
492.62,0.50,4.32,0.36,4.19,-4.29,-3.67,-4.07,-3.79,-3.93,-3.82
497.55,0.26,4.05,0.33,4.12,-4.26,-3.70,-4.09,-4.00,-3.93,-3.79
502.52,0.28,4.04,0.38,4.14,-4.22,-3.73,-4.10,-3.95,-3.85,-3.76
507.55,0.48,4.23,0.40,4.15,-4.21,-3.76,-4.10,-3.73,-3.80,-3.75
512.62,0.55,4.29,0.47,4.21,-4.20,-3.79,-4.11,-3.65,-3.73,-3.74
517.75,0.43,4.16,0.51,4.25,-4.20,-3.82,-4.11,-3.77,-3.69,-3.73
522.93,0.48,4.22,0.51,4.26,-4.22,-3.85,-4.10,-3.74,-3.71,-3.74
528.16,0.58,4.35,0.53,4.30,-4.26,-3.87,-4.09,-3.68,-3.73,-3.77
533.44,0.54,4.33,0.54,4.34,-4.29,-3.90,-4.08,-3.75,-3.75,-3.79
538.77,0.50,4.33,0.45,4.28,-4.32,-3.93,-4.07,-3.83,-3.87,-3.83
544.16,0.36,4.23,0.37,4.24,-4.35,-3.95,-4.05,-3.99,-3.98,-3.87
549.60,0.25,4.16,0.39,4.31,-4.36,-3.98,-4.03,-4.11,-3.97,-3.91
555.10,0.48,4.45,0.43,4.40,-4.37,-4.00,-4.01,-3.89,-3.94,-3.98
560.65,0.58,4.60,0.45,4.47,-4.38,-4.03,-3.98,-3.80,-3.93,-4.03
566.25,0.36,4.43,0.41,4.49,-4.38,-4.05,-3.96,-4.02,-3.97,-4.08
571.92,0.22,4.35,0.28,4.42,-4.40,-4.08,-3.93,-4.18,-4.12,-4.14
577.64,0.19,4.38,0.14,4.33,-4.43,-4.10,-3.91,-4.24,-4.29,-4.20
583.41,0.12,4.35,0.11,4.35,-4.44,-4.12,-3.88,-4.33,-4.33,-4.24
589.25,0.05,4.31,0.14,4.41,-4.45,-4.14,-3.85,-4.40,-4.31,-4.27
595.14,0.23,4.51,0.16,4.45,-4.46,-4.16,-3.82,-4.23,-4.29,-4.29
601.09,0.26,4.56,0.21,4.51,-4.47,-4.18,-3.80,-4.21,-4.26,-4.31
607.10,0.17,4.47,0.25,4.56,-4.48,-4.20,-3.77,-4.31,-4.23,-4.31
613.17,0.25,4.55,0.21,4.51,-4.49,-4.21,-3.75,-4.24,-4.28,-4.30
619.30,0.23,4.51,0.19,4.46,-4.49,-4.23,-3.73,-4.26,-4.29,-4.28
625.50,0.13,4.37,0.20,4.44,-4.45,-4.25,-3.71,-4.33,-4.25,-4.24
631.75,0.21,4.41,0.19,4.39,-4.40,-4.26,-3.69,-4.19,-4.20,-4.20
638.07,0.23,4.38,0.19,4.34,-4.33,-4.27,-3.67,-4.10,-4.13,-4.15
644.45,0.18,4.29,0.18,4.29,-4.24,-4.29,-3.65,-4.06,-4.05,-4.11
650.89,0.12,4.17,0.14,4.19,-4.14,-4.30,-3.64,-4.02,-4.00,-4.05
657.40,0.08,4.08,0.07,4.07,-4.05,-4.31,-3.63,-3.97,-3.98,-4.00
663.98,0.05,3.99,0.01,3.95,-3.97,-4.31,-3.62,-3.93,-3.96,-3.94
670.62,-0.07,3.83,-0.03,3.87,-3.91,-4.32,-3.62,-3.98,-3.94,-3.90
677.32,-0.06,3.80,-0.05,3.80,-3.87,-4.33,-3.61,-3.94,-3.92,-3.86
684.10,-0.01,3.81,-0.04,3.78,-3.86,-4.33,-3.62,-3.87,-3.90,-3.82
690.94,0.02,3.80,0.03,3.81,-3.86,-4.34,-3.62,-3.84,-3.83,-3.78
697.85,0.09,3.85,0.13,3.88,-3.87,-4.34,-3.62,-3.78,-3.75,-3.76
704.83,0.23,3.98,0.21,3.96,-3.90,-4.34,-3.63,-3.67,-3.69,-3.75
711.87,0.31,4.06,0.26,4.00,-3.93,-4.34,-3.64,-3.62,-3.67,-3.75
718.99,0.23,3.99,0.25,4.01,-3.95,-4.34,-3.66,-3.72,-3.71,-3.76
726.18,0.17,3.95,0.19,3.97,-3.97,-4.34,-3.68,-3.80,-3.78,-3.78
733.44,0.14,3.94,0.14,3.93,-3.96,-4.33,-3.70,-3.83,-3.83,-3.80
740.78,0.11,3.93,0.11,3.94,-3.95,-4.33,-3.72,-3.84,-3.83,-3.82
748.19,0.09,3.95,0.07,3.93,-3.93,-4.32,-3.75,-3.84,-3.85,-3.86
755.67,0.03,3.93,0.02,3.91,-3.91,-4.31,-3.77,-3.88,-3.89,-3.90
763.23,-0.06,3.86,-0.04,3.88,-3.89,-4.30,-3.80,-3.95,-3.93,-3.92
770.86,-0.09,3.86,-0.09,3.86,-3.88,-4.29,-3.84,-3.97,-3.97,-3.95
778.57,-0.10,3.86,-0.11,3.85,-3.88,-4.28,-3.87,-3.98,-3.99,-3.96
786.35,-0.11,3.86,-0.11,3.87,-3.87,-4.27,-3.91,-3.98,-3.98,-3.97
794.22,-0.11,3.88,-0.10,3.88,-3.86,-4.25,-3.95,-3.97,-3.96,-3.99
802.16,-0.10,3.89,-0.11,3.87,-3.84,-4.23,-3.99,-3.94,-3.95,-3.99
810.18,-0.12,3.86,-0.14,3.85,-3.82,-4.22,-4.03,-3.95,-3.96,-3.98
818.28,-0.18,3.80,-0.16,3.81,-3.81,-4.20,-4.08,-3.99,-3.97,-3.98
826.46,-0.20,3.76,-0.19,3.77,-3.78,-4.18,-4.12,-3.98,-3.97,-3.96
834.73,-0.19,3.76,-0.20,3.75,-3.76,-4.16,-4.16,-3.95,-3.96,-3.95
843.08,-0.20,3.73,-0.20,3.73,-3.73,-4.13,-4.21,-3.94,-3.93,-3.93
851.51,-0.20,3.71,-0.21,3.70,-3.71,-4.11,-4.25,-3.91,-3.92,-3.91
860.02,-0.20,3.68,-0.20,3.68,-3.70,-4.08,-4.30,-3.90,-3.90,-3.88
868.62,-0.21,3.66,-0.18,3.68,-3.68,-4.06,-4.34,-3.89,-3.87,-3.87
877.31,-0.14,3.70,-0.16,3.68,-3.67,-4.03,-4.38,-3.81,-3.83,-3.84
886.08,-0.13,3.68,-0.14,3.68,-3.66,-4.00,-4.42,-3.79,-3.80,-3.81
894.94,-0.13,3.66,-0.13,3.66,-3.64,-3.97,-4.45,-3.78,-3.77,-3.79
903.89,-0.14,3.64,-0.14,3.63,-3.63,-3.94,-4.48,-3.77,-3.77,-3.78
912.93,-0.15,3.61,-0.15,3.61,-3.61,-3.90,-4.51,-3.76,-3.75,-3.76
922.06,-0.15,3.59,-0.15,3.59,-3.58,-3.87,-4.53,-3.73,-3.74,-3.74
931.28,-0.15,3.57,-0.15,3.57,-3.56,-3.83,-4.55,-3.72,-3.72,-3.72
940.59,-0.15,3.55,-0.15,3.55,-3.55,-3.80,-4.56,-3.70,-3.70,-3.70
950.00,-0.15,3.53,-0.15,3.52,-3.55,-3.76,-4.57,-3.70,-3.70,-3.68
959.50,-0.14,3.52,-0.14,3.52,-3.55,-3.72,-4.57,-3.69,-3.69,-3.66
969.09,-0.12,3.52,-0.10,3.54,-3.56,-3.68,-4.56,-3.68,-3.67,-3.64
978.78,-0.05,3.59,-0.06,3.58,-3.57,-3.64,-4.55,-3.63,-3.64,-3.64
988.57,-0.01,3.63,-0.02,3.62,-3.59,-3.60,-4.53,-3.60,-3.61,-3.64
998.46,-0.00,3.64,0.01,3.64,-3.60,-3.56,-4.50,-3.60,-3.60,-3.64
1008.44,0.01,3.65,0.00,3.64,-3.62,-3.51,-4.47,-3.61,-3.61,-3.64
1018.53,-0.00,3.64,-0.01,3.63,-3.63,-3.47,-4.43,-3.64,-3.65,-3.64
1028.71,-0.03,3.61,-0.02,3.62,-3.65,-3.42,-4.38,-3.68,-3.67,-3.64
1039.00,-0.01,3.63,-0.01,3.63,-3.67,-3.38,-4.32,-3.68,-3.67,-3.64
1049.39,0.03,3.66,0.02,3.65,-3.68,-3.33,-4.25,-3.65,-3.66,-3.63
1059.88,0.07,3.69,0.07,3.68,-3.69,-3.28,-4.18,-3.62,-3.63,-3.62
1070.48,0.11,3.71,0.12,3.71,-3.70,-3.23,-4.10,-3.59,-3.58,-3.60
1081.19,0.16,3.73,0.16,3.74,-3.70,-3.18,-4.02,-3.54,-3.54,-3.57
1092.00,0.21,3.75,0.18,3.72,-3.70,-3.13,-3.93,-3.49,-3.51,-3.54
1102.92,0.20,3.70,0.19,3.69,-3.68,-3.08,-3.83,-3.48,-3.49,-3.50
1113.95,0.15,3.61,0.19,3.65,-3.64,-3.03,-3.74,-3.50,-3.45,-3.46
1125.09,0.19,3.59,0.18,3.58,-3.59,-2.98,-3.63,-3.41,-3.41,-3.40
1136.34,0.23,3.57,0.19,3.53,-3.53,-2.93,-3.52,-3.30,-3.34,-3.34
1147.70,0.18,3.44,0.22,3.48,-3.46,-2.87,-3.41,-3.28,-3.24,-3.26
1159.18,0.23,3.42,0.22,3.41,-3.39,-2.82,-3.30,-3.16,-3.17,-3.19
1170.77,0.23,3.36,0.19,3.31,-3.33,-2.76,-3.18,-3.10,-3.14,-3.13
1182.48,0.17,3.22,0.18,3.24,-3.27,-2.71,-3.06,-3.10,-3.09,-3.05
1194.30,0.15,3.13,0.19,3.17,-3.21,-2.65,-2.94,-3.07,-3.03,-2.98
1206.25,0.23,3.15,0.22,3.13,-3.16,-2.59,-2.82,-2.93,-2.94,-2.92
1218.31,0.30,3.15,0.27,3.13,-3.11,-2.53,-2.70,-2.81,-2.83,-2.85
1230.49,0.31,3.10,0.31,3.10,-3.06,-2.47,-2.57,-2.75,-2.74,-2.79
1242.80,0.32,3.05,0.32,3.04,-3.01,-2.42,-2.45,-2.70,-2.70,-2.73
1255.22,0.32,2.98,0.32,2.98,-2.98,-2.36,-2.33,-2.66,-2.66,-2.66
1267.78,0.31,2.90,0.33,2.92,-2.94,-2.30,-2.20,-2.63,-2.61,-2.59
1280.45,0.36,2.88,0.34,2.86,-2.90,-2.23,-2.08,-2.54,-2.56,-2.52
1293.26,0.37,2.83,0.36,2.82,-2.85,-2.17,-1.95,-2.48,-2.48,-2.46
1306.19,0.38,2.78,0.40,2.80,-2.79,-2.11,-1.83,-2.41,-2.39,-2.40
1319.25,0.43,2.77,0.42,2.76,-2.74,-2.05,-1.70,-2.31,-2.31,-2.34
1332.45,0.46,2.74,0.44,2.72,-2.69,-1.98,-1.58,-2.23,-2.25,-2.28
1345.77,0.42,2.65,0.42,2.65,-2.63,-1.92,-1.46,-2.21,-2.21,-2.23
1359.23,0.38,2.55,0.38,2.55,-2.57,-1.86,-1.34,-2.19,-2.19,-2.17
1372.82,0.34,2.45,0.35,2.46,-2.50,-1.79,-1.22,-2.16,-2.15,-2.11
1386.55,0.33,2.39,0.35,2.41,-2.42,-1.73,-1.10,-2.09,-2.07,-2.06
1400.41,0.37,2.37,0.34,2.34,-2.34,-1.66,-0.98,-1.97,-2.00,-2.00
1414.42,0.34,2.29,0.31,2.26,-2.25,-1.59,-0.86,-1.91,-1.94,-1.95
1428.56,0.24,2.12,0.27,2.15,-2.15,-1.52,-0.74,-1.92,-1.89,-1.88
1442.85,0.19,2.02,0.20,2.03,-2.05,-1.46,-0.62,-1.86,-1.84,-1.83
1457.28,0.17,1.94,0.15,1.92,-1.92,-1.39,-0.50,-1.75,-1.77,-1.77
1471.85,0.09,1.80,0.10,1.81,-1.77,-1.32,-0.39,-1.68,-1.67,-1.71
1486.57,0.02,1.67,-0.00,1.64,-1.60,-1.25,-0.27,-1.58,-1.60,-1.65
1501.43,-0.13,1.45,-0.14,1.44,-1.41,-1.18,-0.16,-1.54,-1.54,-1.58
1516.45,-0.30,1.19,-0.27,1.23,-1.21,-1.10,-0.04,-1.51,-1.48,-1.49
1531.61,-0.40,1.01,-0.42,0.99,-1.01,-1.03,0.07,-1.41,-1.43,-1.41
1546.93,-0.52,0.80,-0.55,0.76,-0.81,-0.96,0.19,-1.33,-1.36,-1.32
1562.40,-0.69,0.53,-0.65,0.58,-0.60,-0.88,0.30,-1.30,-1.26,-1.22
1578.02,-0.75,0.38,-0.75,0.39,-0.41,-0.81,0.41,-1.17,-1.16,-1.13
1593.80,-0.78,0.27,-0.82,0.22,-0.24,-0.73,0.52,-1.02,-1.06,-1.05
1609.74,-0.88,0.06,-0.86,0.08,-0.08,-0.66,0.63,-0.96,-0.94,-0.94
1625.84,-0.92,-0.08,-0.91,-0.07,0.08,-0.58,0.74,-0.84,-0.83,-0.84
1642.10,-0.94,-0.20,-0.95,-0.22,0.23,-0.50,0.85,-0.71,-0.72,-0.74
1658.52,-0.97,-0.34,-0.97,-0.34,0.38,-0.42,0.96,-0.59,-0.59,-0.63
1675.10,-1.02,-0.48,-1.02,-0.49,0.53,-0.34,1.06,-0.49,-0.49,-0.54
1691.85,-1.06,-0.62,-1.08,-0.64,0.66,-0.26,1.17,-0.40,-0.42,-0.44
1708.77,-1.15,-0.81,-1.13,-0.79,0.78,-0.18,1.27,-0.37,-0.35,-0.34
1725.86,-1.15,-0.91,-1.16,-0.92,0.87,-0.09,1.37,-0.28,-0.29,-0.24
1743.12,-1.16,-1.03,-1.14,-1.01,0.93,-0.01,1.47,-0.23,-0.21,-0.13
1760.55,-1.08,-1.04,-1.08,-1.04,0.98,0.08,1.56,-0.11,-0.10,-0.04
1778.15,-0.97,-1.03,-0.98,-1.04,1.00,0.17,1.66,0.03,0.02,0.06
1795.94,-0.87,-1.01,-0.85,-1.00,1.01,0.26,1.75,0.14,0.16,0.14
1813.90,-0.72,-0.95,-0.73,-0.97,1.02,0.35,1.84,0.30,0.29,0.23
1832.03,-0.63,-0.95,-0.63,-0.96,1.03,0.44,1.92,0.40,0.40,0.32
1850.36,-0.57,-0.99,-0.58,-1.00,1.05,0.53,2.01,0.48,0.47,0.42
1868.86,-0.55,-1.06,-0.57,-1.08,1.09,0.62,2.08,0.54,0.52,0.51
1887.55,-0.59,-1.19,-0.57,-1.17,1.15,0.72,2.16,0.56,0.58,0.60
1906.42,-0.57,-1.27,-0.57,-1.27,1.23,0.82,2.23,0.66,0.66,0.70
1925.49,-0.54,-1.34,-0.55,-1.35,1.32,0.92,2.30,0.78,0.77,0.80
1944.74,-0.54,-1.45,-0.52,-1.43,1.43,1.02,2.36,0.89,0.92,0.91
1964.19,-0.48,-1.50,-0.51,-1.53,1.55,1.12,2.42,1.07,1.04,1.02
1983.83,-0.50,-1.63,-0.52,-1.65,1.67,1.22,2.48,1.17,1.15,1.13
2003.67,-0.56,-1.81,-0.54,-1.79,1.80,1.33,2.53,1.24,1.26,1.25
2023.71,-0.59,-1.95,-0.58,-1.94,1.95,1.44,2.57,1.35,1.37,1.36
2043.94,-0.60,-2.07,-0.62,-2.09,2.10,1.55,2.62,1.49,1.48,1.47
2064.38,-0.65,-2.23,-0.66,-2.24,2.25,1.66,2.66,1.60,1.59,1.58
2085.03,-0.72,-2.41,-0.72,-2.41,2.40,1.77,2.69,1.68,1.69,1.69
2105.88,-0.78,-2.58,-0.78,-2.58,2.55,1.89,2.72,1.77,1.78,1.80
2126.94,-0.82,-2.73,-0.81,-2.72,2.69,2.01,2.75,1.87,1.88,1.91
2148.20,-0.82,-2.84,-0.82,-2.84,2.82,2.13,2.77,2.00,2.00,2.02
2169.69,-0.81,-2.93,-0.82,-2.94,2.94,2.25,2.80,2.13,2.12,2.12
2191.38,-0.83,-3.04,-0.82,-3.03,3.05,2.37,2.82,2.22,2.24,2.21
2213.30,-0.82,-3.12,-0.83,-3.14,3.15,2.50,2.83,2.33,2.32,2.30
2235.43,-0.84,-3.23,-0.86,-3.24,3.23,2.63,2.85,2.39,2.38,2.39
2257.78,-0.89,-3.36,-0.86,-3.32,3.31,2.76,2.86,2.42,2.45,2.47
2280.36,-0.86,-3.39,-0.86,-3.40,3.38,2.89,2.87,2.52,2.51,2.53
2303.17,-0.83,-3.43,-0.86,-3.46,3.44,3.02,2.88,2.61,2.58,2.60
2326.20,-0.87,-3.53,-0.84,-3.50,3.51,3.16,2.90,2.64,2.67,2.66
2349.46,-0.85,-3.57,-0.85,-3.56,3.58,3.29,2.91,2.73,2.73,2.72
2372.95,-0.83,-3.59,-0.88,-3.64,3.65,3.43,2.92,2.82,2.77,2.76
2396.68,-0.92,-3.72,-0.89,-3.70,3.72,3.57,2.93,2.80,2.83,2.80
2420.65,-0.96,-3.80,-0.94,-3.79,3.80,3.71,2.94,2.84,2.86,2.84
2444.86,-0.95,-3.85,-1.00,-3.90,3.89,3.85,2.95,2.94,2.89,2.90
2469.31,-1.05,-4.01,-1.03,-4.00,3.98,4.00,2.96,2.93,2.95,2.96
2494.00,-1.07,-4.12,-1.05,-4.10,4.09,4.14,2.98,3.01,3.04,3.05
2518.94,-1.05,-4.19,-1.05,-4.19,4.19,4.28,2.99,3.14,3.13,3.14
2544.13,-1.01,-4.25,-1.03,-4.28,4.29,4.43,3.01,3.28,3.26,3.24
2569.57,-1.02,-4.37,-1.02,-4.38,4.39,4.57,3.03,3.37,3.37,3.35
2595.27,-1.02,-4.50,-1.01,-4.49,4.48,4.71,3.05,3.46,3.48,3.48
2621.22,-0.98,-4.60,-0.97,-4.59,4.57,4.85,3.08,3.59,3.60,3.62
2647.43,-0.91,-4.66,-0.92,-4.68,4.65,4.99,3.10,3.74,3.73,3.75
2673.90,-0.85,-4.74,-0.86,-4.75,4.73,5.13,3.13,3.88,3.87,3.89
2700.64,-0.81,-4.83,-0.80,-4.82,4.81,5.26,3.16,4.00,4.02,4.02
2727.65,-0.73,-4.89,-0.74,-4.90,4.90,5.39,3.20,4.17,4.16,4.16
2754.93,-0.67,-4.96,-0.67,-4.97,4.99,5.51,3.23,4.31,4.31,4.29
2782.48,-0.62,-5.06,-0.62,-5.06,5.08,5.63,3.27,4.46,4.46,4.44
2810.30,-0.57,-5.15,-0.58,-5.16,5.19,5.74,3.31,4.62,4.61,4.58
2838.40,-0.56,-5.29,-0.55,-5.28,5.31,5.85,3.36,4.75,4.76,4.73
2866.79,-0.53,-5.40,-0.54,-5.42,5.44,5.95,3.41,4.91,4.90,4.87
2895.46,-0.53,-5.56,-0.53,-5.56,5.57,6.04,3.46,5.03,5.04,5.03
2924.41,-0.51,-5.70,-0.49,-5.68,5.68,6.12,3.51,5.17,5.19,5.19
2953.65,-0.44,-5.80,-0.46,-5.82,5.79,6.20,3.57,5.35,5.33,5.36
2983.19,-0.39,-5.93,-0.41,-5.94,5.88,6.26,3.63,5.49,5.47,5.54
3013.02,-0.36,-6.07,-0.36,-6.07,5.94,6.32,3.69,5.58,5.59,5.71
3043.15,-0.28,-6.18,-0.27,-6.17,5.99,6.36,3.75,5.71,5.72,5.90
3073.58,-0.17,-6.25,-0.14,-6.22,6.01,6.39,3.82,5.84,5.88,6.08
3104.32,0.05,-6.21,0.00,-6.26,6.02,6.41,3.89,6.07,6.02,6.26
3135.36,0.14,-6.29,0.12,-6.31,6.02,6.42,3.96,6.16,6.14,6.43
3166.72,0.19,-6.41,0.22,-6.37,6.01,6.42,4.04,6.20,6.23,6.60
3198.38,0.29,-6.44,0.29,-6.45,6.00,6.41,4.12,6.29,6.29,6.73
3230.37,0.37,-6.49,0.37,-6.49,6.00,6.39,4.19,6.37,6.37,6.86
3262.67,0.44,-6.53,0.42,-6.55,6.00,6.35,4.28,6.44,6.42,6.97
3295.30,0.46,-6.61,0.43,-6.65,6.00,6.31,4.36,6.46,6.43,7.07
3328.25,0.39,-6.78,0.42,-6.74,6.00,6.26,4.44,6.39,6.42,7.17
3361.53,0.41,-6.84,0.42,-6.83,6.00,6.20,4.52,6.41,6.42,7.25
3395.15,0.46,-6.86,0.44,-6.88,6.00,6.14,4.61,6.46,6.44,7.32
3429.10,0.48,-6.90,0.47,-6.90,6.00,6.06,4.69,6.48,6.47,7.38
3463.39,0.49,-6.92,0.49,-6.92,6.00,5.99,4.77,6.49,6.49,7.41
3498.03,0.50,-6.94,0.51,-6.93,6.00,5.90,4.85,6.50,6.51,7.44
3533.01,0.52,-6.92,0.52,-6.92,6.00,5.81,4.93,6.52,6.52,7.44
3568.34,0.52,-6.90,0.50,-6.91,6.00,5.72,5.01,6.52,6.50,7.42
3604.02,0.44,-6.90,0.43,-6.92,6.00,5.62,5.08,6.44,6.43,7.34
3640.06,0.30,-6.96,0.31,-6.95,6.00,5.53,5.15,6.30,6.31,7.26
3676.46,0.14,-7.01,0.14,-7.01,6.00,5.42,5.22,6.14,6.14,7.15
3713.22,-0.04,-7.06,-0.05,-7.08,6.00,5.32,5.28,5.96,5.95,7.02
3750.36,-0.28,-7.16,-0.28,-7.16,6.00,5.22,5.34,5.72,5.72,6.88
3787.86,-0.54,-7.25,-0.55,-7.26,6.00,5.12,5.39,5.46,5.45,6.71
3825.74,-0.82,-7.34,-0.82,-7.34,6.00,5.01,5.43,5.18,5.18,6.52
3864.00,-1.07,-7.38,-1.06,-7.38,6.00,4.91,5.47,4.93,4.94,6.31
3902.64,-1.25,-7.35,-1.24,-7.35,6.00,4.80,5.50,4.75,4.76,6.10
3941.66,-1.38,-7.27,-1.35,-7.24,6.00,4.70,5.52,4.62,4.65,5.89
3981.08,-1.40,-7.08,-1.42,-7.10,6.00,4.60,5.53,4.60,4.58,5.68
4020.89,-1.46,-6.93,-1.50,-6.97,6.00,4.50,5.54,4.54,4.50,5.47
4061.10,-1.61,-6.87,-1.60,-6.86,6.00,4.40,5.53,4.39,4.40,5.26
4101.71,-1.74,-6.80,-1.74,-6.81,6.02,4.30,5.52,4.28,4.28,5.06
4142.73,-1.87,-6.75,-1.86,-6.74,6.03,4.21,5.50,4.16,4.17,4.88
4184.15,-1.98,-6.67,-1.97,-6.66,6.04,4.11,5.48,4.06,4.08,4.69
4226.00,-2.02,-6.52,-2.07,-6.58,6.04,4.02,5.44,4.02,3.97,4.50
4268.26,-2.16,-6.47,-2.15,-6.45,6.02,3.93,5.40,3.86,3.87,4.31
4310.94,-2.22,-6.32,-2.16,-6.26,5.96,3.84,5.36,3.74,3.80,4.10
4354.05,-2.13,-6.01,-2.13,-6.02,5.86,3.75,5.30,3.73,3.73,3.88
4397.59,-2.05,-5.71,-2.10,-5.76,5.72,3.66,5.25,3.67,3.62,3.66
4441.56,-2.07,-5.50,-2.14,-5.57,5.56,3.57,5.18,3.49,3.42,3.43
4485.98,-2.20,-5.41,-2.12,-5.33,5.36,3.49,5.12,3.15,3.24,3.21
4530.84,-2.16,-5.15,-2.03,-5.02,5.09,3.40,5.05,2.93,3.06,2.99
