frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,7.12,3.09,7.12,3.09,-3.09,-3.16,-1.97,4.03,4.02,4.03
387.97,7.04,3.04,7.04,3.03,-3.03,-3.12,-1.91,4.01,4.01,4.00
391.85,6.96,2.97,6.96,2.97,-2.96,-3.07,-1.85,4.00,4.00,3.99
395.77,6.88,2.90,6.88,2.90,-2.89,-3.03,-1.79,3.99,3.98,3.98
399.73,6.79,2.82,6.79,2.82,-2.82,-2.98,-1.73,3.97,3.97,3.97
403.72,6.71,2.75,6.71,2.75,-2.75,-2.93,-1.67,3.96,3.96,3.96
407.76,6.62,2.67,6.62,2.68,-2.67,-2.89,-1.62,3.95,3.95,3.95
411.84,6.54,2.61,6.53,2.60,-2.60,-2.84,-1.57,3.94,3.94,3.93
415.96,6.44,2.52,6.44,2.52,-2.52,-2.79,-1.51,3.92,3.92,3.92
420.12,6.35,2.44,6.35,2.44,-2.45,-2.74,-1.46,3.90,3.90,3.91
424.32,6.26,2.36,6.26,2.37,-2.38,-2.69,-1.42,3.89,3.89,3.90
428.56,6.18,2.29,6.18,2.30,-2.30,-2.63,-1.37,3.88,3.88,3.89
432.85,6.10,2.23,6.10,2.23,-2.22,-2.58,-1.32,3.88,3.87,3.87
437.18,6.00,2.15,6.01,2.15,-2.14,-2.53,-1.28,3.86,3.87,3.86
441.55,5.92,2.08,5.91,2.07,-2.06,-2.47,-1.24,3.86,3.85,3.84
445.96,5.81,1.99,5.81,1.99,-1.98,-2.41,-1.19,3.83,3.83,3.82
450.42,5.70,1.90,5.71,1.90,-1.90,-2.36,-1.15,3.80,3.81,3.80
454.93,5.61,1.82,5.60,1.81,-1.82,-2.30,-1.12,3.79,3.78,3.79
459.48,5.50,1.73,5.51,1.74,-1.74,-2.24,-1.08,3.76,3.77,3.77
464.07,5.41,1.66,5.41,1.66,-1.65,-2.18,-1.04,3.76,3.76,3.75
468.71,5.32,1.59,5.31,1.58,-1.57,-2.12,-1.01,3.75,3.74,3.73
473.40,5.20,1.48,5.21,1.49,-1.50,-2.05,-0.97,3.70,3.72,3.72
478.13,5.12,1.42,5.12,1.42,-1.42,-1.99,-0.94,3.70,3.70,3.70
482.91,5.03,1.34,5.03,1.34,-1.35,-1.93,-0.91,3.68,3.68,3.69
487.74,4.95,1.28,4.95,1.28,-1.28,-1.86,-0.88,3.67,3.67,3.67
492.62,4.87,1.21,4.87,1.21,-1.21,-1.79,-0.85,3.66,3.66,3.66
497.55,4.80,1.15,4.80,1.15,-1.15,-1.72,-0.82,3.65,3.65,3.65
502.52,4.72,1.08,4.72,1.09,-1.08,-1.66,-0.80,3.64,3.64,3.64
507.55,4.65,1.02,4.65,1.03,-1.03,-1.58,-0.77,3.63,3.63,3.63
512.62,4.58,0.97,4.58,0.97,-0.97,-1.51,-0.75,3.61,3.61,3.61
517.75,4.51,0.91,4.51,0.91,-0.91,-1.44,-0.72,3.60,3.60,3.60
522.93,4.43,0.85,4.43,0.86,-0.86,-1.36,-0.70,3.57,3.58,3.58
528.16,4.36,0.80,4.36,0.80,-0.81,-1.29,-0.68,3.56,3.56,3.56
533.44,4.29,0.75,4.29,0.75,-0.75,-1.21,-0.66,3.54,3.53,3.54
538.77,4.22,0.70,4.22,0.71,-0.71,-1.13,-0.64,3.51,3.52,3.52
544.16,4.15,0.65,4.15,0.66,-0.66,-1.05,-0.62,3.49,3.49,3.50
549.60,4.09,0.63,4.08,0.61,-0.62,-0.97,-0.60,3.48,3.47,3.47
555.10,4.01,0.57,4.01,0.57,-0.57,-0.89,-0.58,3.44,3.44,3.44
560.65,3.94,0.53,3.94,0.53,-0.53,-0.81,-0.57,3.41,3.41,3.41
566.25,3.87,0.49,3.87,0.48,-0.48,-0.72,-0.55,3.39,3.39,3.38
571.92,3.80,0.44,3.80,0.44,-0.44,-0.64,-0.53,3.36,3.36,3.36
577.64,3.74,0.41,3.73,0.40,-0.39,-0.55,-0.52,3.35,3.34,3.33
583.41,3.66,0.35,3.66,0.35,-0.35,-0.46,-0.50,3.31,3.32,3.31
589.25,3.59,0.30,3.59,0.30,-0.30,-0.37,-0.49,3.29,3.29,3.29
595.14,3.52,0.25,3.52,0.25,-0.25,-0.28,-0.48,3.27,3.27,3.27
601.09,3.45,0.20,3.45,0.20,-0.20,-0.18,-0.46,3.25,3.25,3.25
607.10,3.38,0.15,3.38,0.14,-0.15,-0.09,-0.45,3.23,3.23,3.23
613.17,3.31,0.09,3.31,0.09,-0.09,0.01,-0.44,3.22,3.22,3.22
619.30,3.25,0.04,3.25,0.04,-0.04,0.11,-0.43,3.21,3.21,3.21
625.50,3.18,-0.01,3.18,-0.02,0.02,0.21,-0.42,3.20,3.20,3.19
631.75,3.10,-0.08,3.10,-0.08,0.08,0.31,-0.40,3.19,3.19,3.18
638.07,3.02,-0.15,3.02,-0.15,0.15,0.41,-0.39,3.17,3.18,3.17
644.45,2.95,-0.21,2.94,-0.22,0.22,0.51,-0.38,3.17,3.16,3.16
650.89,2.86,-0.30,2.86,-0.29,0.29,0.61,-0.37,3.15,3.16,3.16
657.40,2.78,-0.37,2.78,-0.37,0.37,0.72,-0.36,3.15,3.15,3.15
663.98,2.70,-0.45,2.70,-0.45,0.45,0.82,-0.35,3.15,3.15,3.15
670.62,2.62,-0.53,2.62,-0.53,0.53,0.93,-0.34,3.15,3.15,3.15
677.32,2.53,-0.62,2.54,-0.61,0.62,1.04,-0.33,3.15,3.15,3.15
684.10,2.46,-0.69,2.45,-0.70,0.70,1.14,-0.32,3.16,3.15,3.15
690.94,2.37,-0.78,2.37,-0.78,0.78,1.25,-0.31,3.15,3.15,3.15
697.85,2.27,-0.88,2.28,-0.87,0.87,1.36,-0.30,3.14,3.14,3.15
704.83,2.19,-0.96,2.19,-0.96,0.95,1.46,-0.29,3.15,3.14,3.15
711.87,2.09,-1.05,2.10,-1.04,1.04,1.57,-0.28,3.13,3.15,3.14
718.99,2.02,-1.12,2.01,-1.13,1.13,1.68,-0.27,3.15,3.15,3.14
726.18,1.92,-1.21,1.91,-1.22,1.23,1.78,-0.26,3.15,3.14,3.13
733.44,1.80,-1.32,1.81,-1.32,1.32,1.88,-0.25,3.12,3.12,3.12
740.78,1.69,-1.42,1.69,-1.42,1.41,1.98,-0.24,3.10,3.10,3.11
748.19,1.58,-1.52,1.58,-1.52,1.50,2.08,-0.23,3.08,3.08,3.10
755.67,1.47,-1.61,1.47,-1.61,1.60,2.17,-0.22,3.07,3.07,3.08
763.23,1.36,-1.70,1.36,-1.70,1.71,2.26,-0.22,3.07,3.07,3.06
770.86,1.24,-1.80,1.24,-1.80,1.81,2.35,-0.21,3.05,3.05,3.04
778.57,1.11,-1.91,1.11,-1.91,1.92,2.43,-0.20,3.03,3.03,3.02
786.35,0.96,-2.04,0.96,-2.03,2.04,2.50,-0.19,3.00,3.00,3.00
794.22,0.81,-2.16,0.81,-2.16,2.16,2.57,-0.18,2.97,2.97,2.97
802.16,0.66,-2.29,0.66,-2.29,2.29,2.62,-0.18,2.95,2.95,2.95
810.18,0.51,-2.41,0.51,-2.42,2.41,2.68,-0.17,2.92,2.92,2.92
818.28,0.35,-2.55,0.35,-2.55,2.55,2.71,-0.16,2.90,2.90,2.90
826.46,0.19,-2.69,0.20,-2.68,2.68,2.75,-0.16,2.87,2.88,2.88
834.73,0.05,-2.80,0.05,-2.81,2.81,2.76,-0.15,2.86,2.85,2.85
843.08,-0.10,-2.93,-0.11,-2.93,2.96,2.77,-0.15,2.86,2.85,2.83
851.51,-0.26,-3.07,-0.25,-3.06,3.11,2.76,-0.14,2.85,2.86,2.81
860.02,-0.40,-3.18,-0.40,-3.18,3.25,2.75,-0.14,2.85,2.85,2.78
868.62,-0.53,-3.29,-0.54,-3.30,3.35,2.71,-0.14,2.82,2.81,2.76
877.31,-0.69,-3.42,-0.68,-3.41,3.41,2.66,-0.14,2.72,2.73,2.73
886.08,-0.81,-3.52,-0.81,-3.52,3.41,2.59,-0.14,2.60,2.60,2.71
894.94,-0.92,-3.61,-0.92,-3.61,3.36,2.52,-0.14,2.44,2.44,2.69
903.89,-1.01,-3.67,-1.01,-3.67,3.26,2.42,-0.14,2.25,2.25,2.66
912.93,-1.08,-3.72,-1.08,-3.72,3.10,2.31,-0.14,2.02,2.02,2.64
922.06,-1.11,-3.73,-1.11,-3.73,2.89,2.18,-0.15,1.78,1.78,2.62
931.28,-1.11,-3.71,-1.11,-3.71,2.64,2.05,-0.15,1.53,1.53,2.60
940.59,-1.07,-3.65,-1.07,-3.65,2.36,1.89,-0.16,1.29,1.29,2.58
950.00,-1.00,-3.56,-1.00,-3.56,2.07,1.73,-0.17,1.08,1.07,2.56
959.50,-0.90,-3.44,-0.89,-3.43,1.79,1.55,-0.18,0.89,0.90,2.54
969.09,-0.74,-3.27,-0.74,-3.27,1.53,1.36,-0.19,0.79,0.79,2.53
978.78,-0.55,-3.07,-0.55,-3.07,1.28,1.16,-0.21,0.73,0.72,2.52
988.57,-0.33,-2.83,-0.32,-2.82,1.02,0.95,-0.22,0.69,0.70,2.50
998.46,-0.05,-2.53,-0.05,-2.53,0.76,0.73,-0.24,0.71,0.71,2.48
1008.44,0.27,-2.20,0.27,-2.20,0.50,0.51,-0.26,0.77,0.77,2.47
1018.53,0.61,-1.84,0.62,-1.83,0.24,0.28,-0.29,0.85,0.86,2.45
1028.71,0.99,-1.44,0.99,-1.44,-0.02,0.04,-0.31,0.97,0.97,2.43
1039.00,1.38,-1.03,1.37,-1.04,-0.28,-0.20,-0.34,1.11,1.10,2.41
1049.39,1.76,-0.64,1.77,-0.62,-0.53,-0.44,-0.36,1.23,1.24,2.40
1059.88,2.17,-0.21,2.17,-0.22,-0.79,-0.69,-0.40,1.38,1.37,2.38
1070.48,2.57,0.20,2.56,0.20,-1.05,-0.93,-0.43,1.52,1.51,2.37
1081.19,2.95,0.59,2.96,0.61,-1.31,-1.18,-0.46,1.64,1.66,2.36
1092.00,3.36,1.01,3.36,1.01,-1.57,-1.42,-0.50,1.79,1.79,2.35
1102.92,3.75,1.40,3.74,1.40,-1.83,-1.67,-0.54,1.92,1.92,2.35
1113.95,4.11,1.76,4.11,1.76,-2.08,-1.91,-0.57,2.03,2.02,2.35
1125.09,4.45,2.11,4.45,2.11,-2.34,-2.15,-0.62,2.11,2.11,2.34
1136.34,4.77,2.43,4.78,2.44,-2.60,-2.39,-0.66,2.17,2.17,2.34
1147.70,5.10,2.77,5.09,2.76,-2.87,-2.62,-0.71,2.23,2.23,2.33
1159.18,5.39,3.07,5.39,3.07,-3.13,-2.84,-0.75,2.26,2.27,2.32
1170.77,5.68,3.36,5.68,3.37,-3.39,-3.06,-0.80,2.29,2.29,2.32
1182.48,5.95,3.64,5.95,3.63,-3.64,-3.28,-0.85,2.31,2.31,2.31
1194.30,6.20,3.88,6.21,3.89,-3.89,-3.48,-0.90,2.31,2.32,2.32
1206.25,6.45,4.13,6.45,4.13,-4.13,-3.69,-0.96,2.32,2.32,2.32
1218.31,6.68,4.36,6.68,4.36,-4.35,-3.88,-1.01,2.33,2.33,2.32
1230.49,6.90,4.57,6.89,4.57,-4.57,-4.07,-1.07,2.33,2.33,2.33
1242.80,7.08,4.75,7.09,4.76,-4.76,-4.24,-1.13,2.32,2.33,2.33
1255.22,7.26,4.93,7.26,4.93,-4.93,-4.41,-1.18,2.33,2.33,2.33
1267.78,7.42,5.08,7.42,5.09,-5.08,-4.56,-1.25,2.34,2.34,2.34
1280.45,7.56,5.22,7.56,5.22,-5.21,-4.71,-1.31,2.36,2.35,2.34
1293.26,7.67,5.32,7.67,5.32,-5.30,-4.85,-1.37,2.37,2.36,2.35
1306.19,7.74,5.38,7.75,5.39,-5.37,-4.98,-1.44,2.37,2.37,2.36
1319.25,7.80,5.43,7.80,5.43,-5.42,-5.09,-1.51,2.38,2.38,2.37
1332.45,7.83,5.45,7.83,5.45,-5.44,-5.20,-1.58,2.39,2.38,2.38
1345.77,7.83,5.44,7.83,5.45,-5.45,-5.29,-1.65,2.38,2.39,2.39
1359.23,7.82,5.43,7.82,5.43,-5.43,-5.38,-1.72,2.39,2.39,2.39
1372.82,7.80,5.40,7.80,5.40,-5.41,-5.45,-1.79,2.39,2.39,2.40
1386.55,7.77,5.36,7.77,5.37,-5.38,-5.52,-1.87,2.39,2.40,2.41
1400.41,7.74,5.32,7.75,5.33,-5.34,-5.57,-1.95,2.40,2.41,2.42
1414.42,7.72,5.29,7.72,5.29,-5.29,-5.61,-2.02,2.43,2.43,2.43
1428.56,7.69,5.25,7.69,5.25,-5.25,-5.64,-2.11,2.44,2.44,2.44
1442.85,7.65,5.21,7.65,5.21,-5.21,-5.67,-2.19,2.44,2.44,2.44
1457.28,7.60,5.15,7.61,5.16,-5.17,-5.68,-2.27,2.44,2.44,2.45
1471.85,7.57,5.12,7.57,5.12,-5.13,-5.68,-2.36,2.44,2.44,2.45
1486.57,7.53,5.08,7.53,5.08,-5.09,-5.67,-2.45,2.44,2.44,2.45
1501.43,7.49,5.04,7.49,5.05,-5.05,-5.66,-2.53,2.44,2.44,2.45
1516.45,7.46,5.01,7.46,5.02,-5.02,-5.64,-2.62,2.44,2.45,2.45
1531.61,7.44,4.99,7.44,4.99,-4.98,-5.61,-2.72,2.46,2.45,2.45
1546.93,7.41,4.96,7.41,4.96,-4.95,-5.57,-2.81,2.46,2.46,2.45
1562.40,7.38,4.92,7.38,4.93,-4.92,-5.53,-2.90,2.46,2.46,2.46
1578.02,7.35,4.89,7.35,4.90,-4.89,-5.47,-3.00,2.46,2.46,2.46
1593.80,7.33,4.86,7.33,4.86,-4.86,-5.42,-3.09,2.47,2.47,2.47
1609.74,7.31,4.84,7.31,4.84,-4.84,-5.35,-3.19,2.47,2.47,2.47
1625.84,7.28,4.80,7.28,4.81,-4.81,-5.28,-3.28,2.47,2.47,2.48
1642.10,7.26,4.78,7.26,4.78,-4.79,-5.20,-3.38,2.47,2.47,2.48
1658.52,7.23,4.75,7.24,4.76,-4.77,-5.13,-3.47,2.46,2.47,2.48
1675.10,7.22,4.74,7.22,4.74,-4.75,-5.04,-3.56,2.47,2.47,2.48
1691.85,7.20,4.72,7.20,4.73,-4.73,-4.95,-3.66,2.47,2.47,2.48
1708.77,7.18,4.71,7.18,4.71,-4.71,-4.86,-3.75,2.47,2.47,2.47
1725.86,7.16,4.69,7.16,4.69,-4.68,-4.76,-3.83,2.48,2.47,2.47
1743.12,7.12,4.65,7.12,4.65,-4.65,-4.66,-3.92,2.48,2.47,2.47
1760.55,7.06,4.60,7.07,4.61,-4.60,-4.56,-4.00,2.46,2.47,2.46
1778.15,7.00,4.54,7.00,4.54,-4.54,-4.46,-4.07,2.46,2.46,2.46
1795.94,6.93,4.47,6.92,4.47,-4.46,-4.35,-4.14,2.47,2.46,2.46
1813.90,6.83,4.38,6.83,4.38,-4.38,-4.24,-4.21,2.45,2.45,2.45
1832.03,6.72,4.27,6.72,4.28,-4.28,-4.12,-4.26,2.44,2.45,2.45
1850.36,6.61,4.16,6.61,4.16,-4.16,-4.01,-4.31,2.45,2.45,2.45
1868.86,6.49,4.03,6.49,4.03,-4.04,-3.89,-4.36,2.45,2.45,2.46
1887.55,6.37,3.90,6.37,3.90,-3.90,-3.77,-4.39,2.47,2.47,2.47
1906.42,6.24,3.75,6.24,3.76,-3.75,-3.65,-4.41,2.49,2.49,2.49
1925.49,6.12,3.61,6.12,3.61,-3.60,-3.53,-4.42,2.52,2.52,2.51
1944.74,5.99,3.45,5.99,3.45,-3.44,-3.41,-4.43,2.55,2.55,2.54
1964.19,5.86,3.28,5.86,3.28,-3.28,-3.28,-4.42,2.58,2.58,2.58
1983.83,5.72,3.10,5.72,3.11,-3.12,-3.16,-4.40,2.60,2.60,2.62
2003.67,5.59,2.94,5.59,2.95,-2.96,-3.03,-4.37,2.63,2.63,2.65
2023.71,5.47,2.80,5.47,2.80,-2.81,-2.91,-4.33,2.66,2.66,2.67
2043.94,5.35,2.66,5.35,2.66,-2.66,-2.78,-4.27,2.69,2.69,2.69
2064.38,5.23,2.51,5.23,2.52,-2.52,-2.65,-4.21,2.71,2.72,2.72
2085.03,5.12,2.38,5.12,2.38,-2.38,-2.53,-4.13,2.74,2.74,2.74
2105.88,5.01,2.25,5.01,2.25,-2.25,-2.40,-4.04,2.76,2.76,2.76
2126.94,4.90,2.11,4.90,2.12,-2.12,-2.27,-3.94,2.78,2.78,2.79
2148.20,4.79,1.99,4.79,1.99,-2.00,-2.14,-3.84,2.80,2.79,2.80
2169.69,4.68,1.87,4.68,1.87,-1.88,-2.01,-3.72,2.81,2.80,2.81
2191.38,4.56,1.75,4.56,1.76,-1.76,-1.89,-3.60,2.80,2.80,2.81
2213.30,4.45,1.64,4.45,1.64,-1.65,-1.76,-3.46,2.80,2.80,2.81
2235.43,4.33,1.53,4.33,1.54,-1.54,-1.63,-3.32,2.79,2.80,2.80
2257.78,4.22,1.43,4.22,1.43,-1.43,-1.50,-3.17,2.79,2.79,2.79
2280.36,4.11,1.33,4.11,1.33,-1.32,-1.38,-3.02,2.79,2.78,2.78
2303.17,3.99,1.21,3.99,1.22,-1.22,-1.25,-2.86,2.77,2.78,2.78
2326.20,3.88,1.11,3.88,1.11,-1.11,-1.13,-2.70,2.77,2.77,2.77
2349.46,3.77,1.01,3.77,1.01,-1.00,-1.01,-2.53,2.77,2.76,2.76
2372.95,3.65,0.90,3.65,0.90,-0.90,-0.89,-2.36,2.75,2.75,2.75
2396.68,3.53,0.79,3.53,0.79,-0.79,-0.77,-2.19,2.74,2.74,2.74
2420.65,3.42,0.68,3.42,0.68,-0.69,-0.65,-2.01,2.73,2.73,2.74
2444.86,3.31,0.57,3.31,0.58,-0.59,-0.53,-1.83,2.72,2.72,2.74
2469.31,3.21,0.48,3.21,0.48,-0.50,-0.42,-1.65,2.71,2.71,2.73
2494.00,3.11,0.39,3.11,0.39,-0.40,-0.31,-1.47,2.71,2.71,2.72
2518.94,3.01,0.30,3.01,0.31,-0.31,-0.20,-1.29,2.71,2.70,2.71
2544.13,2.91,0.22,2.91,0.22,-0.21,-0.09,-1.10,2.70,2.70,2.69
2569.57,2.80,0.11,2.81,0.12,-0.10,0.02,-0.92,2.70,2.71,2.69
2595.27,2.72,0.02,2.71,0.02,0.00,0.12,-0.73,2.72,2.72,2.70
2621.22,2.62,-0.11,2.62,-0.11,0.11,0.22,-0.54,2.73,2.73,2.73
2647.43,2.53,-0.23,2.53,-0.23,0.23,0.32,-0.35,2.76,2.76,2.76
2673.90,2.43,-0.38,2.44,-0.36,0.35,0.42,-0.16,2.78,2.79,2.81
2700.64,2.35,-0.49,2.35,-0.49,0.48,0.51,0.03,2.83,2.83,2.84
2727.65,2.27,-0.61,2.27,-0.61,0.60,0.61,0.22,2.87,2.87,2.88
2754.93,2.19,-0.73,2.19,-0.73,0.73,0.71,0.41,2.92,2.92,2.92
2782.48,2.10,-0.86,2.10,-0.85,0.85,0.82,0.60,2.95,2.96,2.96
2810.30,2.02,-0.98,2.02,-0.97,0.98,0.93,0.79,3.00,3.00,3.00
2838.40,1.94,-1.10,1.94,-1.10,1.10,1.04,0.99,3.04,3.04,3.04
2866.79,1.86,-1.23,1.86,-1.23,1.22,1.17,1.18,3.08,3.08,3.09
2895.46,1.78,-1.37,1.78,-1.36,1.35,1.30,1.38,3.13,3.13,3.15
2924.41,1.71,-1.49,1.71,-1.49,1.48,1.45,1.57,3.19,3.20,3.20
2953.65,1.65,-1.62,1.65,-1.62,1.62,1.60,1.77,3.27,3.27,3.27
2983.19,1.59,-1.76,1.59,-1.76,1.77,1.77,1.97,3.36,3.35,3.35
3013.02,1.52,-1.91,1.52,-1.91,1.92,1.95,2.16,3.44,3.44,3.43
3043.15,1.45,-2.08,1.45,-2.08,2.08,2.14,2.36,3.53,3.53,3.53
3073.58,1.37,-2.26,1.37,-2.26,2.25,2.34,2.56,3.62,3.62,3.63
3104.32,1.30,-2.44,1.30,-2.44,2.43,2.55,2.77,3.73,3.73,3.74
3135.36,1.22,-2.64,1.23,-2.63,2.62,2.76,2.97,3.84,3.85,3.86
3166.72,1.16,-2.82,1.15,-2.82,2.83,2.98,3.17,3.99,3.98,3.98
3198.38,1.07,-3.03,1.07,-3.03,3.05,3.20,3.37,4.12,4.12,4.10
3230.37,0.98,-3.26,0.98,-3.26,3.27,3.42,3.58,4.25,4.25,4.24
3262.67,0.88,-3.51,0.89,-3.50,3.51,3.64,3.78,4.39,4.40,4.39
3295.30,0.79,-3.76,0.79,-3.76,3.76,3.86,3.98,4.55,4.54,4.55
3328.25,0.69,-4.02,0.69,-4.02,4.01,4.07,4.18,4.70,4.70,4.71
3361.53,0.58,-4.30,0.59,-4.29,4.27,4.28,4.38,4.85,4.86,4.88
3395.15,0.48,-4.56,0.48,-4.56,4.55,4.49,4.58,5.03,5.03,5.04
3429.10,0.37,-4.84,0.36,-4.84,4.83,4.69,4.78,5.20,5.20,5.21
3463.39,0.24,-5.14,0.24,-5.13,5.10,4.89,4.97,5.34,5.34,5.38
3498.03,0.11,-5.43,0.11,-5.43,5.34,5.07,5.16,5.45,5.45,5.54
3533.01,-0.02,-5.73,-0.02,-5.72,5.55,5.25,5.35,5.53,5.53,5.71
3568.34,-0.15,-6.01,-0.15,-6.01,5.72,5.41,5.53,5.57,5.57,5.86
3604.02,-0.29,-6.29,-0.29,-6.29,5.86,5.56,5.70,5.57,5.57,6.00
3640.06,-0.44,-6.58,-0.44,-6.58,5.96,5.69,5.87,5.52,5.52,6.14
3676.46,-0.59,-6.87,-0.59,-6.86,6.02,5.81,6.02,5.43,5.43,6.28
3713.22,-0.75,-7.15,-0.75,-7.14,6.04,5.91,6.17,5.30,5.30,6.40
3750.36,-0.90,-7.42,-0.90,-7.42,6.05,5.99,6.31,5.15,5.14,6.52
3787.86,-1.07,-7.69,-1.07,-7.69,6.03,6.06,6.43,4.96,4.96,6.62
3825.74,-1.24,-7.96,-1.24,-7.96,6.01,6.11,6.54,4.77,4.77,6.72
3864.00,-1.43,-8.23,-1.43,-8.23,6.00,6.14,6.64,4.57,4.57,6.80
3902.64,-1.62,-8.50,-1.62,-8.50,6.00,6.16,6.73,4.38,4.38,6.88
3941.66,-1.82,-8.78,-1.82,-8.77,6.00,6.17,6.80,4.18,4.18,6.96
3981.08,-2.04,-9.06,-2.03,-9.06,6.00,6.17,6.85,3.96,3.97,7.02
4020.89,-2.26,-9.35,-2.26,-9.35,6.00,6.17,6.89,3.74,3.74,7.09
4061.10,-2.50,-9.65,-2.50,-9.65,6.00,6.15,6.92,3.50,3.50,7.15
4101.71,-2.76,-9.96,-2.76,-9.96,6.00,6.13,6.93,3.24,3.24,7.20
4142.73,-3.05,-10.29,-3.05,-10.29,6.00,6.10,6.92,2.95,2.95,7.24
4184.15,-3.36,-10.63,-3.36,-10.63,6.00,6.07,6.90,2.64,2.64,7.27
4226.00,-3.68,-10.98,-3.68,-10.97,6.00,6.04,6.87,2.32,2.32,7.30
4268.26,-3.97,-11.28,-3.98,-11.28,6.00,6.00,6.82,2.03,2.02,7.31
4310.94,-4.25,-11.57,-4.24,-11.56,6.00,5.96,6.76,1.75,1.76,7.32
4354.05,-4.46,-11.79,-4.46,-11.79,6.00,5.92,6.70,1.54,1.54,7.33
4397.59,-4.62,-11.96,-4.62,-11.95,6.00,5.88,6.62,1.38,1.38,7.34
4441.56,-4.69,-12.03,-4.69,-12.02,6.00,5.83,6.54,1.31,1.31,7.34
4485.98,-4.66,-12.00,-4.66,-11.99,6.00,5.78,6.44,1.34,1.34,7.34
4530.84,-4.52,-11.86,-4.52,-11.85,6.02,5.73,6.35,1.50,1.50,7.34
4576.15,-4.26,-11.60,-4.26,-11.60,6.04,5.67,6.24,1.78,1.78,7.34
4621.91,-3.89,-11.24,-3.88,-11.23,6.05,5.62,6.14,2.16,2.17,7.35
4668.13,-3.41,-10.77,-3.40,-10.76,6.04,5.55,6.03,2.63,2.64,7.36
4714.81,-2.82,-10.20,-2.83,-10.21,6.00,5.48,5.92,3.18,3.17,7.38
4761.96,-2.18,-9.59,-2.18,-9.59,5.92,5.40,5.81,3.74,3.75,7.41
4809.58,-1.48,-8.94,-1.47,-8.93,5.81,5.32,5.69,4.33,4.34,7.46
4857.67,-0.72,-8.24,-0.73,-8.24,5.66,5.23,5.58,4.94,4.93,7.52
4906.25,0.03,-7.54,0.03,-7.54,5.47,5.13,5.47,5.50,5.50,7.57
4955.31,0.77,-6.86,0.77,-6.86,5.24,5.01,5.36,6.01,6.01,7.63
5004.87,1.47,-6.21,1.46,-6.21,4.99,4.89,5.25,6.46,6.46,7.68
5054.91,2.11,-5.61,2.11,-5.61,4.72,4.74,5.15,6.83,6.83,7.72
5105.46,2.70,-5.06,2.70,-5.06,4.44,4.58,5.05,7.14,7.13,7.76
5156.52,3.23,-4.57,3.23,-4.57,4.16,4.40,4.95,7.39,7.38,7.80
5208.08,3.70,-4.14,3.70,-4.13,3.89,4.20,4.85,7.59,7.59,7.84
5260.16,4.12,-3.75,4.12,-3.75,3.63,3.96,4.76,7.75,7.75,7.87
5312.77,4.49,-3.41,4.48,-3.42,3.38,3.71,4.67,7.87,7.86,7.90
5365.89,4.79,-3.14,4.79,-3.13,3.13,3.43,4.59,7.93,7.93,7.93
5419.55,5.06,-2.90,5.06,-2.90,2.91,3.14,4.50,7.97,7.97,7.96
5473.75,5.30,-2.69,5.29,-2.70,2.71,2.84,4.43,8.01,8.00,7.99
5528.49,5.50,-2.53,5.50,-2.53,2.53,2.54,4.35,8.03,8.03,8.03
5583.77,5.68,-2.38,5.67,-2.39,2.39,2.31,4.28,8.07,8.06,8.06
5639.61,5.82,-2.27,5.80,-2.29,2.29,2.09,4.22,8.11,8.10,8.09
5696.00,5.92,-2.21,5.90,-2.23,2.24,2.04,4.16,8.16,8.14,8.13
5752.96,5.98,-2.20,5.94,-2.22,2.24,2.02,4.10,8.22,8.19,8.18
5810.49,5.99,-2.24,5.95,-2.27,2.29,2.16,4.05,8.28,8.24,8.23
5868.60,5.97,-2.33,5.91,-2.36,2.39,2.34,4.00,8.36,8.31,8.30
5927.28,5.91,-2.45,5.83,-2.51,2.54,2.60,3.95,8.45,8.37,8.36
5986.56,5.80,-2.64,5.70,-2.70,2.72,2.88,3.91,8.52,8.42,8.44
6046.42,5.64,-2.86,5.52,-2.94,2.94,3.16,3.87,8.58,8.46,8.50
6106.89,5.44,-3.12,5.28,-3.21,3.18,3.44,3.84,8.62,8.47,8.56
6167.96,5.21,-3.39,5.01,-3.51,3.44,3.69,3.81,8.65,8.44,8.60
6229.64,4.93,-3.71,4.69,-3.83,3.70,3.93,3.78,8.63,8.39,8.64
6291.93,4.63,-4.03,4.33,-4.18,3.97,4.15,3.76,8.60,8.30,8.66
6354.85,4.30,-4.38,3.93,-4.53,4.24,4.37,3.75,8.54,8.18,8.68
6418.40,3.94,-4.72,3.51,-4.87,4.52,4.57,3.73,8.47,8.03,8.66
6482.58,3.55,-5.07,3.04,-5.21,4.80,4.76,3.72,8.35,7.85,8.62
6547.41,3.12,-5.43,2.55,-5.53,5.07,4.95,3.71,8.19,7.62,8.55
6612.88,2.66,-5.77,2.04,-5.81,5.31,5.14,3.71,7.97,7.35,8.43
6679.01,2.17,-6.11,1.53,-6.05,5.53,5.32,3.70,7.70,7.06,8.28
6745.80,1.65,-6.42,1.03,-6.22,5.73,5.49,3.70,7.38,6.76,8.07
6813.26,1.11,-6.71,0.57,-6.32,5.88,5.60,3.71,6.99,6.45,7.82
6881.39,0.55,-6.96,0.15,-6.36,5.98,5.71,3.71,6.54,6.14,7.51
6950.21,-0.04,-7.19,-0.19,-6.32,6.03,5.71,3.72,5.99,5.84,7.15
