frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,6.79,1.67,6.80,1.68,-1.68,-1.89,-1.78,5.12,5.12,5.12
384.13,6.73,1.61,6.73,1.60,-1.60,-1.82,-1.72,5.13,5.12,5.12
387.97,6.65,1.53,6.65,1.53,-1.53,-1.76,-1.67,5.13,5.13,5.12
391.85,6.58,1.45,6.58,1.45,-1.45,-1.70,-1.61,5.13,5.13,5.13
395.77,6.50,1.37,6.50,1.37,-1.37,-1.64,-1.56,5.13,5.13,5.13
399.73,6.43,1.30,6.43,1.29,-1.30,-1.58,-1.51,5.14,5.13,5.14
403.72,6.35,1.22,6.36,1.22,-1.22,-1.52,-1.45,5.14,5.14,5.14
407.76,6.28,1.14,6.28,1.14,-1.14,-1.45,-1.40,5.15,5.15,5.14
411.84,6.21,1.07,6.21,1.06,-1.06,-1.39,-1.35,5.16,5.15,5.14
415.96,6.13,0.98,6.13,0.98,-0.98,-1.33,-1.31,5.16,5.15,5.15
420.12,6.05,0.90,6.05,0.90,-0.90,-1.27,-1.26,5.15,5.15,5.15
424.32,5.96,0.81,5.98,0.82,-0.82,-1.21,-1.21,5.14,5.15,5.15
428.56,5.91,0.75,5.90,0.75,-0.76,-1.14,-1.16,5.16,5.15,5.16
432.85,5.84,0.68,5.84,0.68,-0.69,-1.08,-1.12,5.15,5.15,5.16
437.18,5.77,0.62,5.78,0.62,-0.63,-1.02,-1.07,5.14,5.15,5.16
441.55,5.72,0.57,5.73,0.57,-0.58,-0.95,-1.03,5.15,5.15,5.16
445.96,5.69,0.54,5.68,0.53,-0.52,-0.89,-0.98,5.17,5.16,5.15
450.42,5.64,0.49,5.64,0.49,-0.48,-0.83,-0.94,5.16,5.16,5.15
454.93,5.59,0.44,5.59,0.44,-0.43,-0.76,-0.89,5.16,5.16,5.15
459.48,5.54,0.39,5.55,0.39,-0.39,-0.70,-0.84,5.15,5.15,5.15
464.07,5.50,0.35,5.51,0.35,-0.36,-0.63,-0.80,5.15,5.15,5.15
468.71,5.47,0.32,5.47,0.32,-0.32,-0.57,-0.75,5.15,5.15,5.15
473.40,5.43,0.28,5.43,0.28,-0.28,-0.51,-0.70,5.15,5.15,5.15
478.13,5.39,0.23,5.40,0.24,-0.25,-0.44,-0.66,5.14,5.15,5.16
482.91,5.36,0.20,5.37,0.21,-0.21,-0.38,-0.61,5.15,5.15,5.16
487.74,5.35,0.19,5.34,0.18,-0.18,-0.31,-0.56,5.17,5.16,5.16
492.62,5.31,0.16,5.31,0.15,-0.14,-0.24,-0.51,5.17,5.17,5.16
497.55,5.28,0.12,5.28,0.12,-0.11,-0.18,-0.46,5.18,5.17,5.17
502.52,5.23,0.07,5.24,0.07,-0.07,-0.11,-0.41,5.16,5.17,5.17
507.55,5.19,0.03,5.19,0.03,-0.03,-0.05,-0.35,5.16,5.17,5.17
512.62,5.15,-0.01,5.15,-0.02,0.01,0.02,-0.30,5.17,5.16,5.16
517.75,5.11,-0.06,5.11,-0.06,0.06,0.09,-0.25,5.17,5.17,5.17
522.93,5.06,-0.11,5.07,-0.11,0.10,0.15,-0.19,5.16,5.17,5.17
528.16,5.02,-0.15,5.02,-0.15,0.15,0.22,-0.13,5.17,5.17,5.17
533.44,4.98,-0.19,4.98,-0.19,0.20,0.29,-0.07,5.18,5.18,5.17
538.77,4.94,-0.24,4.94,-0.24,0.25,0.36,-0.01,5.19,5.19,5.18
544.16,4.89,-0.29,4.89,-0.29,0.30,0.43,0.05,5.19,5.19,5.18
549.60,4.83,-0.35,4.83,-0.35,0.35,0.49,0.11,5.19,5.19,5.18
555.10,4.76,-0.42,4.77,-0.41,0.41,0.56,0.17,5.18,5.18,5.18
560.65,4.70,-0.48,4.70,-0.48,0.47,0.63,0.24,5.18,5.18,5.18
566.25,4.64,-0.54,4.64,-0.55,0.54,0.70,0.30,5.18,5.18,5.18
571.92,4.57,-0.62,4.57,-0.61,0.61,0.77,0.37,5.18,5.18,5.19
577.64,4.50,-0.69,4.51,-0.68,0.68,0.84,0.44,5.18,5.19,5.19
583.41,4.45,-0.74,4.44,-0.75,0.75,0.91,0.51,5.20,5.19,5.19
589.25,4.38,-0.81,4.38,-0.82,0.82,0.98,0.58,5.21,5.20,5.19
595.14,4.29,-0.91,4.30,-0.89,0.90,1.05,0.65,5.19,5.20,5.20
601.09,4.22,-0.98,4.22,-0.98,0.98,1.13,0.72,5.20,5.19,5.20
607.10,4.13,-1.07,4.14,-1.06,1.06,1.20,0.80,5.19,5.20,5.20
613.17,4.06,-1.15,4.06,-1.14,1.14,1.27,0.87,5.21,5.20,5.21
619.30,3.98,-1.22,3.98,-1.23,1.23,1.34,0.95,5.21,5.21,5.21
625.50,3.89,-1.31,3.90,-1.31,1.32,1.42,1.03,5.21,5.21,5.21
631.75,3.81,-1.39,3.81,-1.40,1.41,1.49,1.11,5.22,5.21,5.21
638.07,3.71,-1.50,3.71,-1.50,1.49,1.56,1.19,5.21,5.21,5.22
644.45,3.62,-1.59,3.63,-1.59,1.58,1.64,1.27,5.20,5.21,5.22
650.89,3.54,-1.67,3.54,-1.67,1.67,1.71,1.35,5.21,5.21,5.22
657.40,3.47,-1.74,3.46,-1.76,1.75,1.79,1.44,5.23,5.22,5.22
663.98,3.38,-1.84,3.38,-1.84,1.84,1.86,1.52,5.22,5.22,5.23
670.62,3.29,-1.93,3.30,-1.92,1.92,1.94,1.61,5.22,5.23,5.23
677.32,3.22,-2.00,3.22,-2.00,2.01,2.01,1.70,5.23,5.23,5.22
684.10,3.15,-2.07,3.14,-2.08,2.09,2.09,1.79,5.24,5.23,5.22
690.94,3.06,-2.16,3.07,-2.16,2.16,2.17,1.88,5.23,5.23,5.22
697.85,2.98,-2.24,2.98,-2.25,2.24,2.24,1.98,5.22,5.22,5.22
704.83,2.90,-2.33,2.90,-2.33,2.32,2.32,2.07,5.22,5.22,5.23
711.87,2.83,-2.40,2.84,-2.40,2.39,2.40,2.17,5.22,5.22,5.23
718.99,2.77,-2.46,2.77,-2.47,2.46,2.48,2.27,5.24,5.23,5.23
726.18,2.70,-2.53,2.70,-2.53,2.54,2.56,2.37,5.24,5.24,5.23
733.44,2.63,-2.60,2.63,-2.60,2.61,2.63,2.47,5.25,5.24,5.23
740.78,2.55,-2.68,2.55,-2.68,2.69,2.71,2.58,5.24,5.24,5.23
748.19,2.47,-2.76,2.47,-2.76,2.77,2.79,2.68,5.24,5.24,5.23
755.67,2.38,-2.85,2.39,-2.85,2.85,2.87,2.79,5.23,5.24,5.23
763.23,2.31,-2.93,2.31,-2.93,2.93,2.95,2.89,5.24,5.24,5.24
770.86,2.23,-3.01,2.23,-3.02,3.01,3.03,3.00,5.24,5.24,5.24
778.57,2.14,-3.10,2.14,-3.10,3.10,3.11,3.11,5.24,5.24,5.24
786.35,2.05,-3.19,2.06,-3.18,3.18,3.20,3.23,5.23,5.24,5.24
794.22,1.98,-3.25,1.97,-3.26,3.26,3.28,3.34,5.25,5.24,5.23
802.16,1.89,-3.34,1.89,-3.35,3.35,3.36,3.45,5.24,5.24,5.23
810.18,1.79,-3.44,1.80,-3.43,3.43,3.44,3.57,5.22,5.23,5.23
818.28,1.71,-3.52,1.71,-3.52,3.52,3.52,3.68,5.23,5.23,5.23
826.46,1.63,-3.59,1.63,-3.60,3.60,3.60,3.80,5.23,5.23,5.22
834.73,1.54,-3.68,1.54,-3.68,3.68,3.68,3.91,5.22,5.22,5.22
843.08,1.44,-3.77,1.45,-3.77,3.76,3.76,4.03,5.20,5.20,5.21
851.51,1.35,-3.85,1.36,-3.85,3.83,3.84,4.14,5.19,5.19,5.20
860.02,1.27,-3.92,1.27,-3.92,3.91,3.93,4.25,5.18,5.18,5.19
868.62,1.19,-3.99,1.19,-3.99,3.99,4.01,4.36,5.18,5.18,5.18
877.31,1.10,-4.07,1.11,-4.06,4.07,4.09,4.47,5.18,5.18,5.17
886.08,1.02,-4.13,1.02,-4.14,4.16,4.17,4.58,5.18,5.18,5.15
894.94,0.94,-4.22,0.94,-4.23,4.24,4.25,4.68,5.18,5.18,5.16
903.89,0.85,-4.35,0.85,-4.33,4.33,4.33,4.78,5.18,5.18,5.20
912.93,0.76,-4.43,0.77,-4.43,4.42,4.41,4.88,5.18,5.19,5.19
922.06,0.68,-4.51,0.68,-4.52,4.51,4.48,4.96,5.20,5.20,5.19
931.28,0.60,-4.63,0.60,-4.61,4.61,4.56,5.05,5.21,5.21,5.23
940.59,0.51,-4.69,0.51,-4.69,4.71,4.64,5.13,5.22,5.22,5.20
950.00,0.42,-4.78,0.42,-4.80,4.80,4.72,5.21,5.22,5.22,5.20
959.50,0.33,-4.90,0.33,-4.90,4.89,4.79,5.27,5.22,5.22,5.23
969.09,0.24,-5.02,0.25,-4.99,4.97,4.87,5.34,5.22,5.22,5.26
978.78,0.17,-5.08,0.17,-5.07,5.06,4.94,5.39,5.23,5.23,5.25
988.57,0.09,-5.12,0.09,-5.14,5.15,5.01,5.44,5.24,5.24,5.21
998.46,0.01,-5.22,0.01,-5.22,5.23,5.08,5.48,5.25,5.25,5.23
1008.44,-0.07,-5.32,-0.07,-5.31,5.32,5.16,5.52,5.25,5.25,5.25
1018.53,-0.15,-5.41,-0.15,-5.40,5.41,5.22,5.54,5.26,5.26,5.26
1028.71,-0.22,-5.48,-0.22,-5.49,5.50,5.29,5.57,5.28,5.28,5.26
1039.00,-0.29,-5.59,-0.29,-5.59,5.59,5.36,5.58,5.31,5.31,5.30
1049.39,-0.35,-5.68,-0.35,-5.68,5.69,5.42,5.59,5.34,5.33,5.33
1059.88,-0.42,-5.78,-0.41,-5.76,5.77,5.48,5.59,5.35,5.36,5.36
1070.48,-0.48,-5.84,-0.47,-5.85,5.84,5.54,5.59,5.37,5.37,5.36
1081.19,-0.53,-5.92,-0.53,-5.93,5.90,5.60,5.58,5.38,5.37,5.39
1092.00,-0.59,-6.04,-0.59,-6.01,5.95,5.66,5.57,5.36,5.36,5.45
1102.92,-0.65,-6.08,-0.65,-6.10,5.98,5.71,5.55,5.34,5.33,5.43
1113.95,-0.72,-6.17,-0.71,-6.18,6.00,5.76,5.53,5.29,5.29,5.45
1125.09,-0.78,-6.27,-0.78,-6.24,6.01,5.81,5.50,5.24,5.24,5.49
1136.34,-0.84,-6.30,-0.84,-6.31,6.02,5.86,5.48,5.18,5.17,5.46
1147.70,-0.91,-6.37,-0.90,-6.37,6.01,5.90,5.45,5.10,5.11,5.46
1159.18,-0.97,-6.45,-0.97,-6.44,6.00,5.95,5.42,5.04,5.04,5.48
1170.77,-1.03,-6.52,-1.03,-6.53,6.00,5.98,5.39,4.97,4.97,5.49
1182.48,-1.09,-6.63,-1.09,-6.63,6.00,6.02,5.36,4.91,4.91,5.54
1194.30,-1.14,-6.73,-1.14,-6.73,6.00,6.05,5.34,4.86,4.86,5.59
1206.25,-1.20,-6.85,-1.19,-6.82,6.00,6.09,5.31,4.80,4.81,5.65
1218.31,-1.25,-6.89,-1.25,-6.90,6.00,6.11,5.28,4.75,4.75,5.64
1230.49,-1.30,-6.96,-1.30,-6.97,6.00,6.14,5.26,4.70,4.70,5.66
1242.80,-1.36,-7.07,-1.36,-7.04,6.00,6.16,5.23,4.64,4.64,5.71
1255.22,-1.42,-7.13,-1.42,-7.14,6.00,6.18,5.21,4.58,4.58,5.71
1267.78,-1.48,-7.22,-1.48,-7.23,6.00,6.20,5.19,4.52,4.52,5.74
1280.45,-1.54,-7.34,-1.54,-7.32,6.00,6.21,5.18,4.46,4.46,5.80
1293.26,-1.60,-7.41,-1.59,-7.41,6.00,6.22,5.16,4.40,4.41,5.81
1306.19,-1.64,-7.50,-1.64,-7.51,6.00,6.23,5.15,4.36,4.36,5.86
1319.25,-1.68,-7.61,-1.68,-7.59,6.00,6.23,5.15,4.32,4.32,5.93
1332.45,-1.74,-7.69,-1.74,-7.69,6.00,6.23,5.14,4.26,4.26,5.95
1345.77,-1.80,-7.77,-1.80,-7.77,6.00,6.23,5.15,4.20,4.20,5.97
1359.23,-1.87,-7.86,-1.87,-7.85,6.00,6.23,5.15,4.13,4.13,5.99
1372.82,-1.93,-7.94,-1.92,-7.93,6.00,6.22,5.16,4.07,4.08,6.01
1386.55,-1.97,-8.00,-1.97,-8.00,6.00,6.21,5.17,4.03,4.03,6.03
1400.41,-2.01,-8.07,-2.01,-8.07,6.00,6.19,5.19,3.99,3.99,6.06
1414.42,-2.05,-8.14,-2.05,-8.14,6.00,6.18,5.21,3.95,3.95,6.09
1428.56,-2.09,-8.22,-2.09,-8.22,6.00,6.16,5.24,3.91,3.91,6.13
1442.85,-2.13,-8.30,-2.13,-8.30,6.00,6.14,5.27,3.87,3.87,6.17
1457.28,-2.17,-8.38,-2.17,-8.38,6.00,6.12,5.30,3.83,3.83,6.21
1471.85,-2.21,-8.47,-2.21,-8.47,6.00,6.10,5.34,3.79,3.79,6.26
1486.57,-2.25,-8.56,-2.25,-8.56,6.00,6.07,5.38,3.75,3.75,6.31
1501.43,-2.31,-8.67,-2.30,-8.66,6.00,6.05,5.42,3.69,3.70,6.36
1516.45,-2.36,-8.77,-2.35,-8.76,6.00,6.02,5.48,3.64,3.65,6.41
1531.61,-2.40,-8.86,-2.40,-8.86,6.00,5.99,5.53,3.60,3.60,6.46
1546.93,-2.44,-8.96,-2.44,-8.95,6.00,5.96,5.59,3.56,3.56,6.52
1562.40,-2.47,-9.04,-2.47,-9.04,6.00,5.92,5.64,3.53,3.53,6.57
1578.02,-2.50,-9.12,-2.49,-9.12,6.00,5.89,5.71,3.50,3.51,6.62
1593.80,-2.52,-9.20,-2.52,-9.19,6.00,5.86,5.77,3.48,3.48,6.68
1609.74,-2.54,-9.27,-2.54,-9.27,6.00,5.82,5.84,3.46,3.46,6.73
1625.84,-2.57,-9.36,-2.57,-9.36,6.00,5.79,5.91,3.43,3.43,6.79
1642.10,-2.60,-9.45,-2.59,-9.44,6.00,5.75,5.99,3.40,3.41,6.85
1658.52,-2.61,-9.52,-2.61,-9.51,6.00,5.72,6.06,3.39,3.39,6.91
1675.10,-2.61,-9.57,-2.61,-9.57,6.00,5.68,6.14,3.39,3.39,6.96
1691.85,-2.61,-9.63,-2.60,-9.62,6.00,5.65,6.21,3.39,3.40,7.02
1708.77,-2.60,-9.68,-2.60,-9.67,6.00,5.61,6.29,3.40,3.40,7.08
1725.86,-2.59,-9.72,-2.59,-9.72,6.00,5.58,6.36,3.41,3.41,7.13
1743.12,-2.59,-9.78,-2.59,-9.77,6.00,5.55,6.44,3.41,3.41,7.19
1760.55,-2.59,-9.83,-2.59,-9.83,6.00,5.52,6.51,3.41,3.41,7.24
1778.15,-2.59,-9.89,-2.59,-9.89,6.00,5.49,6.58,3.41,3.41,7.30
1795.94,-2.59,-9.95,-2.59,-9.94,6.00,5.46,6.64,3.41,3.41,7.36
1813.90,-2.59,-10.01,-2.59,-10.01,6.00,5.44,6.70,3.41,3.41,7.42
1832.03,-2.59,-10.07,-2.59,-10.07,6.00,5.41,6.76,3.41,3.41,7.48
1850.36,-2.60,-10.14,-2.60,-10.14,6.00,5.40,6.80,3.40,3.40,7.54
1868.86,-2.61,-10.21,-2.61,-10.21,6.00,5.38,6.85,3.39,3.39,7.60
1887.55,-2.62,-10.28,-2.61,-10.27,6.00,5.37,6.88,3.38,3.39,7.66
1906.42,-2.61,-10.33,-2.61,-10.33,6.00,5.36,6.91,3.39,3.39,7.72
1925.49,-2.60,-10.38,-2.60,-10.38,6.00,5.36,6.92,3.40,3.40,7.78
1944.74,-2.59,-10.43,-2.59,-10.42,6.00,5.36,6.93,3.41,3.41,7.84
1964.19,-2.57,-10.47,-2.57,-10.47,6.00,5.36,6.93,3.43,3.43,7.90
1983.83,-2.56,-10.51,-2.56,-10.51,6.00,5.37,6.92,3.44,3.44,7.95
2003.67,-2.54,-10.55,-2.54,-10.55,6.00,5.39,6.89,3.46,3.46,8.01
2023.71,-2.51,-10.58,-2.51,-10.58,6.00,5.42,6.86,3.49,3.49,8.07
2043.94,-2.48,-10.60,-2.47,-10.59,6.00,5.45,6.81,3.52,3.53,8.12
2064.38,-2.43,-10.60,-2.43,-10.57,6.00,5.49,6.76,3.57,3.57,8.17
2085.03,-2.37,-10.53,-2.37,-10.54,6.00,5.54,6.69,3.63,3.63,8.16
2105.88,-2.31,-10.50,-2.31,-10.51,6.00,5.59,6.61,3.69,3.69,8.19
2126.94,-2.25,-10.49,-2.24,-10.48,6.00,5.66,6.53,3.75,3.76,8.24
2148.20,-2.17,-10.46,-2.17,-10.46,6.00,5.73,6.44,3.83,3.83,8.29
2169.69,-2.09,-10.43,-2.09,-10.43,6.00,5.80,6.33,3.91,3.91,8.34
2191.38,-2.01,-10.40,-2.01,-10.40,6.00,5.89,6.22,3.99,3.99,8.39
2213.30,-1.92,-10.36,-1.92,-10.34,6.00,5.98,6.11,4.08,4.08,8.44
2235.43,-1.83,-10.26,-1.83,-10.26,6.00,6.07,5.99,4.17,4.17,8.43
2257.78,-1.73,-10.17,-1.73,-10.18,6.00,6.16,5.86,4.27,4.27,8.44
2280.36,-1.62,-10.11,-1.61,-10.10,6.00,6.25,5.73,4.38,4.39,8.49
2303.17,-1.48,-10.02,-1.48,-10.00,6.00,6.34,5.60,4.52,4.52,8.54
2326.20,-1.34,-9.90,-1.34,-9.88,6.00,6.41,5.46,4.66,4.66,8.56
2349.46,-1.19,-9.73,-1.18,-9.75,6.00,6.46,5.32,4.81,4.82,8.54
2372.95,-1.02,-9.61,-1.02,-9.62,6.00,6.50,5.19,4.98,4.98,8.59
2396.68,-0.85,-9.50,-0.85,-9.48,6.00,6.50,5.04,5.15,5.15,8.65
2420.65,-0.67,-9.36,-0.67,-9.34,6.00,6.48,4.90,5.33,5.33,8.69
2444.86,-0.48,-9.15,-0.48,-9.17,6.00,6.43,4.76,5.52,5.52,8.67
2469.31,-0.29,-8.99,-0.29,-8.99,6.00,6.34,4.62,5.71,5.71,8.70
2494.00,-0.08,-8.82,-0.08,-8.79,6.00,6.22,4.48,5.92,5.92,8.74
2518.94,0.14,-8.58,0.14,-8.60,6.00,6.07,4.34,6.14,6.14,8.72
2544.13,0.38,-8.38,0.38,-8.37,6.00,5.89,4.21,6.38,6.38,8.76
2569.57,0.64,-8.14,0.64,-8.12,6.01,5.70,4.07,6.65,6.65,8.78
2595.27,0.91,-7.86,0.91,-7.85,6.04,5.49,3.94,6.95,6.95,8.77
2621.22,1.20,-7.55,1.20,-7.56,6.06,5.27,3.80,7.27,7.26,8.75
2647.43,1.50,-7.26,1.50,-7.27,6.07,5.04,3.67,7.58,7.58,8.76
2673.90,1.82,-6.98,1.82,-6.95,6.05,4.80,3.54,7.87,7.87,8.80
2700.64,2.15,-6.62,2.15,-6.61,5.98,4.57,3.42,8.14,8.14,8.77
2727.65,2.50,-6.25,2.50,-6.25,5.86,4.34,3.29,8.36,8.36,8.75
2754.93,2.86,-5.86,2.86,-5.88,5.67,4.11,3.17,8.54,8.54,8.72
2782.48,3.23,-5.53,3.23,-5.51,5.42,3.89,3.05,8.66,8.66,8.76
2810.30,3.61,-5.14,3.61,-5.12,5.11,3.68,2.94,8.73,8.73,8.75
2838.40,3.99,-4.72,4.00,-4.72,4.75,3.46,2.82,8.74,8.75,8.71
2866.79,4.38,-4.29,4.38,-4.29,4.35,3.26,2.71,8.73,8.73,8.67
2895.46,4.76,-3.87,4.76,-3.87,3.93,3.06,2.60,8.69,8.69,8.63
2924.41,5.12,-3.46,5.12,-3.45,3.50,2.86,2.49,8.62,8.62,8.58
2953.65,5.47,-3.06,5.47,-3.06,3.09,2.66,2.39,8.56,8.56,8.53
2983.19,5.78,-2.70,5.79,-2.69,2.71,2.47,2.28,8.49,8.50,8.48
3013.02,6.08,-2.35,6.09,-2.35,2.35,2.28,2.18,8.43,8.43,8.43
3043.15,6.36,-2.02,6.36,-2.02,2.00,2.08,2.08,8.36,8.36,8.38
3073.58,6.62,-1.71,6.62,-1.70,1.68,1.89,1.99,8.30,8.30,8.33
3104.32,6.84,-1.40,6.85,-1.38,1.38,1.69,1.89,8.22,8.23,8.24
3135.36,7.06,-1.06,7.06,-1.08,1.10,1.49,1.80,8.16,8.16,8.12
3166.72,7.25,-0.82,7.26,-0.81,0.84,1.28,1.71,8.09,8.09,8.07
3198.38,7.43,-0.58,7.43,-0.58,0.59,1.06,1.62,8.03,8.02,8.01
3230.37,7.58,-0.38,7.58,-0.38,0.37,0.84,1.53,7.95,7.95,7.96
3262.67,7.70,-0.20,7.70,-0.18,0.17,0.62,1.44,7.87,7.87,7.90
3295.30,7.80,0.00,7.80,-0.00,-0.01,0.38,1.36,7.79,7.79,7.80
3328.25,7.87,0.17,7.87,0.16,-0.17,0.16,1.27,7.71,7.71,7.70
3361.53,7.93,0.28,7.93,0.31,-0.31,-0.06,1.19,7.63,7.63,7.65
3395.15,7.97,0.43,7.97,0.43,-0.43,-0.26,1.11,7.55,7.55,7.54
3429.10,8.00,0.54,8.00,0.53,-0.53,-0.44,1.03,7.48,7.47,7.46
3463.39,8.00,0.59,8.00,0.62,-0.61,-0.58,0.95,7.40,7.40,7.41
3498.03,7.99,0.67,7.99,0.67,-0.66,-0.67,0.88,7.33,7.33,7.32
3533.01,7.96,0.72,7.96,0.70,-0.70,-0.72,0.80,7.27,7.26,7.24
3568.34,7.91,0.69,7.91,0.72,-0.71,-0.72,0.73,7.20,7.20,7.22
3604.02,7.84,0.71,7.84,0.70,-0.70,-0.69,0.65,7.14,7.14,7.13
3640.06,7.76,0.68,7.76,0.67,-0.67,-0.62,0.58,7.09,7.09,7.08
3676.46,7.67,0.60,7.67,0.63,-0.63,-0.54,0.51,7.04,7.04,7.07
3713.22,7.57,0.57,7.57,0.57,-0.57,-0.45,0.44,7.00,7.00,7.00
3750.36,7.46,0.51,7.46,0.50,-0.50,-0.35,0.37,6.96,6.96,6.95
3787.86,7.34,0.41,7.35,0.42,-0.43,-0.26,0.30,6.92,6.92,6.93
3825.74,7.23,0.32,7.24,0.33,-0.34,-0.17,0.23,6.89,6.90,6.91
3864.00,7.13,0.23,7.13,0.23,-0.24,-0.09,0.17,6.89,6.89,6.90
3902.64,7.03,0.14,7.03,0.15,-0.14,-0.02,0.10,6.89,6.89,6.89
3941.66,6.92,0.05,6.92,0.06,-0.03,0.05,0.03,6.89,6.89,6.87
3981.08,6.81,-0.05,6.81,-0.06,0.08,0.11,-0.03,6.89,6.89,6.86
4020.89,6.70,-0.18,6.71,-0.19,0.19,0.17,-0.09,6.89,6.90,6.88
4061.10,6.61,-0.34,6.61,-0.31,0.30,0.23,-0.16,6.91,6.91,6.95
4101.71,6.53,-0.43,6.53,-0.43,0.40,0.29,-0.22,6.94,6.93,6.96
4142.73,6.45,-0.52,6.45,-0.52,0.50,0.35,-0.28,6.95,6.95,6.97
4184.15,6.38,-0.60,6.38,-0.59,0.59,0.42,-0.35,6.97,6.97,6.98
4226.00,6.32,-0.67,6.32,-0.67,0.67,0.48,-0.41,6.99,6.99,6.99
4268.26,6.26,-0.73,6.27,-0.72,0.74,0.56,-0.47,7.00,7.00,6.99
4310.94,6.22,-0.78,6.22,-0.77,0.79,0.63,-0.53,7.02,7.02,7.00
4354.05,6.19,-0.80,6.19,-0.82,0.83,0.70,-0.59,7.03,7.02,6.99
4397.59,6.17,-0.86,6.17,-0.86,0.86,0.77,-0.66,7.03,7.03,7.03
4441.56,6.15,-0.91,6.16,-0.88,0.87,0.83,-0.72,7.02,7.02,7.06
4485.98,6.16,-0.88,6.16,-0.88,0.85,0.86,-0.78,7.01,7.01,7.04
4530.84,6.17,-0.83,6.17,-0.83,0.82,0.88,-0.85,6.99,6.99,7.00
4576.15,6.19,-0.76,6.19,-0.76,0.76,0.84,-0.91,6.95,6.95,6.95
4621.91,6.22,-0.68,6.23,-0.67,0.67,0.78,-0.98,6.89,6.90,6.90
4668.13,6.28,-0.55,6.28,-0.55,0.56,0.65,-1.04,6.84,6.83,6.83
4714.81,6.34,-0.42,6.34,-0.42,0.42,0.49,-1.11,6.76,6.76,6.76
4761.96,6.42,-0.26,6.43,-0.25,0.26,0.27,-1.18,6.68,6.68,6.68
4809.58,6.52,-0.08,6.52,-0.07,0.08,0.04,-1.25,6.60,6.60,6.60
4857.67,6.63,0.13,6.63,0.13,-0.13,-0.22,-1.32,6.51,6.50,6.50
4906.25,6.75,0.34,6.75,0.35,-0.35,-0.50,-1.39,6.40,6.40,6.41
4955.31,6.89,0.58,6.89,0.59,-0.59,-0.78,-1.46,6.30,6.30,6.31
5004.87,7.05,0.85,7.06,0.85,-0.86,-1.07,-1.54,6.19,6.20,6.20
5054.91,7.24,1.14,7.24,1.14,-1.14,-1.36,-1.62,6.10,6.09,6.10
5105.46,7.43,1.44,7.44,1.45,-1.45,-1.65,-1.70,5.99,5.99,5.99
5156.52,7.65,1.76,7.65,1.77,-1.77,-1.95,-1.78,5.88,5.88,5.89
5208.08,7.89,2.10,7.89,2.11,-2.11,-2.25,-1.86,5.78,5.78,5.79
5260.16,8.15,2.46,8.15,2.46,-2.47,-2.55,-1.95,5.68,5.68,5.69
5312.77,8.42,2.83,8.42,2.83,-2.84,-2.86,-2.03,5.58,5.58,5.59
5365.89,8.69,3.21,8.69,3.21,-3.22,-3.19,-2.13,5.47,5.47,5.48
5419.55,8.97,3.59,8.98,3.60,-3.61,-3.52,-2.22,5.37,5.37,5.38
5473.75,9.27,4.00,9.27,4.00,-4.00,-3.88,-2.31,5.28,5.27,5.27
5528.49,9.55,4.39,9.55,4.39,-4.38,-4.25,-2.41,5.17,5.16,5.16
5583.77,9.81,4.77,9.81,4.78,-4.77,-4.65,-2.51,5.05,5.05,5.04
5639.61,10.06,5.15,10.05,5.15,-5.14,-5.05,-2.62,4.92,4.91,4.91
5696.00,10.28,5.50,10.27,5.51,-5.50,-5.47,-2.73,4.78,4.77,4.78
5752.96,10.48,5.85,10.47,5.86,-5.85,-5.88,-2.84,4.63,4.62,4.63
5810.49,10.67,6.20,10.65,6.19,-6.19,-6.26,-2.95,4.48,4.46,4.47
5868.60,10.81,6.52,10.78,6.52,-6.52,-6.63,-3.07,4.29,4.27,4.29
5927.28,10.92,6.83,10.89,6.82,-6.84,-6.92,-3.19,4.09,4.05,4.09
5986.56,11.00,7.12,10.96,7.12,-7.14,-7.20,-3.32,3.86,3.82,3.88
6046.42,11.06,7.43,11.00,7.42,-7.43,-7.42,-3.45,3.63,3.57,3.63
6106.89,11.09,7.73,11.01,7.70,-7.71,-7.62,-3.58,3.38,3.30,3.36
6167.96,11.09,8.02,10.99,7.97,-7.96,-7.82,-3.72,3.13,3.03,3.07
6229.64,11.07,8.27,10.94,8.21,-8.20,-8.01,-3.86,2.88,2.75,2.80
6291.93,11.03,8.49,10.87,8.42,-8.40,-8.21,-4.01,2.63,2.47,2.54
6354.85,10.97,8.71,10.76,8.59,-8.58,-8.41,-4.15,2.40,2.19,2.26
6418.40,10.86,8.88,10.62,8.72,-8.71,-8.60,-4.31,2.15,1.90,1.98
6482.58,10.71,9.02,10.44,8.82,-8.81,-8.80,-4.46,1.90,1.62,1.69
6547.41,10.53,9.14,10.22,8.88,-8.87,-8.95,-4.62,1.66,1.35,1.39
6612.88,10.32,9.23,9.99,8.91,-8.90,-9.11,-4.78,1.42,1.09,1.09
6679.01,10.08,9.30,9.74,8.91,-8.89,-9.18,-4.94,1.19,0.85,0.78
6745.80,9.79,9.33,9.48,8.86,-8.85,-9.25,-5.11,0.94,0.63,0.46
6813.26,9.46,9.32,9.22,8.79,-8.79,-9.22,-5.28,0.67,0.44,0.14
6881.39,9.10,9.30,8.99,8.69,-8.70,-9.18,-5.44,0.40,0.29,-0.20
