frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-1.60,2.45,-1.61,2.44,-2.39,-2.08,-2.57,-3.99,-3.99,-4.05
293.63,-1.60,2.45,-1.59,2.47,-2.41,-2.05,-2.53,-4.01,-4.00,-4.05
296.57,-1.60,2.46,-1.58,2.48,-2.43,-2.02,-2.48,-4.03,-4.01,-4.06
299.53,-1.60,2.46,-1.61,2.46,-2.43,-2.00,-2.44,-4.03,-4.03,-4.06
302.53,-1.60,2.47,-1.66,2.40,-2.40,-1.97,-2.39,-4.00,-4.07,-4.07
305.55,-1.79,2.28,-1.74,2.33,-2.36,-1.94,-2.34,-4.15,-4.10,-4.07
308.61,-1.82,2.25,-1.79,2.29,-2.31,-1.92,-2.30,-4.13,-4.10,-4.07
311.69,-1.82,2.27,-1.84,2.25,-2.26,-1.89,-2.25,-4.08,-4.10,-4.09
314.81,-1.82,2.28,-1.88,2.22,-2.22,-1.87,-2.21,-4.04,-4.10,-4.10
317.96,-1.97,2.14,-1.95,2.17,-2.18,-1.84,-2.16,-4.15,-4.13,-4.11
321.14,-2.05,2.08,-2.02,2.11,-2.15,-1.82,-2.12,-4.20,-4.17,-4.13
324.35,-2.05,2.09,-2.05,2.09,-2.12,-1.79,-2.08,-4.17,-4.17,-4.14
327.59,-2.05,2.11,-2.05,2.11,-2.08,-1.77,-2.03,-4.13,-4.13,-4.16
330.87,-2.05,2.12,-2.09,2.08,-2.04,-1.75,-1.99,-4.09,-4.13,-4.17
334.18,-2.15,2.03,-2.14,2.04,-1.99,-1.73,-1.95,-4.14,-4.13,-4.18
337.52,-2.27,1.92,-2.23,1.96,-1.93,-1.70,-1.91,-4.20,-4.17,-4.19
340.90,-2.28,1.91,-2.34,1.85,-1.87,-1.68,-1.88,-4.15,-4.21,-4.19
344.30,-2.46,1.74,-2.42,1.78,-1.80,-1.66,-1.84,-4.26,-4.22,-4.20
347.75,-2.51,1.69,-2.48,1.72,-1.72,-1.64,-1.81,-4.23,-4.20,-4.20
351.23,-2.51,1.70,-2.56,1.65,-1.65,-1.62,-1.77,-4.16,-4.21,-4.21
354.74,-2.61,1.60,-2.62,1.59,-1.59,-1.60,-1.74,-4.20,-4.20,-4.21
358.28,-2.72,1.49,-2.69,1.52,-1.54,-1.59,-1.71,-4.26,-4.22,-4.21
361.87,-2.74,1.46,-2.74,1.46,-1.51,-1.57,-1.68,-4.25,-4.25,-4.20
365.49,-2.74,1.46,-2.75,1.45,-1.49,-1.55,-1.65,-4.23,-4.24,-4.20
369.14,-2.74,1.46,-2.74,1.46,-1.47,-1.54,-1.62,-4.21,-4.21,-4.20
372.83,-2.74,1.46,-2.74,1.46,-1.44,-1.52,-1.60,-4.18,-4.18,-4.20
376.56,-2.74,1.45,-2.73,1.47,-1.42,-1.51,-1.57,-4.16,-4.15,-4.19
380.33,-2.74,1.45,-2.74,1.45,-1.40,-1.49,-1.55,-4.14,-4.14,-4.19
384.13,-2.74,1.46,-2.79,1.40,-1.37,-1.48,-1.53,-4.11,-4.16,-4.20
387.97,-2.89,1.31,-2.86,1.34,-1.34,-1.47,-1.50,-4.23,-4.20,-4.20
391.85,-2.95,1.25,-2.93,1.27,-1.31,-1.45,-1.48,-4.26,-4.23,-4.20
395.77,-2.96,1.24,-2.97,1.23,-1.28,-1.44,-1.47,-4.24,-4.24,-4.20
399.73,-2.96,1.23,-2.97,1.23,-1.25,-1.43,-1.45,-4.21,-4.21,-4.19
403.72,-2.96,1.23,-2.96,1.23,-1.23,-1.42,-1.43,-4.19,-4.19,-4.19
407.76,-2.96,1.23,-2.96,1.23,-1.22,-1.41,-1.42,-4.18,-4.18,-4.19
411.84,-2.96,1.23,-2.96,1.23,-1.22,-1.41,-1.41,-4.18,-4.18,-4.19
415.96,-2.96,1.23,-2.96,1.23,-1.22,-1.40,-1.39,-4.18,-4.18,-4.19
420.12,-2.96,1.23,-2.96,1.23,-1.23,-1.39,-1.38,-4.19,-4.19,-4.19
424.32,-2.96,1.23,-2.96,1.23,-1.23,-1.39,-1.37,-4.19,-4.19,-4.19
428.56,-2.96,1.23,-2.96,1.23,-1.23,-1.38,-1.36,-4.19,-4.19,-4.19
432.85,-2.96,1.23,-2.96,1.23,-1.24,-1.38,-1.36,-4.20,-4.20,-4.19
437.18,-2.96,1.23,-2.96,1.24,-1.24,-1.38,-1.35,-4.20,-4.20,-4.19
441.55,-2.96,1.24,-2.96,1.24,-1.24,-1.38,-1.34,-4.20,-4.20,-4.20
445.96,-2.96,1.24,-2.96,1.24,-1.24,-1.38,-1.34,-4.20,-4.20,-4.20
450.42,-2.96,1.25,-2.96,1.25,-1.25,-1.38,-1.34,-4.21,-4.21,-4.21
454.93,-2.96,1.25,-2.96,1.25,-1.25,-1.38,-1.34,-4.21,-4.21,-4.21
459.48,-2.96,1.26,-2.96,1.25,-1.25,-1.38,-1.34,-4.21,-4.21,-4.22
464.07,-2.96,1.25,-2.96,1.25,-1.25,-1.38,-1.34,-4.21,-4.21,-4.21
468.71,-2.96,1.25,-2.96,1.25,-1.24,-1.39,-1.34,-4.20,-4.20,-4.21
473.40,-2.96,1.25,-2.96,1.25,-1.23,-1.40,-1.34,-4.19,-4.19,-4.21
478.13,-2.96,1.25,-2.96,1.25,-1.23,-1.40,-1.35,-4.19,-4.19,-4.21
482.91,-2.96,1.24,-2.96,1.24,-1.24,-1.41,-1.35,-4.20,-4.20,-4.20
487.74,-2.96,1.24,-2.97,1.22,-1.26,-1.42,-1.36,-4.22,-4.23,-4.20
492.62,-2.96,1.23,-2.96,1.23,-1.28,-1.43,-1.37,-4.24,-4.24,-4.19
497.55,-2.96,1.23,-2.91,1.27,-1.30,-1.44,-1.37,-4.26,-4.22,-4.19
502.52,-2.83,1.35,-2.85,1.33,-1.33,-1.45,-1.38,-4.16,-4.17,-4.18
507.55,-2.75,1.42,-2.78,1.39,-1.35,-1.47,-1.40,-4.10,-4.13,-4.17
512.62,-2.74,1.43,-2.73,1.43,-1.37,-1.48,-1.41,-4.11,-4.10,-4.17
517.75,-2.74,1.42,-2.73,1.43,-1.39,-1.50,-1.42,-4.13,-4.13,-4.16
522.93,-2.74,1.42,-2.74,1.42,-1.42,-1.52,-1.44,-4.16,-4.16,-4.16
528.16,-2.74,1.42,-2.76,1.40,-1.46,-1.54,-1.46,-4.20,-4.21,-4.16
533.44,-2.74,1.42,-2.74,1.42,-1.49,-1.56,-1.47,-4.23,-4.22,-4.16
538.77,-2.74,1.42,-2.68,1.48,-1.52,-1.58,-1.49,-4.26,-4.20,-4.16
544.16,-2.57,1.59,-2.61,1.55,-1.55,-1.61,-1.51,-4.12,-4.16,-4.16
549.60,-2.52,1.65,-2.54,1.63,-1.59,-1.64,-1.54,-4.11,-4.13,-4.17
555.10,-2.51,1.67,-2.50,1.68,-1.62,-1.66,-1.56,-4.13,-4.12,-4.18
560.65,-2.51,1.68,-2.51,1.69,-1.65,-1.69,-1.58,-4.16,-4.16,-4.19
566.25,-2.51,1.69,-2.51,1.69,-1.68,-1.73,-1.61,-4.19,-4.18,-4.20
571.92,-2.51,1.70,-2.51,1.70,-1.69,-1.76,-1.64,-4.20,-4.20,-4.21
577.64,-2.51,1.71,-2.51,1.71,-1.72,-1.80,-1.67,-4.23,-4.23,-4.22
583.41,-2.51,1.72,-2.52,1.70,-1.75,-1.83,-1.70,-4.26,-4.27,-4.23
589.25,-2.51,1.72,-2.49,1.74,-1.79,-1.87,-1.73,-4.30,-4.29,-4.23
595.14,-2.48,1.76,-2.44,1.80,-1.85,-1.91,-1.76,-4.33,-4.29,-4.24
601.09,-2.31,1.94,-2.36,1.89,-1.92,-1.96,-1.80,-4.23,-4.28,-4.25
607.10,-2.28,1.98,-2.25,2.01,-1.99,-2.00,-1.84,-4.27,-4.24,-4.26
613.17,-2.15,2.12,-2.15,2.12,-2.06,-2.05,-1.87,-4.21,-4.21,-4.27
619.30,-2.06,2.22,-2.09,2.19,-2.14,-2.10,-1.91,-4.20,-4.24,-4.28
625.50,-2.05,2.24,-2.06,2.24,-2.22,-2.16,-1.96,-4.27,-4.28,-4.29
631.75,-2.05,2.25,-2.03,2.27,-2.29,-2.21,-2.00,-4.34,-4.32,-4.30
638.07,-2.01,2.29,-1.97,2.34,-2.36,-2.27,-2.04,-4.37,-4.33,-4.30
644.45,-1.86,2.45,-1.91,2.40,-2.43,-2.33,-2.09,-4.29,-4.34,-4.31
650.89,-1.82,2.50,-1.83,2.49,-2.49,-2.39,-2.14,-4.31,-4.33,-4.32
657.40,-1.82,2.50,-1.76,2.57,-2.56,-2.45,-2.19,-4.38,-4.32,-4.32
663.98,-1.66,2.67,-1.70,2.63,-2.64,-2.52,-2.24,-4.30,-4.34,-4.33
670.62,-1.61,2.72,-1.61,2.72,-2.72,-2.59,-2.30,-4.33,-4.33,-4.33
677.32,-1.55,2.78,-1.51,2.82,-2.79,-2.66,-2.36,-4.34,-4.30,-4.33
684.10,-1.42,2.91,-1.46,2.88,-2.87,-2.73,-2.41,-4.29,-4.33,-4.33
690.94,-1.37,2.96,-1.39,2.95,-2.95,-2.80,-2.47,-4.32,-4.34,-4.33
697.85,-1.37,2.96,-1.31,3.02,-3.03,-2.87,-2.54,-4.40,-4.35,-4.33
704.83,-1.23,3.09,-1.26,3.07,-3.11,-2.95,-2.60,-4.34,-4.37,-4.32
711.87,-1.15,3.17,-1.17,3.16,-3.18,-3.02,-2.67,-4.33,-4.35,-4.32
718.99,-1.11,3.21,-1.06,3.26,-3.24,-3.10,-2.74,-4.35,-4.30,-4.32
726.18,-0.96,3.35,-0.99,3.33,-3.28,-3.17,-2.81,-4.24,-4.27,-4.31
733.44,-0.91,3.40,-0.93,3.39,-3.33,-3.25,-2.88,-4.24,-4.26,-4.31
740.78,-0.91,3.40,-0.90,3.41,-3.38,-3.32,-2.95,-4.29,-4.28,-4.31
748.19,-0.91,3.39,-0.92,3.38,-3.42,-3.40,-3.03,-4.33,-4.34,-4.30
755.67,-0.91,3.38,-0.91,3.39,-3.45,-3.47,-3.11,-4.36,-4.36,-4.29
763.23,-0.91,3.38,-0.85,3.44,-3.47,-3.53,-3.19,-4.38,-4.33,-4.29
770.86,-0.74,3.54,-0.78,3.51,-3.50,-3.60,-3.27,-4.24,-4.28,-4.28
778.57,-0.68,3.60,-0.71,3.57,-3.54,-3.66,-3.35,-4.22,-4.25,-4.28
786.35,-0.68,3.59,-0.68,3.60,-3.58,-3.72,-3.44,-4.26,-4.26,-4.27
794.22,-0.68,3.59,-0.67,3.60,-3.63,-3.78,-3.52,-4.31,-4.30,-4.27
802.16,-0.68,3.58,-0.63,3.64,-3.67,-3.83,-3.61,-4.35,-4.30,-4.26
810.18,-0.53,3.73,-0.56,3.71,-3.71,-3.87,-3.70,-4.24,-4.26,-4.26
818.28,-0.46,3.81,-0.49,3.77,-3.73,-3.91,-3.78,-4.19,-4.22,-4.27
826.46,-0.46,3.81,-0.45,3.81,-3.76,-3.95,-3.87,-4.22,-4.21,-4.27
834.73,-0.46,3.81,-0.45,3.81,-3.79,-3.99,-3.96,-4.25,-4.24,-4.27
843.08,-0.46,3.82,-0.46,3.82,-3.83,-4.02,-4.05,-4.29,-4.29,-4.28
851.51,-0.46,3.84,-0.48,3.82,-3.88,-4.04,-4.13,-4.34,-4.36,-4.30
860.02,-0.46,3.86,-0.46,3.86,-3.93,-4.06,-4.22,-4.39,-4.39,-4.32
868.62,-0.46,3.89,-0.40,3.95,-3.98,-4.08,-4.30,-4.44,-4.38,-4.35
877.31,-0.28,4.10,-0.32,4.05,-4.04,-4.10,-4.39,-4.32,-4.36,-4.38
886.08,-0.23,4.18,-0.26,4.15,-4.10,-4.11,-4.47,-4.33,-4.36,-4.41
894.94,-0.23,4.21,-0.22,4.22,-4.16,-4.12,-4.54,-4.39,-4.38,-4.44
903.89,-0.23,4.24,-0.23,4.24,-4.21,-4.13,-4.62,-4.44,-4.44,-4.47
912.93,-0.23,4.27,-0.23,4.26,-4.25,-4.14,-4.68,-4.48,-4.48,-4.50
922.06,-0.23,4.29,-0.23,4.29,-4.29,-4.15,-4.75,-4.52,-4.52,-4.52
931.28,-0.23,4.31,-0.23,4.31,-4.32,-4.16,-4.81,-4.55,-4.55,-4.54
940.59,-0.23,4.33,-0.24,4.31,-4.34,-4.17,-4.86,-4.57,-4.58,-4.56
950.00,-0.23,4.34,-0.24,4.33,-4.38,-4.18,-4.91,-4.61,-4.61,-4.57
959.50,-0.23,4.34,-0.19,4.37,-4.41,-4.19,-4.95,-4.64,-4.60,-4.57
969.09,-0.13,4.44,-0.13,4.44,-4.44,-4.20,-4.99,-4.57,-4.57,-4.57
978.78,-0.02,4.54,-0.05,4.50,-4.47,-4.21,-5.02,-4.49,-4.52,-4.56
988.57,0.00,4.55,-0.00,4.54,-4.49,-4.22,-5.04,-4.49,-4.49,-4.55
998.46,0.00,4.54,0.01,4.54,-4.51,-4.24,-5.05,-4.51,-4.50,-4.54
1008.44,0.00,4.52,0.00,4.52,-4.52,-4.25,-5.06,-4.52,-4.52,-4.52
1018.53,0.00,4.51,0.00,4.50,-4.52,-4.27,-5.06,-4.52,-4.52,-4.51
1028.71,0.00,4.49,0.00,4.49,-4.51,-4.28,-5.06,-4.51,-4.51,-4.49
1039.00,0.00,4.48,0.00,4.48,-4.49,-4.30,-5.04,-4.49,-4.49,-4.48
1049.39,0.00,4.47,0.00,4.46,-4.47,-4.32,-5.02,-4.47,-4.47,-4.47
1059.88,0.00,4.46,0.00,4.46,-4.46,-4.34,-5.00,-4.46,-4.46,-4.46
1070.48,0.00,4.45,0.00,4.45,-4.44,-4.36,-4.96,-4.44,-4.44,-4.45
1081.19,0.00,4.44,0.00,4.44,-4.43,-4.39,-4.93,-4.43,-4.43,-4.44
1092.00,0.00,4.43,0.00,4.42,-4.40,-4.41,-4.88,-4.40,-4.40,-4.43
1102.92,0.00,4.41,0.00,4.40,-4.38,-4.43,-4.84,-4.38,-4.38,-4.41
1113.95,0.00,4.38,-0.00,4.38,-4.37,-4.45,-4.79,-4.37,-4.37,-4.38
1125.09,0.00,4.35,-0.00,4.34,-4.35,-4.48,-4.73,-4.35,-4.36,-4.35
1136.34,0.00,4.31,-0.01,4.30,-4.34,-4.50,-4.68,-4.34,-4.35,-4.31
1147.70,0.00,4.28,0.02,4.30,-4.33,-4.52,-4.62,-4.33,-4.31,-4.28
1159.18,0.05,4.29,0.08,4.32,-4.32,-4.54,-4.56,-4.27,-4.23,-4.24
1170.77,0.20,4.40,0.16,4.35,-4.31,-4.56,-4.49,-4.11,-4.16,-4.20
1182.48,0.23,4.37,0.20,4.34,-4.31,-4.58,-4.43,-4.08,-4.11,-4.14
1194.30,0.23,4.31,0.25,4.32,-4.31,-4.60,-4.37,-4.08,-4.06,-4.08
1206.25,0.23,4.24,0.30,4.30,-4.31,-4.61,-4.30,-4.08,-4.01,-4.01
1218.31,0.41,4.35,0.36,4.30,-4.31,-4.63,-4.24,-3.90,-3.95,-3.94
1230.49,0.46,4.34,0.43,4.30,-4.31,-4.64,-4.18,-3.85,-3.88,-3.88
1242.80,0.46,4.27,0.50,4.31,-4.31,-4.65,-4.12,-3.85,-3.81,-3.81
1255.22,0.54,4.29,0.54,4.29,-4.32,-4.66,-4.06,-3.78,-3.78,-3.75
1267.78,0.65,4.35,0.62,4.31,-4.33,-4.66,-4.00,-3.68,-3.71,-3.70
1280.45,0.68,4.32,0.73,4.37,-4.35,-4.66,-3.94,-3.67,-3.61,-3.64
1293.26,0.85,4.43,0.82,4.40,-4.37,-4.66,-3.89,-3.52,-3.55,-3.58
1306.19,0.91,4.44,0.87,4.40,-4.39,-4.66,-3.84,-3.48,-3.52,-3.53
1319.25,0.91,4.39,0.95,4.42,-4.42,-4.65,-3.79,-3.51,-3.47,-3.48
1332.45,0.97,4.40,0.99,4.41,-4.44,-4.64,-3.74,-3.47,-3.46,-3.43
1345.77,1.11,4.48,1.07,4.44,-4.47,-4.63,-3.70,-3.36,-3.40,-3.37
1359.23,1.14,4.46,1.18,4.50,-4.49,-4.62,-3.66,-3.35,-3.31,-3.32
1372.82,1.29,4.56,1.27,4.53,-4.51,-4.60,-3.62,-3.22,-3.24,-3.27
1386.55,1.36,4.56,1.32,4.52,-4.52,-4.58,-3.58,-3.16,-3.20,-3.20
1400.41,1.37,4.51,1.40,4.53,-4.52,-4.55,-3.55,-3.15,-3.13,-3.14
1414.42,1.42,4.49,1.46,4.52,-4.51,-4.53,-3.52,-3.09,-3.05,-3.07
1428.56,1.56,4.56,1.53,4.52,-4.49,-4.50,-3.49,-2.93,-2.97,-3.00
1442.85,1.60,4.52,1.58,4.50,-4.46,-4.47,-3.47,-2.86,-2.88,-2.92
1457.28,1.60,4.44,1.61,4.45,-4.43,-4.44,-3.45,-2.83,-2.83,-2.84
1471.85,1.60,4.37,1.59,4.35,-4.41,-4.40,-3.43,-2.81,-2.82,-2.77
1486.57,1.60,4.30,1.61,4.31,-4.38,-4.36,-3.41,-2.78,-2.77,-2.70
1501.43,1.63,4.27,1.67,4.31,-4.35,-4.33,-3.40,-2.72,-2.68,-2.64
1516.45,1.78,4.37,1.74,4.33,-4.32,-4.29,-3.39,-2.54,-2.58,-2.59
1531.61,1.82,4.36,1.80,4.33,-4.29,-4.25,-3.38,-2.47,-2.49,-2.54
1546.93,1.82,4.30,1.83,4.31,-4.25,-4.21,-3.37,-2.43,-2.42,-2.48
1562.40,1.82,4.24,1.82,4.24,-4.22,-4.16,-3.37,-2.40,-2.39,-2.42
1578.02,1.82,4.18,1.82,4.18,-4.18,-4.12,-3.37,-2.36,-2.36,-2.36
1593.80,1.82,4.13,1.82,4.13,-4.13,-4.08,-3.37,-2.31,-2.31,-2.31
1609.74,1.82,4.08,1.82,4.07,-4.08,-4.04,-3.37,-2.26,-2.26,-2.26
1625.84,1.82,4.03,1.81,4.01,-4.04,-4.00,-3.37,-2.22,-2.24,-2.21
1642.10,1.82,3.97,1.82,3.97,-4.01,-3.96,-3.37,-2.19,-2.19,-2.15
1658.52,1.82,3.92,1.87,3.97,-3.99,-3.91,-3.38,-2.17,-2.11,-2.10
1675.10,1.97,4.01,1.94,3.98,-3.98,-3.88,-3.38,-2.01,-2.04,-2.04
1691.85,2.04,4.03,2.00,3.99,-3.98,-3.84,-3.39,-1.94,-1.97,-1.99
1708.77,2.05,3.98,2.08,4.00,-3.98,-3.80,-3.39,-1.93,-1.90,-1.93
1725.86,2.10,3.96,2.13,3.98,-3.99,-3.76,-3.40,-1.89,-1.87,-1.86
1743.12,2.24,4.01,2.20,3.97,-4.00,-3.73,-3.40,-1.76,-1.79,-1.77
1760.55,2.28,3.96,2.31,3.99,-3.99,-3.69,-3.40,-1.71,-1.68,-1.68
1778.15,2.41,4.00,2.41,3.99,-3.97,-3.66,-3.40,-1.56,-1.56,-1.59
1795.94,2.49,3.99,2.47,3.96,-3.93,-3.62,-3.40,-1.44,-1.46,-1.50
1813.90,2.51,3.92,2.51,3.92,-3.88,-3.59,-3.40,-1.37,-1.37,-1.41
1832.03,2.51,3.83,2.52,3.83,-3.82,-3.55,-3.39,-1.31,-1.30,-1.32
1850.36,2.51,3.74,2.51,3.74,-3.75,-3.52,-3.38,-1.24,-1.24,-1.23
1868.86,2.51,3.65,2.51,3.64,-3.66,-3.48,-3.36,-1.15,-1.15,-1.14
1887.55,2.51,3.55,2.51,3.55,-3.56,-3.44,-3.34,-1.05,-1.05,-1.04
1906.42,2.51,3.46,2.51,3.45,-3.46,-3.40,-3.32,-0.95,-0.95,-0.95
1925.49,2.51,3.36,2.51,3.36,-3.35,-3.35,-3.29,-0.84,-0.84,-0.85
1944.74,2.51,3.26,2.51,3.25,-3.25,-3.30,-3.26,-0.74,-0.74,-0.75
1964.19,2.51,3.15,2.51,3.14,-3.15,-3.24,-3.22,-0.64,-0.64,-0.64
1983.83,2.51,3.04,2.51,3.04,-3.05,-3.18,-3.17,-0.54,-0.54,-0.53
2003.67,2.51,2.94,2.51,2.94,-2.95,-3.12,-3.12,-0.44,-0.44,-0.43
2023.71,2.51,2.85,2.51,2.84,-2.85,-3.04,-3.06,-0.34,-0.34,-0.34
2043.94,2.51,2.74,2.51,2.74,-2.75,-2.96,-3.00,-0.24,-0.24,-0.23
2064.38,2.51,2.65,2.51,2.64,-2.65,-2.87,-2.93,-0.14,-0.14,-0.14
2085.03,2.51,2.54,2.51,2.54,-2.53,-2.77,-2.85,-0.02,-0.02,-0.03
2105.88,2.51,2.44,2.52,2.45,-2.41,-2.66,-2.77,0.10,0.12,0.07
2126.94,2.51,2.33,2.51,2.33,-2.27,-2.54,-2.69,0.24,0.24,0.18
2148.20,2.51,2.22,2.46,2.17,-2.14,-2.42,-2.59,0.37,0.33,0.29
2169.69,2.38,1.98,2.39,1.99,-2.00,-2.29,-2.50,0.38,0.39,0.40
2191.38,2.29,1.79,2.32,1.82,-1.87,-2.15,-2.39,0.42,0.45,0.50
2213.30,2.28,1.68,2.28,1.67,-1.74,-2.00,-2.29,0.54,0.53,0.60
2235.43,2.28,1.59,2.27,1.58,-1.62,-1.84,-2.18,0.66,0.65,0.69
2257.78,2.28,1.50,2.28,1.49,-1.50,-1.68,-2.06,0.78,0.78,0.78
2280.36,2.28,1.41,2.30,1.42,-1.38,-1.52,-1.94,0.90,0.91,0.87
2303.17,2.28,1.33,2.28,1.32,-1.27,-1.35,-1.82,1.01,1.01,0.95
2326.20,2.28,1.25,2.22,1.19,-1.16,-1.18,-1.70,1.12,1.06,1.03
2349.46,2.12,1.01,2.15,1.04,-1.05,-1.00,-1.57,1.07,1.10,1.11
2372.95,2.05,0.86,2.09,0.89,-0.92,-0.83,-1.44,1.13,1.17,1.19
2396.68,2.05,0.78,2.05,0.77,-0.79,-0.65,-1.31,1.26,1.26,1.27
2420.65,2.05,0.69,2.01,0.65,-0.64,-0.47,-1.18,1.41,1.37,1.36
2444.86,1.97,0.52,1.96,0.50,-0.50,-0.30,-1.05,1.47,1.46,1.45
2469.31,1.85,0.32,1.90,0.37,-0.35,-0.12,-0.91,1.50,1.55,1.53
2494.00,1.82,0.21,1.82,0.21,-0.20,0.05,-0.77,1.62,1.62,1.61
2518.94,1.82,0.13,1.75,0.06,-0.05,0.22,-0.63,1.77,1.70,1.69
2544.13,1.65,-0.13,1.69,-0.09,0.10,0.39,-0.49,1.75,1.79,1.78
2569.57,1.60,-0.27,1.62,-0.25,0.24,0.56,-0.35,1.84,1.87,1.87
2595.27,1.60,-0.38,1.59,-0.40,0.38,0.72,-0.21,1.98,1.97,1.98
2621.22,1.60,-0.51,1.58,-0.54,0.51,0.88,-0.07,2.11,2.09,2.11
2647.43,1.60,-0.66,1.60,-0.66,0.64,1.04,0.07,2.24,2.24,2.26
2673.90,1.60,-0.82,1.66,-0.76,0.75,1.19,0.22,2.35,2.41,2.42
2700.64,1.77,-0.80,1.73,-0.85,0.86,1.34,0.36,2.63,2.59,2.57
2727.65,1.82,-0.91,1.78,-0.95,0.96,1.49,0.51,2.78,2.74,2.73
2754.93,1.82,-1.07,1.83,-1.06,1.06,1.63,0.66,2.88,2.89,2.89
2782.48,1.82,-1.23,1.86,-1.19,1.18,1.77,0.80,3.00,3.04,3.05
2810.30,1.93,-1.30,1.93,-1.30,1.30,1.90,0.95,3.23,3.23,3.23
2838.40,2.03,-1.38,2.00,-1.42,1.44,2.03,1.10,3.47,3.43,3.41
2866.79,2.05,-1.55,2.05,-1.56,1.59,2.16,1.25,3.64,3.64,3.60
2895.46,2.05,-1.75,2.06,-1.75,1.77,2.28,1.40,3.82,3.83,3.80
2924.41,2.05,-1.96,2.05,-1.96,1.96,2.40,1.56,4.01,4.02,4.01
2953.65,2.05,-2.17,2.06,-2.16,2.18,2.51,1.71,4.23,4.24,4.22
2983.19,2.05,-2.38,2.05,-2.38,2.40,2.63,1.87,4.45,4.45,4.43
3013.02,2.05,-2.58,2.00,-2.63,2.64,2.74,2.02,4.69,4.64,4.63
3043.15,1.92,-2.90,1.93,-2.89,2.88,2.84,2.18,4.80,4.81,4.82
3073.58,1.83,-3.18,1.87,-3.15,3.12,2.94,2.33,4.95,4.99,5.01
3104.32,1.82,-3.37,1.82,-3.37,3.36,3.04,2.49,5.18,5.18,5.19
3135.36,1.82,-3.54,1.79,-3.57,3.59,3.14,2.65,5.41,5.37,5.36
3166.72,1.76,-3.75,1.73,-3.78,3.81,3.23,2.81,5.57,5.54,5.51
3198.38,1.63,-4.03,1.67,-3.99,4.01,3.32,2.97,5.64,5.67,5.66
3230.37,1.60,-4.19,1.61,-4.19,4.18,3.41,3.13,5.78,5.79,5.79
3262.67,1.60,-4.32,1.59,-4.34,4.32,3.49,3.29,5.92,5.90,5.92
3295.30,1.60,-4.45,1.59,-4.47,4.43,3.58,3.45,6.03,6.01,6.05
3328.25,1.60,-4.57,1.61,-4.57,4.51,3.65,3.61,6.11,6.12,6.17
3361.53,1.64,-4.64,1.67,-4.62,4.57,3.73,3.77,6.21,6.24,6.28
3395.15,1.78,-4.61,1.78,-4.62,4.60,3.81,3.93,6.38,6.39,6.39
3429.10,1.92,-4.58,1.91,-4.59,4.63,3.88,4.08,6.55,6.53,6.50
3463.39,2.03,-4.55,2.01,-4.58,4.64,3.95,4.24,6.67,6.65,6.58
3498.03,2.05,-4.61,2.05,-4.62,4.66,4.01,4.38,6.71,6.71,6.66
3533.01,2.05,-4.68,2.07,-4.66,4.68,4.08,4.53,6.73,6.75,6.73
3568.34,2.05,-4.72,2.06,-4.71,4.71,4.14,4.67,6.76,6.77,6.77
3604.02,2.05,-4.73,2.03,-4.75,4.75,4.20,4.81,6.80,6.78,6.78
3640.06,1.97,-4.80,1.96,-4.82,4.80,4.26,4.94,6.77,6.76,6.77
3676.46,1.85,-4.88,1.86,-4.88,4.86,4.32,5.07,6.71,6.72,6.73
3713.22,1.69,-4.98,1.73,-4.94,4.92,4.38,5.18,6.61,6.64,6.67
3750.36,1.61,-4.97,1.58,-5.00,4.98,4.43,5.29,6.59,6.56,6.58
3787.86,1.41,-5.05,1.39,-5.07,5.08,4.48,5.40,6.49,6.47,6.46
3825.74,1.16,-5.15,1.18,-5.14,5.20,4.53,5.49,6.36,6.37,6.31
3864.00,0.89,-5.26,0.91,-5.25,5.33,4.58,5.57,6.22,6.24,6.15
3902.64,0.63,-5.35,0.62,-5.36,5.46,4.63,5.64,6.09,6.08,5.98
3941.66,0.26,-5.53,0.24,-5.55,5.60,4.67,5.70,5.86,5.84,5.79
3981.08,-0.17,-5.77,-0.20,-5.81,5.72,4.71,5.75,5.55,5.52,5.60
4020.89,-0.74,-6.16,-0.69,-6.11,5.83,4.76,5.79,5.09,5.14,5.42
4061.10,-1.21,-6.44,-1.19,-6.43,5.92,4.80,5.82,4.71,4.73,5.23
4101.71,-1.70,-6.75,-1.69,-6.75,6.01,4.83,5.84,4.31,4.31,5.05
4142.73,-2.23,-7.12,-2.25,-7.13,6.07,4.87,5.84,3.84,3.82,4.89
4184.15,-2.90,-7.62,-2.92,-7.64,6.09,4.91,5.84,3.19,3.17,4.72
4226.00,-3.77,-8.33,-3.76,-8.32,6.08,4.94,5.83,2.31,2.32,4.56
4268.26,-4.76,-9.16,-4.76,-9.17,6.02,4.97,5.80,1.26,1.26,4.40
4310.94,-5.98,-10.22,-5.90,-10.15,5.93,5.01,5.77,-0.05,0.03,4.24
4354.05,-7.32,-11.40,-7.24,-11.32,5.83,5.04,5.74,-1.49,-1.41,4.08
4397.59,-9.01,-12.92,-9.09,-13.00,5.68,5.07,5.69,-3.33,-3.41,3.91
4441.56,-11.44,-15.17,-12.03,-15.77,5.49,5.09,5.64,-5.95,-6.54,3.73
