frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,2.81,7.15,0.29,2.82,-2.85,-2.79,0.25,-0.04,-2.57,-4.33
7232.41,2.81,7.54,0.04,2.53,-2.57,-2.47,0.20,0.24,-2.53,-4.72
7304.74,2.78,7.97,-0.20,2.23,-2.27,-2.16,0.15,0.52,-2.46,-5.18
7377.79,2.71,8.33,-0.42,1.93,-1.96,-1.91,0.10,0.75,-2.38,-5.61
7451.56,2.61,8.61,-0.62,1.63,-1.66,-1.67,0.06,0.96,-2.28,-5.99
7526.08,2.48,8.85,-0.81,1.35,-1.37,-1.47,0.02,1.12,-2.17,-6.36
7601.34,2.32,9.03,-0.97,1.08,-1.09,-1.27,-0.02,1.23,-2.07,-6.70
7677.35,2.12,9.12,-1.13,0.82,-0.83,-1.04,-0.05,1.29,-1.96,-6.99
7754.13,1.89,9.12,-1.27,0.59,-0.59,-0.81,-0.08,1.30,-1.86,-7.22
7831.67,1.62,9.02,-1.40,0.36,-0.37,-0.54,-0.10,1.26,-1.77,-7.39
7909.98,1.29,8.79,-1.52,0.15,-0.15,-0.28,-0.11,1.14,-1.68,-7.49
7989.08,0.91,8.44,-1.64,-0.04,0.04,-0.02,-0.12,0.96,-1.60,-7.52
8068.98,0.47,7.94,-1.75,-0.23,0.23,0.24,-0.13,0.70,-1.52,-7.46
8149.67,-0.02,7.31,-1.85,-0.41,0.41,0.45,-0.13,0.39,-1.45,-7.32
8231.16,-0.55,6.56,-1.95,-0.57,0.57,0.67,-0.12,0.03,-1.38,-7.10
8313.47,-1.12,5.69,-2.05,-0.73,0.73,0.84,-0.11,-0.38,-1.31,-6.80
8396.61,-1.70,4.77,-2.13,-0.89,0.89,1.01,-0.10,-0.81,-1.25,-6.46
8480.57,-2.29,3.82,-2.21,-1.03,1.03,1.15,-0.07,-1.26,-1.18,-6.10
8565.38,-2.88,2.76,-2.29,-1.17,1.17,1.29,-0.05,-1.71,-1.12,-5.63
8651.03,-3.46,1.67,-2.36,-1.30,1.31,1.41,-0.01,-2.15,-1.06,-5.12
8737.54,-4.02,0.57,-2.43,-1.43,1.43,1.53,0.02,-2.58,-1.00,-4.58
8824.92,-4.54,-0.49,-2.49,-1.55,1.56,1.64,0.06,-2.98,-0.93,-4.04
8913.17,-5.01,-1.50,-2.55,-1.67,1.68,1.74,0.10,-3.33,-0.87,-3.50
9002.30,-5.44,-2.46,-2.60,-1.79,1.79,1.83,0.15,-3.65,-0.81,-2.97
9092.32,-5.81,-3.34,-2.65,-1.90,1.90,1.93,0.20,-3.91,-0.76,-2.46
9183.25,-6.11,-4.09,-2.70,-2.00,2.00,2.02,0.25,-4.11,-0.70,-2.01
9275.08,-6.36,-4.73,-2.74,-2.09,2.09,2.10,0.30,-4.26,-0.64,-1.62
9367.83,-6.56,-5.34,-2.77,-2.18,2.18,2.19,0.36,-4.37,-0.59,-1.21
9461.51,-6.69,-5.88,-2.80,-2.26,2.26,2.27,0.42,-4.43,-0.54,-0.80
9556.12,-6.77,-6.35,-2.83,-2.34,2.33,2.35,0.48,-4.43,-0.50,-0.41
9651.68,-6.81,-6.76,-2.85,-2.40,2.40,2.43,0.55,-4.41,-0.46,-0.04
9748.20,-6.82,-7.07,-2.87,-2.46,2.45,2.51,0.61,-4.36,-0.42,0.26
9845.68,-6.78,-7.33,-2.89,-2.51,2.51,2.59,0.68,-4.27,-0.38,0.56
9944.14,-6.69,-7.57,-2.91,-2.56,2.56,2.67,0.74,-4.12,-0.34,0.89
10043.58,-6.57,-7.74,-2.92,-2.60,2.61,2.75,0.81,-3.95,-0.31,1.18
10144.02,-6.43,-7.89,-3.06,-2.66,2.66,2.83,0.88,-3.76,-0.40,1.47
10245.46,-6.27,-8.01,-3.20,-2.71,2.72,2.91,0.96,-3.55,-0.49,1.75
10347.91,-6.09,-8.14,-3.35,-2.77,2.77,2.98,1.03,-3.32,-0.58,2.06
10451.39,-5.89,-8.25,-3.50,-2.83,2.82,3.06,1.10,-3.06,-0.67,2.37
10555.91,-5.70,-8.35,-3.65,-2.88,2.88,3.14,1.18,-2.81,-0.77,2.66
10661.46,-5.50,-8.38,-3.81,-2.94,2.94,3.21,1.26,-2.56,-0.87,2.89
10768.08,-5.32,-8.46,-3.97,-3.00,3.00,3.29,1.34,-2.32,-0.97,3.15
10875.76,-5.14,-8.54,-4.13,-3.06,3.06,3.36,1.42,-2.08,-1.08,3.41
10984.52,-4.98,-8.57,-4.30,-3.11,3.11,3.44,1.51,-1.86,-1.18,3.60
11094.36,-4.84,-8.65,-4.47,-3.17,3.17,3.51,1.60,-1.67,-1.30,3.82
11205.31,-4.72,-8.74,-4.64,-3.23,3.23,3.58,1.69,-1.49,-1.41,4.03
11317.36,-4.64,-8.83,-4.82,-3.29,3.29,3.66,1.78,-1.35,-1.53,4.20
11430.53,-4.58,-8.85,-5.00,-3.35,3.35,3.73,1.88,-1.23,-1.65,4.28
11544.84,-4.55,-8.89,-5.18,-3.40,3.40,3.80,1.98,-1.14,-1.78,4.35
11660.29,-4.54,-8.96,-5.37,-3.46,3.46,3.87,2.09,-1.07,-1.91,4.43
11776.89,-4.55,-8.94,-5.56,-3.52,3.52,3.93,2.20,-1.03,-2.04,4.40
11894.66,-4.60,-8.95,-5.75,-3.58,3.58,4.00,2.31,-1.02,-2.17,4.36
12013.60,-4.67,-8.97,-5.95,-3.64,3.64,4.06,2.43,-1.03,-2.31,4.31
12133.74,-4.77,-8.90,-6.15,-3.70,3.70,4.13,2.56,-1.07,-2.45,4.14
12255.08,-4.88,-8.82,-6.36,-3.76,3.76,4.19,2.69,-1.12,-2.60,3.95
12377.63,-5.03,-8.75,-6.56,-3.82,3.82,4.25,2.84,-1.21,-2.75,3.73
12501.41,-5.21,-8.67,-6.77,-3.88,3.88,4.31,2.98,-1.33,-2.90,3.47
12626.42,-5.41,-8.60,-6.99,-3.94,3.94,4.37,3.15,-1.47,-3.05,3.20
12752.68,-5.62,-8.48,-7.21,-4.00,4.00,4.42,3.31,-1.62,-3.21,2.87
12880.21,-5.83,-8.29,-7.43,-4.06,4.06,4.48,3.49,-1.77,-3.37,2.47
13009.01,-6.04,-8.13,-7.65,-4.12,4.12,4.53,3.68,-1.92,-3.54,2.10
13139.10,-6.26,-7.94,-7.88,-4.18,4.18,4.58,3.88,-2.08,-3.70,1.69
13270.49,-6.48,-7.70,-8.11,-4.24,4.24,4.63,4.10,-2.24,-3.87,1.23
13403.20,-6.70,-7.50,-8.35,-4.30,4.30,4.67,4.33,-2.40,-4.05,0.81
13537.23,-6.92,-7.26,-8.58,-4.36,4.36,4.72,4.58,-2.56,-4.23,0.35
13672.60,-7.14,-6.98,-8.83,-4.42,4.42,4.76,4.85,-2.72,-4.41,-0.15
13809.33,-7.35,-6.73,-9.07,-4.48,4.48,4.80,5.13,-2.87,-4.59,-0.61
13947.42,-7.57,-6.45,-9.32,-4.54,4.54,4.84,5.45,-3.03,-4.78,-1.11
14086.90,-7.78,-6.11,-9.57,-4.60,4.60,4.88,5.78,-3.17,-4.97,-1.66
14227.77,-7.98,-5.82,-9.83,-4.66,4.66,4.91,6.14,-3.31,-5.16,-2.15
14370.04,-8.19,-5.48,-10.08,-4.72,4.72,4.95,6.52,-3.46,-5.36,-2.70
14513.74,-8.38,-5.09,-10.35,-4.79,4.79,4.98,6.94,-3.59,-5.56,-3.28
14658.88,-8.56,-4.69,-10.61,-4.85,4.85,5.01,7.38,-3.71,-5.76,-3.86
14805.47,-8.74,-4.29,-10.88,-4.91,4.91,5.04,7.86,-3.83,-5.97,-4.44
14953.52,-8.92,-3.91,-11.15,-4.97,4.97,5.06,8.35,-3.94,-6.18,-5.00
15103.06,-9.10,-3.54,-11.43,-5.03,5.03,5.09,8.87,-4.06,-6.39,-5.55
15254.09,-9.28,-3.21,-11.71,-5.10,5.10,5.11,9.38,-4.18,-6.61,-6.06
15406.63,-9.48,-2.88,-11.99,-5.16,5.16,5.13,9.87,-4.32,-6.83,-6.59
15560.70,-9.69,-2.53,-12.28,-5.22,5.22,5.15,10.33,-4.46,-7.05,-7.15
15716.30,-9.89,-2.19,-12.57,-5.28,5.28,5.17,10.67,-4.60,-7.28,-7.69
15873.47,-10.13,-1.95,-12.86,-5.35,5.35,5.19,10.92,-4.78,-7.51,-8.17
16032.20,-10.41,-1.81,-13.15,-5.41,5.41,5.20,10.94,-5.00,-7.74,-8.59
16192.52,-10.72,-1.66,-13.45,-5.47,5.47,5.22,10.84,-5.24,-7.98,-9.05
16354.45,-11.07,-1.56,-13.76,-5.54,5.54,5.23,10.47,-5.53,-8.22,-9.50
16517.99,-11.46,-1.52,-14.06,-5.60,5.60,5.24,10.01,-5.85,-8.46,-9.93
16683.17,-11.91,-1.59,-14.37,-5.66,5.67,5.25,9.37,-6.23,-8.70,-10.31
16850.01,-12.39,-1.63,-14.69,-5.73,5.74,5.26,8.70,-6.65,-8.95,-10.75
17018.51,-12.91,-1.66,-15.00,-5.79,5.80,5.27,7.98,-7.10,-9.20,-11.24
17188.69,-13.45,-1.68,-15.32,-5.86,5.86,5.28,7.27,-7.59,-9.46,-11.76
17360.58,-14.02,-1.76,-15.65,-5.92,5.91,5.29,6.57,-8.11,-9.74,-12.25
17534.18,-14.63,-1.87,-15.97,-5.99,5.95,5.29,5.91,-8.68,-10.03,-12.75
17709.53,-15.29,-2.00,-16.30,-6.05,5.98,5.30,5.29,-9.31,-10.33,-13.28
17886.62,-15.98,-2.18,-16.64,-6.11,6.00,5.31,4.70,-9.98,-10.64,-13.79
18065.49,-16.82,-2.62,-16.97,-6.18,6.01,5.31,4.17,-10.81,-10.97,-14.19
18246.14,-17.70,-3.16,-17.31,-6.24,6.01,5.31,3.67,-11.68,-11.30,-14.53
18428.60,-18.65,-3.72,-17.66,-6.31,6.01,5.32,3.22,-12.64,-11.65,-14.92
18612.89,-19.64,-4.33,-18.01,-6.37,6.01,5.32,2.80,-13.63,-12.00,-15.30
18799.02,-20.70,-5.03,-18.36,-6.44,6.01,5.32,2.43,-14.69,-12.35,-15.66
18987.01,-21.81,-5.80,-18.71,-6.51,6.01,5.32,2.09,-15.80,-12.70,-16.00
19176.88,-22.97,-6.66,-19.07,-6.57,6.01,5.33,1.79,-16.96,-13.06,-16.30
19368.65,-24.20,-7.61,-19.43,-6.64,6.00,5.33,1.51,-18.19,-13.42,-16.58
19562.33,-25.47,-8.63,-19.79,-6.70,6.00,5.33,1.27,-19.47,-13.79,-16.83
19757.96,-26.81,-9.75,-20.16,-6.77,6.00,5.33,1.03,-20.81,-14.16,-17.05
19955.54,-28.19,-10.91,-20.53,-6.83,5.99,5.33,0.79,-22.20,-14.54,-17.27
