frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.27,-0.52,-1.28,-0.52,0.52,0.62,0.19,-0.76,-0.76,-0.75
361.87,-1.20,-0.45,-1.20,-0.44,0.44,0.55,0.16,-0.77,-0.76,-0.75
365.49,-1.11,-0.36,-1.12,-0.36,0.36,0.48,0.13,-0.75,-0.76,-0.75
369.14,-1.04,-0.28,-1.05,-0.28,0.29,0.42,0.10,-0.76,-0.76,-0.77
372.83,-0.98,-0.22,-0.98,-0.21,0.21,0.36,0.07,-0.77,-0.76,-0.77
376.56,-0.91,-0.14,-0.91,-0.15,0.15,0.31,0.04,-0.76,-0.76,-0.77
380.33,-0.85,-0.09,-0.85,-0.09,0.09,0.25,0.00,-0.76,-0.76,-0.76
384.13,-0.79,-0.02,-0.80,-0.03,0.04,0.20,-0.03,-0.76,-0.76,-0.77
387.97,-0.75,0.02,-0.76,0.02,-0.01,0.15,-0.06,-0.76,-0.77,-0.77
391.85,-0.72,0.06,-0.72,0.06,-0.05,0.10,-0.09,-0.77,-0.77,-0.78
395.77,-0.69,0.08,-0.69,0.09,-0.09,0.06,-0.12,-0.78,-0.78,-0.77
399.73,-0.66,0.12,-0.67,0.12,-0.12,0.01,-0.15,-0.78,-0.78,-0.78
403.72,-0.64,0.14,-0.64,0.14,-0.15,-0.03,-0.18,-0.79,-0.79,-0.79
407.76,-0.62,0.16,-0.62,0.17,-0.18,-0.07,-0.20,-0.80,-0.79,-0.79
411.84,-0.58,0.19,-0.58,0.20,-0.20,-0.11,-0.23,-0.79,-0.79,-0.78
415.96,-0.54,0.23,-0.55,0.23,-0.23,-0.14,-0.26,-0.78,-0.78,-0.78
420.12,-0.51,0.27,-0.51,0.26,-0.26,-0.18,-0.29,-0.78,-0.78,-0.78
424.32,-0.48,0.30,-0.49,0.30,-0.29,-0.21,-0.32,-0.78,-0.78,-0.78
428.56,-0.46,0.33,-0.46,0.33,-0.33,-0.24,-0.34,-0.79,-0.78,-0.79
432.85,-0.43,0.36,-0.43,0.36,-0.36,-0.27,-0.37,-0.79,-0.79,-0.79
437.18,-0.40,0.39,-0.41,0.38,-0.39,-0.30,-0.39,-0.79,-0.80,-0.79
441.55,-0.37,0.41,-0.37,0.41,-0.42,-0.33,-0.42,-0.80,-0.79,-0.78
445.96,-0.34,0.44,-0.34,0.45,-0.45,-0.36,-0.44,-0.79,-0.79,-0.78
450.42,-0.30,0.49,-0.31,0.48,-0.47,-0.38,-0.47,-0.78,-0.78,-0.79
454.93,-0.28,0.50,-0.28,0.51,-0.49,-0.41,-0.49,-0.77,-0.77,-0.78
459.48,-0.26,0.52,-0.26,0.52,-0.51,-0.43,-0.51,-0.77,-0.77,-0.78
464.07,-0.25,0.53,-0.26,0.53,-0.51,-0.45,-0.53,-0.77,-0.77,-0.78
468.71,-0.25,0.52,-0.26,0.53,-0.52,-0.47,-0.55,-0.77,-0.78,-0.77
473.40,-0.26,0.52,-0.26,0.52,-0.52,-0.49,-0.57,-0.79,-0.78,-0.79
478.13,-0.26,0.51,-0.26,0.52,-0.52,-0.51,-0.59,-0.79,-0.78,-0.78
482.91,-0.25,0.52,-0.26,0.52,-0.53,-0.53,-0.61,-0.78,-0.79,-0.78
487.74,-0.24,0.53,-0.25,0.53,-0.54,-0.55,-0.62,-0.78,-0.78,-0.78
492.62,-0.23,0.53,-0.23,0.54,-0.55,-0.57,-0.64,-0.79,-0.78,-0.77
497.55,-0.20,0.57,-0.20,0.57,-0.58,-0.58,-0.65,-0.78,-0.78,-0.78
502.52,-0.17,0.59,-0.17,0.60,-0.60,-0.60,-0.66,-0.78,-0.78,-0.77
507.55,-0.13,0.65,-0.14,0.64,-0.63,-0.61,-0.68,-0.77,-0.77,-0.78
512.62,-0.10,0.68,-0.10,0.67,-0.67,-0.63,-0.69,-0.77,-0.77,-0.78
517.75,-0.06,0.71,-0.07,0.71,-0.71,-0.64,-0.70,-0.77,-0.77,-0.77
522.93,-0.03,0.74,-0.03,0.74,-0.74,-0.66,-0.71,-0.78,-0.78,-0.77
528.16,-0.00,0.78,-0.00,0.77,-0.78,-0.67,-0.71,-0.78,-0.78,-0.78
533.44,0.03,0.81,0.03,0.81,-0.81,-0.68,-0.72,-0.78,-0.78,-0.78
538.77,0.06,0.84,0.06,0.84,-0.83,-0.69,-0.73,-0.78,-0.78,-0.78
544.16,0.08,0.86,0.07,0.86,-0.85,-0.71,-0.73,-0.78,-0.78,-0.78
549.60,0.09,0.88,0.09,0.88,-0.87,-0.72,-0.74,-0.78,-0.78,-0.79
555.10,0.09,0.89,0.09,0.89,-0.88,-0.73,-0.75,-0.79,-0.79,-0.80
560.65,0.09,0.89,0.08,0.88,-0.88,-0.74,-0.75,-0.80,-0.80,-0.80
566.25,0.08,0.88,0.08,0.88,-0.89,-0.75,-0.75,-0.81,-0.81,-0.80
571.92,0.07,0.87,0.07,0.88,-0.88,-0.76,-0.76,-0.82,-0.81,-0.80
577.64,0.07,0.88,0.07,0.87,-0.88,-0.76,-0.76,-0.81,-0.81,-0.81
583.41,0.07,0.88,0.07,0.87,-0.88,-0.77,-0.77,-0.81,-0.81,-0.81
589.25,0.07,0.87,0.07,0.87,-0.87,-0.78,-0.77,-0.81,-0.81,-0.80
595.14,0.07,0.87,0.07,0.87,-0.87,-0.79,-0.77,-0.80,-0.80,-0.80
601.09,0.07,0.87,0.07,0.87,-0.87,-0.79,-0.78,-0.80,-0.80,-0.80
607.10,0.07,0.86,0.07,0.86,-0.86,-0.80,-0.78,-0.79,-0.79,-0.79
613.17,0.07,0.86,0.07,0.86,-0.86,-0.80,-0.79,-0.79,-0.79,-0.79
619.30,0.07,0.85,0.07,0.85,-0.85,-0.80,-0.79,-0.79,-0.79,-0.78
625.50,0.07,0.84,0.07,0.84,-0.85,-0.81,-0.80,-0.78,-0.78,-0.77
631.75,0.07,0.84,0.07,0.84,-0.84,-0.81,-0.80,-0.77,-0.77,-0.77
638.07,0.07,0.83,0.07,0.83,-0.83,-0.81,-0.81,-0.77,-0.77,-0.76
644.45,0.07,0.83,0.07,0.83,-0.83,-0.81,-0.81,-0.76,-0.76,-0.76
650.89,0.07,0.82,0.07,0.82,-0.82,-0.81,-0.82,-0.75,-0.75,-0.75
657.40,0.07,0.81,0.07,0.81,-0.81,-0.81,-0.83,-0.75,-0.75,-0.74
663.98,0.07,0.79,0.07,0.80,-0.80,-0.80,-0.84,-0.74,-0.73,-0.72
670.62,0.08,0.79,0.08,0.79,-0.79,-0.80,-0.84,-0.72,-0.72,-0.71
677.32,0.09,0.79,0.08,0.78,-0.78,-0.79,-0.85,-0.70,-0.70,-0.71
684.10,0.09,0.77,0.09,0.77,-0.77,-0.79,-0.86,-0.68,-0.68,-0.69
690.94,0.09,0.75,0.09,0.76,-0.75,-0.78,-0.87,-0.66,-0.66,-0.67
697.85,0.08,0.73,0.08,0.73,-0.73,-0.76,-0.89,-0.65,-0.65,-0.66
704.83,0.07,0.71,0.07,0.71,-0.71,-0.75,-0.90,-0.64,-0.64,-0.65
711.87,0.05,0.68,0.05,0.68,-0.68,-0.74,-0.91,-0.63,-0.63,-0.64
718.99,0.03,0.65,0.02,0.65,-0.65,-0.72,-0.93,-0.63,-0.63,-0.63
726.18,-0.00,0.62,-0.00,0.62,-0.63,-0.70,-0.94,-0.63,-0.63,-0.63
733.44,-0.03,0.59,-0.03,0.59,-0.60,-0.68,-0.96,-0.63,-0.63,-0.63
740.78,-0.05,0.56,-0.06,0.57,-0.58,-0.65,-0.97,-0.63,-0.63,-0.62
748.19,-0.08,0.54,-0.08,0.55,-0.55,-0.63,-0.99,-0.63,-0.63,-0.63
755.67,-0.11,0.53,-0.11,0.53,-0.53,-0.60,-1.01,-0.64,-0.64,-0.65
763.23,-0.15,0.51,-0.15,0.51,-0.50,-0.58,-1.02,-0.66,-0.66,-0.67
770.86,-0.19,0.49,-0.19,0.49,-0.48,-0.55,-1.04,-0.67,-0.67,-0.69
778.57,-0.24,0.46,-0.24,0.46,-0.46,-0.52,-1.06,-0.70,-0.70,-0.71
786.35,-0.29,0.43,-0.29,0.44,-0.43,-0.50,-1.08,-0.73,-0.73,-0.73
794.22,-0.34,0.41,-0.34,0.41,-0.41,-0.47,-1.10,-0.76,-0.76,-0.76
802.16,-0.38,0.39,-0.38,0.39,-0.40,-0.45,-1.12,-0.78,-0.78,-0.78
810.18,-0.42,0.37,-0.42,0.38,-0.39,-0.44,-1.14,-0.81,-0.81,-0.80
818.28,-0.45,0.37,-0.45,0.37,-0.38,-0.43,-1.16,-0.83,-0.83,-0.83
826.46,-0.47,0.37,-0.47,0.37,-0.38,-0.43,-1.18,-0.85,-0.85,-0.85
834.73,-0.48,0.38,-0.48,0.39,-0.39,-0.44,-1.21,-0.87,-0.87,-0.87
843.08,-0.48,0.40,-0.49,0.40,-0.40,-0.45,-1.23,-0.88,-0.88,-0.89
851.51,-0.48,0.42,-0.49,0.42,-0.42,-0.48,-1.25,-0.90,-0.90,-0.91
860.02,-0.48,0.44,-0.48,0.45,-0.44,-0.50,-1.27,-0.93,-0.92,-0.93
868.62,-0.47,0.47,-0.47,0.48,-0.47,-0.54,-1.29,-0.95,-0.95,-0.95
877.31,-0.45,0.51,-0.46,0.51,-0.51,-0.58,-1.31,-0.96,-0.97,-0.97
886.08,-0.43,0.54,-0.43,0.55,-0.55,-0.63,-1.32,-0.99,-0.99,-0.98
894.94,-0.40,0.58,-0.40,0.59,-0.60,-0.68,-1.34,-1.01,-1.01,-0.99
903.89,-0.36,0.65,-0.36,0.65,-0.66,-0.73,-1.36,-1.02,-1.02,-1.02
912.93,-0.31,0.71,-0.31,0.71,-0.71,-0.77,-1.37,-1.03,-1.03,-1.03
922.06,-0.26,0.77,-0.26,0.78,-0.77,-0.82,-1.38,-1.04,-1.04,-1.04
931.28,-0.21,0.84,-0.22,0.84,-0.83,-0.87,-1.40,-1.04,-1.05,-1.06
940.59,-0.17,0.89,-0.17,0.90,-0.89,-0.92,-1.41,-1.06,-1.06,-1.07
950.00,-0.13,0.95,-0.14,0.95,-0.94,-0.96,-1.41,-1.08,-1.08,-1.09
959.50,-0.10,0.99,-0.10,0.99,-0.99,-1.01,-1.42,-1.10,-1.10,-1.10
969.09,-0.07,1.03,-0.07,1.04,-1.04,-1.05,-1.42,-1.11,-1.11,-1.11
978.78,-0.04,1.08,-0.04,1.08,-1.08,-1.09,-1.43,-1.13,-1.13,-1.13
988.57,-0.01,1.13,-0.02,1.12,-1.13,-1.12,-1.43,-1.14,-1.15,-1.15
998.46,-0.00,1.15,0.00,1.16,-1.16,-1.16,-1.42,-1.17,-1.16,-1.16
1008.44,0.02,1.19,0.02,1.20,-1.20,-1.19,-1.42,-1.18,-1.18,-1.18
1018.53,0.05,1.23,0.04,1.23,-1.24,-1.22,-1.41,-1.19,-1.19,-1.19
1028.71,0.07,1.27,0.07,1.27,-1.27,-1.25,-1.40,-1.20,-1.20,-1.21
1039.00,0.09,1.31,0.09,1.31,-1.30,-1.27,-1.39,-1.21,-1.21,-1.22
1049.39,0.10,1.34,0.10,1.34,-1.33,-1.30,-1.38,-1.23,-1.23,-1.24
1059.88,0.12,1.37,0.11,1.36,-1.36,-1.32,-1.36,-1.24,-1.25,-1.25
1070.48,0.13,1.38,0.13,1.38,-1.39,-1.34,-1.35,-1.26,-1.26,-1.25
1081.19,0.15,1.41,0.15,1.41,-1.42,-1.36,-1.33,-1.27,-1.27,-1.26
1092.00,0.18,1.44,0.18,1.44,-1.44,-1.38,-1.31,-1.27,-1.27,-1.26
1102.92,0.22,1.48,0.21,1.47,-1.47,-1.40,-1.28,-1.26,-1.26,-1.26
1113.95,0.25,1.51,0.25,1.50,-1.50,-1.42,-1.26,-1.25,-1.25,-1.26
1125.09,0.28,1.53,0.28,1.53,-1.53,-1.44,-1.24,-1.25,-1.25,-1.25
1136.34,0.31,1.56,0.31,1.55,-1.55,-1.45,-1.21,-1.24,-1.24,-1.25
1147.70,0.34,1.57,0.34,1.57,-1.57,-1.46,-1.18,-1.23,-1.23,-1.23
1159.18,0.37,1.59,0.37,1.59,-1.58,-1.48,-1.16,-1.21,-1.21,-1.22
1170.77,0.39,1.61,0.38,1.60,-1.59,-1.49,-1.13,-1.20,-1.20,-1.22
1182.48,0.40,1.61,0.39,1.60,-1.59,-1.50,-1.10,-1.19,-1.19,-1.21
1194.30,0.39,1.59,0.39,1.59,-1.59,-1.51,-1.07,-1.20,-1.19,-1.20
1206.25,0.39,1.58,0.39,1.58,-1.58,-1.52,-1.04,-1.20,-1.20,-1.19
1218.31,0.39,1.57,0.39,1.57,-1.58,-1.53,-1.01,-1.20,-1.20,-1.18
1230.49,0.40,1.58,0.39,1.57,-1.59,-1.54,-0.98,-1.19,-1.19,-1.18
1242.80,0.41,1.59,0.41,1.58,-1.59,-1.55,-0.95,-1.18,-1.18,-1.18
1255.22,0.43,1.60,0.43,1.60,-1.60,-1.56,-0.92,-1.18,-1.17,-1.17
1267.78,0.46,1.63,0.46,1.62,-1.62,-1.56,-0.89,-1.16,-1.16,-1.17
1280.45,0.49,1.65,0.48,1.64,-1.64,-1.57,-0.86,-1.15,-1.15,-1.16
1293.26,0.52,1.66,0.52,1.66,-1.66,-1.58,-0.83,-1.15,-1.15,-1.14
1306.19,0.55,1.69,0.55,1.69,-1.69,-1.58,-0.81,-1.14,-1.14,-1.14
1319.25,0.59,1.72,0.58,1.71,-1.71,-1.59,-0.78,-1.12,-1.13,-1.13
1332.45,0.62,1.74,0.62,1.74,-1.74,-1.59,-0.75,-1.12,-1.12,-1.12
1345.77,0.65,1.76,0.65,1.76,-1.76,-1.60,-0.72,-1.11,-1.11,-1.11
1359.23,0.68,1.78,0.68,1.78,-1.77,-1.60,-0.70,-1.10,-1.10,-1.10
1372.82,0.71,1.80,0.71,1.79,-1.79,-1.61,-0.67,-1.08,-1.08,-1.09
1386.55,0.73,1.81,0.72,1.81,-1.80,-1.61,-0.64,-1.07,-1.07,-1.08
1400.41,0.74,1.82,0.74,1.81,-1.81,-1.62,-0.62,-1.07,-1.07,-1.08
1414.42,0.74,1.82,0.74,1.82,-1.81,-1.62,-0.59,-1.08,-1.07,-1.08
1428.56,0.74,1.82,0.73,1.81,-1.82,-1.63,-0.57,-1.08,-1.08,-1.08
1442.85,0.73,1.81,0.73,1.81,-1.82,-1.63,-0.55,-1.09,-1.09,-1.08
1457.28,0.72,1.81,0.72,1.81,-1.82,-1.64,-0.52,-1.10,-1.10,-1.09
1471.85,0.72,1.82,0.72,1.81,-1.82,-1.64,-0.50,-1.10,-1.10,-1.10
1486.57,0.72,1.83,0.72,1.82,-1.82,-1.65,-0.48,-1.10,-1.10,-1.11
1501.43,0.72,1.83,0.72,1.83,-1.82,-1.66,-0.46,-1.10,-1.10,-1.11
1516.45,0.72,1.83,0.72,1.83,-1.82,-1.67,-0.44,-1.11,-1.11,-1.11
1531.61,0.72,1.83,0.72,1.83,-1.83,-1.67,-0.42,-1.11,-1.11,-1.11
1546.93,0.72,1.83,0.72,1.82,-1.83,-1.69,-0.40,-1.11,-1.11,-1.11
1562.40,0.72,1.83,0.72,1.83,-1.83,-1.70,-0.38,-1.11,-1.11,-1.11
1578.02,0.72,1.83,0.72,1.83,-1.83,-1.71,-0.36,-1.11,-1.11,-1.11
1593.80,0.72,1.84,0.72,1.83,-1.83,-1.73,-0.34,-1.11,-1.11,-1.12
1609.74,0.72,1.84,0.72,1.84,-1.83,-1.75,-0.32,-1.11,-1.11,-1.12
1625.84,0.72,1.84,0.72,1.84,-1.83,-1.77,-0.30,-1.12,-1.12,-1.12
1642.10,0.72,1.84,0.72,1.84,-1.84,-1.79,-0.28,-1.12,-1.12,-1.12
1658.52,0.72,1.84,0.72,1.84,-1.84,-1.82,-0.26,-1.12,-1.12,-1.12
1675.10,0.72,1.85,0.72,1.84,-1.85,-1.85,-0.24,-1.13,-1.13,-1.13
1691.85,0.72,1.86,0.72,1.86,-1.86,-1.88,-0.22,-1.14,-1.14,-1.14
1708.77,0.72,1.87,0.71,1.87,-1.87,-1.91,-0.20,-1.15,-1.16,-1.15
1725.86,0.72,1.89,0.72,1.88,-1.89,-1.95,-0.18,-1.17,-1.17,-1.17
1743.12,0.72,1.89,0.72,1.90,-1.91,-1.99,-0.16,-1.19,-1.19,-1.17
1760.55,0.74,1.93,0.73,1.92,-1.93,-2.03,-0.14,-1.19,-1.20,-1.19
1778.15,0.74,1.95,0.74,1.95,-1.95,-2.06,-0.12,-1.21,-1.21,-1.21
1795.94,0.75,1.98,0.75,1.98,-1.97,-2.10,-0.10,-1.22,-1.22,-1.23
1813.90,0.75,2.00,0.74,1.99,-1.98,-2.12,-0.08,-1.24,-1.24,-1.25
1832.03,0.74,2.00,0.74,1.99,-1.99,-2.15,-0.06,-1.26,-1.26,-1.26
1850.36,0.72,1.98,0.72,1.98,-1.99,-2.15,-0.04,-1.27,-1.27,-1.26
1868.86,0.70,1.97,0.70,1.97,-1.98,-2.14,-0.02,-1.28,-1.28,-1.27
1887.55,0.68,1.96,0.67,1.95,-1.95,-2.11,0.01,-1.27,-1.28,-1.28
1906.42,0.64,1.93,0.63,1.92,-1.90,-2.07,0.03,-1.27,-1.27,-1.29
1925.49,0.58,1.86,0.58,1.86,-1.84,-1.99,0.06,-1.27,-1.26,-1.28
1944.74,0.51,1.77,0.51,1.77,-1.76,-1.90,0.08,-1.26,-1.26,-1.26
1964.19,0.43,1.67,0.43,1.67,-1.67,-1.77,0.11,-1.24,-1.24,-1.24
1983.83,0.33,1.56,0.33,1.55,-1.55,-1.64,0.14,-1.23,-1.23,-1.23
2003.67,0.22,1.42,0.21,1.42,-1.42,-1.47,0.17,-1.20,-1.21,-1.20
2023.71,0.08,1.28,0.08,1.27,-1.27,-1.30,0.20,-1.19,-1.19,-1.20
2043.94,-0.07,1.11,-0.07,1.11,-1.11,-1.11,0.23,-1.18,-1.18,-1.18
2064.38,-0.23,0.93,-0.23,0.93,-0.93,-0.91,0.27,-1.16,-1.16,-1.16
2085.03,-0.41,0.74,-0.41,0.74,-0.74,-0.69,0.30,-1.15,-1.15,-1.15
2105.88,-0.59,0.54,-0.60,0.53,-0.53,-0.48,0.34,-1.12,-1.13,-1.13
2126.94,-0.80,0.31,-0.80,0.31,-0.31,-0.25,0.38,-1.11,-1.11,-1.11
2148.20,-1.02,0.08,-1.02,0.08,-0.08,-0.03,0.41,-1.10,-1.10,-1.10
2169.69,-1.24,-0.15,-1.25,-0.16,0.16,0.21,0.45,-1.08,-1.09,-1.09
2191.38,-1.50,-0.42,-1.50,-0.42,0.42,0.44,0.49,-1.09,-1.08,-1.08
2213.30,-1.75,-0.67,-1.76,-0.68,0.68,0.69,0.54,-1.07,-1.08,-1.08
2235.43,-2.03,-0.96,-2.03,-0.96,0.95,0.93,0.58,-1.08,-1.08,-1.07
2257.78,-2.31,-1.24,-2.31,-1.23,1.23,1.19,0.63,-1.08,-1.07,-1.07
2280.36,-2.59,-1.50,-2.60,-1.52,1.52,1.45,0.67,-1.07,-1.08,-1.09
2303.17,-2.89,-1.80,-2.89,-1.81,1.82,1.73,0.72,-1.08,-1.08,-1.09
2326.20,-3.20,-2.11,-3.20,-2.11,2.11,2.01,0.77,-1.09,-1.09,-1.09
2349.46,-3.51,-2.42,-3.51,-2.42,2.41,2.30,0.82,-1.10,-1.10,-1.09
2372.95,-3.82,-2.71,-3.82,-2.72,2.72,2.60,0.87,-1.11,-1.11,-1.11
2396.68,-4.13,-3.01,-4.14,-3.02,3.02,2.90,0.92,-1.12,-1.12,-1.12
2420.65,-4.44,-3.30,-4.45,-3.31,3.32,3.20,0.98,-1.13,-1.13,-1.14
2444.86,-4.75,-3.61,-4.75,-3.60,3.61,3.49,1.03,-1.15,-1.14,-1.14
2469.31,-5.03,-3.88,-5.03,-3.89,3.89,3.77,1.09,-1.15,-1.15,-1.15
2494.00,-5.30,-4.16,-5.30,-4.16,4.15,4.02,1.15,-1.15,-1.15,-1.14
2518.94,-5.54,-4.41,-5.55,-4.41,4.41,4.25,1.21,-1.14,-1.14,-1.13
2544.13,-5.77,-4.65,-5.77,-4.66,4.64,4.44,1.27,-1.13,-1.13,-1.12
2569.57,-5.98,-4.87,-5.98,-4.87,4.86,4.61,1.33,-1.13,-1.12,-1.11
2595.27,-6.15,-5.07,-6.15,-5.07,5.07,4.75,1.40,-1.09,-1.09,-1.08
2621.22,-6.30,-5.24,-6.30,-5.25,5.26,4.87,1.46,-1.04,-1.04,-1.06
2647.43,-6.42,-5.40,-6.43,-5.41,5.44,4.98,1.53,-0.99,-0.99,-1.02
2673.90,-6.54,-5.56,-6.54,-5.56,5.59,5.09,1.60,-0.95,-0.95,-0.98
2700.64,-6.64,-5.70,-6.64,-5.71,5.72,5.20,1.67,-0.92,-0.92,-0.94
2727.65,-6.74,-5.85,-6.74,-5.86,5.82,5.32,1.74,-0.92,-0.92,-0.89
2754.93,-6.84,-6.01,-6.84,-6.01,5.91,5.44,1.82,-0.94,-0.93,-0.83
2782.48,-6.94,-6.17,-6.95,-6.18,5.97,5.58,1.89,-0.98,-0.98,-0.77
2810.30,-7.07,-6.36,-7.07,-6.36,6.00,5.72,1.97,-1.07,-1.07,-0.71
2838.40,-7.21,-6.56,-7.22,-6.57,6.02,5.86,2.05,-1.19,-1.19,-0.65
2866.79,-7.38,-6.79,-7.39,-6.80,6.03,6.01,2.13,-1.35,-1.36,-0.59
2895.46,-7.58,-7.07,-7.58,-7.06,6.02,6.15,2.21,-1.56,-1.56,-0.51
2924.41,-7.79,-7.35,-7.80,-7.36,6.01,6.30,2.30,-1.78,-1.79,-0.44
2953.65,-8.02,-7.67,-8.02,-7.67,6.00,6.44,2.39,-2.02,-2.02,-0.35
2983.19,-8.26,-8.01,-8.26,-8.01,6.00,6.58,2.47,-2.26,-2.26,-0.25
3013.02,-8.49,-8.35,-8.50,-8.36,6.00,6.70,2.57,-2.49,-2.50,-0.14
3043.15,-8.73,-8.72,-8.73,-8.71,6.00,6.82,2.66,-2.73,-2.73,-0.01
3073.58,-8.92,-9.03,-8.92,-9.04,6.00,6.91,2.75,-2.92,-2.92,0.11
3104.32,-9.07,-9.33,-9.07,-9.33,6.00,6.99,2.85,-3.07,-3.07,0.26
3135.36,-9.16,-9.55,-9.17,-9.56,6.00,7.04,2.94,-3.16,-3.17,0.39
3166.72,-9.20,-9.73,-9.20,-9.73,6.00,7.07,3.04,-3.20,-3.20,0.53
3198.38,-9.18,-9.84,-9.18,-9.84,6.00,7.08,3.14,-3.18,-3.18,0.66
3230.37,-9.09,-9.89,-9.09,-9.89,6.00,7.06,3.24,-3.09,-3.09,0.80
3262.67,-8.93,-9.87,-8.93,-9.87,6.00,7.02,3.34,-2.93,-2.93,0.94
3295.30,-8.70,-9.79,-8.70,-9.79,6.00,6.96,3.44,-2.70,-2.70,1.09
3328.25,-8.39,-9.62,-8.40,-9.63,6.01,6.86,3.54,-2.39,-2.39,1.23
3361.53,-8.03,-9.41,-8.03,-9.41,6.03,6.75,3.64,-2.01,-2.00,1.38
3395.15,-7.60,-9.12,-7.60,-9.12,6.04,6.62,3.73,-1.56,-1.55,1.52
3429.10,-7.12,-8.77,-7.13,-8.78,6.05,6.47,3.83,-1.08,-1.08,1.65
3463.39,-6.62,-8.40,-6.63,-8.42,6.03,6.30,3.92,-0.60,-0.60,1.78
3498.03,-6.11,-8.03,-6.11,-8.03,5.97,6.12,4.02,-0.14,-0.13,1.92
3533.01,-5.57,-7.63,-5.57,-7.62,5.89,5.93,4.10,0.31,0.32,2.06
3568.34,-5.00,-7.18,-5.01,-7.19,5.76,5.72,4.19,0.76,0.75,2.18
3604.02,-4.44,-6.73,-4.45,-6.74,5.60,5.51,4.27,1.15,1.15,2.29
3640.06,-3.89,-6.30,-3.89,-6.30,5.39,5.30,4.34,1.50,1.50,2.41
3676.46,-3.35,-5.87,-3.35,-5.87,5.16,5.08,4.41,1.81,1.81,2.52
3713.22,-2.81,-5.44,-2.82,-5.45,4.90,4.87,4.47,2.09,2.09,2.63
3750.36,-2.30,-5.04,-2.30,-5.04,4.63,4.65,4.53,2.32,2.33,2.74
3787.86,-1.80,-4.64,-1.80,-4.64,4.35,4.43,4.57,2.54,2.54,2.84
3825.74,-1.33,-4.25,-1.34,-4.26,4.07,4.22,4.61,2.74,2.73,2.92
3864.00,-0.90,-3.91,-0.90,-3.91,3.81,4.01,4.64,2.91,2.91,3.01
3902.64,-0.49,-3.58,-0.50,-3.59,3.55,3.80,4.65,3.05,3.05,3.09
3941.66,-0.12,-3.30,-0.13,-3.31,3.29,3.60,4.66,3.17,3.17,3.18
3981.08,0.21,-3.05,0.21,-3.05,3.05,3.40,4.66,3.26,3.26,3.26
4020.89,0.52,-2.81,0.52,-2.81,2.82,3.21,4.64,3.34,3.34,3.33
4061.10,0.80,-2.59,0.80,-2.59,2.62,3.03,4.62,3.41,3.41,3.39
4101.71,1.05,-2.39,1.04,-2.40,2.43,2.86,4.58,3.48,3.47,3.44
4142.73,1.25,-2.25,1.25,-2.25,2.26,2.69,4.53,3.51,3.52,3.50
4184.15,1.43,-2.12,1.42,-2.13,2.12,2.53,4.48,3.55,3.55,3.55
4226.00,1.57,-2.02,1.57,-2.02,2.01,2.39,4.41,3.58,3.58,3.59
4268.26,1.69,-1.93,1.69,-1.93,1.92,2.25,4.34,3.61,3.61,3.62
4310.94,1.80,-1.84,1.79,-1.85,1.85,2.13,4.25,3.65,3.64,3.64
4354.05,1.87,-1.78,1.87,-1.79,1.80,2.02,4.16,3.67,3.67,3.65
4397.59,1.93,-1.75,1.92,-1.75,1.77,1.92,4.06,3.69,3.69,3.68
4441.56,1.96,-1.74,1.96,-1.74,1.75,1.84,3.95,3.71,3.71,3.70
4485.98,1.99,-1.73,1.98,-1.74,1.75,1.78,3.84,3.73,3.73,3.72
4530.84,2.00,-1.75,2.00,-1.75,1.76,1.73,3.72,3.75,3.75,3.75
4576.15,2.01,-1.75,2.00,-1.77,1.78,1.70,3.60,3.78,3.78,3.76
4621.91,2.01,-1.79,2.01,-1.79,1.80,1.68,3.47,3.81,3.80,3.80
4668.13,2.02,-1.81,2.02,-1.81,1.82,1.66,3.34,3.83,3.84,3.83
4714.81,2.05,-1.82,2.05,-1.83,1.82,1.64,3.20,3.87,3.87,3.87
4761.96,2.11,-1.82,2.10,-1.82,1.81,1.60,3.07,3.92,3.92,3.93
4809.58,2.19,-1.79,2.19,-1.79,1.78,1.54,2.93,3.96,3.97,3.98
4857.67,2.32,-1.72,2.32,-1.73,1.71,1.42,2.79,4.03,4.03,4.04
4906.25,2.48,-1.63,2.48,-1.63,1.61,1.28,2.65,4.09,4.08,4.11
4955.31,2.68,-1.48,2.68,-1.48,1.47,1.09,2.51,4.15,4.15,4.16
5004.87,2.92,-1.30,2.92,-1.30,1.29,0.88,2.37,4.20,4.21,4.22
5054.91,3.21,-1.07,3.20,-1.08,1.06,0.66,2.23,4.27,4.26,4.28
5105.46,3.51,-0.82,3.51,-0.82,0.80,0.43,2.08,4.31,4.31,4.33
5156.52,3.86,-0.52,3.86,-0.52,0.50,0.22,1.94,4.36,4.36,4.38
5208.08,4.23,-0.19,4.22,-0.19,0.18,0.02,1.80,4.40,4.40,4.42
5260.16,4.61,0.17,4.61,0.16,-0.17,-0.17,1.66,4.43,4.44,4.44
5312.77,5.00,0.54,4.99,0.54,-0.53,-0.34,1.52,4.46,4.46,4.46
5365.89,5.38,0.91,5.38,0.91,-0.90,-0.50,1.38,4.48,4.47,4.47
5419.55,5.75,1.28,5.74,1.27,-1.26,-0.65,1.24,4.48,4.48,4.47
5473.75,6.09,1.62,6.08,1.62,-1.61,-0.78,1.10,4.48,4.48,4.47
