frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.41,2.96,4.41,2.96,-2.96,-2.57,-2.42,1.46,1.46,1.45
380.33,4.36,2.91,4.37,2.92,-2.92,-2.54,-2.40,1.45,1.45,1.45
384.13,4.32,2.87,4.32,2.87,-2.87,-2.51,-2.38,1.45,1.45,1.45
387.97,4.27,2.82,4.28,2.82,-2.83,-2.47,-2.36,1.45,1.45,1.45
391.85,4.23,2.77,4.24,2.78,-2.78,-2.44,-2.34,1.46,1.46,1.46
395.77,4.19,2.73,4.19,2.73,-2.73,-2.41,-2.32,1.47,1.46,1.46
399.73,4.14,2.67,4.15,2.68,-2.68,-2.38,-2.30,1.47,1.47,1.47
403.72,4.09,2.62,4.10,2.63,-2.62,-2.35,-2.29,1.47,1.47,1.47
407.76,4.05,2.57,4.05,2.57,-2.57,-2.32,-2.28,1.48,1.48,1.48
411.84,4.00,2.52,4.00,2.52,-2.52,-2.29,-2.26,1.49,1.49,1.48
415.96,3.95,2.46,3.96,2.47,-2.46,-2.25,-2.25,1.49,1.49,1.49
420.12,3.90,2.41,3.90,2.41,-2.41,-2.22,-2.24,1.49,1.49,1.49
424.32,3.85,2.36,3.85,2.36,-2.36,-2.19,-2.23,1.50,1.50,1.49
428.56,3.80,2.30,3.80,2.30,-2.31,-2.16,-2.22,1.50,1.49,1.50
432.85,3.75,2.25,3.76,2.25,-2.26,-2.12,-2.21,1.49,1.50,1.50
437.18,3.70,2.20,3.71,2.21,-2.21,-2.09,-2.20,1.49,1.50,1.50
441.55,3.67,2.17,3.67,2.17,-2.17,-2.06,-2.19,1.51,1.50,1.50
445.96,3.62,2.12,3.63,2.12,-2.12,-2.03,-2.17,1.50,1.50,1.50
450.42,3.58,2.08,3.58,2.08,-2.08,-1.99,-2.16,1.51,1.51,1.50
454.93,3.53,2.03,3.54,2.04,-2.03,-1.96,-2.15,1.50,1.50,1.50
459.48,3.49,1.99,3.49,1.99,-1.99,-1.93,-2.13,1.51,1.50,1.50
464.07,3.44,1.94,3.44,1.94,-1.94,-1.90,-2.12,1.50,1.50,1.50
468.71,3.39,1.89,3.40,1.90,-1.90,-1.86,-2.10,1.50,1.50,1.50
473.40,3.35,1.85,3.35,1.85,-1.85,-1.83,-2.08,1.50,1.50,1.50
478.13,3.31,1.80,3.31,1.80,-1.80,-1.79,-2.06,1.51,1.51,1.51
482.91,3.26,1.75,3.27,1.76,-1.76,-1.76,-2.03,1.51,1.51,1.51
487.74,3.22,1.71,3.22,1.71,-1.71,-1.73,-2.00,1.52,1.51,1.51
492.62,3.17,1.66,3.17,1.66,-1.66,-1.69,-1.98,1.51,1.51,1.51
497.55,3.12,1.60,3.13,1.61,-1.62,-1.66,-1.95,1.51,1.51,1.52
502.52,3.08,1.56,3.09,1.56,-1.57,-1.62,-1.91,1.52,1.52,1.52
507.55,3.04,1.52,3.05,1.52,-1.52,-1.59,-1.88,1.53,1.53,1.52
512.62,3.00,1.48,3.00,1.48,-1.47,-1.56,-1.84,1.54,1.53,1.52
517.75,2.95,1.42,2.95,1.42,-1.42,-1.52,-1.80,1.54,1.53,1.53
522.93,2.89,1.36,2.90,1.37,-1.37,-1.49,-1.75,1.53,1.53,1.53
528.16,2.84,1.31,2.84,1.31,-1.31,-1.45,-1.71,1.53,1.53,1.53
533.44,2.79,1.26,2.79,1.26,-1.26,-1.42,-1.66,1.53,1.53,1.53
538.77,2.73,1.19,2.74,1.20,-1.21,-1.38,-1.61,1.53,1.53,1.54
544.16,2.69,1.15,2.69,1.15,-1.15,-1.35,-1.55,1.54,1.54,1.54
549.60,2.64,1.10,2.64,1.10,-1.10,-1.31,-1.50,1.55,1.55,1.54
555.10,2.59,1.05,2.59,1.05,-1.04,-1.27,-1.44,1.55,1.55,1.54
560.65,2.53,0.99,2.54,0.99,-0.99,-1.24,-1.38,1.54,1.54,1.54
566.25,2.48,0.94,2.48,0.94,-0.94,-1.20,-1.32,1.54,1.54,1.54
571.92,2.42,0.87,2.43,0.88,-0.89,-1.16,-1.26,1.53,1.54,1.55
577.64,2.38,0.83,2.39,0.84,-0.84,-1.13,-1.20,1.54,1.55,1.55
583.41,2.35,0.80,2.35,0.79,-0.79,-1.09,-1.13,1.56,1.56,1.55
589.25,2.31,0.75,2.31,0.75,-0.74,-1.05,-1.07,1.57,1.57,1.56
595.14,2.26,0.70,2.26,0.70,-0.70,-1.02,-1.00,1.57,1.57,1.56
601.09,2.20,0.64,2.21,0.65,-0.65,-0.98,-0.94,1.56,1.56,1.56
607.10,2.15,0.59,2.16,0.59,-0.60,-0.94,-0.87,1.55,1.56,1.56
613.17,2.11,0.54,2.11,0.55,-0.55,-0.90,-0.80,1.56,1.56,1.57
619.30,2.07,0.50,2.07,0.50,-0.50,-0.86,-0.73,1.58,1.57,1.57
625.50,2.02,0.45,2.03,0.45,-0.44,-0.82,-0.66,1.58,1.58,1.57
631.75,1.97,0.40,1.97,0.40,-0.39,-0.78,-0.59,1.59,1.59,1.57
638.07,1.91,0.33,1.91,0.34,-0.33,-0.74,-0.52,1.58,1.58,1.58
644.45,1.85,0.27,1.85,0.27,-0.28,-0.70,-0.45,1.58,1.58,1.58
650.89,1.79,0.21,1.80,0.21,-0.22,-0.66,-0.38,1.57,1.57,1.58
657.40,1.74,0.15,1.75,0.16,-0.17,-0.62,-0.31,1.57,1.58,1.59
663.98,1.70,0.11,1.70,0.11,-0.12,-0.58,-0.24,1.59,1.59,1.59
670.62,1.66,0.07,1.66,0.07,-0.06,-0.54,-0.16,1.60,1.60,1.59
677.32,1.61,0.02,1.62,0.02,-0.01,-0.50,-0.09,1.60,1.60,1.59
684.10,1.56,-0.03,1.57,-0.03,0.03,-0.45,-0.02,1.60,1.60,1.59
690.94,1.51,-0.08,1.51,-0.08,0.08,-0.41,0.05,1.60,1.59,1.59
697.85,1.46,-0.14,1.46,-0.14,0.13,-0.37,0.13,1.59,1.59,1.60
704.83,1.41,-0.19,1.42,-0.18,0.17,-0.32,0.20,1.59,1.59,1.60
711.87,1.37,-0.23,1.38,-0.22,0.22,-0.28,0.27,1.60,1.60,1.60
718.99,1.34,-0.26,1.34,-0.27,0.27,-0.23,0.35,1.61,1.60,1.60
726.18,1.29,-0.31,1.30,-0.31,0.31,-0.18,0.42,1.61,1.61,1.60
733.44,1.24,-0.36,1.25,-0.35,0.36,-0.14,0.49,1.60,1.61,1.60
740.78,1.20,-0.40,1.20,-0.40,0.41,-0.09,0.57,1.61,1.61,1.60
748.19,1.15,-0.46,1.16,-0.45,0.45,-0.04,0.64,1.61,1.61,1.61
755.67,1.11,-0.50,1.11,-0.50,0.50,0.01,0.72,1.61,1.61,1.61
763.23,1.06,-0.55,1.06,-0.55,0.55,0.06,0.79,1.61,1.61,1.61
770.86,1.01,-0.60,1.02,-0.59,0.59,0.11,0.87,1.60,1.61,1.61
778.57,0.97,-0.64,0.97,-0.64,0.63,0.16,0.94,1.61,1.61,1.61
786.35,0.93,-0.68,0.93,-0.68,0.67,0.21,1.02,1.61,1.61,1.61
794.22,0.89,-0.72,0.90,-0.71,0.71,0.27,1.09,1.61,1.61,1.61
802.16,0.86,-0.74,0.86,-0.74,0.75,0.32,1.16,1.61,1.61,1.60
810.18,0.82,-0.78,0.82,-0.78,0.79,0.38,1.24,1.61,1.61,1.60
818.28,0.78,-0.82,0.79,-0.82,0.82,0.43,1.31,1.60,1.61,1.60
826.46,0.74,-0.86,0.74,-0.85,0.85,0.49,1.38,1.60,1.60,1.60
834.73,0.70,-0.89,0.70,-0.89,0.88,0.55,1.45,1.59,1.58,1.59
843.08,0.66,-0.92,0.67,-0.92,0.91,0.61,1.53,1.57,1.58,1.58
851.51,0.62,-0.96,0.63,-0.95,0.94,0.67,1.60,1.56,1.57,1.58
860.02,0.59,-0.98,0.59,-0.98,0.97,0.73,1.66,1.57,1.56,1.57
868.62,0.55,-1.00,0.55,-1.00,1.01,0.79,1.73,1.56,1.56,1.55
877.31,0.51,-1.03,0.51,-1.02,1.05,0.85,1.79,1.57,1.57,1.54
886.08,0.46,-1.07,0.46,-1.07,1.10,0.92,1.86,1.56,1.56,1.53
894.94,0.41,-1.12,0.41,-1.13,1.14,0.98,1.92,1.56,1.55,1.53
903.89,0.35,-1.22,0.36,-1.19,1.19,1.05,1.97,1.54,1.54,1.57
912.93,0.30,-1.26,0.31,-1.26,1.24,1.12,2.03,1.54,1.54,1.56
922.06,0.26,-1.30,0.27,-1.31,1.29,1.19,2.08,1.55,1.55,1.56
931.28,0.23,-1.37,0.23,-1.34,1.34,1.26,2.13,1.57,1.57,1.60
940.59,0.20,-1.37,0.21,-1.37,1.38,1.33,2.17,1.59,1.59,1.57
950.00,0.18,-1.39,0.18,-1.41,1.42,1.40,2.22,1.61,1.60,1.57
959.50,0.15,-1.45,0.15,-1.45,1.46,1.48,2.25,1.61,1.61,1.60
969.09,0.11,-1.53,0.12,-1.50,1.49,1.55,2.29,1.61,1.61,1.64
978.78,0.07,-1.55,0.08,-1.54,1.53,1.63,2.31,1.60,1.61,1.62
988.57,0.03,-1.56,0.04,-1.58,1.57,1.70,2.34,1.60,1.61,1.59
998.46,0.00,-1.61,0.00,-1.60,1.61,1.78,2.36,1.61,1.61,1.61
1008.44,-0.03,-1.65,-0.03,-1.64,1.65,1.86,2.37,1.63,1.63,1.62
1018.53,-0.06,-1.69,-0.06,-1.69,1.70,1.94,2.39,1.64,1.64,1.63
1028.71,-0.09,-1.73,-0.08,-1.73,1.74,2.02,2.39,1.66,1.66,1.64
1039.00,-0.12,-1.79,-0.11,-1.79,1.79,2.10,2.39,1.67,1.67,1.67
1049.39,-0.14,-1.84,-0.14,-1.84,1.83,2.18,2.39,1.70,1.69,1.70
1059.88,-0.17,-1.91,-0.16,-1.89,1.88,2.25,2.39,1.72,1.72,1.74
1070.48,-0.19,-1.93,-0.18,-1.94,1.93,2.33,2.38,1.75,1.75,1.74
1081.19,-0.20,-1.96,-0.20,-1.98,1.98,2.41,2.37,1.78,1.78,1.76
1092.00,-0.23,-2.05,-0.22,-2.01,2.02,2.49,2.35,1.79,1.80,1.82
1102.92,-0.25,-2.05,-0.25,-2.07,2.05,2.57,2.33,1.81,1.81,1.80
1113.95,-0.28,-2.10,-0.27,-2.11,2.09,2.64,2.31,1.81,1.81,1.82
1125.09,-0.30,-2.16,-0.29,-2.13,2.12,2.72,2.29,1.83,1.83,1.86
1136.34,-0.32,-2.16,-0.31,-2.16,2.16,2.79,2.27,1.85,1.85,1.84
1147.70,-0.34,-2.18,-0.34,-2.19,2.20,2.86,2.24,1.87,1.87,1.84
1159.18,-0.37,-2.22,-0.37,-2.22,2.25,2.93,2.21,1.89,1.89,1.85
1170.77,-0.41,-2.28,-0.40,-2.28,2.31,2.99,2.18,1.90,1.90,1.87
1182.48,-0.44,-2.35,-0.43,-2.36,2.36,3.05,2.15,1.93,1.93,1.91
1194.30,-0.47,-2.44,-0.47,-2.43,2.42,3.11,2.12,1.95,1.95,1.97
1206.25,-0.50,-2.52,-0.50,-2.50,2.48,3.16,2.09,1.98,1.98,2.02
1218.31,-0.53,-2.55,-0.52,-2.56,2.53,3.22,2.06,2.01,2.01,2.02
1230.49,-0.55,-2.58,-0.55,-2.60,2.58,3.26,2.02,2.04,2.03,2.03
1242.80,-0.57,-2.66,-0.56,-2.63,2.63,3.30,1.99,2.06,2.06,2.09
1255.22,-0.58,-2.66,-0.57,-2.67,2.66,3.34,1.96,2.09,2.10,2.08
1267.78,-0.57,-2.68,-0.57,-2.69,2.70,3.37,1.93,2.13,2.13,2.11
1280.45,-0.56,-2.74,-0.56,-2.71,2.73,3.40,1.90,2.18,2.17,2.18
1293.26,-0.56,-2.74,-0.55,-2.75,2.76,3.42,1.87,2.21,2.21,2.18
1306.19,-0.55,-2.78,-0.55,-2.80,2.80,3.43,1.84,2.25,2.25,2.23
1319.25,-0.55,-2.86,-0.55,-2.83,2.83,3.44,1.81,2.29,2.29,2.31
1332.45,-0.56,-2.88,-0.55,-2.87,2.87,3.45,1.78,2.31,2.32,2.32
1345.77,-0.56,-2.90,-0.56,-2.91,2.90,3.45,1.76,2.34,2.34,2.34
1359.23,-0.57,-2.93,-0.57,-2.93,2.93,3.45,1.73,2.36,2.36,2.36
1372.82,-0.58,-2.97,-0.57,-2.96,2.95,3.44,1.71,2.38,2.38,2.39
1386.55,-0.57,-2.98,-0.57,-2.98,2.97,3.42,1.69,2.41,2.41,2.41
1400.41,-0.56,-3.00,-0.55,-3.00,2.99,3.40,1.67,2.44,2.44,2.44
1414.42,-0.54,-3.01,-0.53,-3.00,3.01,3.38,1.65,2.47,2.47,2.47
1428.56,-0.51,-3.01,-0.51,-3.01,3.02,3.36,1.63,2.52,2.51,2.50
1442.85,-0.49,-3.03,-0.48,-3.03,3.04,3.33,1.61,2.55,2.55,2.54
1457.28,-0.46,-3.05,-0.46,-3.05,3.05,3.30,1.60,2.60,2.59,2.59
1471.85,-0.44,-3.07,-0.43,-3.07,3.07,3.26,1.58,2.63,2.63,2.63
1486.57,-0.41,-3.09,-0.41,-3.09,3.08,3.22,1.57,2.68,2.68,2.68
1501.43,-0.38,-3.11,-0.37,-3.10,3.10,3.18,1.56,2.73,2.73,2.73
1516.45,-0.34,-3.12,-0.34,-3.12,3.12,3.14,1.55,2.78,2.78,2.78
1531.61,-0.30,-3.14,-0.30,-3.13,3.13,3.10,1.54,2.84,2.83,2.84
1546.93,-0.26,-3.15,-0.26,-3.15,3.15,3.05,1.53,2.89,2.89,2.89
1562.40,-0.22,-3.16,-0.21,-3.16,3.16,3.01,1.52,2.94,2.95,2.94
1578.02,-0.17,-3.17,-0.17,-3.16,3.17,2.96,1.52,3.01,3.01,3.00
1593.80,-0.12,-3.17,-0.12,-3.18,3.18,2.92,1.51,3.07,3.06,3.05
1609.74,-0.08,-3.19,-0.08,-3.19,3.19,2.87,1.51,3.12,3.12,3.11
1625.84,-0.04,-3.21,-0.03,-3.20,3.20,2.82,1.51,3.17,3.17,3.17
1642.10,0.01,-3.21,0.01,-3.21,3.21,2.77,1.51,3.22,3.22,3.22
1658.52,0.06,-3.22,0.07,-3.22,3.21,2.73,1.51,3.27,3.27,3.28
1675.10,0.12,-3.22,0.13,-3.21,3.20,2.68,1.51,3.33,3.33,3.34
1691.85,0.19,-3.20,0.19,-3.20,3.20,2.63,1.51,3.39,3.39,3.39
1708.77,0.26,-3.19,0.27,-3.19,3.18,2.58,1.51,3.45,3.45,3.45
1725.86,0.34,-3.17,0.35,-3.16,3.16,2.53,1.51,3.51,3.51,3.51
1743.12,0.43,-3.13,0.43,-3.13,3.14,2.49,1.52,3.58,3.58,3.56
1760.55,0.52,-3.10,0.52,-3.10,3.12,2.44,1.52,3.64,3.64,3.62
1778.15,0.60,-3.08,0.60,-3.08,3.09,2.39,1.53,3.69,3.69,3.68
1795.94,0.68,-3.06,0.69,-3.06,3.05,2.34,1.53,3.74,3.74,3.74
1813.90,0.77,-3.03,0.78,-3.02,3.01,2.29,1.54,3.79,3.79,3.80
1832.03,0.88,-2.98,0.89,-2.97,2.96,2.25,1.54,3.85,3.85,3.86
1850.36,1.01,-2.91,1.01,-2.91,2.91,2.20,1.55,3.93,3.92,3.92
1868.86,1.13,-2.85,1.13,-2.85,2.85,2.15,1.56,3.99,3.98,3.98
1887.55,1.25,-2.79,1.26,-2.78,2.78,2.09,1.56,4.04,4.04,4.04
1906.42,1.39,-2.71,1.39,-2.70,2.71,2.04,1.57,4.10,4.10,4.10
1925.49,1.53,-2.62,1.54,-2.62,2.62,1.98,1.58,4.16,4.16,4.15
1944.74,1.69,-2.52,1.69,-2.53,2.54,1.93,1.59,4.23,4.22,4.21
1964.19,1.83,-2.44,1.84,-2.43,2.44,1.86,1.59,4.27,4.28,4.27
1983.83,2.00,-2.33,2.00,-2.33,2.33,1.80,1.60,4.34,4.33,4.33
2003.67,2.16,-2.22,2.17,-2.22,2.21,1.73,1.61,4.38,4.38,4.38
2023.71,2.34,-2.10,2.35,-2.10,2.08,1.66,1.61,4.42,4.42,4.44
2043.94,2.53,-1.97,2.53,-1.96,1.93,1.58,1.62,4.47,4.46,4.50
2064.38,2.72,-1.82,2.73,-1.80,1.78,1.50,1.63,4.51,4.51,4.54
2085.03,2.92,-1.61,2.93,-1.62,1.63,1.41,1.64,4.55,4.56,4.53
2105.88,3.14,-1.42,3.14,-1.43,1.46,1.31,1.64,4.61,4.60,4.56
2126.94,3.35,-1.26,3.35,-1.26,1.29,1.20,1.65,4.64,4.64,4.61
2148.20,3.56,-1.11,3.56,-1.10,1.11,1.08,1.66,4.68,4.68,4.67
2169.69,3.77,-0.95,3.77,-0.95,0.93,0.95,1.67,4.71,4.71,4.72
2191.38,3.98,-0.79,3.99,-0.78,0.75,0.82,1.67,4.74,4.74,4.77
2213.30,4.20,-0.62,4.20,-0.60,0.58,0.67,1.68,4.78,4.78,4.82
2235.43,4.42,-0.39,4.42,-0.40,0.40,0.50,1.69,4.82,4.82,4.81
2257.78,4.62,-0.20,4.63,-0.21,0.22,0.33,1.70,4.85,4.85,4.82
2280.36,4.83,-0.04,4.83,-0.04,0.05,0.14,1.71,4.88,4.88,4.87
2303.17,5.02,0.10,5.03,0.12,-0.12,-0.06,1.72,4.90,4.90,4.92
2326.20,5.21,0.28,5.21,0.29,-0.28,-0.27,1.74,4.93,4.93,4.93
2349.46,5.38,0.46,5.39,0.44,-0.43,-0.48,1.75,4.95,4.96,4.92
2372.95,5.55,0.58,5.55,0.57,-0.56,-0.70,1.76,4.99,4.98,4.97
2396.68,5.69,0.67,5.69,0.68,-0.69,-0.91,1.78,5.01,5.01,5.02
2420.65,5.82,0.76,5.83,0.79,-0.79,-1.11,1.79,5.03,5.03,5.06
2444.86,5.94,0.90,5.95,0.88,-0.89,-1.28,1.81,5.05,5.05,5.04
2469.31,6.05,0.98,6.05,0.97,-0.98,-1.43,1.83,5.08,5.07,5.07
2494.00,6.13,1.02,6.14,1.05,-1.05,-1.53,1.85,5.09,5.09,5.11
2518.94,6.20,1.11,6.21,1.10,-1.10,-1.58,1.87,5.11,5.11,5.09
2544.13,6.27,1.14,6.27,1.13,-1.14,-1.58,1.89,5.14,5.13,5.13
2569.57,6.30,1.14,6.31,1.17,-1.16,-1.51,1.92,5.15,5.15,5.16
2595.27,6.31,1.17,6.31,1.17,-1.16,-1.40,1.94,5.15,5.15,5.14
2621.22,6.29,1.17,6.29,1.15,-1.15,-1.23,1.97,5.15,5.15,5.12
2647.43,6.24,1.11,6.25,1.11,-1.11,-1.03,2.00,5.14,5.14,5.13
2673.90,6.18,1.01,6.19,1.04,-1.05,-0.80,2.03,5.14,5.14,5.17
2700.64,6.10,0.95,6.10,0.96,-0.97,-0.54,2.06,5.14,5.14,5.15
2727.65,6.00,0.88,6.00,0.87,-0.86,-0.28,2.10,5.14,5.14,5.12
2754.93,5.86,0.76,5.87,0.75,-0.73,-0.02,2.13,5.13,5.14,5.10
2782.48,5.71,0.58,5.71,0.59,-0.58,0.24,2.17,5.13,5.13,5.13
2810.30,5.52,0.40,5.52,0.41,-0.41,0.50,2.21,5.11,5.11,5.12
2838.40,5.30,0.22,5.30,0.21,-0.22,0.74,2.25,5.08,5.08,5.08
2866.79,5.04,0.00,5.05,0.00,-0.00,0.97,2.30,5.04,5.04,5.04
2895.46,4.76,-0.24,4.77,-0.23,0.24,1.20,2.34,5.00,5.00,5.00
2924.41,4.46,-0.50,4.47,-0.49,0.50,1.41,2.39,4.97,4.97,4.96
2953.65,4.14,-0.77,4.14,-0.77,0.78,1.61,2.44,4.93,4.93,4.91
2983.19,3.79,-1.07,3.80,-1.07,1.08,1.80,2.49,4.88,4.88,4.86
3013.02,3.42,-1.39,3.42,-1.39,1.39,1.99,2.55,4.82,4.82,4.81
3043.15,3.02,-1.74,3.02,-1.74,1.73,2.17,2.60,4.75,4.75,4.76
3073.58,2.60,-2.10,2.61,-2.08,2.07,2.34,2.66,4.67,4.68,4.70
3104.32,2.18,-2.43,2.18,-2.42,2.42,2.52,2.71,4.61,4.61,4.61
3135.36,1.74,-2.75,1.75,-2.77,2.78,2.69,2.77,4.53,4.53,4.49
3166.72,1.31,-3.13,1.31,-3.13,3.15,2.86,2.83,4.46,4.46,4.44
3198.38,0.87,-3.51,0.88,-3.51,3.51,3.04,2.90,4.38,4.38,4.38
3230.37,0.44,-3.89,0.45,-3.88,3.87,3.22,2.96,4.31,4.31,4.33
3262.67,0.02,-4.25,0.03,-4.23,4.24,3.42,3.02,4.26,4.26,4.27
3295.30,-0.39,-4.56,-0.39,-4.57,4.60,3.62,3.09,4.21,4.21,4.17
3328.25,-0.80,-4.87,-0.80,-4.89,4.93,3.83,3.15,4.14,4.14,4.07
3361.53,-1.20,-5.22,-1.19,-5.19,5.23,4.06,3.22,4.04,4.04,4.02
3395.15,-1.59,-5.51,-1.58,-5.51,5.49,4.31,3.28,3.90,3.90,3.92
3429.10,-1.96,-5.79,-1.96,-5.81,5.69,4.57,3.35,3.73,3.73,3.83
3463.39,-2.32,-6.11,-2.32,-6.08,5.85,4.85,3.41,3.53,3.53,3.79
3498.03,-2.67,-6.36,-2.66,-6.37,5.96,5.15,3.47,3.29,3.29,3.69
3533.01,-3.00,-6.62,-3.00,-6.63,6.02,5.47,3.53,3.03,3.03,3.62
3568.34,-3.32,-6.91,-3.31,-6.88,6.05,5.81,3.59,2.74,2.74,3.59
3604.02,-3.61,-7.11,-3.60,-7.12,6.06,6.15,3.65,2.45,2.45,3.50
3640.06,-3.88,-7.33,-3.88,-7.34,6.04,6.50,3.70,2.16,2.16,3.45
3676.46,-4.13,-7.57,-4.13,-7.54,6.01,6.84,3.75,1.89,1.89,3.44
3713.22,-4.37,-7.74,-4.36,-7.74,6.00,7.15,3.80,1.63,1.64,3.37
3750.36,-4.58,-7.90,-4.58,-7.91,6.00,7.42,3.84,1.42,1.42,3.32
3787.86,-4.78,-8.08,-4.77,-8.07,6.00,7.63,3.88,1.22,1.23,3.30
3825.74,-4.93,-8.21,-4.93,-8.21,6.00,7.75,3.91,1.07,1.07,3.28
3864.00,-5.06,-8.33,-5.06,-8.33,6.00,7.78,3.94,0.94,0.94,3.27
3902.64,-5.17,-8.43,-5.16,-8.42,6.00,7.71,3.96,0.83,0.84,3.26
3941.66,-5.25,-8.49,-5.24,-8.48,6.00,7.57,3.97,0.75,0.76,3.24
3981.08,-5.29,-8.52,-5.29,-8.53,6.00,7.36,3.98,0.71,0.71,3.23
4020.89,-5.31,-8.56,-5.30,-8.57,6.01,7.10,3.99,0.70,0.71,3.25
4061.10,-5.29,-8.61,-5.29,-8.59,6.03,6.82,3.99,0.74,0.73,3.32
4101.71,-5.27,-8.60,-5.26,-8.59,6.04,6.53,3.98,0.78,0.78,3.33
4142.73,-5.21,-8.55,-5.20,-8.55,6.05,6.26,3.97,0.84,0.84,3.34
4184.15,-5.13,-8.48,-5.13,-8.48,6.03,6.00,3.95,0.90,0.90,3.35
4226.00,-5.03,-8.39,-5.03,-8.39,5.97,5.76,3.92,0.95,0.94,3.36
4268.26,-4.92,-8.28,-4.92,-8.28,5.88,5.55,3.90,0.97,0.97,3.36
4310.94,-4.80,-8.16,-4.79,-8.15,5.76,5.36,3.86,0.96,0.97,3.36
4354.05,-4.65,-8.01,-4.64,-8.02,5.59,5.19,3.82,0.95,0.95,3.36
4397.59,-4.48,-7.88,-4.47,-7.88,5.39,5.04,3.78,0.92,0.92,3.40
4441.56,-4.29,-7.72,-4.29,-7.71,5.16,4.89,3.74,0.87,0.87,3.43
4485.98,-4.10,-7.51,-4.10,-7.51,4.90,4.74,3.69,0.80,0.80,3.41
4530.84,-3.90,-7.27,-3.89,-7.27,4.62,4.58,3.64,0.73,0.73,3.37
4576.15,-3.69,-7.01,-3.68,-7.01,4.35,4.39,3.59,0.66,0.66,3.32
4621.91,-3.46,-6.73,-3.46,-6.72,4.08,4.19,3.53,0.62,0.62,3.27
4668.13,-3.22,-6.42,-3.22,-6.42,3.82,3.95,3.48,0.60,0.60,3.20
4714.81,-2.97,-6.10,-2.96,-6.10,3.56,3.69,3.42,0.60,0.60,3.13
4761.96,-2.70,-5.75,-2.69,-5.75,3.30,3.41,3.36,0.61,0.61,3.05
4809.58,-2.41,-5.38,-2.40,-5.37,3.04,3.11,3.31,0.64,0.64,2.97
4857.67,-2.09,-4.97,-2.08,-4.96,2.79,2.81,3.25,0.70,0.70,2.88
4906.25,-1.75,-4.53,-1.75,-4.54,2.53,2.50,3.19,0.78,0.78,2.78
4955.31,-1.41,-4.09,-1.41,-4.09,2.27,2.20,3.14,0.86,0.86,2.68
5004.87,-1.06,-3.64,-1.05,-3.63,2.01,1.90,3.09,0.96,0.96,2.58
5054.91,-0.69,-3.16,-0.69,-3.16,1.75,1.61,3.03,1.07,1.06,2.47
5105.46,-0.32,-2.69,-0.31,-2.68,1.49,1.33,2.98,1.18,1.18,2.37
5156.52,0.06,-2.20,0.06,-2.20,1.24,1.05,2.93,1.30,1.30,2.26
5208.08,0.43,-1.73,0.43,-1.73,0.98,0.78,2.89,1.41,1.40,2.16
5260.16,0.77,-1.28,0.78,-1.28,0.72,0.52,2.84,1.49,1.49,2.05
5312.77,1.10,-0.85,1.10,-0.85,0.45,0.26,2.80,1.56,1.56,1.95
5365.89,1.40,-0.45,1.40,-0.45,0.19,0.01,2.76,1.60,1.59,1.85
5419.55,1.66,-0.08,1.66,-0.08,-0.07,-0.24,2.72,1.59,1.59,1.74
5473.75,1.89,0.26,1.89,0.26,-0.33,-0.48,2.68,1.57,1.56,1.63
5528.49,2.09,0.57,2.08,0.56,-0.58,-0.71,2.65,1.52,1.50,1.52
5583.77,2.24,0.84,2.23,0.83,-0.82,-0.94,2.62,1.43,1.41,1.40
5639.61,2.35,1.07,2.34,1.07,-1.04,-1.16,2.59,1.31,1.30,1.28
5696.00,2.42,1.28,2.40,1.27,-1.25,-1.37,2.56,1.17,1.15,1.14
5752.96,2.46,1.47,2.44,1.46,-1.44,-1.56,2.54,1.02,0.99,0.99
5810.49,2.47,1.64,2.43,1.62,-1.62,-1.73,2.52,0.85,0.81,0.83
5868.60,2.45,1.80,2.40,1.76,-1.78,-1.87,2.50,0.67,0.62,0.65
5927.28,2.39,1.93,2.33,1.90,-1.93,-1.99,2.49,0.46,0.40,0.46
5986.56,2.31,2.06,2.23,2.02,-2.06,-2.08,2.47,0.26,0.17,0.25
6046.42,2.20,2.21,2.09,2.14,-2.17,-2.13,2.46,0.04,-0.08,-0.01
6106.89,2.05,2.33,1.92,2.25,-2.25,-2.15,2.46,-0.19,-0.33,-0.28
6167.96,1.87,2.44,1.70,2.31,-2.29,-2.13,2.45,-0.42,-0.59,-0.57
6229.64,1.65,2.48,1.43,2.33,-2.30,-2.07,2.45,-0.64,-0.86,-0.83
6291.93,1.38,2.48,1.11,2.29,-2.25,-1.98,2.45,-0.86,-1.14,-1.10
6354.85,1.05,2.42,0.73,2.18,-2.14,-1.85,2.45,-1.09,-1.42,-1.37
6418.40,0.66,2.31,0.29,2.02,-1.98,-1.70,2.45,-1.32,-1.69,-1.65
6482.58,0.21,2.15,-0.22,1.80,-1.76,-1.53,2.46,-1.54,-1.97,-1.94
6547.41,-0.31,1.93,-0.77,1.52,-1.48,-1.34,2.47,-1.79,-2.25,-2.24
6612.88,-0.90,1.64,-1.35,1.20,-1.17,-1.13,2.48,-2.07,-2.53,-2.54
6679.01,-1.54,1.31,-1.95,0.85,-0.84,-0.92,2.49,-2.37,-2.79,-2.85
6745.80,-2.24,0.93,-2.53,0.48,-0.50,-0.70,2.50,-2.74,-3.03,-3.17
6813.26,-2.97,0.52,-3.06,0.13,-0.17,-0.48,2.52,-3.14,-3.23,-3.49
