frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,4.90,6.66,4.90,6.67,-6.67,-6.80,-5.75,-1.76,-1.76,-1.75
358.28,4.85,6.62,4.86,6.62,-6.62,-6.74,-5.69,-1.77,-1.76,-1.76
361.87,4.81,6.58,4.81,6.57,-6.57,-6.69,-5.63,-1.76,-1.76,-1.77
365.49,4.76,6.52,4.76,6.53,-6.53,-6.63,-5.58,-1.76,-1.76,-1.76
369.14,4.71,6.47,4.72,6.48,-6.48,-6.57,-5.54,-1.77,-1.76,-1.76
372.83,4.67,6.44,4.67,6.43,-6.43,-6.51,-5.49,-1.76,-1.77,-1.76
376.56,4.61,6.39,4.62,6.39,-6.39,-6.45,-5.45,-1.77,-1.76,-1.77
380.33,4.57,6.34,4.57,6.34,-6.33,-6.39,-5.42,-1.76,-1.76,-1.77
384.13,4.52,6.29,4.52,6.28,-6.28,-6.33,-5.39,-1.76,-1.76,-1.77
387.97,4.46,6.22,4.47,6.23,-6.23,-6.27,-5.36,-1.77,-1.76,-1.76
391.85,4.41,6.17,4.42,6.18,-6.18,-6.21,-5.33,-1.76,-1.76,-1.76
395.77,4.36,6.13,4.36,6.12,-6.12,-6.15,-5.31,-1.76,-1.76,-1.76
399.73,4.31,6.07,4.31,6.06,-6.07,-6.09,-5.29,-1.75,-1.76,-1.75
403.72,4.25,6.00,4.26,6.01,-6.01,-6.03,-5.28,-1.76,-1.75,-1.74
407.76,4.20,5.95,4.21,5.95,-5.95,-5.96,-5.26,-1.75,-1.75,-1.75
411.84,4.15,5.90,4.15,5.90,-5.90,-5.90,-5.25,-1.74,-1.75,-1.75
415.96,4.10,5.84,4.10,5.85,-5.84,-5.83,-5.24,-1.74,-1.74,-1.74
420.12,4.03,5.78,4.04,5.79,-5.78,-5.77,-5.23,-1.75,-1.74,-1.75
424.32,3.98,5.73,3.98,5.73,-5.73,-5.71,-5.23,-1.74,-1.74,-1.75
428.56,3.92,5.66,3.93,5.67,-5.67,-5.64,-5.22,-1.74,-1.74,-1.73
432.85,3.87,5.61,3.87,5.61,-5.61,-5.58,-5.21,-1.74,-1.74,-1.73
437.18,3.80,5.55,3.81,5.55,-5.55,-5.51,-5.21,-1.75,-1.74,-1.74
441.55,3.74,5.49,3.74,5.49,-5.49,-5.45,-5.20,-1.74,-1.74,-1.75
445.96,3.68,5.43,3.68,5.43,-5.42,-5.38,-5.19,-1.74,-1.74,-1.75
450.42,3.61,5.36,3.62,5.37,-5.36,-5.32,-5.18,-1.75,-1.74,-1.75
454.93,3.55,5.30,3.55,5.30,-5.29,-5.25,-5.17,-1.74,-1.74,-1.75
459.48,3.48,5.23,3.48,5.23,-5.23,-5.19,-5.16,-1.74,-1.74,-1.75
464.07,3.41,5.15,3.42,5.16,-5.16,-5.12,-5.14,-1.74,-1.74,-1.74
468.71,3.35,5.08,3.35,5.08,-5.09,-5.06,-5.13,-1.74,-1.74,-1.73
473.40,3.28,5.01,3.28,5.01,-5.02,-4.99,-5.10,-1.73,-1.74,-1.73
478.13,3.21,4.95,3.21,4.95,-4.95,-4.92,-5.08,-1.73,-1.73,-1.73
482.91,3.14,4.88,3.14,4.88,-4.88,-4.86,-5.05,-1.73,-1.73,-1.73
487.74,3.07,4.81,3.07,4.81,-4.81,-4.79,-5.01,-1.73,-1.73,-1.73
492.62,3.00,4.74,3.00,4.74,-4.74,-4.72,-4.97,-1.73,-1.73,-1.73
497.55,2.93,4.67,2.93,4.66,-4.66,-4.65,-4.93,-1.73,-1.73,-1.73
502.52,2.85,4.59,2.86,4.59,-4.59,-4.57,-4.88,-1.73,-1.73,-1.74
507.55,2.78,4.51,2.79,4.51,-4.51,-4.50,-4.82,-1.73,-1.73,-1.73
512.62,2.71,4.44,2.71,4.44,-4.44,-4.42,-4.76,-1.72,-1.73,-1.73
517.75,2.64,4.36,2.64,4.36,-4.36,-4.34,-4.70,-1.72,-1.72,-1.72
522.93,2.55,4.27,2.56,4.28,-4.28,-4.26,-4.63,-1.73,-1.72,-1.72
528.16,2.48,4.20,2.48,4.20,-4.20,-4.17,-4.56,-1.71,-1.72,-1.72
533.44,2.40,4.11,2.41,4.12,-4.12,-4.09,-4.48,-1.71,-1.71,-1.71
538.77,2.33,4.04,2.33,4.04,-4.03,-4.00,-4.40,-1.70,-1.70,-1.71
544.16,2.25,3.95,2.25,3.95,-3.95,-3.91,-4.31,-1.69,-1.70,-1.70
549.60,2.16,3.85,2.17,3.86,-3.86,-3.82,-4.22,-1.70,-1.69,-1.69
555.10,2.09,3.77,2.09,3.77,-3.78,-3.72,-4.13,-1.68,-1.68,-1.68
560.65,2.01,3.68,2.01,3.69,-3.69,-3.63,-4.03,-1.68,-1.68,-1.67
566.25,1.93,3.60,1.93,3.60,-3.60,-3.54,-3.94,-1.67,-1.67,-1.67
571.92,1.85,3.52,1.85,3.51,-3.52,-3.44,-3.84,-1.66,-1.66,-1.66
577.64,1.77,3.43,1.78,3.43,-3.43,-3.35,-3.73,-1.66,-1.66,-1.65
583.41,1.69,3.35,1.70,3.35,-3.34,-3.25,-3.63,-1.65,-1.65,-1.65
589.25,1.62,3.27,1.62,3.26,-3.26,-3.16,-3.53,-1.63,-1.64,-1.64
595.14,1.53,3.17,1.54,3.17,-3.17,-3.06,-3.42,-1.63,-1.63,-1.63
601.09,1.45,3.08,1.45,3.08,-3.07,-2.97,-3.32,-1.62,-1.62,-1.62
607.10,1.37,2.99,1.37,2.98,-2.98,-2.87,-3.21,-1.61,-1.61,-1.61
613.17,1.28,2.88,1.29,2.88,-2.89,-2.78,-3.10,-1.60,-1.60,-1.59
619.30,1.20,2.79,1.20,2.79,-2.79,-2.69,-3.00,-1.59,-1.59,-1.58
625.50,1.12,2.69,1.12,2.69,-2.69,-2.60,-2.89,-1.57,-1.57,-1.56
631.75,1.03,2.59,1.04,2.59,-2.59,-2.51,-2.79,-1.56,-1.55,-1.55
638.07,0.95,2.49,0.95,2.49,-2.49,-2.42,-2.69,-1.53,-1.53,-1.53
644.45,0.86,2.39,0.86,2.38,-2.38,-2.33,-2.58,-1.52,-1.52,-1.52
650.89,0.77,2.28,0.77,2.28,-2.28,-2.24,-2.48,-1.50,-1.50,-1.51
657.40,0.68,2.16,0.68,2.17,-2.17,-2.15,-2.38,-1.48,-1.48,-1.48
663.98,0.59,2.06,0.59,2.05,-2.06,-2.06,-2.28,-1.46,-1.46,-1.47
670.62,0.50,1.94,0.50,1.94,-1.94,-1.97,-2.18,-1.44,-1.44,-1.44
677.32,0.41,1.83,0.41,1.83,-1.82,-1.89,-2.08,-1.41,-1.41,-1.42
684.10,0.32,1.71,0.32,1.71,-1.70,-1.80,-1.99,-1.38,-1.38,-1.39
690.94,0.23,1.59,0.23,1.58,-1.58,-1.71,-1.89,-1.35,-1.35,-1.36
697.85,0.13,1.45,0.14,1.46,-1.46,-1.63,-1.80,-1.32,-1.32,-1.32
704.83,0.04,1.33,0.05,1.33,-1.33,-1.54,-1.70,-1.29,-1.29,-1.29
711.87,-0.04,1.21,-0.04,1.20,-1.21,-1.46,-1.61,-1.24,-1.25,-1.25
718.99,-0.14,1.07,-0.13,1.08,-1.08,-1.38,-1.52,-1.22,-1.21,-1.21
726.18,-0.22,0.95,-0.22,0.95,-0.95,-1.29,-1.43,-1.17,-1.17,-1.17
733.44,-0.30,0.83,-0.30,0.83,-0.83,-1.21,-1.35,-1.13,-1.13,-1.13
740.78,-0.38,0.71,-0.37,0.71,-0.71,-1.13,-1.26,-1.08,-1.08,-1.09
748.19,-0.45,0.60,-0.45,0.59,-0.59,-1.05,-1.17,-1.04,-1.04,-1.05
755.67,-0.53,0.47,-0.52,0.48,-0.48,-0.97,-1.09,-1.00,-1.00,-1.00
763.23,-0.60,0.36,-0.59,0.36,-0.37,-0.89,-1.01,-0.96,-0.96,-0.96
770.86,-0.65,0.26,-0.65,0.26,-0.26,-0.81,-0.92,-0.91,-0.91,-0.91
778.57,-0.70,0.16,-0.70,0.16,-0.16,-0.73,-0.84,-0.86,-0.86,-0.86
786.35,-0.74,0.07,-0.73,0.07,-0.07,-0.65,-0.76,-0.81,-0.80,-0.81
794.22,-0.77,-0.02,-0.77,-0.01,0.02,-0.57,-0.68,-0.75,-0.75,-0.75
802.16,-0.79,-0.09,-0.79,-0.09,0.09,-0.49,-0.61,-0.69,-0.70,-0.70
810.18,-0.81,-0.17,-0.81,-0.17,0.16,-0.42,-0.53,-0.64,-0.64,-0.64
818.28,-0.82,-0.24,-0.81,-0.23,0.22,-0.34,-0.45,-0.59,-0.59,-0.58
826.46,-0.81,-0.28,-0.81,-0.28,0.28,-0.27,-0.38,-0.53,-0.53,-0.53
834.73,-0.79,-0.33,-0.79,-0.33,0.32,-0.19,-0.30,-0.46,-0.47,-0.46
843.08,-0.77,-0.37,-0.76,-0.36,0.37,-0.12,-0.23,-0.40,-0.40,-0.40
851.51,-0.74,-0.40,-0.73,-0.40,0.40,-0.04,-0.16,-0.33,-0.33,-0.34
860.02,-0.70,-0.43,-0.70,-0.43,0.44,0.03,-0.09,-0.26,-0.26,-0.27
868.62,-0.66,-0.47,-0.66,-0.46,0.47,0.10,-0.02,-0.19,-0.19,-0.19
877.31,-0.62,-0.50,-0.62,-0.50,0.49,0.17,0.05,-0.12,-0.12,-0.12
886.08,-0.58,-0.53,-0.57,-0.52,0.52,0.24,0.12,-0.05,-0.05,-0.05
894.94,-0.53,-0.55,-0.53,-0.55,0.55,0.31,0.19,0.02,0.02,0.02
903.89,-0.48,-0.58,-0.48,-0.58,0.58,0.38,0.25,0.10,0.10,0.10
912.93,-0.43,-0.61,-0.42,-0.61,0.61,0.45,0.32,0.18,0.18,0.18
922.06,-0.37,-0.64,-0.37,-0.64,0.64,0.51,0.38,0.27,0.27,0.27
931.28,-0.33,-0.68,-0.32,-0.67,0.67,0.58,0.44,0.34,0.35,0.35
940.59,-0.28,-0.71,-0.27,-0.70,0.71,0.64,0.51,0.43,0.43,0.43
950.00,-0.23,-0.74,-0.23,-0.74,0.74,0.71,0.57,0.52,0.52,0.51
959.50,-0.18,-0.78,-0.18,-0.78,0.78,0.77,0.62,0.61,0.61,0.60
969.09,-0.14,-0.83,-0.14,-0.82,0.83,0.83,0.68,0.69,0.69,0.69
978.78,-0.10,-0.87,-0.09,-0.87,0.87,0.89,0.74,0.77,0.77,0.77
988.57,-0.06,-0.93,-0.05,-0.92,0.91,0.95,0.80,0.86,0.86,0.87
998.46,-0.01,-0.96,-0.01,-0.96,0.95,1.01,0.85,0.95,0.95,0.95
1008.44,0.03,-1.00,0.04,-1.00,1.00,1.07,0.90,1.03,1.03,1.03
1018.53,0.08,-1.04,0.08,-1.04,1.04,1.12,0.96,1.12,1.12,1.12
1028.71,0.11,-1.09,0.12,-1.08,1.08,1.18,1.01,1.19,1.19,1.20
1039.00,0.15,-1.12,0.16,-1.12,1.12,1.23,1.06,1.27,1.27,1.27
1049.39,0.19,-1.16,0.20,-1.15,1.16,1.28,1.11,1.35,1.35,1.35
1059.88,0.24,-1.19,0.24,-1.19,1.19,1.33,1.16,1.44,1.43,1.43
1070.48,0.28,-1.23,0.28,-1.23,1.23,1.38,1.21,1.51,1.51,1.51
1081.19,0.32,-1.27,0.32,-1.26,1.26,1.42,1.25,1.58,1.58,1.59
1092.00,0.36,-1.30,0.36,-1.30,1.29,1.47,1.30,1.66,1.66,1.66
1102.92,0.40,-1.34,0.41,-1.33,1.32,1.51,1.35,1.73,1.73,1.74
1113.95,0.45,-1.35,0.45,-1.35,1.35,1.55,1.40,1.81,1.80,1.80
1125.09,0.49,-1.39,0.50,-1.38,1.38,1.59,1.45,1.88,1.88,1.88
1136.34,0.54,-1.40,0.54,-1.41,1.41,1.62,1.49,1.95,1.95,1.95
1147.70,0.58,-1.43,0.58,-1.44,1.44,1.65,1.54,2.02,2.02,2.02
1159.18,0.62,-1.47,0.63,-1.46,1.47,1.69,1.59,2.09,2.09,2.10
1170.77,0.66,-1.49,0.67,-1.50,1.50,1.71,1.64,2.16,2.16,2.16
1182.48,0.71,-1.51,0.71,-1.53,1.53,1.74,1.69,2.24,2.23,2.23
1194.30,0.74,-1.56,0.75,-1.56,1.56,1.76,1.74,2.30,2.31,2.31
1206.25,0.79,-1.59,0.79,-1.59,1.59,1.79,1.79,2.38,2.38,2.39
1218.31,0.83,-1.62,0.83,-1.63,1.62,1.80,1.85,2.45,2.45,2.46
1230.49,0.86,-1.65,0.87,-1.65,1.65,1.82,1.90,2.52,2.52,2.52
1242.80,0.90,-1.67,0.90,-1.68,1.69,1.84,1.96,2.59,2.59,2.58
1255.22,0.94,-1.71,0.94,-1.72,1.72,1.86,2.01,2.67,2.66,2.66
1267.78,0.97,-1.76,0.98,-1.76,1.76,1.87,2.07,2.73,2.74,2.74
1280.45,1.00,-1.79,1.00,-1.80,1.80,1.89,2.13,2.80,2.80,2.80
1293.26,1.03,-1.84,1.03,-1.85,1.84,1.91,2.20,2.88,2.87,2.88
1306.19,1.05,-1.89,1.06,-1.89,1.89,1.93,2.26,2.94,2.94,2.95
1319.25,1.08,-1.93,1.08,-1.93,1.93,1.95,2.32,3.02,3.01,3.02
1332.45,1.10,-1.97,1.10,-1.98,1.98,1.98,2.39,3.08,3.08,3.08
1345.77,1.12,-2.02,1.12,-2.02,2.03,2.02,2.46,3.15,3.15,3.15
1359.23,1.14,-2.07,1.14,-2.07,2.07,2.06,2.53,3.22,3.21,3.22
1372.82,1.15,-2.12,1.16,-2.12,2.12,2.11,2.61,3.28,3.28,3.28
1386.55,1.17,-2.17,1.17,-2.17,2.17,2.16,2.68,3.34,3.35,3.35
1400.41,1.19,-2.21,1.19,-2.22,2.22,2.23,2.76,3.42,3.41,3.41
1414.42,1.19,-2.28,1.20,-2.28,2.27,2.29,2.84,3.47,3.47,3.48
1428.56,1.20,-2.32,1.20,-2.33,2.33,2.37,2.92,3.53,3.53,3.53
1442.85,1.20,-2.39,1.21,-2.39,2.39,2.46,3.01,3.59,3.60,3.60
1457.28,1.22,-2.44,1.22,-2.45,2.45,2.55,3.10,3.67,3.67,3.67
1471.85,1.22,-2.51,1.22,-2.51,2.52,2.64,3.18,3.74,3.74,3.74
1486.57,1.22,-2.58,1.23,-2.58,2.59,2.74,3.28,3.81,3.81,3.81
1501.43,1.22,-2.65,1.22,-2.66,2.66,2.84,3.37,3.89,3.89,3.88
1516.45,1.22,-2.74,1.22,-2.74,2.74,2.94,3.47,3.97,3.97,3.97
1531.61,1.22,-2.83,1.22,-2.83,2.83,3.05,3.56,4.05,4.05,4.06
1546.93,1.22,-2.92,1.22,-2.93,2.92,3.15,3.66,4.14,4.14,4.15
1562.40,1.22,-3.01,1.22,-3.02,3.01,3.26,3.77,4.23,4.23,4.24
1578.02,1.21,-3.11,1.22,-3.11,3.11,3.36,3.87,4.32,4.32,4.33
1593.80,1.21,-3.19,1.21,-3.20,3.20,3.47,3.97,4.42,4.42,4.41
1609.74,1.21,-3.29,1.21,-3.30,3.31,3.57,4.08,4.52,4.52,4.51
1625.84,1.20,-3.40,1.20,-3.41,3.41,3.67,4.19,4.62,4.62,4.61
1642.10,1.19,-3.53,1.20,-3.52,3.52,3.77,4.30,4.71,4.72,4.73
1658.52,1.19,-3.63,1.19,-3.64,3.63,3.88,4.40,4.83,4.82,4.83
1675.10,1.18,-3.75,1.18,-3.75,3.75,3.98,4.51,4.93,4.93,4.94
1691.85,1.17,-3.86,1.18,-3.87,3.87,4.08,4.62,5.04,5.04,5.04
1708.77,1.16,-3.99,1.17,-3.99,3.99,4.18,4.73,5.16,5.16,5.16
1725.86,1.16,-4.11,1.16,-4.11,4.12,4.28,4.84,5.28,5.28,5.28
1743.12,1.15,-4.24,1.15,-4.25,4.25,4.38,4.94,5.40,5.40,5.40
1760.55,1.13,-4.38,1.14,-4.38,4.38,4.48,5.04,5.51,5.52,5.52
1778.15,1.12,-4.52,1.13,-4.52,4.51,4.59,5.14,5.64,5.64,5.65
1795.94,1.11,-4.64,1.11,-4.65,4.65,4.69,5.24,5.77,5.77,5.76
1813.90,1.10,-4.79,1.10,-4.79,4.79,4.80,5.33,5.90,5.89,5.90
1832.03,1.08,-4.93,1.09,-4.93,4.94,4.91,5.42,6.02,6.02,6.02
1850.36,1.07,-5.08,1.07,-5.08,5.09,5.02,5.51,6.16,6.16,6.16
1868.86,1.06,-5.22,1.06,-5.23,5.25,5.14,5.59,6.31,6.31,6.29
1887.55,1.04,-5.38,1.05,-5.38,5.40,5.25,5.66,6.45,6.45,6.43
1906.42,1.03,-5.52,1.03,-5.52,5.55,5.37,5.73,6.58,6.58,6.56
1925.49,1.02,-5.66,1.02,-5.67,5.68,5.49,5.78,6.71,6.70,6.69
1944.74,1.00,-5.83,1.01,-5.83,5.79,5.61,5.84,6.80,6.80,6.84
1964.19,0.99,-5.98,0.99,-5.99,5.88,5.74,5.88,6.88,6.88,6.98
1983.83,0.97,-6.14,0.98,-6.14,5.95,5.86,5.92,6.93,6.93,7.12
2003.67,0.96,-6.29,0.97,-6.29,6.00,5.98,5.95,6.96,6.96,7.26
2023.71,0.95,-6.43,0.95,-6.43,6.02,6.10,5.97,6.98,6.97,7.39
2043.94,0.94,-6.57,0.94,-6.58,6.03,6.22,5.98,6.97,6.97,7.52
2064.38,0.92,-6.71,0.93,-6.72,6.02,6.33,5.99,6.95,6.95,7.64
2085.03,0.91,-6.86,0.91,-6.86,6.01,6.42,5.99,6.93,6.93,7.78
2105.88,0.90,-7.00,0.90,-7.01,6.00,6.51,5.98,6.90,6.90,7.91
2126.94,0.89,-7.15,0.89,-7.15,6.00,6.58,5.97,6.89,6.89,8.05
2148.20,0.88,-7.30,0.88,-7.30,6.00,6.65,5.95,6.88,6.88,8.19
2169.69,0.87,-7.44,0.88,-7.44,6.00,6.69,5.92,6.87,6.88,8.32
2191.38,0.87,-7.58,0.87,-7.58,6.00,6.72,5.89,6.87,6.87,8.46
2213.30,0.87,-7.71,0.87,-7.72,6.00,6.72,5.86,6.87,6.87,8.59
2235.43,0.87,-7.85,0.88,-7.84,6.00,6.72,5.82,6.87,6.88,8.73
2257.78,0.88,-7.96,0.88,-7.97,6.00,6.70,5.78,6.88,6.88,8.85
2280.36,0.88,-8.09,0.88,-8.10,6.00,6.67,5.73,6.88,6.88,8.98
2303.17,0.88,-8.22,0.89,-8.22,6.00,6.63,5.69,6.88,6.89,9.11
2326.20,0.89,-8.34,0.89,-8.35,6.00,6.59,5.64,6.89,6.89,9.24
2349.46,0.90,-8.47,0.90,-8.47,6.00,6.54,5.59,6.90,6.90,9.38
2372.95,0.91,-8.57,0.91,-8.58,6.00,6.48,5.54,6.91,6.91,9.49
2396.68,0.92,-8.67,0.92,-8.68,6.00,6.43,5.50,6.92,6.92,9.60
2420.65,0.93,-8.77,0.94,-8.77,6.00,6.38,5.45,6.93,6.94,9.71
2444.86,0.95,-8.85,0.95,-8.86,6.00,6.32,5.41,6.95,6.95,9.81
2469.31,0.96,-8.95,0.97,-8.96,6.00,6.27,5.36,6.96,6.97,9.92
2494.00,0.98,-9.05,0.98,-9.05,6.00,6.23,5.32,6.98,6.98,10.04
2518.94,0.99,-9.13,1.00,-9.13,6.00,6.18,5.28,6.99,7.00,10.13
2544.13,1.01,-9.20,1.02,-9.21,6.00,6.14,5.25,7.01,7.02,10.22
2569.57,1.04,-9.27,1.03,-9.29,6.00,6.11,5.21,7.04,7.03,10.32
2595.27,1.04,-9.37,1.05,-9.37,6.00,6.07,5.18,7.04,7.05,10.42
2621.22,1.06,-9.45,1.07,-9.45,6.00,6.04,5.15,7.06,7.07,10.52
2647.43,1.08,-9.52,1.08,-9.52,6.00,6.02,5.13,7.08,7.08,10.61
2673.90,1.10,-9.58,1.10,-9.59,6.00,5.99,5.11,7.10,7.10,10.69
2700.64,1.11,-9.65,1.11,-9.66,6.00,5.97,5.10,7.11,7.11,10.77
2727.65,1.11,-9.73,1.12,-9.73,6.00,5.96,5.08,7.11,7.12,10.85
2754.93,1.12,-9.80,1.13,-9.80,6.00,5.94,5.08,7.12,7.13,10.93
2782.48,1.14,-9.86,1.14,-9.87,6.00,5.93,5.07,7.14,7.14,11.01
2810.30,1.14,-9.93,1.14,-9.93,6.00,5.92,5.07,7.14,7.14,11.08
2838.40,1.14,-9.98,1.15,-9.98,6.00,5.91,5.08,7.14,7.15,11.13
2866.79,1.15,-10.03,1.15,-10.04,6.00,5.90,5.09,7.15,7.15,11.19
2895.46,1.15,-10.09,1.15,-10.09,6.00,5.89,5.10,7.15,7.15,11.25
2924.41,1.15,-10.14,1.15,-10.14,6.00,5.89,5.12,7.15,7.15,11.30
2953.65,1.15,-10.19,1.15,-10.19,6.00,5.89,5.14,7.15,7.15,11.35
2983.19,1.15,-10.23,1.15,-10.24,6.00,5.88,5.16,7.15,7.15,11.39
3013.02,1.15,-10.28,1.15,-10.28,6.00,5.88,5.19,7.15,7.15,11.44
3043.15,1.15,-10.32,1.16,-10.32,6.00,5.88,5.23,7.15,7.16,11.48
3073.58,1.15,-10.35,1.15,-10.36,6.00,5.88,5.26,7.15,7.15,11.51
3104.32,1.15,-10.40,1.15,-10.41,6.00,5.89,5.30,7.15,7.15,11.56
3135.36,1.13,-10.45,1.14,-10.44,6.00,5.89,5.35,7.13,7.14,11.59
3166.72,1.13,-10.47,1.13,-10.48,6.00,5.89,5.40,7.13,7.13,11.61
3198.38,1.12,-10.49,1.13,-10.49,6.00,5.89,5.45,7.12,7.13,11.62
3230.37,1.12,-10.50,1.13,-10.50,6.00,5.90,5.50,7.12,7.13,11.63
3262.67,1.13,-10.49,1.13,-10.50,6.00,5.90,5.56,7.13,7.13,11.63
3295.30,1.13,-10.50,1.14,-10.50,6.00,5.91,5.62,7.13,7.14,11.64
3328.25,1.14,-10.50,1.14,-10.50,6.00,5.91,5.68,7.14,7.14,11.65
3361.53,1.15,-10.48,1.16,-10.49,6.00,5.91,5.74,7.15,7.16,11.64
3395.15,1.17,-10.46,1.17,-10.46,6.00,5.92,5.80,7.17,7.17,11.64
3429.10,1.18,-10.43,1.19,-10.43,6.00,5.92,5.86,7.18,7.19,11.62
3463.39,1.20,-10.40,1.20,-10.41,6.00,5.93,5.93,7.20,7.20,11.61
3498.03,1.21,-10.38,1.21,-10.38,6.00,5.93,5.99,7.21,7.21,11.60
3533.01,1.21,-10.36,1.22,-10.36,6.00,5.94,6.05,7.21,7.22,11.58
3568.34,1.22,-10.32,1.22,-10.33,6.00,5.94,6.11,7.22,7.22,11.55
3604.02,1.21,-10.30,1.22,-10.30,6.00,5.95,6.17,7.21,7.22,11.52
3640.06,1.21,-10.28,1.22,-10.27,6.00,5.95,6.22,7.21,7.22,11.50
3676.46,1.22,-10.23,1.22,-10.24,6.00,5.96,6.27,7.22,7.22,11.46
3713.22,1.22,-10.20,1.23,-10.20,6.00,5.96,6.32,7.22,7.23,11.43
3750.36,1.24,-10.15,1.24,-10.15,6.00,5.96,6.36,7.24,7.24,11.40
3787.86,1.26,-10.09,1.26,-10.10,6.00,5.97,6.40,7.26,7.26,11.36
3825.74,1.29,-10.03,1.29,-10.03,6.00,5.97,6.42,7.29,7.29,11.33
3864.00,1.32,-9.96,1.32,-9.96,6.00,5.97,6.45,7.32,7.32,11.29
3902.64,1.36,-9.88,1.36,-9.88,6.00,5.97,6.46,7.36,7.36,11.25
3941.66,1.40,-9.79,1.41,-9.80,6.00,5.97,6.47,7.40,7.41,11.20
3981.08,1.45,-9.71,1.45,-9.71,6.00,5.97,6.47,7.45,7.45,11.17
4020.89,1.50,-9.61,1.50,-9.61,6.00,5.97,6.46,7.50,7.50,11.12
4061.10,1.55,-9.50,1.56,-9.50,6.00,5.96,6.44,7.55,7.56,11.06
4101.71,1.61,-9.37,1.62,-9.38,6.00,5.96,6.42,7.61,7.62,10.99
4142.73,1.68,-9.24,1.68,-9.25,6.00,5.95,6.38,7.68,7.68,10.93
4184.15,1.74,-9.11,1.75,-9.11,6.00,5.94,6.34,7.74,7.75,10.86
4226.00,1.81,-8.98,1.82,-8.97,6.00,5.94,6.29,7.81,7.82,10.80
4268.26,1.89,-8.81,1.89,-8.82,6.00,5.92,6.24,7.89,7.89,10.71
4310.94,1.97,-8.65,1.97,-8.65,6.00,5.91,6.18,7.97,7.97,10.63
4354.05,2.05,-8.48,2.06,-8.48,6.00,5.90,6.11,8.05,8.06,10.54
4397.59,2.14,-8.29,2.14,-8.30,6.00,5.88,6.04,8.14,8.14,10.44
4441.56,2.23,-8.10,2.23,-8.11,6.00,5.86,5.96,8.23,8.23,10.34
4485.98,2.33,-7.91,2.33,-7.91,6.00,5.83,5.88,8.33,8.33,10.25
4530.84,2.43,-7.70,2.43,-7.70,6.00,5.81,5.80,8.43,8.43,10.14
4576.15,2.54,-7.48,2.54,-7.49,6.01,5.77,5.72,8.55,8.55,10.03
4621.91,2.65,-7.26,2.66,-7.26,6.03,5.74,5.63,8.68,8.68,9.92
4668.13,2.77,-7.04,2.78,-7.04,6.04,5.70,5.54,8.81,8.82,9.82
4714.81,2.90,-6.80,2.90,-6.81,6.04,5.66,5.46,8.94,8.94,9.71
4761.96,3.02,-6.57,3.02,-6.58,6.02,5.60,5.37,9.04,9.04,9.60
4809.58,3.15,-6.34,3.15,-6.34,5.97,5.55,5.28,9.12,9.12,9.50
4857.67,3.27,-6.12,3.28,-6.11,5.88,5.48,5.20,9.16,9.16,9.40
4906.25,3.41,-5.87,3.41,-5.88,5.77,5.42,5.11,9.18,9.18,9.29
4955.31,3.54,-5.64,3.55,-5.64,5.62,5.34,5.03,9.16,9.16,9.19
5004.87,3.68,-5.40,3.68,-5.41,5.44,5.25,4.95,9.12,9.12,9.09
5054.91,3.82,-5.19,3.82,-5.19,5.24,5.15,4.87,9.06,9.06,9.02
5105.46,3.95,-4.98,3.96,-4.98,5.02,5.05,4.79,8.98,8.98,8.94
5156.52,4.09,-4.76,4.09,-4.77,4.80,4.92,4.72,8.89,8.89,8.86
5208.08,4.21,-4.57,4.22,-4.57,4.57,4.80,4.65,8.79,8.79,8.79
5260.16,4.34,-4.37,4.34,-4.38,4.37,4.65,4.59,8.71,8.71,8.72
5312.77,4.46,-4.18,4.46,-4.18,4.17,4.50,4.53,8.64,8.63,8.65
5365.89,4.57,-3.99,4.58,-3.99,3.99,4.33,4.47,8.56,8.56,8.57
5419.55,4.69,-3.79,4.69,-3.81,3.81,4.15,4.42,8.50,8.49,8.49
5473.75,4.78,-3.64,4.79,-3.64,3.64,3.96,4.37,8.42,8.43,8.43
5528.49,4.87,-3.47,4.87,-3.48,3.48,3.76,4.32,8.36,8.35,8.35
5583.77,4.94,-3.33,4.94,-3.34,3.34,3.56,4.28,8.29,8.28,8.28
5639.61,4.99,-3.20,5.00,-3.21,3.22,3.36,4.24,8.21,8.21,8.20
5696.00,5.03,-3.10,5.03,-3.10,3.11,3.16,4.21,8.14,8.14,8.14
5752.96,5.05,-2.99,5.04,-3.01,3.02,2.97,4.18,8.07,8.06,8.05
5810.49,5.03,-2.93,5.03,-2.93,2.94,2.82,4.15,7.97,7.97,7.97
5868.60,5.01,-2.85,5.00,-2.87,2.87,2.67,4.13,7.88,7.87,7.87
5927.28,4.95,-2.81,4.94,-2.83,2.82,2.58,4.12,7.77,7.76,7.77
5986.56,4.87,-2.78,4.87,-2.78,2.77,2.51,4.10,7.65,7.64,7.66
6046.42,4.77,-2.74,4.76,-2.75,2.74,2.50,4.10,7.52,7.50,7.52
6106.89,4.65,-2.69,4.65,-2.72,2.72,2.51,4.09,7.37,7.36,7.35
6167.96,4.51,-2.67,4.51,-2.69,2.70,2.57,4.09,7.22,7.21,7.19
6229.64,4.35,-2.66,4.35,-2.69,2.70,2.64,4.09,7.05,7.05,7.02
