frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,0.59,-1.66,1.49,-1.28,1.21,1.64,0.49,1.80,2.70,2.25
6881.39,0.79,-1.37,1.77,-1.03,1.08,1.58,0.56,1.87,2.85,2.16
6950.21,1.05,-1.01,2.01,-0.81,0.97,1.44,0.63,2.02,2.98,2.06
7019.71,1.41,-0.53,2.14,-0.71,0.89,1.30,0.70,2.30,3.03,1.94
7089.91,1.33,-0.48,2.17,-0.70,0.84,1.17,0.77,2.17,3.01,1.81
7160.81,1.11,-0.57,2.10,-0.79,0.83,1.03,0.84,1.94,2.93,1.68
7232.41,0.70,-0.83,1.97,-0.93,0.86,0.93,0.90,1.57,2.84,1.53
7304.74,0.02,-1.36,1.88,-1.03,0.93,0.83,0.96,0.95,2.81,1.38
7377.79,-0.29,-1.52,1.81,-1.09,1.02,0.76,1.02,0.73,2.83,1.23
7451.56,-0.17,-1.25,1.76,-1.13,1.11,0.69,1.08,0.94,2.87,1.08
7526.08,-0.27,-1.22,1.70,-1.17,1.19,0.65,1.13,0.92,2.89,0.95
7601.34,-0.48,-1.32,1.63,-1.22,1.25,0.61,1.18,0.77,2.88,0.84
7677.35,-0.80,-1.59,1.53,-1.28,1.30,0.59,1.22,0.50,2.83,0.79
7754.13,-1.33,-2.12,1.45,-1.34,1.33,0.56,1.26,0.00,2.78,0.79
7831.67,-1.86,-2.71,1.38,-1.37,1.36,0.55,1.30,-0.50,2.73,0.85
7909.98,-2.33,-3.29,1.31,-1.39,1.37,0.55,1.33,-0.96,2.68,0.96
7989.08,-2.64,-3.78,1.25,-1.40,1.38,0.55,1.35,-1.26,2.63,1.14
8068.98,-3.27,-4.64,1.21,-1.39,1.38,0.55,1.37,-1.89,2.59,1.37
8149.67,-3.53,-5.19,1.18,-1.37,1.36,0.55,1.39,-2.17,2.55,1.66
8231.16,-2.96,-4.97,1.16,-1.34,1.34,0.56,1.40,-1.62,2.50,2.01
8313.47,-2.22,-4.63,1.13,-1.30,1.32,0.57,1.40,-0.90,2.45,2.41
8396.61,-1.74,-4.61,1.09,-1.28,1.30,0.59,1.41,-0.44,2.39,2.87
8480.57,-1.25,-4.62,1.03,-1.27,1.28,0.60,1.40,0.03,2.31,3.37
8565.38,-0.44,-4.36,0.96,-1.26,1.27,0.62,1.39,0.83,2.23,3.92
8651.03,-0.04,-4.55,0.88,-1.25,1.25,0.64,1.38,1.22,2.13,4.51
8737.54,0.15,-4.98,0.78,-1.25,1.24,0.66,1.37,1.40,2.03,5.13
8824.92,0.46,-5.30,0.68,-1.26,1.24,0.68,1.35,1.70,1.92,5.76
8913.17,1.06,-5.29,0.58,-1.25,1.23,0.70,1.33,2.29,1.81,6.35
9002.30,1.72,-5.20,0.48,-1.24,1.22,0.73,1.30,2.94,1.70,6.92
9092.32,2.75,-4.67,0.38,-1.22,1.22,0.75,1.28,3.98,1.60,7.42
9183.25,3.70,-4.12,0.26,-1.21,1.23,0.78,1.25,4.93,1.50,7.82
9275.08,4.92,-3.17,0.13,-1.22,1.25,0.80,1.23,6.17,1.39,8.09
9367.83,5.86,-2.35,-0.02,-1.25,1.28,0.83,1.20,7.14,1.26,8.21
9461.51,6.31,-1.85,-0.19,-1.30,1.32,0.86,1.17,7.63,1.13,8.16
9556.12,6.27,-1.68,-0.38,-1.37,1.37,0.88,1.14,7.64,0.99,7.95
9651.68,5.93,-1.62,-0.58,-1.44,1.43,0.91,1.11,7.36,0.85,7.55
9748.20,5.27,-1.72,-0.76,-1.50,1.49,0.94,1.08,6.76,0.73,6.99
9845.68,4.68,-1.60,-0.94,-1.56,1.55,0.97,1.06,6.23,0.61,6.28
9944.14,4.12,-1.34,-1.12,-1.62,1.60,1.00,1.03,5.72,0.48,5.46
10043.58,3.04,-1.53,-1.29,-1.67,1.65,1.03,1.01,4.69,0.36,4.57
10144.02,2.17,-1.47,-1.44,-1.69,1.69,1.06,0.98,3.86,0.25,3.64
10245.46,1.55,-1.14,-1.59,-1.72,1.72,1.09,0.96,3.27,0.13,2.69
10347.91,0.97,-0.78,-1.74,-1.74,1.75,1.12,0.94,2.72,0.01,1.75
10451.39,0.47,-0.43,-1.89,-1.77,1.77,1.16,0.92,2.24,-0.12,0.90
10555.91,0.07,-0.10,-2.05,-1.79,1.79,1.19,0.90,1.86,-0.26,0.17
10661.46,-0.27,0.17,-2.21,-1.81,1.81,1.22,0.88,1.54,-0.39,-0.44
10768.08,-0.90,0.06,-2.36,-1.83,1.83,1.25,0.87,0.93,-0.53,-0.96
10875.76,-1.10,0.26,-2.52,-1.85,1.85,1.28,0.85,0.75,-0.67,-1.36
10984.52,-1.17,0.49,-2.68,-1.87,1.87,1.31,0.84,0.70,-0.81,-1.66
11094.36,-1.87,-0.04,-2.84,-1.88,1.88,1.34,0.83,0.01,-0.96,-1.83
11205.31,-2.83,-0.91,-3.00,-1.90,1.90,1.37,0.83,-0.93,-1.11,-1.92
11317.36,-3.37,-1.39,-3.17,-1.91,1.91,1.40,0.82,-1.46,-1.25,-1.98
11430.53,-3.73,-1.63,-3.33,-1.92,1.92,1.43,0.82,-1.80,-1.41,-2.10
11544.84,-2.76,-0.48,-3.50,-1.94,1.94,1.46,0.81,-0.82,-1.56,-2.28
11660.29,-1.61,0.90,-3.66,-1.95,1.95,1.49,0.82,0.34,-1.72,-2.51
11776.89,-0.91,1.87,-3.83,-1.96,1.96,1.52,0.82,1.05,-1.87,-2.78
11894.66,-0.74,2.39,-4.00,-1.96,1.96,1.55,0.82,1.23,-2.04,-3.13
12013.60,-1.15,2.39,-4.17,-1.97,1.97,1.58,0.83,0.82,-2.20,-3.54
12133.74,-1.78,2.23,-4.34,-1.98,1.98,1.60,0.84,0.20,-2.37,-4.01
12255.08,-2.58,1.96,-4.52,-1.98,1.98,1.63,0.86,-0.60,-2.53,-4.54
12377.63,-3.41,1.69,-4.69,-1.99,1.99,1.65,0.87,-1.42,-2.70,-5.10
12501.41,-4.15,1.55,-4.87,-1.99,1.99,1.68,0.89,-2.16,-2.88,-5.70
12626.42,-5.07,1.24,-5.04,-1.99,1.99,1.70,0.91,-3.08,-3.05,-6.31
12752.68,-5.45,1.44,-5.22,-1.99,1.99,1.73,0.94,-3.46,-3.23,-6.89
12880.21,-5.71,1.72,-5.40,-1.99,1.99,1.75,0.97,-3.72,-3.41,-7.43
13009.01,-5.82,2.04,-5.58,-1.99,1.99,1.77,1.00,-3.83,-3.59,-7.86
13139.10,-5.92,2.27,-5.76,-1.98,1.98,1.79,1.04,-3.93,-3.78,-8.19
13270.49,-6.13,2.27,-5.95,-1.98,1.98,1.81,1.08,-4.15,-3.97,-8.40
13403.20,-6.33,2.18,-6.13,-1.97,1.97,1.83,1.13,-4.36,-4.16,-8.51
13537.23,-6.56,1.97,-6.32,-1.97,1.97,1.85,1.18,-4.59,-4.35,-8.53
13672.60,-6.57,1.90,-6.50,-1.96,1.96,1.87,1.23,-4.61,-4.54,-8.47
13809.33,-6.56,1.78,-6.69,-1.95,1.95,1.89,1.30,-4.61,-4.74,-8.34
13947.42,-6.50,1.66,-6.88,-1.94,1.94,1.90,1.37,-4.56,-4.94,-8.16
14086.90,-6.31,1.63,-7.07,-1.93,1.93,1.92,1.44,-4.38,-5.14,-7.94
14227.77,-6.13,1.60,-7.26,-1.92,1.92,1.93,1.52,-4.21,-5.35,-7.73
14370.04,-5.91,1.64,-7.46,-1.90,1.90,1.95,1.61,-4.01,-5.55,-7.55
14513.74,-5.53,1.91,-7.65,-1.89,1.89,1.96,1.71,-3.64,-5.76,-7.44
14658.88,-5.39,2.03,-7.85,-1.87,1.87,1.97,1.81,-3.52,-5.98,-7.42
14805.47,-5.50,1.96,-8.04,-1.85,1.85,1.99,1.91,-3.64,-6.19,-7.46
14953.52,-5.75,1.83,-8.24,-1.84,1.84,2.00,2.02,-3.91,-6.41,-7.58
15103.06,-6.31,1.47,-8.44,-1.82,1.82,2.01,2.13,-4.49,-6.62,-7.78
15254.09,-6.84,1.21,-8.64,-1.80,1.80,2.02,2.23,-5.04,-6.85,-8.05
15406.63,-7.93,0.46,-8.84,-1.77,1.77,2.03,2.33,-6.16,-7.07,-8.39
15560.70,-9.70,-0.93,-9.05,-1.75,1.75,2.04,2.42,-7.95,-7.30,-8.77
15716.30,-10.78,-1.60,-9.25,-1.73,1.73,2.04,2.48,-9.05,-7.52,-9.18
15873.47,-12.17,-2.60,-9.46,-1.70,1.70,2.05,2.52,-10.47,-7.76,-9.57
16032.20,-14.50,-4.56,-9.66,-1.67,1.67,2.06,2.52,-12.82,-7.99,-9.94
16192.52,-15.94,-5.70,-9.87,-1.65,1.65,2.06,2.49,-14.29,-8.22,-10.24
16354.45,-17.34,-6.87,-10.08,-1.62,1.62,2.07,2.42,-15.72,-8.46,-10.47
16517.99,-18.03,-7.42,-10.29,-1.59,1.59,2.08,2.33,-16.44,-8.70,-10.61
16683.17,-17.39,-6.74,-10.50,-1.56,1.56,2.08,2.19,-15.83,-8.95,-10.65
16850.01,-16.96,-6.40,-10.72,-1.53,1.53,2.09,2.05,-15.43,-9.19,-10.56
17018.51,-16.83,-6.50,-10.93,-1.49,1.49,2.09,1.88,-15.34,-9.44,-10.33
17188.69,-16.43,-6.45,-11.15,-1.46,1.46,2.09,1.71,-14.97,-9.69,-9.98
17360.58,-15.82,-6.24,-11.36,-1.42,1.42,2.10,1.53,-14.40,-9.94,-9.58
17534.18,-15.52,-6.34,-11.58,-1.38,1.38,2.10,1.36,-14.14,-10.20,-9.18
17709.53,-16.05,-7.16,-11.80,-1.35,1.35,2.10,1.20,-14.70,-10.45,-8.89
17886.62,-16.35,-7.79,-12.02,-1.31,1.31,2.11,1.05,-15.04,-10.71,-8.56
18065.49,-16.37,-7.88,-12.24,-1.27,1.27,2.11,0.92,-15.10,-10.98,-8.49
18246.14,-16.11,-7.67,-12.47,-1.22,1.22,2.11,0.80,-14.88,-11.24,-8.44
18428.60,-14.28,-5.79,-12.69,-1.18,1.18,2.11,0.69,-13.10,-11.51,-8.49
18612.89,-12.54,-3.89,-12.92,-1.14,1.14,2.11,0.59,-11.40,-11.78,-8.65
18799.02,-10.44,-1.54,-13.14,-1.09,1.09,2.12,0.50,-9.35,-12.05,-8.90
18987.01,-8.68,0.49,-13.37,-1.05,1.05,2.12,0.43,-7.63,-12.32,-9.17
19176.88,-7.85,1.57,-13.60,-1.00,1.00,2.12,0.36,-6.85,-12.60,-9.42
19368.65,-8.53,1.24,-13.83,-0.95,0.95,2.12,0.30,-7.58,-12.88,-9.77
19562.33,-8.48,2.03,-14.06,-0.90,0.90,2.12,0.25,-7.58,-13.16,-10.51
19757.96,-8.12,3.05,-14.29,-0.85,0.85,2.12,0.20,-7.27,-13.44,-11.17
19955.54,-8.93,2.89,-14.53,-0.80,0.80,2.12,0.15,-8.13,-13.73,-11.82
