frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,1.02,-1.98,1.03,-1.98,1.97,1.79,1.95,2.99,3.00,3.00
4441.56,1.22,-1.70,1.22,-1.70,1.70,1.57,1.94,2.92,2.91,2.92
4485.98,1.41,-1.42,1.41,-1.42,1.41,1.34,1.93,2.82,2.82,2.83
4530.84,1.63,-1.11,1.63,-1.11,1.11,1.10,1.92,2.74,2.74,2.74
4576.15,1.85,-0.80,1.85,-0.80,0.79,0.86,1.91,2.64,2.64,2.65
4621.91,2.07,-0.48,2.07,-0.48,0.47,0.61,1.89,2.54,2.55,2.55
4668.13,2.30,-0.15,2.30,-0.15,0.15,0.35,1.88,2.45,2.45,2.45
4714.81,2.54,0.19,2.53,0.18,-0.17,0.07,1.87,2.37,2.36,2.35
4761.96,2.76,0.50,2.76,0.50,-0.50,-0.23,1.86,2.26,2.27,2.26
4809.58,2.98,0.81,2.98,0.81,-0.82,-0.54,1.85,2.16,2.17,2.17
4857.67,3.20,1.12,3.19,1.11,-1.13,-0.87,1.84,2.07,2.07,2.08
4906.25,3.39,1.40,3.40,1.41,-1.42,-1.22,1.84,1.97,1.98,1.99
4955.31,3.59,1.69,3.59,1.69,-1.70,-1.57,1.83,1.89,1.89,1.90
5004.87,3.76,1.95,3.76,1.95,-1.95,-1.93,1.82,1.81,1.80,1.81
5054.91,3.90,2.18,3.90,2.18,-2.18,-2.26,1.82,1.72,1.72,1.72
5105.46,4.00,2.38,4.00,2.38,-2.36,-2.58,1.82,1.64,1.64,1.62
5156.52,4.07,2.53,4.07,2.53,-2.51,-2.80,1.82,1.56,1.56,1.54
5208.08,4.09,2.64,4.08,2.63,-2.61,-2.99,1.82,1.48,1.48,1.45
5260.16,4.05,2.68,4.04,2.67,-2.65,-3.01,1.82,1.40,1.39,1.37
5312.77,3.94,2.64,3.95,2.65,-2.64,-2.99,1.82,1.30,1.31,1.30
5365.89,3.82,2.60,3.81,2.59,-2.57,-2.83,1.83,1.25,1.24,1.22
5419.55,3.63,2.48,3.63,2.48,-2.45,-2.62,1.84,1.18,1.18,1.15
5473.75,3.41,2.32,3.40,2.32,-2.29,-2.34,1.85,1.12,1.11,1.09
5528.49,3.14,2.12,3.13,2.11,-2.09,-2.04,1.86,1.05,1.04,1.02
5583.77,2.82,1.86,2.81,1.85,-1.87,-1.72,1.88,0.95,0.95,0.96
5639.61,2.46,1.56,2.44,1.54,-1.62,-1.41,1.89,0.84,0.82,0.90
5696.00,2.03,1.19,2.02,1.18,-1.36,-1.11,1.91,0.67,0.66,0.84
5752.96,1.56,0.78,1.54,0.76,-1.09,-0.82,1.93,0.47,0.45,0.78
5810.49,1.03,0.31,1.01,0.29,-0.83,-0.57,1.96,0.20,0.18,0.72
5868.60,0.46,-0.20,0.42,-0.24,-0.56,-0.31,1.98,-0.10,-0.14,0.66
5927.28,-0.19,-0.79,-0.21,-0.81,-0.30,-0.09,2.01,-0.49,-0.51,0.60
5986.56,-0.83,-1.37,-0.87,-1.41,-0.04,0.13,2.04,-0.87,-0.91,0.54
6046.42,-1.51,-1.98,-1.53,-2.01,0.22,0.34,2.07,-1.29,-1.31,0.47
6106.89,-2.17,-2.57,-2.18,-2.58,0.48,0.54,2.10,-1.69,-1.70,0.40
6167.96,-2.79,-3.10,-2.80,-3.12,0.74,0.74,2.14,-2.05,-2.06,0.31
6229.64,-3.38,-3.61,-3.36,-3.60,0.99,0.94,2.18,-2.39,-2.36,0.23
6291.93,-3.90,-4.05,-3.85,-4.02,1.25,1.15,2.22,-2.65,-2.60,0.15
6354.85,-4.38,-4.46,-4.28,-4.37,1.51,1.37,2.26,-2.87,-2.77,0.08
6418.40,-4.79,-4.80,-4.65,-4.67,1.77,1.60,2.31,-3.02,-2.89,0.01
6482.58,-5.18,-5.11,-4.97,-4.91,2.03,1.84,2.36,-3.15,-2.94,-0.07
6547.41,-5.55,-5.41,-5.22,-5.09,2.29,2.12,2.40,-3.26,-2.93,-0.14
6612.88,-5.85,-5.63,-5.42,-5.21,2.54,2.40,2.45,-3.31,-2.87,-0.22
6679.01,-6.14,-5.84,-5.55,-5.26,2.81,2.73,2.50,-3.33,-2.74,-0.30
6745.80,-6.39,-6.02,-5.64,-5.26,3.10,3.06,2.56,-3.29,-2.54,-0.37
6813.26,-6.63,-6.17,-5.68,-5.22,3.38,3.41,2.61,-3.25,-2.30,-0.46
6881.39,-6.86,-6.30,-5.69,-5.12,3.65,3.75,2.66,-3.21,-2.04,-0.56
6950.21,-7.05,-6.39,-5.66,-4.99,3.88,4.03,2.71,-3.17,-1.78,-0.66
7019.71,-7.19,-6.43,-5.61,-4.84,4.06,4.29,2.76,-3.13,-1.55,-0.76
7089.91,-7.31,-6.45,-5.55,-4.67,4.20,4.38,2.81,-3.11,-1.36,-0.86
7160.81,-7.40,-6.44,-5.50,-4.51,4.27,4.47,2.86,-3.13,-1.23,-0.96
7232.41,-7.48,-6.42,-5.47,-4.36,4.30,4.41,2.91,-3.18,-1.17,-1.06
7304.74,-7.57,-6.41,-5.45,-4.23,4.27,4.34,2.95,-3.30,-1.18,-1.16
7377.79,-7.66,-6.39,-5.46,-4.12,4.21,4.24,2.99,-3.45,-1.25,-1.27
7451.56,-7.77,-6.40,-5.49,-4.03,4.11,4.13,3.02,-3.66,-1.37,-1.37
7526.08,-7.93,-6.45,-5.53,-3.95,4.01,4.06,3.05,-3.92,-1.52,-1.48
7601.34,-8.12,-6.54,-5.58,-3.88,3.90,3.99,3.08,-4.22,-1.68,-1.58
7677.35,-8.36,-6.67,-5.65,-3.82,3.82,3.96,3.09,-4.54,-1.83,-1.69
7754.13,-8.60,-6.81,-5.73,-3.78,3.78,3.94,3.11,-4.82,-1.95,-1.79
7831.67,-8.89,-7.00,-5.82,-3.74,3.74,3.93,3.11,-5.15,-2.08,-1.89
7909.98,-9.10,-7.10,-5.92,-3.71,3.71,3.92,3.11,-5.39,-2.21,-2.00
7989.08,-9.28,-7.18,-6.03,-3.68,3.69,3.89,3.09,-5.59,-2.34,-2.10
8068.98,-9.38,-7.17,-6.14,-3.67,3.67,3.86,3.07,-5.71,-2.47,-2.21
8149.67,-9.37,-7.04,-6.26,-3.65,3.66,3.78,3.04,-5.71,-2.61,-2.33
8231.16,-9.24,-6.79,-6.39,-3.64,3.65,3.71,3.01,-5.59,-2.74,-2.45
8313.47,-9.01,-6.44,-6.52,-3.64,3.64,3.58,2.96,-5.37,-2.88,-2.57
8396.61,-8.78,-6.09,-6.64,-3.63,3.62,3.44,2.91,-5.16,-3.02,-2.69
8480.57,-8.53,-5.71,-6.76,-3.61,3.61,3.25,2.84,-4.92,-3.15,-2.82
8565.38,-8.27,-5.33,-6.88,-3.59,3.59,3.06,2.78,-4.68,-3.29,-2.94
8651.03,-8.07,-5.01,-6.99,-3.57,3.56,2.83,2.70,-4.51,-3.43,-3.06
8737.54,-7.92,-4.73,-7.09,-3.53,3.53,2.61,2.62,-4.39,-3.56,-3.19
8824.92,-7.87,-4.55,-7.18,-3.49,3.49,2.36,2.53,-4.38,-3.70,-3.32
8913.17,-7.98,-4.53,-7.26,-3.44,3.43,2.12,2.44,-4.55,-3.83,-3.45
9002.30,-8.15,-4.55,-7.33,-3.37,3.37,1.87,2.34,-4.78,-3.96,-3.60
9092.32,-8.35,-4.62,-7.39,-3.30,3.30,1.63,2.25,-5.05,-4.09,-3.73
9183.25,-8.60,-4.74,-7.44,-3.22,3.22,1.40,2.14,-5.38,-4.22,-3.86
9275.08,-8.86,-4.88,-7.48,-3.13,3.12,1.17,2.04,-5.74,-4.35,-3.98
9367.83,-9.10,-4.98,-7.50,-3.03,3.02,0.95,1.93,-6.08,-4.48,-4.12
9461.51,-9.26,-5.00,-7.51,-2.91,2.91,0.74,1.83,-6.35,-4.60,-4.26
9556.12,-9.39,-4.97,-7.51,-2.80,2.79,0.54,1.72,-6.60,-4.72,-4.42
9651.68,-9.38,-4.79,-7.50,-2.67,2.66,0.35,1.61,-6.72,-4.84,-4.59
9748.20,-9.26,-4.50,-7.48,-2.54,2.54,0.17,1.50,-6.72,-4.95,-4.76
9845.68,-9.06,-4.13,-7.46,-2.41,2.41,-0.00,1.39,-6.65,-5.04,-4.93
9944.14,-8.78,-3.68,-7.43,-2.27,2.29,-0.16,1.29,-6.49,-5.13,-5.10
10043.58,-8.41,-3.14,-7.39,-2.14,2.18,-0.32,1.18,-6.23,-5.21,-5.27
10144.02,-8.00,-2.57,-7.47,-2.06,2.08,-0.46,1.07,-5.92,-5.39,-5.43
10245.46,-7.54,-1.95,-7.55,-1.98,1.98,-0.61,0.97,-5.56,-5.57,-5.59
10347.91,-7.06,-1.29,-7.62,-1.89,1.88,-0.74,0.86,-5.18,-5.74,-5.77
10451.39,-6.58,-0.65,-7.69,-1.80,1.79,-0.87,0.76,-4.79,-5.90,-5.93
10555.91,-6.10,-0.02,-7.77,-1.71,1.70,-0.99,0.66,-4.40,-6.06,-6.08
10661.46,-5.64,0.60,-7.84,-1.61,1.61,-1.11,0.55,-4.03,-6.23,-6.24
10768.08,-5.23,1.22,-7.91,-1.52,1.52,-1.22,0.45,-3.71,-6.39,-6.45
10875.76,-4.89,1.79,-7.97,-1.41,1.41,-1.32,0.35,-3.48,-6.56,-6.68
10984.52,-4.61,2.32,-8.04,-1.31,1.31,-1.43,0.25,-3.30,-6.73,-6.93
11094.36,-4.38,2.77,-8.11,-1.20,1.20,-1.53,0.15,-3.18,-6.91,-7.15
11205.31,-4.21,3.15,-8.17,-1.09,1.09,-1.62,0.04,-3.12,-7.08,-7.36
11317.36,-4.09,3.48,-8.24,-0.98,0.98,-1.71,-0.06,-3.11,-7.26,-7.57
11430.53,-4.04,3.77,-8.30,-0.86,0.86,-1.80,-0.16,-3.18,-7.44,-7.81
11544.84,-4.00,4.06,-8.36,-0.74,0.74,-1.88,-0.26,-3.26,-7.62,-8.06
11660.29,-3.96,4.35,-8.42,-0.62,0.62,-1.96,-0.37,-3.34,-7.80,-8.31
11776.89,-3.96,4.58,-8.48,-0.49,0.49,-2.04,-0.48,-3.47,-7.98,-8.54
11894.66,-3.98,4.79,-8.53,-0.37,0.37,-2.12,-0.59,-3.61,-8.17,-8.77
12013.60,-4.03,4.96,-8.59,-0.23,0.23,-2.19,-0.70,-3.80,-8.36,-8.99
12133.74,-4.11,5.09,-8.65,-0.10,0.10,-2.26,-0.81,-4.01,-8.55,-9.20
12255.08,-4.26,5.15,-8.70,0.04,-0.04,-2.33,-0.93,-4.30,-8.74,-9.41
12377.63,-4.49,5.14,-8.75,0.18,-0.18,-2.39,-1.05,-4.67,-8.93,-9.63
12501.41,-4.80,5.06,-8.80,0.32,-0.32,-2.46,-1.18,-5.12,-9.12,-9.86
12626.42,-5.18,4.92,-8.85,0.47,-0.47,-2.52,-1.31,-5.65,-9.32,-10.10
12752.68,-5.61,4.73,-8.90,0.62,-0.62,-2.58,-1.44,-6.23,-9.52,-10.34
12880.21,-6.05,4.53,-8.95,0.77,-0.77,-2.63,-1.59,-6.82,-9.72,-10.58
13009.01,-6.46,4.32,-8.99,0.92,-0.92,-2.68,-1.74,-7.38,-9.92,-10.78
13139.10,-6.83,4.11,-9.04,1.08,-1.08,-2.73,-1.90,-7.91,-10.12,-10.94
13270.49,-7.12,3.96,-9.08,1.24,-1.24,-2.78,-2.06,-8.36,-10.33,-11.08
13403.20,-7.34,3.87,-9.13,1.41,-1.41,-2.83,-2.24,-8.75,-10.53,-11.21
13537.23,-7.46,3.87,-9.17,1.58,-1.58,-2.87,-2.43,-9.04,-10.74,-11.33
13672.60,-7.52,3.94,-9.21,1.75,-1.75,-2.92,-2.63,-9.27,-10.95,-11.46
13809.33,-7.57,4.01,-9.25,1.92,-1.92,-2.96,-2.84,-9.49,-11.16,-11.58
13947.42,-7.65,4.04,-9.28,2.10,-2.10,-3.00,-3.07,-9.75,-11.38,-11.69
14086.90,-7.82,3.99,-9.32,2.27,-2.27,-3.03,-3.31,-10.09,-11.59,-11.81
14227.77,-8.06,3.85,-9.35,2.46,-2.46,-3.07,-3.58,-10.52,-11.81,-11.91
14370.04,-8.41,3.61,-9.39,2.64,-2.64,-3.10,-3.85,-11.05,-12.03,-12.02
14513.74,-8.80,3.32,-9.42,2.83,-2.83,-3.13,-4.15,-11.63,-12.25,-12.12
14658.88,-9.19,3.04,-9.45,3.02,-3.02,-3.16,-4.45,-12.21,-12.47,-12.23
14805.47,-9.56,2.76,-9.48,3.21,-3.21,-3.19,-4.78,-12.77,-12.70,-12.32
14953.52,-9.82,2.58,-9.51,3.41,-3.41,-3.22,-5.11,-13.23,-12.92,-12.40
15103.06,-10.01,2.46,-9.54,3.61,-3.61,-3.24,-5.45,-13.62,-13.15,-12.47
15254.09,-9.85,2.69,-9.56,3.82,-3.82,-3.27,-5.78,-13.67,-13.38,-12.54
15406.63,-9.58,3.04,-9.59,4.02,-4.02,-3.29,-6.09,-13.60,-13.61,-12.62
15560.70,-9.17,3.54,-9.61,4.23,-4.23,-3.31,-6.36,-13.40,-13.84,-12.71
15716.30,-8.62,4.21,-9.64,4.44,-4.44,-3.33,-6.57,-13.06,-14.08,-12.83
15873.47,-8.06,4.88,-9.66,4.66,-4.66,-3.35,-6.72,-12.72,-14.32,-12.94
16032.20,-7.50,5.56,-9.68,4.88,-4.88,-3.36,-6.74,-12.38,-14.55,-13.06
16192.52,-7.02,6.16,-9.70,5.10,-5.10,-3.38,-6.69,-12.12,-14.79,-13.18
16354.45,-6.68,6.65,-9.71,5.32,-5.32,-3.39,-6.50,-12.00,-15.03,-13.33
16517.99,-6.44,7.07,-9.73,5.55,-5.55,-3.41,-6.24,-11.99,-15.28,-13.51
16683.17,-6.45,7.27,-9.75,5.78,-5.78,-3.42,-5.87,-12.23,-15.52,-13.72
16850.01,-6.64,7.29,-9.76,6.01,-6.01,-3.43,-5.47,-12.65,-15.77,-13.93
17018.51,-6.95,7.19,-9.77,6.25,-6.25,-3.44,-5.01,-13.20,-16.02,-14.14
17188.69,-7.37,7.01,-9.79,6.48,-6.48,-3.45,-4.56,-13.85,-16.27,-14.38
17360.58,-7.86,6.82,-9.80,6.73,-6.73,-3.46,-4.10,-14.59,-16.52,-14.68
17534.18,-8.48,6.58,-9.80,6.97,-6.97,-3.47,-3.66,-15.45,-16.78,-15.06
17709.53,-9.10,6.46,-9.81,7.22,-7.22,-3.48,-3.25,-16.32,-17.03,-15.56
17886.62,-9.82,6.20,-9.82,7.47,-7.47,-3.49,-2.86,-17.29,-17.29,-16.02
18065.49,-10.58,5.91,-9.82,7.72,-7.72,-3.49,-2.50,-18.30,-17.55,-16.49
18246.14,-11.36,5.64,-9.83,7.98,-7.98,-3.50,-2.18,-19.34,-17.81,-17.00
18428.60,-12.21,5.38,-9.83,8.24,-8.24,-3.51,-1.89,-20.45,-18.07,-17.59
18612.89,-13.06,5.22,-9.83,8.50,-8.50,-3.51,-1.63,-21.56,-18.34,-18.28
18799.02,-13.94,5.13,-9.83,8.77,-8.77,-3.52,-1.40,-22.71,-18.60,-19.07
18987.01,-14.78,5.08,-9.83,9.04,-9.04,-3.52,-1.19,-23.82,-18.87,-19.86
19176.88,-15.54,5.09,-9.83,9.31,-9.31,-3.52,-1.00,-24.85,-19.14,-20.63
19368.65,-16.14,5.34,-9.83,9.58,-9.58,-3.53,-0.84,-25.72,-19.41,-21.48
19562.33,-16.70,6.02,-9.82,9.86,-9.86,-3.53,-0.70,-26.56,-19.68,-22.72
19757.96,-17.08,6.81,-9.82,10.14,-10.14,-3.53,-0.56,-27.22,-19.96,-23.89
19955.54,-17.29,7.74,-9.81,10.43,-10.43,-3.54,-0.42,-27.72,-20.24,-25.03
