frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,2.98,5.40,2.98,5.39,-5.38,-5.31,-4.59,-2.40,-2.41,-2.41
351.23,2.92,5.33,2.93,5.33,-5.33,-5.25,-4.50,-2.41,-2.41,-2.41
354.74,2.88,5.27,2.88,5.27,-5.28,-5.19,-4.42,-2.40,-2.41,-2.39
358.28,2.82,5.21,2.83,5.22,-5.23,-5.13,-4.34,-2.41,-2.40,-2.39
361.87,2.78,5.17,2.79,5.17,-5.17,-5.07,-4.26,-2.39,-2.38,-2.39
365.49,2.75,5.13,2.75,5.12,-5.11,-5.01,-4.19,-2.36,-2.37,-2.37
369.14,2.70,5.07,2.70,5.07,-5.05,-4.95,-4.11,-2.35,-2.35,-2.37
372.83,2.64,5.00,2.64,5.00,-4.99,-4.89,-4.05,-2.35,-2.35,-2.36
376.56,2.57,4.93,2.57,4.93,-4.93,-4.83,-3.98,-2.36,-2.36,-2.36
380.33,2.50,4.85,2.51,4.86,-4.87,-4.77,-3.92,-2.37,-2.36,-2.35
384.13,2.45,4.79,2.45,4.79,-4.80,-4.71,-3.86,-2.35,-2.35,-2.34
387.97,2.40,4.74,2.40,4.73,-4.73,-4.65,-3.80,-2.33,-2.33,-2.33
391.85,2.35,4.67,2.35,4.67,-4.67,-4.59,-3.75,-2.31,-2.31,-2.31
395.77,2.30,4.62,2.30,4.61,-4.60,-4.53,-3.70,-2.29,-2.30,-2.32
399.73,2.23,4.54,2.23,4.53,-4.53,-4.47,-3.65,-2.29,-2.29,-2.31
403.72,2.16,4.45,2.17,4.46,-4.46,-4.41,-3.60,-2.30,-2.29,-2.29
407.76,2.10,4.38,2.10,4.38,-4.39,-4.35,-3.56,-2.29,-2.29,-2.28
411.84,2.04,4.31,2.04,4.31,-4.32,-4.29,-3.51,-2.28,-2.28,-2.27
415.96,1.98,4.24,1.98,4.25,-4.25,-4.23,-3.47,-2.27,-2.27,-2.26
420.12,1.93,4.19,1.93,4.19,-4.19,-4.17,-3.44,-2.25,-2.26,-2.26
424.32,1.87,4.12,1.88,4.12,-4.13,-4.11,-3.40,-2.25,-2.25,-2.25
428.56,1.82,4.06,1.83,4.06,-4.07,-4.05,-3.37,-2.24,-2.24,-2.23
432.85,1.78,4.00,1.78,4.00,-4.01,-3.99,-3.33,-2.22,-2.23,-2.21
437.18,1.73,3.96,1.73,3.95,-3.95,-3.93,-3.30,-2.22,-2.21,-2.23
441.55,1.68,3.90,1.68,3.90,-3.89,-3.87,-3.27,-2.21,-2.21,-2.22
445.96,1.63,3.84,1.63,3.83,-3.83,-3.81,-3.24,-2.19,-2.20,-2.21
450.42,1.56,3.76,1.57,3.76,-3.76,-3.75,-3.21,-2.20,-2.20,-2.20
454.93,1.50,3.69,1.51,3.69,-3.70,-3.69,-3.18,-2.19,-2.19,-2.19
459.48,1.45,3.63,1.45,3.63,-3.63,-3.63,-3.16,-2.17,-2.18,-2.18
464.07,1.39,3.55,1.39,3.56,-3.55,-3.57,-3.13,-2.16,-2.16,-2.16
468.71,1.34,3.50,1.33,3.49,-3.48,-3.51,-3.10,-2.14,-2.15,-2.16
473.40,1.25,3.40,1.26,3.41,-3.41,-3.45,-3.07,-2.16,-2.15,-2.15
478.13,1.18,3.32,1.19,3.33,-3.34,-3.39,-3.05,-2.16,-2.15,-2.14
482.91,1.12,3.25,1.12,3.25,-3.26,-3.33,-3.02,-2.14,-2.14,-2.13
487.74,1.07,3.19,1.07,3.19,-3.19,-3.27,-2.99,-2.12,-2.12,-2.12
492.62,1.01,3.12,1.01,3.13,-3.12,-3.20,-2.96,-2.11,-2.11,-2.11
497.55,0.95,3.06,0.95,3.06,-3.05,-3.14,-2.94,-2.09,-2.09,-2.10
502.52,0.89,2.99,0.89,2.98,-2.98,-3.08,-2.91,-2.08,-2.08,-2.09
507.55,0.83,2.91,0.83,2.91,-2.91,-3.02,-2.88,-2.08,-2.08,-2.07
512.62,0.77,2.84,0.77,2.83,-2.84,-2.96,-2.85,-2.07,-2.07,-2.06
517.75,0.71,2.76,0.72,2.77,-2.78,-2.90,-2.82,-2.07,-2.06,-2.04
522.93,0.67,2.71,0.68,2.71,-2.72,-2.84,-2.79,-2.05,-2.04,-2.04
528.16,0.64,2.67,0.63,2.66,-2.66,-2.78,-2.76,-2.02,-2.02,-2.03
533.44,0.59,2.61,0.59,2.61,-2.60,-2.72,-2.73,-2.01,-2.01,-2.02
538.77,0.54,2.55,0.55,2.55,-2.54,-2.65,-2.70,-2.00,-1.99,-2.01
544.16,0.50,2.49,0.50,2.49,-2.48,-2.59,-2.66,-1.98,-1.98,-1.99
549.60,0.46,2.44,0.46,2.43,-2.43,-2.53,-2.63,-1.96,-1.97,-1.98
555.10,0.41,2.37,0.41,2.37,-2.37,-2.47,-2.60,-1.96,-1.96,-1.96
560.65,0.36,2.31,0.36,2.31,-2.32,-2.41,-2.57,-1.96,-1.96,-1.95
566.25,0.31,2.25,0.32,2.25,-2.27,-2.35,-2.54,-1.96,-1.95,-1.94
571.92,0.28,2.21,0.28,2.21,-2.22,-2.29,-2.51,-1.94,-1.94,-1.93
577.64,0.25,2.17,0.25,2.17,-2.18,-2.23,-2.48,-1.93,-1.93,-1.92
583.41,0.23,2.14,0.23,2.14,-2.14,-2.17,-2.45,-1.90,-1.90,-1.91
589.25,0.21,2.11,0.21,2.11,-2.09,-2.11,-2.42,-1.88,-1.88,-1.90
595.14,0.18,2.07,0.18,2.07,-2.05,-2.05,-2.39,-1.86,-1.87,-1.89
601.09,0.14,2.01,0.14,2.01,-2.00,-1.99,-2.37,-1.86,-1.86,-1.87
607.10,0.10,1.95,0.10,1.95,-1.95,-1.93,-2.34,-1.85,-1.85,-1.85
613.17,0.06,1.89,0.06,1.89,-1.90,-1.87,-2.31,-1.84,-1.84,-1.83
619.30,0.02,1.83,0.03,1.84,-1.85,-1.81,-2.29,-1.82,-1.82,-1.81
625.50,-0.01,1.78,-0.01,1.78,-1.79,-1.76,-2.27,-1.80,-1.80,-1.79
631.75,-0.04,1.74,-0.04,1.74,-1.74,-1.70,-2.25,-1.78,-1.78,-1.78
638.07,-0.07,1.69,-0.07,1.70,-1.69,-1.64,-2.23,-1.76,-1.76,-1.76
644.45,-0.09,1.65,-0.09,1.65,-1.65,-1.59,-2.21,-1.74,-1.74,-1.74
650.89,-0.12,1.60,-0.11,1.60,-1.60,-1.53,-2.19,-1.72,-1.72,-1.72
657.40,-0.14,1.55,-0.14,1.56,-1.56,-1.48,-2.18,-1.69,-1.69,-1.69
663.98,-0.16,1.52,-0.16,1.51,-1.51,-1.43,-2.16,-1.67,-1.68,-1.68
670.62,-0.20,1.46,-0.19,1.47,-1.46,-1.38,-2.15,-1.66,-1.66,-1.66
677.32,-0.23,1.41,-0.23,1.42,-1.41,-1.33,-2.14,-1.64,-1.64,-1.64
684.10,-0.26,1.36,-0.26,1.36,-1.37,-1.28,-2.13,-1.62,-1.63,-1.62
690.94,-0.29,1.31,-0.29,1.32,-1.32,-1.23,-2.12,-1.60,-1.60,-1.60
697.85,-0.32,1.26,-0.32,1.27,-1.27,-1.18,-2.12,-1.58,-1.58,-1.58
704.83,-0.34,1.22,-0.34,1.22,-1.22,-1.14,-2.11,-1.56,-1.56,-1.56
711.87,-0.38,1.16,-0.37,1.17,-1.17,-1.10,-2.11,-1.55,-1.54,-1.54
718.99,-0.40,1.12,-0.40,1.12,-1.12,-1.06,-2.11,-1.52,-1.52,-1.52
726.18,-0.43,1.07,-0.43,1.07,-1.07,-1.02,-2.11,-1.50,-1.50,-1.50
733.44,-0.46,1.02,-0.46,1.03,-1.02,-0.98,-2.11,-1.48,-1.48,-1.48
740.78,-0.49,0.97,-0.49,0.98,-0.97,-0.95,-2.11,-1.46,-1.46,-1.46
748.19,-0.52,0.93,-0.52,0.93,-0.93,-0.92,-2.12,-1.45,-1.45,-1.45
755.67,-0.55,0.88,-0.54,0.89,-0.90,-0.89,-2.13,-1.45,-1.44,-1.43
763.23,-0.56,0.85,-0.56,0.86,-0.87,-0.86,-2.13,-1.43,-1.43,-1.41
770.86,-0.57,0.82,-0.56,0.83,-0.84,-0.84,-2.14,-1.41,-1.41,-1.39
778.57,-0.56,0.82,-0.56,0.82,-0.82,-0.81,-2.15,-1.38,-1.38,-1.38
786.35,-0.56,0.80,-0.55,0.80,-0.80,-0.80,-2.16,-1.36,-1.35,-1.36
794.22,-0.55,0.78,-0.55,0.79,-0.78,-0.78,-2.17,-1.33,-1.33,-1.33
802.16,-0.54,0.78,-0.54,0.77,-0.76,-0.77,-2.19,-1.30,-1.31,-1.32
810.18,-0.55,0.76,-0.55,0.75,-0.75,-0.76,-2.20,-1.29,-1.29,-1.30
818.28,-0.56,0.73,-0.56,0.73,-0.73,-0.75,-2.21,-1.29,-1.29,-1.28
826.46,-0.57,0.71,-0.56,0.71,-0.71,-0.74,-2.23,-1.28,-1.28,-1.27
834.73,-0.56,0.70,-0.56,0.69,-0.70,-0.74,-2.24,-1.26,-1.26,-1.25
843.08,-0.55,0.69,-0.55,0.69,-0.69,-0.74,-2.25,-1.24,-1.24,-1.23
851.51,-0.54,0.69,-0.54,0.68,-0.68,-0.75,-2.27,-1.22,-1.22,-1.22
860.02,-0.52,0.69,-0.52,0.68,-0.69,-0.76,-2.28,-1.20,-1.20,-1.20
868.62,-0.50,0.69,-0.49,0.69,-0.69,-0.77,-2.29,-1.19,-1.19,-1.18
877.31,-0.47,0.71,-0.47,0.70,-0.70,-0.78,-2.30,-1.17,-1.17,-1.17
886.08,-0.44,0.73,-0.44,0.72,-0.72,-0.80,-2.31,-1.16,-1.16,-1.16
894.94,-0.42,0.75,-0.41,0.75,-0.74,-0.82,-2.32,-1.16,-1.16,-1.16
903.89,-0.39,0.77,-0.39,0.77,-0.77,-0.84,-2.32,-1.16,-1.16,-1.15
912.93,-0.35,0.81,-0.35,0.80,-0.81,-0.86,-2.33,-1.15,-1.16,-1.15
922.06,-0.31,0.83,-0.31,0.83,-0.84,-0.89,-2.33,-1.15,-1.15,-1.13
931.28,-0.26,0.88,-0.26,0.88,-0.88,-0.92,-2.33,-1.14,-1.14,-1.13
940.59,-0.21,0.93,-0.21,0.93,-0.92,-0.96,-2.32,-1.13,-1.13,-1.13
950.00,-0.16,0.99,-0.16,0.98,-0.97,-0.99,-2.31,-1.12,-1.13,-1.14
959.50,-0.12,1.04,-0.12,1.03,-1.01,-1.03,-2.30,-1.12,-1.13,-1.15
969.09,-0.09,1.06,-0.09,1.06,-1.05,-1.07,-2.28,-1.14,-1.14,-1.14
978.78,-0.06,1.10,-0.06,1.09,-1.09,-1.12,-2.26,-1.15,-1.16,-1.15
988.57,-0.04,1.13,-0.03,1.13,-1.14,-1.17,-2.24,-1.18,-1.18,-1.16
998.46,-0.01,1.18,-0.00,1.18,-1.19,-1.21,-2.21,-1.20,-1.20,-1.18
1008.44,0.04,1.24,0.04,1.23,-1.25,-1.27,-2.18,-1.21,-1.21,-1.19
1018.53,0.08,1.30,0.08,1.30,-1.31,-1.32,-2.14,-1.23,-1.22,-1.21
1028.71,0.13,1.37,0.13,1.37,-1.37,-1.37,-2.10,-1.24,-1.24,-1.23
1039.00,0.18,1.46,0.18,1.45,-1.43,-1.43,-2.06,-1.25,-1.25,-1.27
1049.39,0.22,1.53,0.22,1.52,-1.50,-1.49,-2.01,-1.28,-1.28,-1.30
1059.88,0.25,1.59,0.25,1.58,-1.57,-1.55,-1.96,-1.31,-1.31,-1.33
1070.48,0.27,1.63,0.27,1.63,-1.63,-1.62,-1.90,-1.36,-1.36,-1.35
1081.19,0.30,1.69,0.30,1.69,-1.70,-1.68,-1.84,-1.40,-1.40,-1.38
1092.00,0.33,1.75,0.34,1.75,-1.77,-1.75,-1.78,-1.44,-1.44,-1.41
1102.92,0.38,1.84,0.38,1.83,-1.85,-1.81,-1.71,-1.47,-1.47,-1.45
1113.95,0.42,1.92,0.42,1.92,-1.92,-1.88,-1.64,-1.50,-1.50,-1.49
1125.09,0.47,2.00,0.47,2.01,-2.00,-1.95,-1.57,-1.53,-1.53,-1.52
1136.34,0.52,2.10,0.52,2.09,-2.08,-2.02,-1.50,-1.56,-1.56,-1.57
1147.70,0.56,2.17,0.56,2.16,-2.15,-2.09,-1.42,-1.59,-1.59,-1.60
1159.18,0.60,2.23,0.60,2.24,-2.22,-2.15,-1.34,-1.61,-1.61,-1.62
1170.77,0.63,2.30,0.63,2.29,-2.28,-2.22,-1.26,-1.65,-1.65,-1.66
1182.48,0.65,2.35,0.65,2.34,-2.33,-2.29,-1.18,-1.68,-1.68,-1.69
1194.30,0.66,2.38,0.67,2.38,-2.39,-2.35,-1.10,-1.72,-1.72,-1.71
1206.25,0.68,2.41,0.68,2.41,-2.43,-2.41,-1.01,-1.75,-1.75,-1.72
1218.31,0.71,2.46,0.71,2.46,-2.48,-2.47,-0.92,-1.77,-1.77,-1.74
1230.49,0.74,2.52,0.74,2.52,-2.52,-2.52,-0.84,-1.78,-1.78,-1.77
1242.80,0.78,2.58,0.78,2.57,-2.56,-2.57,-0.75,-1.78,-1.78,-1.79
1255.22,0.81,2.62,0.81,2.61,-2.60,-2.62,-0.66,-1.79,-1.78,-1.80
1267.78,0.84,2.64,0.84,2.64,-2.63,-2.65,-0.57,-1.79,-1.79,-1.79
1280.45,0.87,2.67,0.87,2.66,-2.67,-2.69,-0.48,-1.79,-1.80,-1.79
1293.26,0.89,2.68,0.90,2.68,-2.69,-2.71,-0.39,-1.80,-1.79,-1.78
1306.19,0.93,2.71,0.93,2.70,-2.71,-2.73,-0.30,-1.78,-1.78,-1.77
1319.25,0.97,2.72,0.97,2.72,-2.73,-2.74,-0.21,-1.75,-1.76,-1.74
1332.45,1.00,2.74,1.00,2.73,-2.73,-2.74,-0.12,-1.73,-1.73,-1.73
1345.77,1.03,2.74,1.03,2.74,-2.73,-2.73,-0.02,-1.69,-1.69,-1.70
1359.23,1.05,2.73,1.05,2.72,-2.71,-2.71,0.07,-1.66,-1.66,-1.67
1372.82,1.06,2.70,1.06,2.70,-2.69,-2.68,0.16,-1.63,-1.63,-1.63
1386.55,1.05,2.66,1.06,2.66,-2.65,-2.64,0.25,-1.60,-1.60,-1.60
1400.41,1.04,2.61,1.04,2.61,-2.61,-2.59,0.35,-1.56,-1.56,-1.56
1414.42,1.02,2.55,1.02,2.55,-2.54,-2.53,0.44,-1.52,-1.52,-1.52
1428.56,0.99,2.48,0.99,2.47,-2.47,-2.46,0.53,-1.48,-1.48,-1.48
1442.85,0.96,2.40,0.96,2.39,-2.39,-2.38,0.63,-1.43,-1.43,-1.43
1457.28,0.91,2.29,0.92,2.30,-2.30,-2.29,0.72,-1.39,-1.38,-1.37
1471.85,0.87,2.20,0.87,2.20,-2.20,-2.20,0.82,-1.33,-1.32,-1.32
1486.57,0.83,2.10,0.83,2.09,-2.09,-2.09,0.91,-1.26,-1.26,-1.26
1501.43,0.78,1.99,0.78,1.98,-1.98,-1.97,1.01,-1.19,-1.19,-1.20
1516.45,0.73,1.86,0.73,1.86,-1.86,-1.85,1.11,-1.13,-1.13,-1.12
1531.61,0.67,1.73,0.68,1.73,-1.74,-1.72,1.20,-1.06,-1.06,-1.05
1546.93,0.62,1.60,0.62,1.60,-1.61,-1.59,1.30,-0.99,-0.99,-0.97
1562.40,0.57,1.47,0.57,1.47,-1.48,-1.45,1.40,-0.91,-0.91,-0.89
1578.02,0.51,1.34,0.52,1.34,-1.34,-1.30,1.49,-0.83,-0.83,-0.82
1593.80,0.46,1.22,0.46,1.21,-1.20,-1.14,1.59,-0.74,-0.74,-0.75
1609.74,0.40,1.07,0.40,1.06,-1.05,-0.99,1.69,-0.65,-0.65,-0.66
1625.84,0.33,0.90,0.33,0.90,-0.89,-0.82,1.78,-0.56,-0.56,-0.56
1642.10,0.25,0.72,0.26,0.72,-0.72,-0.66,1.88,-0.47,-0.47,-0.46
1658.52,0.17,0.55,0.17,0.54,-0.55,-0.48,1.97,-0.38,-0.38,-0.37
1675.10,0.08,0.36,0.08,0.36,-0.36,-0.30,2.07,-0.28,-0.28,-0.27
1691.85,-0.02,0.17,-0.02,0.16,-0.17,-0.12,2.16,-0.19,-0.18,-0.18
1708.77,-0.12,-0.03,-0.11,-0.04,0.04,0.06,2.26,-0.08,-0.08,-0.08
1725.86,-0.22,-0.25,-0.22,-0.24,0.25,0.26,2.35,0.03,0.03,0.04
1743.12,-0.32,-0.45,-0.33,-0.47,0.47,0.46,2.44,0.15,0.14,0.14
1760.55,-0.45,-0.69,-0.44,-0.69,0.70,0.66,2.53,0.25,0.26,0.25
1778.15,-0.57,-0.93,-0.56,-0.93,0.94,0.87,2.61,0.37,0.37,0.37
1795.94,-0.69,-1.16,-0.69,-1.18,1.18,1.09,2.70,0.49,0.49,0.48
1813.90,-0.83,-1.43,-0.83,-1.43,1.44,1.31,2.78,0.61,0.60,0.61
1832.03,-0.98,-1.70,-0.97,-1.70,1.69,1.55,2.86,0.72,0.72,0.73
1850.36,-1.12,-1.97,-1.11,-1.97,1.96,1.79,2.94,0.84,0.84,0.86
1868.86,-1.25,-2.23,-1.25,-2.23,2.22,2.05,3.01,0.98,0.98,0.99
1887.55,-1.38,-2.49,-1.38,-2.49,2.50,2.31,3.08,1.12,1.11,1.12
1906.42,-1.52,-2.75,-1.52,-2.76,2.77,2.58,3.15,1.25,1.25,1.24
1925.49,-1.67,-3.03,-1.66,-3.03,3.04,2.87,3.21,1.38,1.38,1.37
1944.74,-1.82,-3.32,-1.81,-3.31,3.32,3.17,3.27,1.50,1.51,1.51
1964.19,-1.96,-3.58,-1.96,-3.60,3.59,3.48,3.32,1.64,1.63,1.63
1983.83,-2.12,-3.88,-2.11,-3.87,3.87,3.79,3.38,1.75,1.75,1.77
2003.67,-2.27,-4.15,-2.27,-4.15,4.14,4.11,3.42,1.87,1.88,1.89
2023.71,-2.42,-4.41,-2.42,-4.42,4.43,4.43,3.46,2.02,2.01,2.00
2043.94,-2.58,-4.69,-2.57,-4.69,4.72,4.75,3.50,2.15,2.15,2.12
2064.38,-2.73,-4.94,-2.73,-4.95,5.00,5.05,3.54,2.28,2.27,2.22
2085.03,-2.89,-5.21,-2.89,-5.21,5.26,5.33,3.57,2.37,2.37,2.33
2105.88,-3.05,-5.47,-3.05,-5.48,5.48,5.58,3.60,2.44,2.44,2.43
2126.94,-3.21,-5.74,-3.21,-5.74,5.67,5.79,3.62,2.46,2.47,2.54
2148.20,-3.37,-6.01,-3.36,-6.01,5.82,5.95,3.64,2.45,2.46,2.65
2169.69,-3.52,-6.26,-3.53,-6.28,5.93,6.07,3.66,2.42,2.41,2.75
2191.38,-3.69,-6.54,-3.69,-6.54,6.01,6.13,3.68,2.32,2.32,2.86
2213.30,-3.86,-6.81,-3.85,-6.80,6.04,6.15,3.69,2.19,2.20,2.96
2235.43,-4.00,-7.05,-4.00,-7.06,6.05,6.14,3.70,2.05,2.05,3.06
2257.78,-4.14,-7.29,-4.14,-7.30,6.04,6.10,3.72,1.90,1.90,3.16
2280.36,-4.29,-7.54,-4.29,-7.54,6.02,6.04,3.73,1.73,1.73,3.26
2303.17,-4.44,-7.78,-4.44,-7.79,6.00,5.97,3.74,1.56,1.56,3.35
2326.20,-4.59,-8.04,-4.59,-8.04,6.00,5.90,3.74,1.41,1.41,3.46
2349.46,-4.74,-8.29,-4.73,-8.28,6.00,5.84,3.75,1.26,1.27,3.56
2372.95,-4.88,-8.52,-4.88,-8.52,6.00,5.78,3.76,1.12,1.12,3.65
2396.68,-5.03,-8.74,-5.03,-8.76,6.00,5.73,3.77,0.97,0.97,3.72
2420.65,-5.19,-8.99,-5.19,-8.99,6.00,5.69,3.79,0.81,0.81,3.81
2444.86,-5.35,-9.22,-5.34,-9.22,6.00,5.66,3.80,0.65,0.66,3.88
2469.31,-5.50,-9.45,-5.49,-9.45,6.00,5.64,3.81,0.50,0.51,3.96
2494.00,-5.64,-9.67,-5.64,-9.67,6.00,5.64,3.83,0.36,0.36,4.04
2518.94,-5.78,-9.88,-5.79,-9.89,6.00,5.65,3.85,0.22,0.21,4.11
2544.13,-5.94,-10.09,-5.93,-10.09,6.00,5.67,3.87,0.06,0.07,4.16
2569.57,-6.08,-10.29,-6.07,-10.29,6.00,5.69,3.89,-0.08,-0.07,4.22
2595.27,-6.21,-10.48,-6.21,-10.49,6.00,5.73,3.92,-0.21,-0.21,4.28
2621.22,-6.34,-10.67,-6.34,-10.68,6.00,5.77,3.95,-0.34,-0.34,4.34
2647.43,-6.48,-10.86,-6.48,-10.86,6.00,5.82,3.98,-0.48,-0.48,4.39
2673.90,-6.62,-11.03,-6.61,-11.03,6.00,5.88,4.01,-0.62,-0.61,4.42
2700.64,-6.73,-11.17,-6.73,-11.18,6.00,5.94,4.05,-0.73,-0.73,4.45
2727.65,-6.85,-11.32,-6.85,-11.33,6.00,6.00,4.09,-0.85,-0.85,4.48
2754.93,-6.97,-11.47,-6.97,-11.47,6.00,6.06,4.14,-0.97,-0.97,4.51
2782.48,-7.09,-11.61,-7.08,-11.61,6.00,6.13,4.19,-1.09,-1.08,4.53
2810.30,-7.20,-11.74,-7.20,-11.74,6.00,6.20,4.24,-1.20,-1.20,4.55
2838.40,-7.31,-11.84,-7.31,-11.84,6.00,6.27,4.29,-1.31,-1.31,4.54
2866.79,-7.42,-11.93,-7.42,-11.94,6.00,6.34,4.35,-1.42,-1.42,4.52
2895.46,-7.53,-12.04,-7.53,-12.04,6.00,6.41,4.41,-1.53,-1.53,4.52
2924.41,-7.65,-12.14,-7.65,-12.14,6.00,6.48,4.48,-1.65,-1.65,4.50
2953.65,-7.76,-12.23,-7.76,-12.24,6.00,6.54,4.55,-1.76,-1.76,4.48
2983.19,-7.87,-12.32,-7.87,-12.32,6.00,6.61,4.62,-1.87,-1.87,4.46
3013.02,-7.97,-12.40,-7.97,-12.40,6.00,6.67,4.70,-1.97,-1.97,4.44
3043.15,-8.07,-12.46,-8.07,-12.47,6.00,6.72,4.78,-2.07,-2.07,4.40
3073.58,-8.17,-12.53,-8.17,-12.54,6.00,6.77,4.86,-2.17,-2.17,4.37
3104.32,-8.26,-12.60,-8.26,-12.60,6.00,6.82,4.95,-2.26,-2.26,4.35
3135.36,-8.36,-12.66,-8.36,-12.66,6.00,6.86,5.04,-2.36,-2.36,4.31
3166.72,-8.45,-12.71,-8.45,-12.71,6.00,6.89,5.13,-2.45,-2.45,4.27
3198.38,-8.54,-12.74,-8.54,-12.75,6.00,6.92,5.23,-2.54,-2.54,4.21
3230.37,-8.63,-12.78,-8.62,-12.78,6.00,6.94,5.33,-2.63,-2.62,4.16
3262.67,-8.70,-12.79,-8.70,-12.80,6.00,6.96,5.43,-2.70,-2.70,4.10
3295.30,-8.77,-12.81,-8.77,-12.81,6.00,6.97,5.53,-2.77,-2.77,4.05
3328.25,-8.83,-12.82,-8.82,-12.82,6.00,6.97,5.63,-2.83,-2.82,4.00
3361.53,-8.87,-12.80,-8.87,-12.81,6.00,6.97,5.74,-2.87,-2.87,3.94
3395.15,-8.91,-12.79,-8.91,-12.79,6.00,6.96,5.84,-2.91,-2.91,3.89
3429.10,-8.94,-12.75,-8.94,-12.76,6.00,6.94,5.95,-2.94,-2.94,3.82
3463.39,-8.97,-12.72,-8.97,-12.73,6.00,6.91,6.05,-2.97,-2.97,3.76
3498.03,-8.99,-12.70,-8.98,-12.69,6.00,6.88,6.15,-2.99,-2.98,3.72
3533.01,-8.99,-12.64,-8.99,-12.65,6.00,6.85,6.25,-2.99,-2.99,3.66
3568.34,-9.00,-12.59,-9.00,-12.59,6.00,6.80,6.35,-3.00,-3.00,3.60
3604.02,-9.00,-12.53,-9.00,-12.53,6.00,6.75,6.44,-3.00,-3.00,3.54
3640.06,-9.00,-12.48,-9.00,-12.48,6.00,6.70,6.53,-3.00,-3.00,3.49
3676.46,-8.99,-12.42,-8.99,-12.43,6.00,6.64,6.62,-2.99,-2.99,3.44
3713.22,-9.00,-12.39,-8.99,-12.39,6.00,6.58,6.69,-3.00,-2.99,3.40
3750.36,-9.00,-12.37,-9.00,-12.37,6.00,6.51,6.76,-3.00,-3.00,3.38
3787.86,-9.00,-12.33,-9.00,-12.34,6.00,6.44,6.83,-3.00,-3.00,3.34
3825.74,-9.00,-12.32,-8.99,-12.32,6.00,6.37,6.88,-3.00,-2.99,3.33
3864.00,-8.98,-12.29,-8.98,-12.29,6.00,6.29,6.93,-2.98,-2.98,3.32
3902.64,-8.96,-12.27,-8.96,-12.28,6.00,6.22,6.96,-2.96,-2.96,3.32
3941.66,-8.94,-12.25,-8.94,-12.26,6.00,6.14,6.99,-2.94,-2.94,3.32
3981.08,-8.92,-12.25,-8.91,-12.25,6.00,6.05,7.00,-2.92,-2.91,3.34
4020.89,-8.88,-12.23,-8.88,-12.23,6.00,5.97,7.01,-2.88,-2.88,3.36
4061.10,-8.82,-12.19,-8.82,-12.20,6.00,5.89,7.00,-2.82,-2.82,3.38
4101.71,-8.76,-12.15,-8.75,-12.15,6.00,5.80,6.98,-2.76,-2.75,3.40
4142.73,-8.66,-12.08,-8.66,-12.09,6.00,5.72,6.96,-2.66,-2.66,3.43
4184.15,-8.56,-12.01,-8.56,-12.01,6.00,5.63,6.92,-2.56,-2.56,3.46
4226.00,-8.44,-11.92,-8.44,-11.92,6.00,5.55,6.87,-2.44,-2.44,3.49
4268.26,-8.31,-11.82,-8.31,-11.82,6.00,5.46,6.82,-2.31,-2.31,3.52
4310.94,-8.17,-11.70,-8.17,-11.70,6.00,5.38,6.75,-2.17,-2.17,3.54
4354.05,-8.02,-11.56,-8.01,-11.56,6.00,5.30,6.68,-2.02,-2.01,3.55
4397.59,-7.84,-11.39,-7.84,-11.40,6.00,5.22,6.61,-1.84,-1.84,3.56
4441.56,-7.66,-11.21,-7.66,-11.21,6.00,5.14,6.52,-1.66,-1.66,3.56
4485.98,-7.47,-11.00,-7.47,-11.01,6.00,5.06,6.44,-1.47,-1.47,3.54
4530.84,-7.27,-10.77,-7.27,-10.78,6.00,4.98,6.35,-1.27,-1.27,3.51
4576.15,-7.06,-10.53,-7.05,-10.52,6.00,4.90,6.25,-1.06,-1.05,3.48
4621.91,-6.82,-10.23,-6.82,-10.25,6.00,4.83,6.16,-0.82,-0.82,3.42
4668.13,-6.59,-9.95,-6.58,-9.94,6.00,4.76,6.06,-0.59,-0.58,3.37
4714.81,-6.33,-9.62,-6.33,-9.62,6.00,4.69,5.96,-0.33,-0.33,3.30
4761.96,-6.07,-9.28,-6.07,-9.29,6.00,4.62,5.86,-0.07,-0.07,3.22
4809.58,-5.81,-8.94,-5.80,-8.94,6.00,4.55,5.76,0.19,0.20,3.14
4857.67,-5.54,-8.58,-5.54,-8.59,6.00,4.49,5.67,0.46,0.46,3.05
4906.25,-5.27,-8.22,-5.27,-8.22,6.02,4.42,5.57,0.75,0.75,2.96
4955.31,-5.00,-7.85,-4.99,-7.85,6.04,4.36,5.48,1.04,1.05,2.86
5004.87,-4.71,-7.46,-4.71,-7.47,6.06,4.30,5.39,1.35,1.35,2.76
5054.91,-4.43,-7.10,-4.43,-7.11,6.05,4.25,5.30,1.62,1.62,2.68
5105.46,-4.17,-6.76,-4.16,-6.76,6.01,4.19,5.21,1.84,1.85,2.60
5156.52,-3.91,-6.41,-3.91,-6.42,5.93,4.14,5.13,2.02,2.02,2.51
5208.08,-3.66,-6.08,-3.66,-6.08,5.81,4.09,5.05,2.15,2.15,2.43
5260.16,-3.42,-5.75,-3.42,-5.76,5.64,4.04,4.98,2.22,2.22,2.34
5312.77,-3.20,-5.45,-3.20,-5.45,5.43,3.99,4.91,2.24,2.24,2.26
5365.89,-2.99,-5.15,-2.99,-5.15,5.19,3.95,4.84,2.21,2.21,2.17
