frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.19,1.43,-0.18,1.44,-1.44,-1.35,-0.83,-1.63,-1.62,-1.62
351.23,-0.18,1.45,-0.19,1.43,-1.43,-1.35,-0.82,-1.61,-1.62,-1.63
354.74,-0.19,1.42,-0.19,1.43,-1.43,-1.34,-0.82,-1.62,-1.62,-1.61
358.28,-0.20,1.42,-0.19,1.43,-1.43,-1.33,-0.82,-1.63,-1.62,-1.62
361.87,-0.19,1.43,-0.20,1.42,-1.42,-1.32,-0.82,-1.61,-1.62,-1.62
365.49,-0.20,1.41,-0.20,1.42,-1.42,-1.31,-0.82,-1.62,-1.62,-1.61
369.14,-0.21,1.41,-0.21,1.41,-1.42,-1.30,-0.82,-1.63,-1.62,-1.62
372.83,-0.21,1.41,-0.21,1.41,-1.41,-1.29,-0.82,-1.62,-1.62,-1.62
376.56,-0.22,1.41,-0.22,1.41,-1.40,-1.28,-0.82,-1.62,-1.62,-1.63
380.33,-0.22,1.40,-0.22,1.40,-1.40,-1.27,-0.82,-1.62,-1.62,-1.62
384.13,-0.23,1.39,-0.23,1.39,-1.39,-1.26,-0.82,-1.62,-1.62,-1.62
387.97,-0.24,1.37,-0.24,1.37,-1.37,-1.25,-0.82,-1.61,-1.62,-1.61
391.85,-0.26,1.35,-0.26,1.36,-1.36,-1.24,-0.83,-1.62,-1.61,-1.62
395.77,-0.27,1.35,-0.27,1.34,-1.34,-1.23,-0.83,-1.61,-1.61,-1.62
399.73,-0.28,1.33,-0.28,1.32,-1.33,-1.22,-0.83,-1.61,-1.61,-1.61
403.72,-0.30,1.30,-0.30,1.30,-1.31,-1.20,-0.84,-1.61,-1.60,-1.60
407.76,-0.32,1.28,-0.31,1.28,-1.29,-1.19,-0.84,-1.61,-1.60,-1.60
411.84,-0.33,1.27,-0.33,1.26,-1.26,-1.18,-0.84,-1.59,-1.60,-1.60
415.96,-0.35,1.24,-0.35,1.25,-1.24,-1.17,-0.85,-1.59,-1.60,-1.59
420.12,-0.38,1.22,-0.38,1.22,-1.22,-1.15,-0.85,-1.60,-1.60,-1.60
424.32,-0.40,1.20,-0.40,1.20,-1.20,-1.14,-0.85,-1.60,-1.60,-1.60
428.56,-0.42,1.16,-0.42,1.17,-1.17,-1.12,-0.86,-1.59,-1.60,-1.58
432.85,-0.44,1.15,-0.44,1.15,-1.15,-1.11,-0.86,-1.59,-1.59,-1.59
437.18,-0.47,1.13,-0.47,1.12,-1.13,-1.09,-0.86,-1.60,-1.59,-1.60
441.55,-0.49,1.11,-0.49,1.10,-1.10,-1.08,-0.87,-1.59,-1.59,-1.60
445.96,-0.52,1.08,-0.52,1.08,-1.07,-1.06,-0.87,-1.59,-1.59,-1.60
450.42,-0.55,1.05,-0.55,1.05,-1.05,-1.05,-0.87,-1.60,-1.60,-1.60
454.93,-0.58,1.02,-0.58,1.02,-1.02,-1.03,-0.87,-1.60,-1.60,-1.60
459.48,-0.61,0.99,-0.61,0.99,-0.99,-1.01,-0.87,-1.60,-1.60,-1.60
464.07,-0.63,0.96,-0.63,0.96,-0.96,-0.99,-0.87,-1.59,-1.59,-1.59
468.71,-0.66,0.92,-0.66,0.93,-0.93,-0.97,-0.86,-1.59,-1.59,-1.58
473.40,-0.68,0.90,-0.69,0.90,-0.90,-0.95,-0.86,-1.58,-1.58,-1.58
478.13,-0.72,0.86,-0.71,0.87,-0.87,-0.93,-0.85,-1.59,-1.58,-1.58
482.91,-0.74,0.84,-0.74,0.84,-0.84,-0.91,-0.85,-1.58,-1.58,-1.58
487.74,-0.77,0.81,-0.77,0.81,-0.81,-0.89,-0.84,-1.58,-1.58,-1.58
492.62,-0.80,0.78,-0.80,0.79,-0.78,-0.87,-0.83,-1.58,-1.58,-1.58
497.55,-0.82,0.76,-0.83,0.76,-0.75,-0.84,-0.82,-1.57,-1.58,-1.58
502.52,-0.86,0.72,-0.86,0.73,-0.72,-0.82,-0.81,-1.58,-1.58,-1.58
507.55,-0.89,0.68,-0.88,0.69,-0.69,-0.79,-0.80,-1.58,-1.58,-1.58
512.62,-0.91,0.67,-0.92,0.66,-0.66,-0.77,-0.78,-1.57,-1.58,-1.58
517.75,-0.94,0.63,-0.94,0.63,-0.63,-0.74,-0.76,-1.57,-1.57,-1.57
522.93,-0.98,0.59,-0.97,0.59,-0.59,-0.71,-0.75,-1.57,-1.56,-1.57
528.16,-1.00,0.57,-1.00,0.56,-0.56,-0.69,-0.73,-1.56,-1.56,-1.57
533.44,-1.03,0.53,-1.03,0.53,-0.52,-0.66,-0.71,-1.55,-1.56,-1.56
538.77,-1.07,0.49,-1.07,0.49,-0.49,-0.62,-0.69,-1.56,-1.55,-1.56
544.16,-1.10,0.45,-1.10,0.45,-0.45,-0.59,-0.66,-1.55,-1.55,-1.55
549.60,-1.13,0.41,-1.13,0.41,-0.41,-0.56,-0.64,-1.54,-1.54,-1.54
555.10,-1.15,0.38,-1.16,0.37,-0.37,-0.52,-0.61,-1.52,-1.53,-1.53
560.65,-1.19,0.33,-1.19,0.34,-0.34,-0.49,-0.59,-1.53,-1.52,-1.52
566.25,-1.21,0.31,-1.21,0.30,-0.30,-0.45,-0.56,-1.51,-1.52,-1.52
571.92,-1.25,0.26,-1.25,0.26,-0.27,-0.41,-0.53,-1.52,-1.51,-1.51
577.64,-1.27,0.23,-1.27,0.23,-0.23,-0.37,-0.51,-1.50,-1.51,-1.50
583.41,-1.30,0.20,-1.30,0.20,-0.20,-0.33,-0.48,-1.50,-1.50,-1.50
589.25,-1.32,0.17,-1.32,0.17,-0.17,-0.29,-0.45,-1.49,-1.49,-1.49
595.14,-1.34,0.14,-1.34,0.14,-0.13,-0.24,-0.42,-1.47,-1.48,-1.48
601.09,-1.37,0.10,-1.37,0.10,-0.10,-0.19,-0.39,-1.47,-1.47,-1.47
607.10,-1.39,0.07,-1.39,0.07,-0.06,-0.15,-0.35,-1.45,-1.46,-1.46
613.17,-1.42,0.02,-1.42,0.03,-0.03,-0.10,-0.32,-1.45,-1.45,-1.44
619.30,-1.44,-0.01,-1.44,-0.01,0.01,-0.04,-0.29,-1.43,-1.43,-1.43
625.50,-1.46,-0.05,-1.46,-0.05,0.04,0.01,-0.26,-1.42,-1.42,-1.41
631.75,-1.48,-0.08,-1.48,-0.08,0.08,0.06,-0.23,-1.40,-1.40,-1.40
638.07,-1.50,-0.12,-1.50,-0.12,0.12,0.12,-0.19,-1.38,-1.38,-1.38
644.45,-1.53,-0.16,-1.53,-0.16,0.16,0.18,-0.16,-1.37,-1.37,-1.37
650.89,-1.55,-0.20,-1.55,-0.20,0.20,0.24,-0.13,-1.35,-1.35,-1.35
657.40,-1.58,-0.26,-1.58,-0.25,0.25,0.30,-0.09,-1.33,-1.33,-1.32
663.98,-1.60,-0.29,-1.60,-0.29,0.29,0.36,-0.06,-1.31,-1.31,-1.31
670.62,-1.62,-0.34,-1.63,-0.34,0.34,0.43,-0.02,-1.28,-1.29,-1.28
677.32,-1.66,-0.40,-1.65,-0.39,0.39,0.49,0.01,-1.27,-1.26,-1.26
684.10,-1.68,-0.45,-1.68,-0.45,0.45,0.56,0.04,-1.23,-1.23,-1.23
690.94,-1.70,-0.50,-1.71,-0.50,0.51,0.63,0.08,-1.19,-1.20,-1.20
697.85,-1.73,-0.57,-1.73,-0.56,0.57,0.70,0.11,-1.16,-1.16,-1.16
704.83,-1.76,-0.63,-1.76,-0.63,0.63,0.76,0.15,-1.13,-1.13,-1.13
711.87,-1.78,-0.69,-1.79,-0.70,0.69,0.83,0.18,-1.09,-1.09,-1.09
718.99,-1.82,-0.77,-1.81,-0.76,0.76,0.90,0.22,-1.06,-1.06,-1.05
726.18,-1.84,-0.83,-1.84,-0.83,0.82,0.96,0.25,-1.02,-1.02,-1.01
733.44,-1.86,-0.89,-1.86,-0.89,0.89,1.03,0.29,-0.97,-0.98,-0.97
740.78,-1.88,-0.95,-1.88,-0.95,0.95,1.09,0.32,-0.93,-0.93,-0.93
748.19,-1.90,-1.01,-1.90,-1.01,1.01,1.15,0.36,-0.89,-0.89,-0.89
755.67,-1.92,-1.08,-1.92,-1.07,1.07,1.21,0.39,-0.85,-0.85,-0.84
763.23,-1.94,-1.14,-1.93,-1.13,1.13,1.26,0.43,-0.81,-0.80,-0.80
770.86,-1.94,-1.19,-1.94,-1.19,1.19,1.31,0.46,-0.75,-0.75,-0.75
778.57,-1.95,-1.25,-1.95,-1.25,1.25,1.35,0.50,-0.70,-0.70,-0.70
786.35,-1.95,-1.30,-1.95,-1.30,1.30,1.39,0.53,-0.65,-0.65,-0.65
794.22,-1.95,-1.36,-1.95,-1.35,1.35,1.42,0.57,-0.60,-0.60,-0.59
802.16,-1.94,-1.40,-1.94,-1.40,1.40,1.45,0.61,-0.54,-0.54,-0.54
810.18,-1.93,-1.45,-1.93,-1.44,1.44,1.47,0.64,-0.49,-0.49,-0.48
818.28,-1.91,-1.49,-1.91,-1.48,1.47,1.49,0.68,-0.44,-0.43,-0.42
826.46,-1.87,-1.50,-1.87,-1.51,1.50,1.49,0.71,-0.37,-0.37,-0.37
834.73,-1.83,-1.53,-1.83,-1.52,1.52,1.50,0.75,-0.31,-0.31,-0.30
843.08,-1.78,-1.54,-1.78,-1.53,1.54,1.49,0.78,-0.24,-0.24,-0.24
851.51,-1.73,-1.55,-1.73,-1.55,1.55,1.48,0.81,-0.18,-0.18,-0.18
860.02,-1.66,-1.55,-1.66,-1.55,1.55,1.47,0.85,-0.11,-0.11,-0.11
868.62,-1.59,-1.56,-1.59,-1.55,1.55,1.45,0.88,-0.04,-0.04,-0.03
877.31,-1.51,-1.55,-1.51,-1.54,1.54,1.43,0.91,0.03,0.03,0.04
886.08,-1.42,-1.53,-1.42,-1.53,1.53,1.40,0.94,0.11,0.11,0.11
894.94,-1.33,-1.51,-1.33,-1.51,1.51,1.37,0.97,0.18,0.18,0.18
903.89,-1.23,-1.49,-1.23,-1.49,1.49,1.33,1.00,0.26,0.26,0.26
912.93,-1.13,-1.47,-1.12,-1.46,1.46,1.30,1.03,0.33,0.34,0.34
922.06,-1.01,-1.44,-1.02,-1.44,1.44,1.26,1.06,0.42,0.42,0.43
931.28,-0.90,-1.41,-0.90,-1.41,1.40,1.22,1.08,0.50,0.50,0.51
940.59,-0.79,-1.38,-0.78,-1.37,1.37,1.18,1.10,0.58,0.59,0.59
950.00,-0.66,-1.33,-0.66,-1.33,1.34,1.14,1.13,0.68,0.67,0.67
959.50,-0.54,-1.30,-0.54,-1.29,1.30,1.10,1.15,0.76,0.76,0.76
969.09,-0.41,-1.26,-0.41,-1.26,1.26,1.06,1.17,0.85,0.84,0.85
978.78,-0.29,-1.22,-0.29,-1.22,1.22,1.02,1.18,0.93,0.93,0.93
988.57,-0.16,-1.19,-0.16,-1.18,1.17,0.99,1.20,1.01,1.02,1.03
998.46,-0.02,-1.13,-0.02,-1.13,1.13,0.95,1.21,1.11,1.10,1.11
1008.44,0.11,-1.08,0.11,-1.08,1.08,0.91,1.23,1.19,1.19,1.19
1018.53,0.24,-1.04,0.24,-1.03,1.03,0.88,1.24,1.27,1.27,1.28
1028.71,0.37,-0.99,0.37,-0.98,0.98,0.85,1.25,1.35,1.35,1.36
1039.00,0.50,-0.93,0.50,-0.93,0.93,0.82,1.25,1.43,1.43,1.43
1049.39,0.62,-0.89,0.62,-0.88,0.89,0.79,1.26,1.51,1.51,1.51
1059.88,0.75,-0.84,0.75,-0.84,0.84,0.77,1.26,1.59,1.59,1.59
1070.48,0.87,-0.80,0.87,-0.80,0.80,0.74,1.27,1.67,1.67,1.67
1081.19,0.98,-0.77,0.98,-0.76,0.76,0.72,1.27,1.74,1.74,1.75
1092.00,1.09,-0.73,1.09,-0.73,0.72,0.70,1.27,1.81,1.82,1.82
1102.92,1.20,-0.70,1.20,-0.69,0.69,0.68,1.27,1.89,1.89,1.90
1113.95,1.31,-0.65,1.30,-0.66,0.66,0.67,1.27,1.97,1.96,1.96
1125.09,1.40,-0.64,1.41,-0.63,0.63,0.66,1.26,2.03,2.04,2.04
1136.34,1.50,-0.61,1.50,-0.61,0.61,0.64,1.26,2.11,2.11,2.11
1147.70,1.59,-0.59,1.59,-0.59,0.59,0.64,1.26,2.18,2.18,2.18
1159.18,1.67,-0.59,1.68,-0.57,0.57,0.63,1.25,2.24,2.25,2.26
1170.77,1.76,-0.56,1.76,-0.56,0.56,0.62,1.25,2.32,2.32,2.32
1182.48,1.84,-0.55,1.84,-0.55,0.56,0.62,1.24,2.40,2.39,2.39
1194.30,1.91,-0.56,1.92,-0.55,0.55,0.62,1.24,2.46,2.47,2.47
1206.25,1.99,-0.56,1.99,-0.55,0.55,0.62,1.24,2.54,2.53,2.55
1218.31,2.06,-0.56,2.06,-0.55,0.55,0.62,1.23,2.61,2.60,2.62
1230.49,2.12,-0.56,2.13,-0.55,0.55,0.63,1.23,2.67,2.68,2.68
1242.80,2.19,-0.55,2.19,-0.55,0.56,0.63,1.22,2.75,2.75,2.74
1255.22,2.26,-0.56,2.26,-0.56,0.56,0.64,1.22,2.82,2.82,2.82
1267.78,2.32,-0.58,2.32,-0.57,0.57,0.65,1.22,2.89,2.89,2.90
1280.45,2.38,-0.58,2.38,-0.59,0.59,0.66,1.22,2.97,2.96,2.96
1293.26,2.43,-0.61,2.43,-0.60,0.60,0.68,1.21,3.03,3.03,3.04
1306.19,2.48,-0.63,2.48,-0.62,0.62,0.69,1.21,3.09,3.10,3.11
1319.25,2.54,-0.64,2.54,-0.64,0.63,0.71,1.21,3.17,3.17,3.18
1332.45,2.59,-0.65,2.59,-0.65,0.65,0.73,1.22,3.24,3.24,3.24
1345.77,2.64,-0.67,2.64,-0.66,0.67,0.75,1.22,3.31,3.31,3.31
1359.23,2.69,-0.69,2.69,-0.68,0.68,0.77,1.22,3.37,3.37,3.38
1372.82,2.74,-0.70,2.74,-0.70,0.70,0.79,1.22,3.44,3.44,3.44
1386.55,2.79,-0.72,2.79,-0.71,0.71,0.82,1.23,3.50,3.50,3.51
1400.41,2.84,-0.73,2.84,-0.73,0.73,0.84,1.23,3.57,3.57,3.57
1414.42,2.88,-0.76,2.88,-0.75,0.75,0.87,1.24,3.63,3.63,3.64
1428.56,2.93,-0.76,2.93,-0.76,0.76,0.90,1.25,3.69,3.69,3.69
1442.85,2.97,-0.79,2.97,-0.78,0.78,0.93,1.26,3.75,3.76,3.76
1457.28,3.02,-0.81,3.02,-0.81,0.81,0.96,1.27,3.83,3.82,3.83
1471.85,3.06,-0.84,3.06,-0.83,0.84,0.99,1.28,3.90,3.90,3.90
1486.57,3.10,-0.87,3.10,-0.86,0.87,1.03,1.29,3.97,3.97,3.97
1501.43,3.15,-0.89,3.15,-0.89,0.90,1.06,1.30,4.05,4.04,4.04
1516.45,3.19,-0.94,3.19,-0.93,0.93,1.10,1.31,4.12,4.13,4.13
1531.61,3.24,-0.98,3.24,-0.97,0.97,1.14,1.33,4.21,4.21,4.22
1546.93,3.29,-1.02,3.29,-1.02,1.01,1.18,1.34,4.30,4.30,4.31
1562.40,3.34,-1.06,3.34,-1.05,1.05,1.22,1.36,4.39,4.39,4.40
1578.02,3.39,-1.10,3.39,-1.09,1.09,1.26,1.38,4.48,4.48,4.49
1593.80,3.44,-1.13,3.44,-1.13,1.14,1.30,1.39,4.58,4.58,4.57
1609.74,3.49,-1.18,3.49,-1.18,1.18,1.34,1.41,4.67,4.67,4.67
1625.84,3.54,-1.23,3.54,-1.23,1.23,1.38,1.43,4.77,4.77,4.77
1642.10,3.60,-1.29,3.60,-1.28,1.28,1.42,1.45,4.88,4.87,4.89
1658.52,3.66,-1.33,3.66,-1.33,1.32,1.47,1.47,4.98,4.98,4.99
1675.10,3.71,-1.39,3.72,-1.38,1.38,1.51,1.49,5.09,5.09,5.10
1691.85,3.78,-1.42,3.77,-1.43,1.43,1.55,1.51,5.21,5.20,5.20
1708.77,3.83,-1.49,3.83,-1.48,1.48,1.60,1.53,5.31,5.32,5.32
1725.86,3.90,-1.54,3.90,-1.53,1.54,1.64,1.55,5.44,5.44,5.44
1743.12,3.96,-1.60,3.96,-1.60,1.59,1.68,1.57,5.55,5.55,5.56
1760.55,4.03,-1.65,4.03,-1.65,1.65,1.73,1.60,5.68,5.67,5.68
1778.15,4.09,-1.72,4.10,-1.70,1.70,1.77,1.62,5.79,5.80,5.81
1795.94,4.17,-1.75,4.17,-1.76,1.76,1.81,1.64,5.93,5.92,5.92
1813.90,4.24,-1.82,4.24,-1.81,1.81,1.85,1.66,6.05,6.05,6.06
1832.03,4.31,-1.87,4.31,-1.86,1.87,1.88,1.68,6.18,6.18,6.18
1850.36,4.39,-1.93,4.39,-1.92,1.92,1.92,1.70,6.31,6.31,6.32
1868.86,4.47,-1.98,4.47,-1.98,1.98,1.95,1.71,6.45,6.45,6.45
1887.55,4.55,-2.04,4.55,-2.03,2.03,1.99,1.73,6.58,6.58,6.59
1906.42,4.63,-2.09,4.63,-2.09,2.09,2.02,1.75,6.72,6.72,6.72
1925.49,4.71,-2.14,4.71,-2.14,2.14,2.04,1.76,6.85,6.86,6.85
1944.74,4.80,-2.20,4.80,-2.19,2.19,2.07,1.78,6.99,6.99,7.00
1964.19,4.89,-2.25,4.89,-2.25,2.24,2.09,1.79,7.13,7.13,7.14
1983.83,4.98,-2.30,4.98,-2.29,2.29,2.11,1.80,7.27,7.27,7.28
2003.67,5.08,-2.34,5.08,-2.34,2.33,2.13,1.81,7.41,7.41,7.42
2023.71,5.17,-2.38,5.17,-2.37,2.37,2.14,1.82,7.54,7.54,7.55
2043.94,5.27,-2.41,5.27,-2.41,2.41,2.15,1.83,7.68,7.67,7.68
2064.38,5.36,-2.44,5.37,-2.44,2.44,2.16,1.84,7.80,7.81,7.80
2085.03,5.47,-2.47,5.47,-2.47,2.47,2.16,1.85,7.94,7.94,7.94
2105.88,5.57,-2.50,5.57,-2.50,2.50,2.16,1.85,8.07,8.07,8.07
2126.94,5.67,-2.54,5.67,-2.53,2.53,2.16,1.86,8.20,8.21,8.21
2148.20,5.78,-2.57,5.78,-2.56,2.56,2.16,1.86,8.34,8.34,8.35
2169.69,5.89,-2.59,5.89,-2.59,2.59,2.15,1.86,8.48,8.47,8.48
2191.38,6.00,-2.62,6.00,-2.61,2.61,2.14,1.87,8.61,8.61,8.62
2213.30,6.12,-2.63,6.12,-2.63,2.63,2.13,1.87,8.75,8.75,8.75
2235.43,6.24,-2.65,6.24,-2.64,2.64,2.12,1.87,8.88,8.88,8.89
2257.78,6.36,-2.65,6.36,-2.65,2.65,2.10,1.87,9.01,9.01,9.01
2280.36,6.48,-2.66,6.48,-2.65,2.66,2.08,1.87,9.14,9.14,9.14
2303.17,6.61,-2.66,6.61,-2.66,2.66,2.06,1.88,9.27,9.27,9.27
2326.20,6.74,-2.66,6.74,-2.66,2.66,2.04,1.88,9.40,9.40,9.40
2349.46,6.87,-2.67,6.87,-2.66,2.65,2.02,1.88,9.52,9.52,9.54
2372.95,7.00,-2.65,7.00,-2.65,2.64,2.00,1.89,9.64,9.64,9.65
2396.68,7.13,-2.63,7.13,-2.62,2.62,1.97,1.89,9.75,9.75,9.76
2420.65,7.27,-2.60,7.27,-2.59,2.59,1.95,1.90,9.86,9.86,9.87
2444.86,7.42,-2.55,7.42,-2.55,2.56,1.92,1.90,9.98,9.98,9.97
2469.31,7.56,-2.52,7.56,-2.52,2.52,1.90,1.91,10.08,10.08,10.08
2494.00,7.71,-2.49,7.71,-2.48,2.48,1.87,1.92,10.19,10.18,10.20
2518.94,7.85,-2.44,7.85,-2.43,2.43,1.85,1.93,10.28,10.29,10.29
2544.13,8.00,-2.38,8.00,-2.38,2.38,1.82,1.94,10.38,10.38,10.38
2569.57,8.16,-2.32,8.15,-2.32,2.33,1.80,1.95,10.49,10.48,10.48
2595.27,8.30,-2.28,8.31,-2.27,2.27,1.77,1.96,10.57,10.57,10.58
2621.22,8.46,-2.22,8.46,-2.21,2.21,1.75,1.98,10.67,10.67,10.68
2647.43,8.62,-2.15,8.62,-2.14,2.14,1.73,2.00,10.76,10.76,10.77
2673.90,8.78,-2.07,8.78,-2.07,2.07,1.70,2.01,10.85,10.85,10.85
2700.64,8.94,-1.99,8.93,-1.99,2.00,1.68,2.03,10.94,10.93,10.93
2727.65,9.08,-1.93,9.09,-1.92,1.92,1.66,2.06,11.00,11.01,11.01
2754.93,9.24,-1.85,9.24,-1.84,1.84,1.64,2.08,11.08,11.08,11.09
2782.48,9.41,-1.76,9.40,-1.76,1.75,1.63,2.11,11.16,11.15,11.17
2810.30,9.55,-1.69,9.56,-1.67,1.67,1.61,2.13,11.22,11.23,11.24
2838.40,9.71,-1.58,9.71,-1.58,1.58,1.60,2.16,11.29,11.29,11.29
2866.79,9.86,-1.49,9.86,-1.49,1.49,1.58,2.19,11.35,11.35,11.35
2895.46,10.00,-1.41,10.00,-1.40,1.40,1.57,2.23,11.40,11.40,11.41
2924.41,10.14,-1.32,10.14,-1.31,1.31,1.56,2.26,11.45,11.45,11.46
2953.65,10.27,-1.24,10.27,-1.23,1.23,1.55,2.30,11.50,11.50,11.51
2983.19,10.41,-1.14,10.40,-1.15,1.15,1.54,2.34,11.56,11.55,11.55
3013.02,10.52,-1.08,10.52,-1.07,1.07,1.54,2.38,11.59,11.60,11.60
3043.15,10.63,-1.01,10.63,-1.00,1.00,1.54,2.42,11.63,11.64,11.64
3073.58,10.74,-0.93,10.73,-0.94,0.94,1.53,2.47,11.68,11.68,11.67
3104.32,10.82,-0.90,10.82,-0.89,0.89,1.53,2.51,11.71,11.71,11.72
3135.36,10.90,-0.85,10.90,-0.84,0.84,1.54,2.56,11.74,11.74,11.75
3166.72,10.96,-0.81,10.96,-0.81,0.80,1.54,2.61,11.76,11.76,11.77
3198.38,11.00,-0.78,11.01,-0.77,0.77,1.55,2.65,11.77,11.78,11.78
3230.37,11.04,-0.75,11.04,-0.75,0.75,1.55,2.71,11.79,11.79,11.79
3262.67,11.06,-0.73,11.06,-0.74,0.74,1.56,2.76,11.80,11.80,11.79
3295.30,11.05,-0.75,11.05,-0.74,0.75,1.58,2.81,11.80,11.80,11.80
3328.25,11.04,-0.77,11.04,-0.76,0.76,1.59,2.86,11.80,11.80,11.81
3361.53,11.00,-0.80,11.00,-0.80,0.79,1.61,2.91,11.79,11.79,11.80
3395.15,10.96,-0.84,10.96,-0.83,0.83,1.63,2.96,11.79,11.79,11.80
3429.10,10.89,-0.89,10.89,-0.89,0.89,1.65,3.01,11.78,11.78,11.78
3463.39,10.82,-0.95,10.82,-0.95,0.96,1.68,3.06,11.78,11.77,11.77
3498.03,10.72,-1.04,10.72,-1.03,1.03,1.70,3.11,11.75,11.75,11.76
3533.01,10.61,-1.13,10.61,-1.12,1.12,1.73,3.16,11.73,11.73,11.74
3568.34,10.49,-1.22,10.49,-1.22,1.22,1.77,3.21,11.71,11.71,11.71
3604.02,10.35,-1.33,10.35,-1.33,1.33,1.80,3.25,11.68,11.68,11.68
3640.06,10.21,-1.45,10.21,-1.44,1.44,1.84,3.29,11.65,11.65,11.66
3676.46,10.05,-1.57,10.05,-1.57,1.57,1.88,3.32,11.62,11.62,11.62
3713.22,9.89,-1.70,9.89,-1.69,1.69,1.93,3.36,11.58,11.59,11.59
3750.36,9.73,-1.83,9.72,-1.83,1.83,1.98,3.38,11.56,11.55,11.56
3787.86,9.55,-1.97,9.55,-1.97,1.97,2.03,3.41,11.52,11.52,11.52
3825.74,9.37,-2.12,9.37,-2.11,2.11,2.08,3.43,11.48,11.48,11.49
3864.00,9.19,-2.26,9.19,-2.25,2.26,2.14,3.44,11.45,11.45,11.45
3902.64,9.01,-2.40,9.01,-2.40,2.40,2.20,3.45,11.41,11.41,11.41
3941.66,8.82,-2.54,8.82,-2.54,2.54,2.27,3.45,11.36,11.37,11.36
3981.08,8.63,-2.70,8.63,-2.69,2.69,2.34,3.44,11.32,11.32,11.33
4020.89,8.44,-2.84,8.44,-2.83,2.82,2.41,3.43,11.26,11.26,11.28
4061.10,8.25,-2.97,8.25,-2.96,2.96,2.49,3.42,11.21,11.21,11.22
4101.71,8.07,-3.08,8.07,-3.08,3.08,2.57,3.39,11.15,11.15,11.15
4142.73,7.89,-3.20,7.89,-3.20,3.20,2.66,3.36,11.09,11.09,11.09
4184.15,7.71,-3.31,7.71,-3.31,3.31,2.74,3.33,11.02,11.02,11.02
4226.00,7.53,-3.43,7.53,-3.42,3.41,2.84,3.29,10.94,10.94,10.96
4268.26,7.36,-3.51,7.36,-3.51,3.50,2.93,3.25,10.86,10.86,10.87
4310.94,7.19,-3.60,7.19,-3.59,3.59,3.03,3.19,10.78,10.78,10.79
4354.05,7.03,-3.67,7.03,-3.66,3.67,3.13,3.14,10.70,10.70,10.70
4397.59,6.87,-3.73,6.87,-3.73,3.73,3.23,3.08,10.60,10.60,10.60
4441.56,6.71,-3.79,6.71,-3.79,3.79,3.34,3.02,10.50,10.50,10.50
4485.98,6.55,-3.86,6.55,-3.85,3.84,3.44,2.95,10.39,10.39,10.41
4530.84,6.40,-3.90,6.40,-3.89,3.89,3.55,2.88,10.29,10.29,10.30
4576.15,6.26,-3.93,6.26,-3.93,3.92,3.66,2.81,10.18,10.18,10.19
4621.91,6.13,-3.95,6.13,-3.95,3.95,3.77,2.74,10.08,10.08,10.08
4668.13,6.00,-3.98,6.00,-3.97,3.97,3.87,2.66,9.97,9.98,9.98
4714.81,5.88,-3.99,5.88,-3.99,3.99,3.97,2.58,9.87,9.87,9.87
4761.96,5.76,-4.00,5.76,-4.00,4.00,4.07,2.50,9.76,9.76,9.76
4809.58,5.64,-4.02,5.64,-4.01,4.01,4.16,2.43,9.65,9.65,9.66
4857.67,5.53,-4.03,5.53,-4.02,4.01,4.24,2.35,9.54,9.55,9.56
4906.25,5.43,-4.02,5.43,-4.02,4.02,4.31,2.27,9.45,9.44,9.45
4955.31,5.33,-4.02,5.33,-4.01,4.02,4.37,2.19,9.35,9.35,9.35
5004.87,5.24,-4.01,5.24,-4.01,4.02,4.42,2.11,9.26,9.26,9.25
5054.91,5.16,-4.02,5.16,-4.01,4.02,4.46,2.03,9.18,9.18,9.18
5105.46,5.08,-4.02,5.08,-4.01,4.02,4.48,1.95,9.10,9.10,9.10
5156.52,5.01,-4.01,5.01,-4.01,4.01,4.49,1.87,9.02,9.02,9.02
5208.08,4.93,-4.02,4.94,-4.01,4.00,4.48,1.79,8.93,8.94,8.95
5260.16,4.88,-4.00,4.87,-4.00,4.00,4.45,1.72,8.88,8.87,8.88
5312.77,4.81,-4.00,4.81,-3.99,3.98,4.41,1.64,8.79,8.80,8.81
5365.89,4.76,-3.97,4.76,-3.97,3.96,4.35,1.57,8.72,8.73,8.73
5419.55,4.71,-3.94,4.71,-3.94,3.94,4.27,1.50,8.65,8.65,8.65
5473.75,4.66,-3.93,4.67,-3.91,3.92,4.18,1.42,8.58,8.58,8.59
5528.49,4.62,-3.89,4.62,-3.88,3.89,4.07,1.35,8.51,8.51,8.51
5583.77,4.59,-3.85,4.59,-3.85,3.85,3.95,1.28,8.44,8.44,8.44
5639.61,4.55,-3.81,4.56,-3.80,3.81,3.82,1.21,8.36,8.37,8.36
5696.00,4.52,-3.78,4.53,-3.76,3.77,3.68,1.15,8.29,8.29,8.30
5752.96,4.49,-3.72,4.50,-3.71,3.71,3.54,1.08,8.20,8.21,8.21
5810.49,4.46,-3.67,4.48,-3.65,3.65,3.38,1.02,8.11,8.12,8.13
5868.60,4.45,-3.58,4.46,-3.57,3.57,3.22,0.95,8.02,8.02,8.03
5927.28,4.42,-3.51,4.44,-3.49,3.47,3.06,0.89,7.89,7.91,7.93
