frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.27,0.77,2.27,0.77,-0.77,-0.58,-0.85,1.50,1.50,1.50
384.13,2.27,0.78,2.27,0.78,-0.77,-0.55,-0.83,1.50,1.50,1.49
387.97,2.27,0.78,2.28,0.79,-0.76,-0.52,-0.81,1.51,1.52,1.49
391.85,2.27,0.79,2.26,0.78,-0.76,-0.50,-0.79,1.51,1.50,1.48
395.77,2.26,0.77,2.23,0.75,-0.76,-0.47,-0.77,1.50,1.47,1.49
399.73,2.18,0.70,2.20,0.72,-0.77,-0.44,-0.75,1.41,1.44,1.48
403.72,2.17,0.69,2.20,0.72,-0.77,-0.42,-0.73,1.40,1.43,1.48
407.76,2.24,0.76,2.22,0.74,-0.76,-0.39,-0.71,1.48,1.46,1.48
411.84,2.27,0.78,2.26,0.78,-0.74,-0.36,-0.69,1.53,1.52,1.49
415.96,2.27,0.78,2.27,0.79,-0.72,-0.34,-0.67,1.55,1.56,1.49
420.12,2.25,0.76,2.23,0.75,-0.68,-0.31,-0.66,1.57,1.55,1.49
424.32,2.16,0.68,2.15,0.67,-0.65,-0.28,-0.64,1.51,1.50,1.48
428.56,2.05,0.58,2.06,0.58,-0.61,-0.26,-0.62,1.44,1.45,1.47
432.85,1.97,0.50,1.99,0.51,-0.57,-0.23,-0.61,1.40,1.42,1.47
437.18,1.95,0.48,1.95,0.47,-0.53,-0.21,-0.59,1.42,1.42,1.47
441.55,1.95,0.47,1.94,0.47,-0.49,-0.18,-0.57,1.46,1.45,1.48
445.96,1.95,0.47,1.95,0.47,-0.47,-0.16,-0.56,1.48,1.48,1.48
450.42,1.95,0.48,1.95,0.47,-0.46,-0.13,-0.54,1.49,1.49,1.47
454.93,1.95,0.47,1.95,0.47,-0.46,-0.11,-0.52,1.49,1.49,1.48
459.48,1.95,0.47,1.95,0.47,-0.46,-0.09,-0.51,1.49,1.49,1.48
464.07,1.95,0.47,1.95,0.47,-0.47,-0.06,-0.49,1.48,1.48,1.48
468.71,1.95,0.46,1.95,0.47,-0.47,-0.04,-0.48,1.48,1.48,1.49
473.40,1.95,0.47,1.95,0.47,-0.47,-0.01,-0.46,1.48,1.48,1.48
478.13,1.95,0.46,1.95,0.46,-0.46,0.01,-0.44,1.49,1.49,1.49
482.91,1.95,0.46,1.95,0.46,-0.46,0.03,-0.43,1.49,1.49,1.49
487.74,1.95,0.46,1.95,0.46,-0.46,0.05,-0.41,1.49,1.49,1.49
492.62,1.95,0.45,1.95,0.46,-0.46,0.07,-0.39,1.49,1.49,1.50
497.55,1.95,0.46,1.95,0.46,-0.46,0.10,-0.37,1.49,1.49,1.49
502.52,1.95,0.45,1.95,0.46,-0.46,0.12,-0.35,1.49,1.49,1.50
507.55,1.95,0.46,1.95,0.46,-0.46,0.14,-0.34,1.49,1.49,1.49
512.62,1.95,0.46,1.95,0.46,-0.46,0.16,-0.32,1.49,1.49,1.49
517.75,1.95,0.46,1.95,0.46,-0.46,0.18,-0.30,1.49,1.49,1.49
522.93,1.95,0.46,1.95,0.46,-0.46,0.20,-0.28,1.49,1.49,1.49
528.16,1.95,0.47,1.95,0.46,-0.46,0.22,-0.26,1.49,1.49,1.48
533.44,1.95,0.47,1.95,0.46,-0.47,0.24,-0.24,1.48,1.48,1.48
538.77,1.95,0.47,1.95,0.47,-0.47,0.26,-0.22,1.48,1.48,1.48
544.16,1.95,0.47,1.95,0.47,-0.47,0.27,-0.19,1.48,1.48,1.48
549.60,1.95,0.48,1.95,0.48,-0.48,0.29,-0.17,1.47,1.47,1.47
555.10,1.95,0.49,1.95,0.48,-0.48,0.31,-0.15,1.47,1.47,1.46
560.65,1.95,0.49,1.95,0.49,-0.49,0.33,-0.13,1.46,1.46,1.46
566.25,1.95,0.49,1.95,0.49,-0.49,0.35,-0.10,1.46,1.46,1.46
571.92,1.95,0.49,1.95,0.49,-0.49,0.36,-0.08,1.46,1.46,1.46
577.64,1.95,0.50,1.95,0.49,-0.50,0.38,-0.06,1.45,1.45,1.45
583.41,1.95,0.50,1.95,0.49,-0.50,0.39,-0.03,1.45,1.45,1.45
589.25,1.95,0.49,1.95,0.49,-0.51,0.41,-0.01,1.44,1.44,1.46
595.14,1.95,0.49,1.95,0.49,-0.51,0.42,0.02,1.44,1.44,1.46
601.09,1.95,0.49,1.95,0.49,-0.49,0.44,0.04,1.46,1.46,1.46
607.10,1.95,0.48,1.96,0.49,-0.46,0.45,0.07,1.49,1.50,1.47
613.17,1.95,0.48,1.95,0.47,-0.42,0.47,0.09,1.53,1.53,1.47
619.30,1.92,0.44,1.90,0.42,-0.37,0.48,0.12,1.55,1.53,1.48
625.50,1.83,0.34,1.82,0.33,-0.32,0.50,0.15,1.51,1.50,1.49
631.75,1.71,0.22,1.72,0.23,-0.26,0.51,0.17,1.45,1.46,1.49
638.07,1.63,0.13,1.65,0.15,-0.22,0.52,0.20,1.41,1.43,1.50
644.45,1.62,0.12,1.62,0.11,-0.18,0.53,0.23,1.44,1.44,1.50
650.89,1.62,0.11,1.61,0.10,-0.14,0.55,0.26,1.48,1.48,1.51
657.40,1.62,0.10,1.62,0.10,-0.10,0.56,0.29,1.52,1.52,1.52
663.98,1.62,0.08,1.62,0.09,-0.06,0.57,0.31,1.56,1.56,1.54
670.62,1.62,0.07,1.63,0.09,-0.02,0.58,0.34,1.60,1.61,1.55
677.32,1.62,0.06,1.61,0.04,0.02,0.59,0.37,1.64,1.63,1.56
684.10,1.58,0.00,1.53,-0.05,0.07,0.60,0.40,1.65,1.60,1.58
690.94,1.41,-0.19,1.43,-0.16,0.13,0.61,0.44,1.54,1.57,1.60
697.85,1.31,-0.30,1.35,-0.26,0.21,0.62,0.47,1.52,1.56,1.61
704.83,1.30,-0.32,1.30,-0.32,0.29,0.63,0.50,1.59,1.59,1.62
711.87,1.30,-0.33,1.27,-0.36,0.37,0.64,0.53,1.67,1.64,1.63
718.99,1.22,-0.42,1.21,-0.42,0.46,0.65,0.56,1.68,1.66,1.64
726.18,1.12,-0.52,1.12,-0.52,0.53,0.66,0.59,1.65,1.66,1.64
733.44,1.00,-0.64,1.03,-0.61,0.61,0.66,0.63,1.61,1.64,1.64
740.78,0.97,-0.68,0.97,-0.68,0.68,0.67,0.66,1.65,1.64,1.65
748.19,0.92,-0.72,0.90,-0.74,0.74,0.68,0.70,1.66,1.64,1.64
755.67,0.83,-0.79,0.82,-0.80,0.79,0.69,0.73,1.62,1.61,1.62
763.23,0.72,-0.88,0.74,-0.86,0.83,0.69,0.76,1.55,1.56,1.60
770.86,0.66,-0.92,0.67,-0.90,0.86,0.70,0.80,1.52,1.53,1.58
778.57,0.65,-0.91,0.65,-0.91,0.88,0.71,0.83,1.53,1.53,1.56
786.35,0.65,-0.89,0.65,-0.88,0.90,0.71,0.87,1.55,1.56,1.54
794.22,0.65,-0.86,0.64,-0.87,0.93,0.72,0.91,1.58,1.58,1.51
802.16,0.62,-0.87,0.60,-0.89,0.96,0.72,0.94,1.58,1.55,1.49
810.18,0.52,-0.95,0.52,-0.95,0.98,0.73,0.98,1.50,1.49,1.47
818.28,0.41,-1.03,0.42,-1.02,1.00,0.73,1.01,1.41,1.42,1.44
826.46,0.33,-1.09,0.35,-1.07,1.01,0.74,1.05,1.34,1.36,1.42
834.73,0.32,-1.08,0.32,-1.08,1.03,0.74,1.08,1.35,1.34,1.40
843.08,0.32,-1.06,0.31,-1.06,1.04,0.75,1.12,1.36,1.35,1.38
851.51,0.32,-1.04,0.32,-1.04,1.05,0.75,1.15,1.37,1.37,1.36
860.02,0.32,-1.02,0.32,-1.01,1.04,0.75,1.18,1.36,1.37,1.34
868.62,0.32,-1.00,0.33,-0.99,1.03,0.76,1.21,1.35,1.35,1.32
877.31,0.32,-0.98,0.31,-0.99,1.00,0.76,1.24,1.32,1.31,1.30
886.08,0.30,-0.99,0.28,-1.01,0.98,0.76,1.27,1.28,1.25,1.29
894.94,0.22,-1.06,0.26,-1.01,0.97,0.77,1.30,1.19,1.22,1.28
903.89,0.24,-1.01,0.26,-0.99,0.97,0.77,1.33,1.21,1.23,1.25
912.93,0.30,-0.94,0.29,-0.95,0.99,0.77,1.35,1.29,1.27,1.24
922.06,0.32,-0.91,0.30,-0.93,1.01,0.77,1.38,1.33,1.30,1.23
931.28,0.25,-0.96,0.24,-0.97,1.03,0.77,1.40,1.28,1.27,1.21
940.59,0.14,-1.06,0.14,-1.05,1.06,0.77,1.41,1.20,1.20,1.20
950.00,0.02,-1.16,0.05,-1.13,1.08,0.78,1.43,1.10,1.13,1.18
959.50,0.00,-1.17,0.00,-1.16,1.10,0.78,1.44,1.10,1.10,1.17
969.09,0.00,-1.16,-0.01,-1.16,1.12,0.78,1.46,1.12,1.11,1.16
978.78,0.00,-1.14,-0.00,-1.14,1.13,0.78,1.46,1.13,1.13,1.14
988.57,0.00,-1.12,-0.00,-1.12,1.13,0.78,1.47,1.13,1.13,1.12
998.46,0.00,-1.11,0.00,-1.10,1.12,0.78,1.47,1.12,1.12,1.11
1008.44,0.00,-1.09,0.00,-1.09,1.10,0.78,1.47,1.10,1.10,1.09
1018.53,0.00,-1.08,0.00,-1.07,1.08,0.78,1.47,1.08,1.08,1.08
1028.71,0.00,-1.06,0.00,-1.06,1.06,0.78,1.47,1.06,1.06,1.06
1039.00,0.00,-1.05,0.00,-1.04,1.04,0.78,1.46,1.04,1.04,1.05
1049.39,0.00,-1.03,0.00,-1.03,1.03,0.77,1.45,1.03,1.03,1.03
1059.88,0.00,-1.02,-0.00,-1.02,1.02,0.77,1.43,1.02,1.02,1.02
1070.48,0.00,-1.02,-0.00,-1.01,1.01,0.77,1.42,1.01,1.01,1.02
1081.19,0.00,-1.01,-0.00,-1.01,1.01,0.77,1.40,1.01,1.01,1.01
1092.00,0.00,-1.01,-0.00,-1.01,1.01,0.77,1.38,1.01,1.01,1.01
1102.92,0.00,-1.01,-0.00,-1.00,1.01,0.77,1.36,1.01,1.01,1.01
1113.95,0.00,-1.01,-0.00,-1.01,1.01,0.77,1.33,1.01,1.01,1.01
1125.09,0.00,-1.02,-0.00,-1.01,1.01,0.76,1.31,1.01,1.01,1.02
1136.34,0.00,-1.02,-0.00,-1.02,1.02,0.76,1.28,1.02,1.02,1.02
1147.70,0.00,-1.04,-0.00,-1.03,1.03,0.76,1.25,1.03,1.03,1.04
1159.18,0.00,-1.05,-0.00,-1.04,1.04,0.76,1.22,1.04,1.04,1.05
1170.77,0.00,-1.05,-0.00,-1.05,1.05,0.75,1.19,1.05,1.05,1.05
1182.48,0.00,-1.06,-0.00,-1.06,1.06,0.75,1.16,1.06,1.06,1.06
1194.30,0.00,-1.07,-0.00,-1.07,1.06,0.75,1.13,1.06,1.06,1.07
1206.25,0.00,-1.08,-0.00,-1.08,1.07,0.74,1.09,1.07,1.07,1.08
1218.31,0.00,-1.09,-0.00,-1.08,1.08,0.74,1.06,1.08,1.08,1.09
1230.49,0.00,-1.09,-0.00,-1.09,1.08,0.74,1.02,1.08,1.08,1.09
1242.80,0.00,-1.09,-0.00,-1.09,1.09,0.73,0.99,1.09,1.09,1.09
1255.22,0.00,-1.10,-0.00,-1.09,1.10,0.73,0.96,1.10,1.10,1.10
1267.78,0.00,-1.10,-0.00,-1.10,1.10,0.73,0.92,1.10,1.10,1.10
1280.45,0.00,-1.11,-0.00,-1.11,1.11,0.72,0.89,1.11,1.11,1.11
1293.26,0.00,-1.13,-0.00,-1.12,1.11,0.72,0.85,1.11,1.11,1.13
1306.19,0.00,-1.13,-0.00,-1.13,1.11,0.72,0.82,1.11,1.11,1.13
1319.25,0.00,-1.14,-0.00,-1.14,1.12,0.71,0.78,1.12,1.12,1.14
1332.45,0.00,-1.15,0.00,-1.14,1.13,0.71,0.75,1.13,1.13,1.15
1345.77,0.00,-1.16,0.00,-1.15,1.16,0.70,0.72,1.16,1.16,1.16
1359.23,0.00,-1.16,0.01,-1.16,1.19,0.70,0.68,1.19,1.20,1.16
1372.82,-0.00,-1.17,-0.01,-1.18,1.24,0.69,0.65,1.24,1.23,1.17
1386.55,-0.04,-1.22,-0.06,-1.24,1.28,0.69,0.62,1.24,1.23,1.18
1400.41,-0.14,-1.32,-0.14,-1.33,1.33,0.68,0.59,1.19,1.19,1.18
1414.42,-0.25,-1.43,-0.23,-1.42,1.38,0.68,0.55,1.13,1.15,1.18
1428.56,-0.31,-1.49,-0.30,-1.48,1.42,0.67,0.52,1.11,1.13,1.18
1442.85,-0.32,-1.50,-0.32,-1.51,1.46,0.67,0.49,1.14,1.14,1.18
1457.28,-0.32,-1.49,-0.33,-1.50,1.49,0.66,0.46,1.17,1.16,1.17
1471.85,-0.32,-1.48,-0.32,-1.49,1.50,0.66,0.43,1.18,1.18,1.16
1486.57,-0.32,-1.47,-0.32,-1.48,1.50,0.65,0.40,1.18,1.18,1.15
1501.43,-0.32,-1.47,-0.32,-1.47,1.49,0.65,0.37,1.17,1.17,1.15
1516.45,-0.32,-1.47,-0.32,-1.47,1.48,0.64,0.34,1.16,1.16,1.15
1531.61,-0.32,-1.47,-0.32,-1.47,1.48,0.64,0.31,1.16,1.16,1.15
1546.93,-0.32,-1.47,-0.32,-1.48,1.47,0.63,0.29,1.15,1.15,1.15
1562.40,-0.32,-1.47,-0.32,-1.47,1.47,0.63,0.26,1.15,1.15,1.15
1578.02,-0.32,-1.47,-0.32,-1.47,1.47,0.62,0.23,1.15,1.15,1.15
1593.80,-0.32,-1.46,-0.32,-1.47,1.47,0.61,0.21,1.15,1.15,1.14
1609.74,-0.32,-1.46,-0.32,-1.47,1.48,0.61,0.18,1.16,1.16,1.14
1625.84,-0.32,-1.46,-0.32,-1.46,1.48,0.60,0.16,1.16,1.16,1.14
1642.10,-0.32,-1.46,-0.32,-1.47,1.48,0.59,0.13,1.16,1.16,1.14
1658.52,-0.32,-1.46,-0.32,-1.46,1.47,0.59,0.11,1.15,1.15,1.14
1675.10,-0.32,-1.45,-0.33,-1.46,1.45,0.58,0.09,1.13,1.12,1.13
1691.85,-0.32,-1.44,-0.33,-1.45,1.41,0.57,0.07,1.09,1.08,1.12
1708.77,-0.32,-1.43,-0.30,-1.42,1.37,0.57,0.05,1.05,1.06,1.11
1725.86,-0.25,-1.34,-0.24,-1.34,1.32,0.56,0.03,1.07,1.08,1.09
1743.12,-0.15,-1.24,-0.15,-1.23,1.26,0.55,0.01,1.11,1.11,1.09
1760.55,-0.03,-1.10,-0.06,-1.13,1.19,0.55,-0.00,1.16,1.13,1.07
1778.15,0.00,-1.05,-0.01,-1.07,1.11,0.54,-0.01,1.11,1.10,1.05
1795.94,0.00,-1.03,0.00,-1.03,1.03,0.53,-0.03,1.03,1.04,1.03
1813.90,0.00,-1.01,0.03,-0.99,0.95,0.52,-0.04,0.95,0.98,1.01
1832.03,0.09,-0.91,0.10,-0.91,0.87,0.51,-0.05,0.96,0.98,1.00
1850.36,0.21,-0.79,0.19,-0.81,0.80,0.50,-0.05,1.01,0.99,1.00
1868.86,0.30,-0.69,0.27,-0.72,0.72,0.49,-0.05,1.02,1.00,0.99
1887.55,0.32,-0.66,0.33,-0.65,0.65,0.48,-0.06,0.97,0.99,0.98
1906.42,0.38,-0.59,0.41,-0.57,0.59,0.47,-0.05,0.97,0.99,0.97
1925.49,0.49,-0.49,0.49,-0.49,0.52,0.46,-0.05,1.01,1.02,0.98
1944.74,0.61,-0.39,0.58,-0.42,0.45,0.45,-0.04,1.06,1.04,1.00
1964.19,0.65,-0.37,0.63,-0.40,0.39,0.44,-0.03,1.04,1.02,1.02
1983.83,0.65,-0.38,0.65,-0.39,0.34,0.43,-0.02,0.99,0.99,1.03
2003.67,0.65,-0.41,0.71,-0.34,0.29,0.41,-0.01,0.94,1.00,1.06
2023.71,0.81,-0.25,0.80,-0.27,0.25,0.40,0.01,1.06,1.06,1.06
2043.94,0.95,-0.13,0.90,-0.18,0.23,0.38,0.03,1.18,1.13,1.08
2064.38,0.97,-0.13,0.97,-0.13,0.21,0.37,0.05,1.18,1.18,1.10
2085.03,0.97,-0.14,0.98,-0.14,0.19,0.35,0.08,1.16,1.17,1.11
2105.88,0.97,-0.16,0.97,-0.17,0.16,0.34,0.11,1.13,1.13,1.13
2126.94,0.97,-0.18,0.96,-0.19,0.13,0.32,0.14,1.10,1.09,1.15
2148.20,0.97,-0.19,0.99,-0.18,0.10,0.30,0.17,1.07,1.09,1.16
2169.69,1.04,-0.13,1.05,-0.12,0.07,0.28,0.21,1.11,1.12,1.17
2191.38,1.14,-0.04,1.14,-0.04,0.04,0.26,0.25,1.18,1.18,1.18
2213.30,1.25,0.07,1.23,0.04,-0.00,0.24,0.29,1.25,1.23,1.18
2235.43,1.30,0.11,1.29,0.10,-0.04,0.22,0.33,1.26,1.25,1.19
2257.78,1.30,0.11,1.31,0.12,-0.08,0.20,0.38,1.22,1.23,1.19
2280.36,1.30,0.13,1.30,0.12,-0.11,0.18,0.43,1.19,1.19,1.17
2303.17,1.30,0.13,1.30,0.12,-0.13,0.15,0.48,1.17,1.17,1.17
2326.20,1.30,0.13,1.30,0.13,-0.15,0.13,0.53,1.15,1.15,1.17
2349.46,1.30,0.13,1.30,0.13,-0.15,0.11,0.59,1.15,1.15,1.17
2372.95,1.30,0.15,1.30,0.14,-0.16,0.09,0.64,1.14,1.14,1.15
2396.68,1.30,0.16,1.30,0.16,-0.16,0.08,0.70,1.14,1.14,1.14
2420.65,1.30,0.18,1.30,0.17,-0.17,0.06,0.76,1.13,1.13,1.12
2444.86,1.30,0.18,1.30,0.18,-0.17,0.05,0.82,1.13,1.13,1.12
2469.31,1.30,0.19,1.30,0.18,-0.18,0.04,0.88,1.12,1.12,1.11
2494.00,1.30,0.18,1.30,0.18,-0.18,0.04,0.95,1.12,1.12,1.12
2518.94,1.30,0.17,1.30,0.17,-0.17,0.04,1.01,1.13,1.13,1.13
2544.13,1.30,0.16,1.30,0.16,-0.16,0.05,1.08,1.14,1.14,1.14
2569.57,1.30,0.15,1.30,0.14,-0.14,0.06,1.15,1.16,1.16,1.15
2595.27,1.30,0.12,1.30,0.12,-0.12,0.08,1.22,1.18,1.18,1.18
2621.22,1.30,0.10,1.30,0.09,-0.09,0.10,1.29,1.21,1.21,1.20
2647.43,1.30,0.06,1.30,0.06,-0.06,0.13,1.37,1.24,1.24,1.24
2673.90,1.30,0.02,1.30,0.02,-0.01,0.16,1.44,1.29,1.29,1.28
2700.64,1.30,-0.02,1.30,-0.03,0.04,0.20,1.52,1.34,1.34,1.32
2727.65,1.30,-0.07,1.30,-0.08,0.09,0.24,1.60,1.39,1.39,1.37
2754.93,1.30,-0.13,1.30,-0.13,0.15,0.29,1.68,1.45,1.45,1.43
2782.48,1.30,-0.19,1.30,-0.19,0.20,0.34,1.76,1.50,1.50,1.49
2810.30,1.30,-0.25,1.29,-0.26,0.24,0.39,1.84,1.54,1.53,1.55
2838.40,1.30,-0.31,1.29,-0.32,0.27,0.44,1.93,1.57,1.56,1.61
2866.79,1.30,-0.37,1.32,-0.36,0.30,0.50,2.02,1.60,1.62,1.67
2895.46,1.37,-0.38,1.39,-0.36,0.33,0.55,2.10,1.70,1.71,1.75
2924.41,1.48,-0.34,1.48,-0.35,0.36,0.61,2.19,1.84,1.84,1.82
2953.65,1.59,-0.32,1.56,-0.35,0.41,0.67,2.29,2.00,1.97,1.91
2983.19,1.62,-0.39,1.62,-0.40,0.47,0.73,2.38,2.09,2.08,2.01
3013.02,1.62,-0.50,1.63,-0.50,0.54,0.79,2.47,2.16,2.17,2.12
3043.15,1.62,-0.63,1.62,-0.63,0.63,0.85,2.57,2.25,2.26,2.25
3073.58,1.62,-0.75,1.62,-0.76,0.75,0.92,2.67,2.37,2.37,2.37
3104.32,1.62,-0.90,1.62,-0.90,0.89,0.98,2.77,2.51,2.51,2.52
3135.36,1.62,-1.03,1.62,-1.03,1.03,1.05,2.87,2.65,2.65,2.65
3166.72,1.62,-1.17,1.62,-1.17,1.17,1.12,2.97,2.79,2.79,2.79
3198.38,1.62,-1.30,1.61,-1.31,1.30,1.19,3.07,2.92,2.91,2.92
3230.37,1.62,-1.44,1.61,-1.45,1.41,1.27,3.17,3.03,3.03,3.06
3262.67,1.62,-1.58,1.64,-1.57,1.51,1.34,3.27,3.13,3.15,3.20
3295.30,1.70,-1.65,1.71,-1.64,1.61,1.42,3.38,3.31,3.32,3.35
3328.25,1.80,-1.69,1.80,-1.69,1.70,1.51,3.48,3.50,3.51,3.49
3361.53,1.92,-1.72,1.89,-1.75,1.79,1.59,3.58,3.71,3.69,3.64
3395.15,1.95,-1.83,1.94,-1.84,1.89,1.68,3.68,3.84,3.83,3.78
3429.10,1.95,-1.96,1.96,-1.96,1.98,1.78,3.78,3.93,3.94,3.91
3463.39,1.95,-2.09,1.95,-2.10,2.08,1.88,3.88,4.03,4.04,4.04
3498.03,1.95,-2.23,1.95,-2.24,2.21,1.99,3.98,4.16,4.16,4.18
3533.01,1.95,-2.37,1.96,-2.36,2.35,2.10,4.07,4.30,4.30,4.32
3568.34,1.95,-2.49,1.96,-2.49,2.50,2.22,4.16,4.45,4.46,4.44
3604.02,1.95,-2.60,1.93,-2.63,2.66,2.34,4.24,4.61,4.59,4.55
3640.06,1.88,-2.79,1.87,-2.80,2.82,2.47,4.32,4.70,4.69,4.67
3676.46,1.78,-3.00,1.78,-3.01,2.98,2.61,4.40,4.76,4.76,4.78
3713.22,1.66,-3.23,1.69,-3.20,3.16,2.76,4.47,4.82,4.85,4.89
3750.36,1.62,-3.38,1.63,-3.37,3.35,2.92,4.53,4.97,4.99,5.00
3787.86,1.59,-3.51,1.56,-3.54,3.56,3.09,4.58,5.15,5.12,5.10
3825.74,1.49,-3.69,1.46,-3.73,3.77,3.26,4.63,5.26,5.23,5.18
3864.00,1.29,-3.98,1.31,-3.96,4.00,3.45,4.67,5.29,5.31,5.27
3902.64,1.12,-4.23,1.14,-4.22,4.22,3.64,4.69,5.34,5.36,5.35
3941.66,0.98,-4.46,0.95,-4.49,4.47,3.85,4.71,5.45,5.43,5.44
3981.08,0.78,-4.74,0.79,-4.73,4.74,4.07,4.72,5.52,5.53,5.52
4020.89,0.61,-4.98,0.63,-4.97,5.00,4.29,4.72,5.61,5.63,5.59
4061.10,0.47,-5.18,0.44,-5.21,5.25,4.52,4.71,5.72,5.70,5.65
4101.71,0.26,-5.44,0.25,-5.46,5.47,4.75,4.70,5.73,5.72,5.70
4142.73,0.04,-5.72,0.05,-5.71,5.66,4.99,4.67,5.70,5.71,5.76
4184.15,-0.16,-5.97,-0.13,-5.95,5.80,5.23,4.63,5.64,5.67,5.81
4226.00,-0.29,-6.14,-0.31,-6.16,5.91,5.47,4.59,5.62,5.61,5.85
4268.26,-0.47,-6.35,-0.50,-6.38,5.99,5.69,4.53,5.52,5.49,5.88
4310.94,-0.70,-6.60,-0.70,-6.60,6.03,5.90,4.47,5.33,5.34,5.90
4354.05,-0.92,-6.83,-0.89,-6.82,6.05,6.10,4.40,5.13,5.15,5.91
4397.59,-1.06,-7.00,-1.05,-6.99,6.04,6.25,4.33,4.98,4.99,5.94
4441.56,-1.17,-7.13,-1.19,-7.15,6.02,6.39,4.25,4.85,4.83,5.96
4485.98,-1.29,-7.27,-1.33,-7.32,6.00,6.47,4.16,4.71,4.67,5.98
4530.84,-1.50,-7.51,-1.47,-7.48,6.00,6.52,4.07,4.50,4.53,6.01
4576.15,-1.60,-7.62,-1.58,-7.61,6.00,6.51,3.98,4.40,4.42,6.02
4621.91,-1.62,-7.68,-1.64,-7.70,6.02,6.47,3.88,4.40,4.38,6.06
4668.13,-1.62,-7.71,-1.62,-7.72,6.04,6.36,3.78,4.42,4.42,6.09
4714.81,-1.56,-7.69,-1.56,-7.70,6.05,6.24,3.68,4.49,4.49,6.13
4761.96,-1.42,-7.61,-1.42,-7.60,6.03,6.06,3.58,4.61,4.62,6.19
4809.58,-1.21,-7.45,-1.16,-7.41,5.99,5.86,3.47,4.78,4.83,6.24
4857.67,-0.83,-7.13,-0.86,-7.17,5.91,5.64,3.37,5.08,5.05,6.30
4906.25,-0.47,-6.84,-0.52,-6.89,5.79,5.41,3.26,5.32,5.27,6.37
4955.31,-0.21,-6.63,-0.16,-6.59,5.63,5.16,3.16,5.42,5.47,6.42
5004.87,0.19,-6.29,0.20,-6.29,5.43,4.91,3.05,5.62,5.63,6.48
5054.91,0.59,-5.95,0.55,-5.99,5.21,4.66,2.95,5.80,5.76,6.54
5105.46,0.93,-5.66,0.93,-5.67,4.95,4.41,2.85,5.88,5.88,6.59
5156.52,1.27,-5.37,1.31,-5.34,4.68,4.17,2.75,5.95,5.99,6.64
5208.08,1.67,-5.01,1.67,-5.01,4.40,3.93,2.65,6.07,6.07,6.68
5260.16,2.07,-4.63,2.02,-4.69,4.13,3.71,2.55,6.20,6.14,6.70
5312.77,2.34,-4.38,2.37,-4.36,3.87,3.49,2.45,6.21,6.24,6.72
5365.89,2.70,-4.03,2.74,-3.99,3.61,3.28,2.35,6.31,6.36,6.73
5419.55,3.14,-3.59,3.14,-3.60,3.35,3.08,2.26,6.49,6.49,6.73
5473.75,3.58,-3.15,3.53,-3.20,3.09,2.90,2.17,6.67,6.62,6.73
5528.49,3.87,-2.85,3.85,-2.87,2.82,2.72,2.08,6.69,6.67,6.72
5583.77,4.10,-2.60,4.11,-2.60,2.56,2.56,1.99,6.66,6.67,6.70
5639.61,4.33,-2.37,4.36,-2.34,2.29,2.40,1.90,6.62,6.65,6.70
5696.00,4.64,-2.06,4.62,-2.07,2.04,2.25,1.82,6.68,6.67,6.70
5752.96,4.93,-1.77,4.90,-1.80,1.81,2.11,1.73,6.74,6.71,6.70
5810.49,5.17,-1.55,5.15,-1.56,1.60,1.98,1.65,6.77,6.75,6.72
5868.60,5.39,-1.35,5.35,-1.38,1.42,1.85,1.57,6.81,6.77,6.74
5927.28,5.56,-1.20,5.51,-1.24,1.27,1.74,1.49,6.83,6.78,6.76
5986.56,5.68,-1.11,5.63,-1.13,1.16,1.62,1.41,6.84,6.79,6.79
6046.42,5.79,-1.01,5.70,-1.06,1.09,1.52,1.34,6.88,6.78,6.80
6106.89,5.83,-0.97,5.72,-1.03,1.04,1.42,1.26,6.87,6.76,6.80
6167.96,5.84,-0.96,5.70,-1.03,1.02,1.32,1.19,6.86,6.72,6.80
6229.64,5.84,-0.96,5.65,-1.04,1.01,1.23,1.12,6.85,6.66,6.80
6291.93,5.84,-0.95,5.59,-1.06,1.02,1.14,1.05,6.86,6.61,6.79
6354.85,5.84,-0.93,5.52,-1.05,1.04,1.06,0.98,6.88,6.56,6.77
6418.40,5.84,-0.88,5.43,-1.04,1.06,0.98,0.91,6.90,6.50,6.72
6482.58,5.84,-0.83,5.28,-1.06,1.09,0.90,0.85,6.93,6.37,6.67
6547.41,5.74,-0.83,5.06,-1.09,1.11,0.82,0.78,6.85,6.17,6.57
6612.88,5.55,-0.89,4.78,-1.13,1.13,0.75,0.72,6.68,5.92,6.44
6679.01,5.41,-0.86,4.47,-1.17,1.14,0.68,0.66,6.55,5.61,6.27
6745.80,5.24,-0.82,4.14,-1.19,1.15,0.61,0.60,6.39,5.29,6.06
6813.26,5.02,-0.78,3.81,-1.17,1.15,0.54,0.54,6.17,4.96,5.80
6881.39,4.80,-0.69,3.48,-1.13,1.14,0.47,0.48,5.94,4.62,5.49
6950.21,4.57,-0.57,3.16,-1.09,1.11,0.41,0.42,5.68,4.27,5.14
7019.71,4.29,-0.47,2.86,-1.04,1.05,0.34,0.37,5.34,3.91,4.76
7089.91,3.87,-0.46,2.59,-0.99,0.98,0.28,0.31,4.85,3.57,4.33
7160.81,3.42,-0.44,2.38,-0.91,0.89,0.21,0.26,4.31,3.27,3.86
