frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,-1.43,-1.67,-1.42,-1.65,1.62,1.52,0.17,0.19,0.20,0.24
5583.77,-0.87,-0.99,-0.87,-0.98,0.95,0.83,-0.07,0.08,0.08,0.12
5639.61,-0.26,-0.26,-0.27,-0.25,0.23,0.11,-0.31,-0.03,-0.04,-0.00
5696.00,0.37,0.51,0.37,0.53,-0.55,-0.65,-0.55,-0.18,-0.17,-0.14
5752.96,1.04,1.33,1.04,1.34,-1.36,-1.45,-0.79,-0.32,-0.33,-0.29
5810.49,1.74,2.19,1.73,2.20,-2.22,-2.30,-1.03,-0.48,-0.49,-0.45
5868.60,2.44,3.07,2.43,3.08,-3.09,-3.18,-1.28,-0.66,-0.67,-0.63
5927.28,3.15,3.97,3.11,3.96,-3.98,-4.10,-1.52,-0.83,-0.87,-0.82
5986.56,3.81,4.84,3.77,4.85,-4.86,-5.01,-1.77,-1.05,-1.09,-1.03
6046.42,4.45,5.74,4.38,5.72,-5.71,-5.87,-2.01,-1.26,-1.33,-1.29
6106.89,5.04,6.60,4.94,6.55,-6.53,-6.63,-2.27,-1.49,-1.59,-1.56
6167.96,5.57,7.42,5.43,7.33,-7.28,-7.25,-2.52,-1.71,-1.86,-1.85
6229.64,6.04,8.15,5.84,8.02,-7.97,-7.75,-2.77,-1.93,-2.14,-2.11
6291.93,6.43,8.81,6.17,8.63,-8.59,-8.16,-3.03,-2.16,-2.42,-2.38
6354.85,6.77,9.42,6.40,9.14,-9.11,-8.53,-3.29,-2.34,-2.71,-2.65
6418.40,7.02,9.95,6.55,9.57,-9.55,-8.90,-3.55,-2.53,-3.00,-2.93
6482.58,7.20,10.42,6.61,9.91,-9.90,-9.28,-3.82,-2.71,-3.29,-3.22
6547.41,7.34,10.86,6.60,10.17,-10.17,-9.68,-4.08,-2.83,-3.57,-3.52
6612.88,7.43,11.25,6.52,10.36,-10.35,-10.08,-4.35,-2.93,-3.83,-3.82
6679.01,7.48,11.61,6.39,10.47,-10.46,-10.47,-4.63,-2.98,-4.07,-4.13
6745.80,7.51,11.96,6.22,10.51,-10.50,-10.82,-4.90,-2.99,-4.28,-4.45
6813.26,7.50,12.27,6.02,10.49,-10.48,-11.10,-5.17,-2.98,-4.46,-4.77
6881.39,7.47,12.57,5.79,10.41,-10.39,-11.31,-5.44,-2.92,-4.60,-5.10
6950.21,7.41,12.86,5.56,10.27,-10.26,-11.42,-5.72,-2.85,-4.71,-5.45
7019.71,7.31,13.11,5.33,10.09,-10.09,-11.43,-5.99,-2.79,-4.77,-5.80
7089.91,7.17,13.34,5.10,9.89,-9.90,-11.33,-6.26,-2.73,-4.79,-6.17
7160.81,6.98,13.54,4.89,9.66,-9.68,-11.14,-6.52,-2.70,-4.78,-6.56
7232.41,6.71,13.66,4.70,9.43,-9.45,-10.88,-6.78,-2.74,-4.75,-6.96
7304.74,6.36,13.77,4.53,9.20,-9.21,-10.56,-7.02,-2.85,-4.68,-7.41
7377.79,5.96,13.80,4.39,8.97,-8.98,-10.20,-7.26,-3.03,-4.60,-7.84
7451.56,5.49,13.71,4.26,8.75,-8.76,-9.81,-7.48,-3.27,-4.50,-8.22
7526.08,4.95,13.54,4.15,8.54,-8.55,-9.40,-7.69,-3.60,-4.40,-8.59
7601.34,4.34,13.27,4.05,8.33,-8.34,-9.00,-7.87,-4.01,-4.29,-8.93
7677.35,3.70,12.93,3.96,8.14,-8.15,-8.59,-8.04,-4.45,-4.19,-9.23
7754.13,3.03,12.49,3.87,7.96,-7.96,-8.19,-8.17,-4.93,-4.09,-9.46
7831.67,2.34,11.97,3.78,7.78,-7.78,-7.79,-8.28,-5.44,-4.00,-9.63
7909.98,1.66,11.39,3.68,7.60,-7.59,-7.41,-8.36,-5.94,-3.91,-9.73
7989.08,1.01,10.76,3.58,7.42,-7.41,-7.04,-8.40,-6.40,-3.83,-9.75
8068.98,0.42,10.12,3.48,7.23,-7.23,-6.69,-8.41,-6.81,-3.75,-9.70
8149.67,-0.10,9.45,3.36,7.04,-7.04,-6.35,-8.39,-7.14,-3.68,-9.55
8231.16,-0.50,8.83,3.24,6.85,-6.85,-6.02,-8.33,-7.35,-3.61,-9.33
8313.47,-0.80,8.23,3.10,6.65,-6.65,-5.70,-8.25,-7.45,-3.55,-9.03
8396.61,-0.98,7.70,2.96,6.44,-6.44,-5.39,-8.13,-7.42,-3.48,-8.68
8480.57,-1.05,7.27,2.81,6.23,-6.23,-5.10,-7.99,-7.28,-3.42,-8.32
8565.38,-1.02,6.83,2.65,6.01,-6.01,-4.82,-7.82,-7.03,-3.36,-7.85
8651.03,-0.90,6.44,2.49,5.78,-5.78,-4.55,-7.63,-6.68,-3.30,-7.34
8737.54,-0.71,6.09,2.31,5.55,-5.55,-4.28,-7.42,-6.26,-3.24,-6.80
8824.92,-0.46,5.80,2.13,5.31,-5.31,-4.03,-7.20,-5.77,-3.18,-6.26
8913.17,-0.18,5.53,1.94,5.05,-5.05,-3.78,-6.97,-5.24,-3.12,-5.71
9002.30,0.14,5.32,1.74,4.80,-4.80,-3.55,-6.73,-4.66,-3.05,-5.18
9092.32,0.46,5.13,1.53,4.53,-4.53,-3.32,-6.48,-4.07,-2.99,-4.67
9183.25,0.77,5.00,1.32,4.25,-4.25,-3.09,-6.23,-3.48,-2.94,-4.23
9275.08,1.07,4.91,1.09,3.97,-3.97,-2.88,-5.97,-2.90,-2.88,-3.84
9367.83,1.35,4.78,0.85,3.68,-3.68,-2.67,-5.72,-2.33,-2.83,-3.43
9461.51,1.58,4.60,0.60,3.38,-3.36,-2.46,-5.46,-1.78,-2.76,-3.02
9556.12,1.77,4.40,0.34,3.07,-3.04,-2.26,-5.20,-1.27,-2.70,-2.63
9651.68,1.92,4.18,0.06,2.75,-2.71,-2.07,-4.95,-0.79,-2.65,-2.26
9748.20,2.04,4.01,-0.22,2.43,-2.39,-1.88,-4.70,-0.35,-2.62,-1.97
9845.68,2.16,3.83,-0.52,2.09,-2.09,-1.69,-4.45,0.07,-2.61,-1.67
9944.14,2.27,3.61,-0.83,1.75,-1.81,-1.51,-4.20,0.46,-2.64,-1.34
10043.58,2.35,3.40,-1.16,1.40,-1.55,-1.33,-3.96,0.80,-2.71,-1.05
10144.02,2.42,3.19,-1.38,1.26,-1.32,-1.16,-3.72,1.10,-2.70,-0.77
10245.46,2.47,2.96,-1.62,1.11,-1.11,-0.99,-3.49,1.36,-2.73,-0.49
10347.91,2.48,2.66,-1.85,0.97,-0.93,-0.82,-3.26,1.55,-2.79,-0.18
10451.39,2.44,2.32,-2.10,0.81,-0.77,-0.65,-3.03,1.66,-2.87,0.12
10555.91,2.31,1.90,-2.35,0.66,-0.63,-0.49,-2.81,1.68,-2.98,0.41
10661.46,2.09,1.45,-2.60,0.50,-0.49,-0.33,-2.59,1.60,-3.09,0.64
10768.08,1.74,0.84,-2.87,0.34,-0.34,-0.17,-2.37,1.40,-3.21,0.90
10875.76,1.25,0.09,-3.13,0.18,-0.18,-0.01,-2.15,1.07,-3.31,1.16
10984.52,0.60,-0.74,-3.41,0.02,-0.02,0.14,-1.94,0.58,-3.42,1.34
11094.36,-0.19,-1.75,-3.68,-0.15,0.15,0.30,-1.73,-0.04,-3.54,1.56
11205.31,-1.13,-2.90,-3.97,-0.32,0.32,0.45,-1.53,-0.81,-3.65,1.77
11317.36,-2.18,-4.12,-4.26,-0.49,0.49,0.61,-1.32,-1.69,-3.77,1.94
11430.53,-3.33,-5.35,-4.56,-0.67,0.67,0.76,-1.11,-2.67,-3.89,2.02
11544.84,-4.55,-6.64,-4.86,-0.84,0.84,0.91,-0.91,-3.71,-4.02,2.09
11660.29,-5.82,-7.99,-5.17,-1.02,1.02,1.06,-0.70,-4.80,-4.15,2.17
11776.89,-7.12,-9.26,-5.48,-1.21,1.21,1.21,-0.50,-5.92,-4.28,2.14
11894.66,-8.40,-10.51,-5.80,-1.39,1.39,1.36,-0.29,-7.01,-4.41,2.11
12013.60,-9.63,-11.68,-6.13,-1.58,1.58,1.51,-0.09,-8.05,-4.55,2.05
12133.74,-10.79,-12.67,-6.46,-1.77,1.77,1.66,0.12,-9.02,-4.69,1.88
12255.08,-11.86,-13.56,-6.80,-1.96,1.96,1.80,0.34,-9.90,-4.84,1.70
12377.63,-12.82,-14.30,-7.14,-2.16,2.16,1.95,0.55,-10.66,-4.98,1.48
12501.41,-13.68,-14.90,-7.49,-2.35,2.35,2.10,0.77,-11.33,-5.14,1.22
12626.42,-14.43,-15.37,-7.84,-2.55,2.55,2.25,1.00,-11.88,-5.29,0.94
12752.68,-15.07,-15.69,-8.21,-2.76,2.76,2.40,1.23,-12.31,-5.45,0.62
12880.21,-15.61,-15.83,-8.57,-2.96,2.96,2.55,1.47,-12.65,-5.61,0.22
13009.01,-16.05,-15.89,-8.94,-3.17,3.17,2.71,1.71,-12.88,-5.77,-0.16
13139.10,-16.39,-15.83,-9.32,-3.38,3.38,2.86,1.97,-13.01,-5.94,-0.56
13270.49,-16.65,-15.63,-9.71,-3.60,3.60,3.01,2.23,-13.06,-6.11,-1.02
13403.20,-16.85,-15.42,-10.10,-3.81,3.81,3.16,2.51,-13.04,-6.29,-1.43
13537.23,-16.96,-15.07,-10.49,-4.03,4.03,3.32,2.80,-12.93,-6.46,-1.89
13672.60,-16.99,-14.60,-10.89,-4.25,4.25,3.47,3.11,-12.74,-6.64,-2.39
13809.33,-16.94,-14.10,-11.30,-4.47,4.48,3.63,3.43,-12.46,-6.82,-2.84
13947.42,-16.84,-13.49,-11.72,-4.70,4.73,3.79,3.77,-12.11,-6.99,-3.35
14086.90,-16.73,-12.84,-12.13,-4.93,4.97,3.95,4.13,-11.76,-7.16,-3.89
14227.77,-16.59,-12.21,-12.56,-5.16,5.21,4.10,4.51,-11.39,-7.35,-4.38
14370.04,-16.45,-11.52,-12.99,-5.39,5.42,4.26,4.91,-11.03,-7.57,-4.93
14513.74,-16.30,-10.79,-13.43,-5.63,5.61,4.42,5.34,-10.69,-7.82,-5.51
14658.88,-16.17,-10.07,-13.87,-5.87,5.76,4.58,5.79,-10.41,-8.11,-6.10
14805.47,-16.05,-9.37,-14.32,-6.11,5.88,4.74,6.26,-10.17,-8.44,-6.68
14953.52,-15.98,-8.74,-14.77,-6.36,5.97,4.91,6.75,-10.01,-8.81,-7.24
15103.06,-15.97,-8.18,-15.23,-6.60,6.02,5.07,7.26,-9.95,-9.21,-7.79
15254.09,-16.00,-7.69,-15.70,-6.85,6.04,5.23,7.76,-9.96,-9.66,-8.31
15406.63,-16.08,-7.25,-16.17,-7.10,6.04,5.38,8.25,-10.04,-10.13,-8.83
15560.70,-16.20,-6.81,-16.65,-7.36,6.03,5.54,8.69,-10.17,-10.62,-9.39
15716.30,-16.36,-6.43,-17.13,-7.62,6.01,5.69,9.05,-10.35,-11.12,-9.93
15873.47,-16.56,-6.15,-17.62,-7.88,6.00,5.84,9.29,-10.56,-11.62,-10.41
16032.20,-16.80,-5.97,-18.12,-8.14,6.00,5.99,9.38,-10.80,-12.12,-10.83
16192.52,-17.11,-5.82,-18.62,-8.40,6.00,6.13,9.28,-11.11,-12.62,-11.29
16354.45,-17.47,-5.74,-19.12,-8.67,6.00,6.27,9.02,-11.47,-13.12,-11.73
16517.99,-17.89,-5.73,-19.64,-8.94,6.00,6.39,8.61,-11.89,-13.64,-12.16
16683.17,-18.37,-5.84,-20.15,-9.21,6.00,6.51,8.08,-12.37,-14.15,-12.53
16850.01,-18.91,-5.94,-20.68,-9.49,6.00,6.61,7.49,-12.91,-14.68,-12.97
17018.51,-19.50,-6.05,-21.21,-9.77,6.00,6.71,6.86,-13.50,-15.21,-13.45
17188.69,-20.14,-6.18,-21.74,-10.05,6.00,6.78,6.23,-14.14,-15.74,-13.96
17360.58,-20.82,-6.37,-22.29,-10.33,6.00,6.84,5.62,-14.82,-16.29,-14.45
17534.18,-21.50,-6.55,-22.83,-10.61,6.00,6.87,5.03,-15.50,-16.83,-14.95
17709.53,-22.17,-6.69,-23.39,-10.90,6.00,6.88,4.48,-16.17,-17.39,-15.48
17886.62,-22.83,-6.84,-23.95,-11.19,6.00,6.86,3.96,-16.83,-17.95,-15.99
18065.49,-23.44,-7.05,-24.51,-11.49,6.00,6.82,3.49,-17.44,-18.51,-16.39
18246.14,-23.91,-7.18,-25.08,-11.78,6.00,6.73,3.06,-17.91,-19.08,-16.73
18428.60,-24.31,-7.18,-25.66,-12.08,6.00,6.62,2.67,-18.31,-19.66,-17.13
18612.89,-24.68,-7.17,-26.24,-12.38,6.00,6.46,2.31,-18.68,-20.24,-17.51
18799.02,-24.99,-7.12,-26.83,-12.68,6.00,6.27,2.00,-18.99,-20.83,-17.87
18987.01,-25.26,-7.04,-27.42,-12.99,6.00,6.03,1.71,-19.26,-21.42,-18.22
19176.88,-25.49,-6.96,-28.02,-13.30,6.00,5.76,1.45,-19.49,-22.02,-18.53
19368.65,-25.67,-6.86,-28.63,-13.61,6.00,5.43,1.22,-19.67,-22.63,-18.81
19562.33,-25.81,-6.73,-29.24,-13.92,6.00,5.07,1.02,-19.81,-23.24,-19.08
19757.96,-25.90,-6.60,-29.86,-14.24,6.00,4.67,0.84,-19.90,-23.86,-19.30
19955.54,-25.95,-6.41,-30.48,-14.56,6.00,4.23,0.68,-19.95,-24.48,-19.54
