frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.65,-0.74,-1.66,-0.75,0.71,0.58,-0.13,-0.95,-0.95,-0.91
351.23,-1.64,-0.74,-1.65,-0.74,0.74,0.60,-0.07,-0.91,-0.91,-0.90
354.74,-1.64,-0.74,-1.64,-0.74,0.76,0.62,-0.02,-0.88,-0.88,-0.91
358.28,-1.64,-0.75,-1.65,-0.75,0.78,0.64,0.04,-0.87,-0.87,-0.90
361.87,-1.65,-0.76,-1.67,-0.78,0.79,0.66,0.09,-0.87,-0.88,-0.90
365.49,-1.71,-0.83,-1.70,-0.81,0.80,0.68,0.15,-0.92,-0.90,-0.89
369.14,-1.72,-0.84,-1.71,-0.82,0.81,0.69,0.21,-0.91,-0.90,-0.89
372.83,-1.71,-0.82,-1.72,-0.83,0.83,0.70,0.26,-0.88,-0.88,-0.89
376.56,-1.70,-0.81,-1.72,-0.83,0.85,0.72,0.32,-0.85,-0.87,-0.89
380.33,-1.72,-0.85,-1.73,-0.85,0.86,0.73,0.37,-0.86,-0.87,-0.87
384.13,-1.77,-0.89,-1.76,-0.88,0.87,0.74,0.43,-0.91,-0.90,-0.88
387.97,-1.78,-0.90,-1.78,-0.90,0.87,0.75,0.48,-0.92,-0.92,-0.88
391.85,-1.78,-0.90,-1.77,-0.89,0.86,0.76,0.54,-0.92,-0.91,-0.88
395.77,-1.73,-0.86,-1.74,-0.86,0.85,0.77,0.59,-0.88,-0.88,-0.88
399.73,-1.69,-0.82,-1.71,-0.83,0.84,0.78,0.65,-0.85,-0.86,-0.88
403.72,-1.68,-0.80,-1.69,-0.81,0.83,0.78,0.70,-0.85,-0.85,-0.89
407.76,-1.69,-0.81,-1.69,-0.80,0.82,0.79,0.76,-0.87,-0.87,-0.89
411.84,-1.69,-0.82,-1.69,-0.81,0.81,0.80,0.81,-0.89,-0.89,-0.88
415.96,-1.69,-0.81,-1.70,-0.81,0.80,0.80,0.86,-0.89,-0.89,-0.89
420.12,-1.69,-0.80,-1.69,-0.80,0.80,0.80,0.91,-0.89,-0.89,-0.89
424.32,-1.68,-0.80,-1.69,-0.80,0.81,0.81,0.96,-0.88,-0.88,-0.88
428.56,-1.67,-0.79,-1.68,-0.80,0.81,0.81,1.01,-0.86,-0.87,-0.88
432.85,-1.66,-0.80,-1.66,-0.80,0.81,0.82,1.06,-0.86,-0.85,-0.86
437.18,-1.63,-0.79,-1.64,-0.80,0.80,0.82,1.10,-0.84,-0.84,-0.84
441.55,-1.60,-0.80,-1.61,-0.80,0.78,0.82,1.15,-0.83,-0.83,-0.80
445.96,-1.55,-0.78,-1.55,-0.78,0.75,0.82,1.19,-0.80,-0.80,-0.77
450.42,-1.50,-0.76,-1.48,-0.75,0.72,0.82,1.23,-0.78,-0.76,-0.74
454.93,-1.36,-0.68,-1.38,-0.69,0.69,0.83,1.27,-0.68,-0.70,-0.68
459.48,-1.28,-0.64,-1.27,-0.63,0.65,0.83,1.30,-0.63,-0.62,-0.64
464.07,-1.14,-0.56,-1.16,-0.57,0.61,0.83,1.33,-0.53,-0.55,-0.58
468.71,-1.07,-0.54,-1.08,-0.54,0.57,0.83,1.36,-0.50,-0.51,-0.54
473.40,-1.00,-0.52,-1.01,-0.52,0.53,0.83,1.39,-0.48,-0.48,-0.49
478.13,-0.95,-0.52,-0.95,-0.51,0.49,0.83,1.41,-0.46,-0.46,-0.44
482.91,-0.89,-0.50,-0.88,-0.48,0.46,0.83,1.43,-0.44,-0.42,-0.40
487.74,-0.78,-0.44,-0.79,-0.44,0.43,0.83,1.45,-0.36,-0.36,-0.35
492.62,-0.68,-0.38,-0.69,-0.39,0.40,0.84,1.46,-0.29,-0.30,-0.31
497.55,-0.61,-0.34,-0.63,-0.35,0.37,0.84,1.47,-0.25,-0.26,-0.28
502.52,-0.57,-0.33,-0.57,-0.32,0.33,0.84,1.48,-0.24,-0.24,-0.25
507.55,-0.55,-0.32,-0.53,-0.29,0.29,0.84,1.48,-0.26,-0.24,-0.24
512.62,-0.47,-0.25,-0.49,-0.26,0.25,0.85,1.48,-0.22,-0.24,-0.23
517.75,-0.43,-0.22,-0.45,-0.23,0.21,0.85,1.48,-0.23,-0.24,-0.22
522.93,-0.43,-0.21,-0.42,-0.19,0.17,0.86,1.47,-0.26,-0.25,-0.23
528.16,-0.41,-0.16,-0.40,-0.15,0.14,0.87,1.46,-0.28,-0.26,-0.26
533.44,-0.37,-0.10,-0.39,-0.11,0.11,0.88,1.45,-0.26,-0.28,-0.28
538.77,-0.38,-0.07,-0.39,-0.07,0.09,0.89,1.43,-0.29,-0.30,-0.32
544.16,-0.42,-0.07,-0.41,-0.06,0.08,0.91,1.41,-0.35,-0.33,-0.36
549.60,-0.47,-0.08,-0.48,-0.07,0.08,0.92,1.39,-0.40,-0.40,-0.40
555.10,-0.55,-0.09,-0.57,-0.12,0.09,0.95,1.36,-0.46,-0.48,-0.46
560.65,-0.69,-0.18,-0.67,-0.16,0.13,0.97,1.33,-0.56,-0.54,-0.51
566.25,-0.80,-0.24,-0.78,-0.22,0.21,1.00,1.31,-0.60,-0.58,-0.56
571.92,-0.88,-0.26,-0.92,-0.30,0.31,1.04,1.27,-0.57,-0.60,-0.62
577.64,-1.07,-0.39,-1.05,-0.38,0.45,1.09,1.24,-0.62,-0.60,-0.68
583.41,-1.28,-0.56,-1.27,-0.55,0.62,1.14,1.21,-0.66,-0.64,-0.72
589.25,-1.50,-0.75,-1.57,-0.82,0.82,1.20,1.17,-0.68,-0.75,-0.75
595.14,-1.96,-1.19,-1.91,-1.13,1.04,1.28,1.14,-0.92,-0.86,-0.77
601.09,-2.41,-1.62,-2.40,-1.62,1.29,1.37,1.10,-1.13,-1.12,-0.79
607.10,-2.87,-2.08,-3.02,-2.23,1.55,1.48,1.06,-1.32,-1.47,-0.79
613.17,-3.78,-3.00,-3.70,-2.92,1.86,1.61,1.03,-1.92,-1.84,-0.78
619.30,-4.37,-3.61,-4.39,-3.63,2.17,1.75,0.99,-2.20,-2.22,-0.76
625.50,-4.93,-4.21,-4.92,-4.20,2.45,1.92,0.95,-2.48,-2.47,-0.72
631.75,-5.19,-4.51,-5.11,-4.43,2.68,2.10,0.91,-2.51,-2.43,-0.68
638.07,-5.04,-4.41,-5.04,-4.41,2.86,2.29,0.87,-2.19,-2.19,-0.63
644.45,-4.69,-4.10,-4.71,-4.12,2.95,2.48,0.83,-1.74,-1.75,-0.59
650.89,-4.24,-3.71,-4.26,-3.72,2.97,2.65,0.80,-1.27,-1.28,-0.53
657.40,-3.76,-3.28,-3.81,-3.33,2.91,2.77,0.76,-0.85,-0.90,-0.48
663.98,-3.38,-2.96,-3.37,-2.94,2.78,2.82,0.72,-0.60,-0.59,-0.42
670.62,-2.99,-2.61,-2.97,-2.59,2.59,2.78,0.68,-0.40,-0.38,-0.38
677.32,-2.58,-2.24,-2.62,-2.28,2.36,2.67,0.65,-0.22,-0.25,-0.34
684.10,-2.31,-2.01,-2.31,-2.01,2.12,2.50,0.61,-0.19,-0.19,-0.30
690.94,-2.07,-1.81,-2.07,-1.81,1.89,2.28,0.57,-0.19,-0.19,-0.26
697.85,-1.89,-1.65,-1.90,-1.66,1.69,2.05,0.54,-0.20,-0.21,-0.24
704.83,-1.78,-1.55,-1.77,-1.54,1.56,1.83,0.50,-0.23,-0.22,-0.23
711.87,-1.66,-1.43,-1.68,-1.44,1.45,1.61,0.46,-0.22,-0.23,-0.23
718.99,-1.62,-1.38,-1.61,-1.36,1.36,1.41,0.43,-0.26,-0.24,-0.24
726.18,-1.55,-1.29,-1.58,-1.32,1.30,1.23,0.39,-0.25,-0.28,-0.26
733.44,-1.55,-1.27,-1.56,-1.28,1.26,1.07,0.36,-0.30,-0.30,-0.28
740.78,-1.58,-1.28,-1.54,-1.23,1.22,0.93,0.33,-0.36,-0.32,-0.30
748.19,-1.51,-1.17,-1.54,-1.19,1.20,0.81,0.29,-0.32,-0.34,-0.34
755.67,-1.51,-1.13,-1.53,-1.16,1.17,0.70,0.26,-0.34,-0.36,-0.38
763.23,-1.55,-1.15,-1.55,-1.14,1.16,0.60,0.23,-0.40,-0.39,-0.40
770.86,-1.57,-1.14,-1.57,-1.14,1.15,0.51,0.20,-0.42,-0.42,-0.43
778.57,-1.59,-1.15,-1.57,-1.13,1.14,0.43,0.17,-0.45,-0.43,-0.44
786.35,-1.53,-1.08,-1.55,-1.09,1.12,0.35,0.13,-0.41,-0.43,-0.45
794.22,-1.50,-1.03,-1.52,-1.05,1.08,0.28,0.10,-0.42,-0.44,-0.47
802.16,-1.48,-1.01,-1.47,-1.00,0.99,0.22,0.07,-0.49,-0.48,-0.47
810.18,-1.40,-0.94,-1.43,-0.96,0.86,0.16,0.04,-0.54,-0.57,-0.46
818.28,-1.29,-0.83,-1.29,-0.83,0.68,0.11,0.01,-0.61,-0.61,-0.46
826.46,-1.13,-0.69,-1.03,-0.59,0.46,0.06,-0.02,-0.68,-0.58,-0.44
834.73,-0.65,-0.22,-0.71,-0.27,0.21,0.01,-0.04,-0.45,-0.50,-0.43
843.08,-0.29,0.12,-0.33,0.08,-0.05,-0.04,-0.07,-0.34,-0.38,-0.41
851.51,-0.01,0.38,0.01,0.40,-0.29,-0.08,-0.10,-0.30,-0.28,-0.39
860.02,0.27,0.63,0.25,0.62,-0.49,-0.13,-0.13,-0.23,-0.24,-0.36
868.62,0.44,0.79,0.44,0.79,-0.66,-0.17,-0.16,-0.22,-0.21,-0.35
877.31,0.56,0.88,0.55,0.87,-0.77,-0.21,-0.18,-0.21,-0.22,-0.32
886.08,0.60,0.89,0.55,0.85,-0.83,-0.25,-0.21,-0.23,-0.27,-0.29
894.94,0.49,0.76,0.49,0.77,-0.84,-0.29,-0.23,-0.35,-0.35,-0.27
903.89,0.40,0.66,0.44,0.70,-0.81,-0.32,-0.26,-0.42,-0.37,-0.26
912.93,0.40,0.64,0.44,0.68,-0.77,-0.36,-0.28,-0.37,-0.33,-0.24
922.06,0.53,0.75,0.47,0.69,-0.71,-0.40,-0.31,-0.18,-0.24,-0.22
931.28,0.51,0.71,0.49,0.70,-0.65,-0.44,-0.33,-0.14,-0.15,-0.20
940.59,0.45,0.63,0.47,0.65,-0.59,-0.47,-0.35,-0.14,-0.12,-0.18
950.00,0.41,0.57,0.39,0.55,-0.53,-0.51,-0.38,-0.12,-0.14,-0.16
959.50,0.31,0.45,0.31,0.45,-0.46,-0.54,-0.40,-0.16,-0.16,-0.14
969.09,0.22,0.34,0.24,0.37,-0.38,-0.58,-0.42,-0.17,-0.14,-0.12
978.78,0.18,0.30,0.17,0.29,-0.29,-0.62,-0.44,-0.12,-0.13,-0.12
988.57,0.12,0.24,0.10,0.22,-0.20,-0.65,-0.46,-0.09,-0.11,-0.12
998.46,0.02,0.14,0.02,0.14,-0.12,-0.69,-0.48,-0.11,-0.11,-0.12
1008.44,-0.08,0.04,-0.08,0.04,-0.06,-0.72,-0.50,-0.14,-0.14,-0.12
1018.53,-0.14,-0.02,-0.15,-0.03,-0.01,-0.76,-0.52,-0.15,-0.16,-0.12
1028.71,-0.20,-0.08,-0.17,-0.05,0.03,-0.80,-0.53,-0.17,-0.14,-0.12
1039.00,-0.16,-0.04,-0.17,-0.05,0.06,-0.83,-0.55,-0.11,-0.11,-0.12
1049.39,-0.11,-0.00,-0.15,-0.03,0.06,-0.87,-0.57,-0.06,-0.09,-0.11
1059.88,-0.12,-0.02,-0.11,-0.01,0.04,-0.90,-0.58,-0.09,-0.07,-0.10
1070.48,-0.06,0.02,-0.05,0.03,-0.01,-0.94,-0.60,-0.08,-0.06,-0.08
1081.19,0.04,0.09,0.03,0.08,-0.10,-0.98,-0.62,-0.06,-0.07,-0.05
1092.00,0.19,0.21,0.16,0.18,-0.23,-1.02,-0.63,-0.05,-0.07,-0.02
1102.92,0.32,0.30,0.37,0.36,-0.42,-1.05,-0.65,-0.10,-0.05,0.02
1113.95,0.62,0.56,0.62,0.56,-0.65,-1.09,-0.66,-0.04,-0.03,0.06
1125.09,0.99,0.87,0.89,0.77,-0.91,-1.13,-0.68,0.08,-0.02,0.12
1136.34,1.21,1.03,1.27,1.09,-1.15,-1.17,-0.69,0.05,0.12,0.18
1147.70,1.58,1.32,1.73,1.48,-1.38,-1.20,-0.71,0.20,0.35,0.26
1159.18,2.26,1.93,2.11,1.79,-1.57,-1.24,-0.73,0.68,0.54,0.33
1170.77,2.53,2.14,2.39,2.00,-1.75,-1.28,-0.74,0.78,0.65,0.39
1182.48,2.42,1.95,2.52,2.06,-1.91,-1.32,-0.76,0.50,0.61,0.47
1194.30,2.49,1.95,2.51,1.98,-2.07,-1.35,-0.78,0.41,0.44,0.54
1206.25,2.60,2.00,2.55,1.95,-2.23,-1.39,-0.79,0.37,0.32,0.60
1218.31,2.71,2.04,2.75,2.09,-2.36,-1.43,-0.81,0.34,0.39,0.67
1230.49,2.98,2.25,3.06,2.34,-2.48,-1.46,-0.83,0.50,0.58,0.73
1242.80,3.45,2.66,3.41,2.62,-2.58,-1.50,-0.85,0.87,0.83,0.79
1255.22,3.80,2.94,3.70,2.84,-2.66,-1.53,-0.87,1.14,1.04,0.86
1267.78,3.84,2.91,3.84,2.91,-2.71,-1.57,-0.89,1.13,1.13,0.93
1280.45,3.79,2.79,3.84,2.85,-2.70,-1.60,-0.91,1.09,1.14,1.00
1293.26,3.73,2.67,3.72,2.66,-2.62,-1.63,-0.93,1.11,1.11,1.06
1306.19,3.63,2.51,3.55,2.43,-2.44,-1.66,-0.96,1.18,1.11,1.12
1319.25,3.30,2.12,3.36,2.19,-2.19,-1.69,-0.98,1.10,1.17,1.18
1332.45,3.10,1.86,3.12,1.88,-1.89,-1.71,-1.01,1.20,1.22,1.24
1345.77,2.94,1.65,2.86,1.57,-1.58,-1.74,-1.03,1.36,1.28,1.29
1359.23,2.62,1.27,2.66,1.32,-1.28,-1.76,-1.06,1.33,1.38,1.35
1372.82,2.44,1.03,2.45,1.05,-1.04,-1.78,-1.09,1.40,1.41,1.41
1386.55,2.32,0.86,2.25,0.79,-0.86,-1.80,-1.11,1.45,1.39,1.46
1400.41,2.12,0.60,2.15,0.63,-0.76,-1.81,-1.14,1.36,1.39,1.52
1414.42,2.10,0.53,2.15,0.57,-0.73,-1.83,-1.18,1.36,1.41,1.57
1428.56,2.28,0.64,2.28,0.65,-0.78,-1.84,-1.21,1.49,1.50,1.64
1442.85,2.57,0.88,2.55,0.86,-0.90,-1.85,-1.24,1.67,1.65,1.69
1457.28,2.87,1.12,2.87,1.12,-1.06,-1.85,-1.27,1.81,1.81,1.75
1471.85,3.18,1.37,3.16,1.36,-1.26,-1.85,-1.31,1.91,1.90,1.81
1486.57,3.44,1.57,3.42,1.55,-1.48,-1.86,-1.35,1.95,1.94,1.87
1501.43,3.64,1.70,3.65,1.71,-1.69,-1.85,-1.38,1.95,1.96,1.94
1516.45,3.87,1.84,3.89,1.87,-1.86,-1.85,-1.42,2.00,2.03,2.03
1531.61,4.11,2.00,4.12,2.01,-2.00,-1.85,-1.46,2.11,2.12,2.11
1546.93,4.37,2.17,4.31,2.11,-2.08,-1.84,-1.50,2.28,2.23,2.20
1562.40,4.45,2.15,4.45,2.17,-2.12,-1.83,-1.54,2.33,2.34,2.30
1578.02,4.51,2.12,4.54,2.16,-2.11,-1.82,-1.58,2.39,2.43,2.39
1593.80,4.62,2.15,4.58,2.10,-2.07,-1.81,-1.62,2.55,2.51,2.47
1609.74,4.62,2.04,4.62,2.04,-2.00,-1.79,-1.66,2.62,2.62,2.58
1625.84,4.61,1.93,4.63,1.96,-1.91,-1.78,-1.70,2.69,2.72,2.68
1642.10,4.64,1.86,4.61,1.83,-1.84,-1.76,-1.74,2.80,2.77,2.78
1658.52,4.63,1.74,4.58,1.70,-1.79,-1.75,-1.78,2.83,2.79,2.89
1675.10,4.57,1.59,4.61,1.64,-1.78,-1.73,-1.82,2.78,2.83,2.98
1691.85,4.69,1.61,4.74,1.67,-1.82,-1.71,-1.86,2.87,2.92,3.08
1708.77,4.99,1.81,4.97,1.79,-1.89,-1.70,-1.89,3.09,3.07,3.18
1725.86,5.29,2.01,5.24,1.96,-1.98,-1.68,-1.93,3.30,3.25,3.28
1743.12,5.49,2.10,5.50,2.12,-2.07,-1.66,-1.96,3.42,3.43,3.39
1760.55,5.67,2.19,5.71,2.23,-2.13,-1.64,-2.00,3.53,3.58,3.48
1778.15,5.91,2.33,5.86,2.29,-2.16,-1.62,-2.03,3.75,3.70,3.58
1795.94,5.93,2.27,5.93,2.27,-2.12,-1.60,-2.05,3.80,3.80,3.66
1813.90,5.87,2.12,5.86,2.11,-2.02,-1.58,-2.08,3.84,3.83,3.75
1832.03,5.69,1.85,5.66,1.82,-1.84,-1.56,-2.10,3.84,3.81,3.84
1850.36,5.37,1.43,5.41,1.47,-1.59,-1.54,-2.11,3.78,3.82,3.94
1868.86,5.13,1.10,5.12,1.09,-1.30,-1.52,-2.13,3.82,3.81,4.03
1887.55,4.87,0.75,4.85,0.73,-1.02,-1.49,-2.14,3.84,3.83,4.12
1906.42,4.63,0.41,4.66,0.44,-0.78,-1.47,-2.14,3.84,3.87,4.22
1925.49,4.53,0.21,4.52,0.21,-0.61,-1.45,-2.14,3.92,3.92,4.32
1944.74,4.51,0.08,4.49,0.07,-0.51,-1.43,-2.13,3.99,3.98,4.43
1964.19,4.57,0.03,4.57,0.03,-0.51,-1.40,-2.12,4.06,4.06,4.54
1983.83,4.75,0.10,4.76,0.11,-0.58,-1.38,-2.10,4.17,4.18,4.65
2003.67,5.07,0.30,5.09,0.33,-0.73,-1.36,-2.08,4.33,4.36,4.77
2023.71,5.54,0.66,5.54,0.66,-0.96,-1.33,-2.05,4.58,4.58,4.88
2043.94,6.06,1.07,6.02,1.03,-1.23,-1.31,-2.02,4.83,4.79,4.99
2064.38,6.51,1.41,6.51,1.41,-1.51,-1.28,-1.98,4.99,4.99,5.10
2085.03,6.92,1.71,6.96,1.75,-1.77,-1.25,-1.94,5.14,5.18,5.21
2105.88,7.39,2.07,7.36,2.04,-1.97,-1.22,-1.89,5.41,5.39,5.32
2126.94,7.68,2.25,7.67,2.24,-2.11,-1.20,-1.83,5.57,5.56,5.43
2148.20,7.90,2.36,7.84,2.31,-2.20,-1.17,-1.77,5.70,5.65,5.54
2169.69,7.89,2.25,7.91,2.27,-2.24,-1.14,-1.71,5.65,5.67,5.64
2191.38,7.89,2.16,7.92,2.20,-2.23,-1.11,-1.64,5.65,5.69,5.73
2213.30,7.94,2.12,7.92,2.10,-2.18,-1.07,-1.56,5.76,5.74,5.82
2235.43,7.96,2.05,7.96,2.06,-2.09,-1.04,-1.49,5.86,5.87,5.91
2257.78,7.97,1.98,7.99,2.01,-2.00,-1.01,-1.41,5.97,5.99,5.99
2280.36,8.00,1.95,7.95,1.90,-1.90,-0.97,-1.32,6.09,6.04,6.05
2303.17,7.92,1.80,7.87,1.75,-1.82,-0.93,-1.24,6.10,6.05,6.12
2326.20,7.73,1.55,7.82,1.65,-1.72,-0.89,-1.15,6.00,6.10,6.18
2349.46,7.76,1.52,7.80,1.57,-1.60,-0.85,-1.05,6.16,6.20,6.24
2372.95,7.86,1.58,7.77,1.49,-1.44,-0.81,-0.96,6.42,6.33,6.28
2396.68,7.73,1.41,7.70,1.38,-1.23,-0.77,-0.86,6.49,6.46,6.32
2420.65,7.48,1.12,7.53,1.17,-1.01,-0.72,-0.76,6.46,6.52,6.36
2444.86,7.29,0.87,7.28,0.86,-0.80,-0.68,-0.66,6.49,6.48,6.42
2469.31,7.07,0.59,7.01,0.53,-0.58,-0.63,-0.56,6.48,6.43,6.48
2494.00,6.75,0.18,6.76,0.20,-0.36,-0.58,-0.46,6.39,6.40,6.57
2518.94,6.56,-0.10,6.59,-0.06,-0.11,-0.52,-0.35,6.44,6.48,6.66
2544.13,6.51,-0.25,6.59,-0.17,0.14,-0.47,-0.25,6.64,6.73,6.76
2569.57,6.70,-0.17,6.68,-0.19,0.35,-0.41,-0.14,7.05,7.03,6.87
2595.27,6.85,-0.15,6.70,-0.30,0.49,-0.35,-0.03,7.34,7.19,7.00
2621.22,6.64,-0.50,6.61,-0.52,0.56,-0.29,0.07,7.20,7.17,7.14
2647.43,6.42,-0.85,6.51,-0.76,0.57,-0.22,0.18,6.99,7.08,7.27
2673.90,6.46,-0.95,6.53,-0.87,0.56,-0.15,0.30,7.01,7.09,7.41
2700.64,6.82,-0.72,6.80,-0.73,0.52,-0.08,0.41,7.34,7.32,7.54
2727.65,7.21,-0.47,7.22,-0.46,0.48,-0.00,0.52,7.69,7.70,7.68
2754.93,7.64,-0.17,7.60,-0.21,0.44,0.07,0.63,8.08,8.04,7.81
2782.48,7.86,-0.10,7.79,-0.17,0.41,0.16,0.75,8.26,8.19,7.96
2810.30,7.87,-0.23,7.82,-0.27,0.40,0.24,0.86,8.26,8.22,8.10
2838.40,7.71,-0.54,7.83,-0.42,0.43,0.33,0.98,8.14,8.26,8.25
2866.79,7.80,-0.59,7.88,-0.51,0.52,0.42,1.09,8.31,8.39,8.39
2895.46,8.03,-0.52,7.90,-0.65,0.65,0.52,1.21,8.68,8.55,8.55
2924.41,7.97,-0.74,7.85,-0.86,0.81,0.62,1.33,8.77,8.66,8.71
2953.65,7.68,-1.20,7.80,-1.08,0.97,0.72,1.45,8.64,8.76,8.88
2983.19,7.68,-1.38,7.81,-1.24,1.11,0.83,1.57,8.79,8.92,9.06
3013.02,8.05,-1.18,7.98,-1.26,1.23,0.95,1.69,9.28,9.21,9.23
3043.15,8.23,-1.19,8.14,-1.28,1.35,1.07,1.81,9.57,9.49,9.42
3073.58,8.27,-1.33,8.20,-1.40,1.47,1.19,1.93,9.73,9.66,9.60
3104.32,8.06,-1.72,8.21,-1.57,1.58,1.32,2.06,9.64,9.79,9.78
3135.36,8.20,-1.75,8.23,-1.72,1.69,1.45,2.18,9.89,9.92,9.95
3166.72,8.39,-1.73,8.26,-1.85,1.83,1.59,2.30,10.21,10.08,10.12
3198.38,8.27,-1.98,8.30,-1.95,1.98,1.74,2.43,10.25,10.28,10.25
3230.37,8.20,-2.18,8.23,-2.14,2.18,1.89,2.55,10.37,10.41,10.38
3262.67,8.15,-2.34,8.12,-2.37,2.39,2.04,2.68,10.53,10.50,10.49
3295.30,8.03,-2.56,8.03,-2.56,2.61,2.20,2.80,10.63,10.64,10.59
3328.25,7.88,-2.81,7.90,-2.79,2.83,2.36,2.92,10.70,10.72,10.69
3361.53,7.78,-2.99,7.73,-3.04,3.04,2.53,3.04,10.82,10.77,10.77
3395.15,7.53,-3.31,7.55,-3.29,3.25,2.70,3.16,10.77,10.79,10.84
3429.10,7.38,-3.52,7.37,-3.52,3.43,2.88,3.28,10.81,10.80,10.90
3463.39,7.20,-3.73,7.22,-3.71,3.59,3.06,3.40,10.78,10.81,10.93
3498.03,7.14,-3.82,7.16,-3.79,3.73,3.24,3.51,10.86,10.89,10.96
3533.01,7.12,-3.84,7.10,-3.85,3.86,3.43,3.62,10.97,10.96,10.96
3568.34,7.06,-3.88,7.01,-3.92,3.98,3.61,3.72,11.03,10.98,10.94
3604.02,6.82,-4.04,6.82,-4.04,4.11,3.79,3.82,10.93,10.94,10.86
3640.06,6.54,-4.24,6.56,-4.21,4.31,3.97,3.91,10.84,10.87,10.78
3676.46,6.25,-4.42,6.25,-4.42,4.54,4.15,4.00,10.79,10.79,10.67
3713.22,5.91,-4.63,5.90,-4.64,4.79,4.32,4.08,10.70,10.69,10.54
3750.36,5.50,-4.90,5.48,-4.91,5.04,4.48,4.15,10.53,10.51,10.40
3787.86,5.02,-5.21,4.98,-5.25,5.24,4.63,4.21,10.26,10.22,10.23
3825.74,4.42,-5.62,4.45,-5.58,5.39,4.77,4.27,9.81,9.85,10.04
3864.00,3.93,-5.90,3.95,-5.88,5.47,4.89,4.31,9.40,9.42,9.83
3902.64,3.52,-6.10,3.51,-6.11,5.46,4.99,4.34,8.98,8.97,9.62
3941.66,3.15,-6.26,3.11,-6.29,5.38,5.08,4.37,8.52,8.49,9.41
3981.08,2.78,-6.42,2.74,-6.46,5.21,5.14,4.38,7.99,7.95,9.20
4020.89,2.47,-6.52,2.50,-6.48,4.98,5.18,4.39,7.44,7.48,8.99
4061.10,2.37,-6.41,2.47,-6.31,4.68,5.19,4.38,7.05,7.15,8.78
4101.71,2.69,-5.89,2.62,-5.96,4.34,5.18,4.36,7.02,6.96,8.58
4142.73,3.00,-5.40,2.95,-5.44,4.00,5.15,4.33,7.00,6.95,8.40
4184.15,3.30,-4.91,3.38,-4.83,3.73,5.09,4.29,7.03,7.11,8.21
4226.00,3.80,-4.22,3.78,-4.24,3.50,5.00,4.24,7.30,7.28,8.02
4268.26,4.22,-3.61,4.20,-3.62,3.34,4.90,4.18,7.55,7.54,7.83
4310.94,4.43,-3.19,4.56,-3.05,3.24,4.77,4.12,7.67,7.80,7.62
4354.05,4.63,-2.77,4.47,-2.92,3.22,4.63,4.04,7.85,7.70,7.40
4397.59,4.18,-3.00,3.95,-3.22,3.28,4.48,3.96,7.46,7.23,7.18
4441.56,2.77,-4.18,2.94,-4.01,3.42,4.31,3.87,6.19,6.36,6.95
4485.98,1.70,-5.03,1.55,-5.17,3.66,4.13,3.77,5.35,5.21,6.73
4530.84,0.27,-6.24,0.68,-5.83,3.95,3.94,3.67,4.21,4.62,6.51
4576.15,-0.65,-6.93,-0.33,-6.61,4.25,3.75,3.57,3.59,3.92,6.28
4621.91,-0.61,-6.67,-1.74,-7.80,4.52,3.56,3.46,3.90,2.78,6.06
4668.13,-3.98,-9.81,-3.57,-9.39,4.72,3.36,3.35,0.73,1.15,5.83
4714.81,-6.05,-11.62,-6.14,-11.71,4.82,3.17,3.23,-1.24,-1.32,5.57
4761.96,-8.16,-13.47,-8.22,-13.52,4.84,2.97,3.11,-3.32,-3.37,5.31
4809.58,-9.96,-14.98,-8.78,-13.80,4.79,2.78,2.99,-5.18,-3.99,5.02
4857.67,-8.36,-13.09,-9.18,-13.91,4.66,2.59,2.87,-3.70,-4.52,4.73
4906.25,-8.27,-12.70,-9.16,-13.57,4.47,2.40,2.75,-3.81,-4.69,4.43
4955.31,-9.74,-13.85,-8.75,-12.86,4.22,2.22,2.63,-5.53,-4.53,4.11
5004.87,-8.40,-12.20,-8.21,-12.01,3.99,2.04,2.51,-4.41,-4.22,3.80
5054.91,-6.53,-10.04,-6.77,-10.27,3.75,1.86,2.39,-2.78,-3.02,3.51
5105.46,-4.67,-7.89,-4.76,-7.98,3.47,1.69,2.27,-1.21,-1.29,3.22
5156.52,-3.11,-6.06,-3.24,-6.18,3.14,1.53,2.15,0.02,-0.10,2.95
5208.08,-2.04,-4.71,-2.08,-4.75,2.73,1.37,2.03,0.69,0.65,2.67
5260.16,-1.22,-3.62,-1.08,-3.48,2.27,1.22,1.91,1.04,1.19,2.40
5312.77,-0.25,-2.40,-0.17,-2.31,1.75,1.07,1.79,1.49,1.58,2.15
5365.89,0.83,-1.09,0.68,-1.24,1.18,0.93,1.67,2.01,1.86,1.92
5419.55,1.43,-0.28,1.40,-0.31,0.58,0.79,1.55,2.01,1.98,1.71
5473.75,1.85,0.32,1.89,0.36,-0.04,0.66,1.43,1.80,1.85,1.53
5528.49,2.25,0.87,2.20,0.82,-0.66,0.53,1.32,1.58,1.53,1.38
5583.77,2.48,1.22,2.50,1.24,-1.25,0.41,1.20,1.23,1.25,1.26
5639.61,2.79,1.62,2.84,1.67,-1.77,0.30,1.09,1.02,1.07,1.17
5696.00,3.20,2.11,3.18,2.09,-2.18,0.18,0.98,1.02,1.01,1.09
5752.96,3.59,2.55,3.52,2.47,-2.44,0.08,0.87,1.15,1.08,1.04
