frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-5.54,-4.25,-5.53,-4.21,4.23,2.95,0.62,-1.31,-1.29,-1.29
5927.28,-5.27,-3.78,-5.26,-3.74,3.74,2.59,0.46,-1.53,-1.52,-1.49
5986.56,-4.99,-3.29,-4.98,-3.23,3.21,2.24,0.31,-1.78,-1.76,-1.70
6046.42,-4.71,-2.76,-4.69,-2.69,2.68,1.88,0.15,-2.03,-2.01,-1.95
6106.89,-4.43,-2.21,-4.41,-2.13,2.13,1.53,-0.01,-2.30,-2.27,-2.22
6167.96,-4.14,-1.63,-4.13,-1.56,1.57,1.18,-0.17,-2.57,-2.55,-2.51
6229.64,-3.85,-1.07,-3.84,-1.00,1.00,0.83,-0.33,-2.85,-2.84,-2.78
6291.93,-3.57,-0.53,-3.57,-0.44,0.44,0.49,-0.48,-3.14,-3.13,-3.04
6354.85,-3.28,0.04,-3.30,0.11,-0.12,0.15,-0.64,-3.40,-3.42,-3.32
6418.40,-3.00,0.60,-3.04,0.64,-0.66,-0.18,-0.80,-3.66,-3.70,-3.60
6482.58,-2.72,1.17,-2.81,1.16,-1.16,-0.50,-0.96,-3.89,-3.97,-3.89
6547.41,-2.47,1.72,-2.60,1.64,-1.64,-0.81,-1.11,-4.11,-4.24,-4.19
6612.88,-2.22,2.27,-2.43,2.08,-2.06,-1.11,-1.27,-4.29,-4.49,-4.49
6679.01,-1.98,2.82,-2.28,2.47,-2.44,-1.40,-1.43,-4.42,-4.72,-4.80
6745.80,-1.77,3.35,-2.18,2.79,-2.75,-1.67,-1.58,-4.53,-4.93,-5.12
6813.26,-1.58,3.86,-2.10,3.04,-3.01,-1.94,-1.73,-4.59,-5.11,-5.44
6881.39,-1.39,4.39,-2.06,3.23,-3.20,-2.19,-1.89,-4.59,-5.25,-5.78
6950.21,-1.22,4.90,-2.03,3.36,-3.33,-2.42,-2.04,-4.55,-5.36,-6.12
7019.71,-1.07,5.41,-2.02,3.42,-3.41,-2.65,-2.18,-4.48,-5.43,-6.48
7089.91,-0.93,5.92,-2.01,3.44,-3.44,-2.85,-2.33,-4.37,-5.45,-6.85
7160.81,-0.81,6.42,-2.01,3.43,-3.44,-3.05,-2.47,-4.25,-5.45,-7.23
7232.41,-0.70,6.92,-2.00,3.40,-3.41,-3.22,-2.60,-4.11,-5.41,-7.62
7304.74,-0.60,7.48,-1.97,3.36,-3.37,-3.39,-2.73,-3.97,-5.34,-8.08
7377.79,-0.52,7.99,-1.94,3.31,-3.33,-3.54,-2.85,-3.85,-5.26,-8.51
7451.56,-0.46,8.43,-1.88,3.27,-3.28,-3.67,-2.97,-3.75,-5.17,-8.89
7526.08,-0.40,8.86,-1.82,3.23,-3.25,-3.79,-3.08,-3.65,-5.07,-9.26
7601.34,-0.36,9.24,-1.74,3.21,-3.23,-3.89,-3.17,-3.59,-4.97,-9.60
7677.35,-0.33,9.56,-1.65,3.20,-3.21,-3.98,-3.26,-3.55,-4.86,-9.89
7754.13,-0.30,9.82,-1.55,3.21,-3.22,-4.06,-3.34,-3.52,-4.76,-10.12
7831.67,-0.27,10.02,-1.44,3.23,-3.23,-4.13,-3.40,-3.50,-4.67,-10.29
7909.98,-0.24,10.15,-1.33,3.25,-3.26,-4.18,-3.46,-3.50,-4.58,-10.39
7989.08,-0.21,10.21,-1.21,3.29,-3.29,-4.22,-3.50,-3.50,-4.50,-10.42
8068.98,-0.21,10.15,-1.09,3.33,-3.33,-4.25,-3.53,-3.55,-4.42,-10.36
8149.67,-0.22,10.00,-0.97,3.38,-3.38,-4.27,-3.54,-3.60,-4.35,-10.22
8231.16,-0.23,9.77,-0.85,3.43,-3.43,-4.28,-3.55,-3.66,-4.28,-10.00
8313.47,-0.26,9.44,-0.73,3.48,-3.48,-4.29,-3.54,-3.74,-4.21,-9.70
8396.61,-0.28,9.08,-0.62,3.53,-3.53,-4.28,-3.52,-3.81,-4.15,-9.36
8480.57,-0.30,8.70,-0.51,3.57,-3.57,-4.27,-3.49,-3.87,-4.08,-9.00
8565.38,-0.31,8.22,-0.41,3.61,-3.61,-4.25,-3.44,-3.92,-4.02,-8.53
8651.03,-0.34,7.68,-0.32,3.64,-3.64,-4.22,-3.39,-3.98,-3.96,-8.02
8737.54,-0.38,7.10,-0.24,3.66,-3.66,-4.19,-3.33,-4.04,-3.90,-7.48
8824.92,-0.42,6.52,-0.16,3.68,-3.67,-4.16,-3.26,-4.09,-3.83,-6.94
8913.17,-0.47,5.93,-0.10,3.68,-3.67,-4.12,-3.19,-4.15,-3.77,-6.40
9002.30,-0.52,5.35,-0.05,3.67,-3.67,-4.07,-3.11,-4.19,-3.72,-5.87
9092.32,-0.57,4.79,-0.01,3.65,-3.65,-4.02,-3.02,-4.22,-3.66,-5.36
9183.25,-0.62,4.29,0.03,3.62,-3.63,-3.98,-2.94,-4.25,-3.60,-4.91
9275.08,-0.66,3.86,0.05,3.59,-3.59,-3.92,-2.85,-4.25,-3.54,-4.52
9367.83,-0.71,3.40,0.06,3.55,-3.55,-3.87,-2.75,-4.26,-3.49,-4.11
9461.51,-0.77,2.93,0.05,3.49,-3.49,-3.82,-2.66,-4.26,-3.43,-3.70
9556.12,-0.82,2.49,0.04,3.43,-3.42,-3.76,-2.57,-4.24,-3.38,-3.31
9651.68,-0.87,2.07,0.02,3.37,-3.34,-3.70,-2.47,-4.22,-3.33,-2.94
9748.20,-0.91,1.73,-0.02,3.29,-3.27,-3.65,-2.38,-4.18,-3.29,-2.64
9845.68,-0.95,1.39,-0.07,3.21,-3.20,-3.59,-2.29,-4.15,-3.27,-2.34
9944.14,-0.99,1.02,-0.13,3.11,-3.14,-3.54,-2.20,-4.13,-3.27,-2.01
10043.58,-1.02,0.70,-0.21,3.01,-3.09,-3.48,-2.11,-4.11,-3.30,-1.72
10144.02,-1.06,0.37,-0.29,3.02,-3.05,-3.42,-2.03,-4.11,-3.34,-1.43
10245.46,-1.10,0.05,-0.37,3.02,-3.02,-3.37,-1.95,-4.12,-3.39,-1.15
10347.91,-1.14,-0.30,-0.46,3.02,-3.00,-3.32,-1.86,-4.15,-3.47,-0.84
10451.39,-1.17,-0.64,-0.56,3.02,-3.00,-3.26,-1.79,-4.17,-3.55,-0.53
10555.91,-1.21,-0.97,-0.66,3.01,-2.99,-3.21,-1.71,-4.21,-3.65,-0.24
10661.46,-1.25,-1.24,-0.77,3.00,-2.99,-3.16,-1.64,-4.25,-3.76,-0.01
10768.08,-1.30,-1.55,-0.88,2.99,-2.99,-3.11,-1.57,-4.29,-3.87,0.25
10875.76,-1.35,-1.86,-1.00,2.97,-2.97,-3.07,-1.51,-4.33,-3.98,0.51
10984.52,-1.39,-2.09,-1.13,2.96,-2.96,-3.02,-1.44,-4.35,-4.09,0.70
11094.36,-1.42,-2.34,-1.26,2.94,-2.94,-2.98,-1.38,-4.36,-4.20,0.92
11205.31,-1.45,-2.58,-1.40,2.91,-2.91,-2.93,-1.32,-4.37,-4.31,1.13
11317.36,-1.47,-2.77,-1.54,2.89,-2.89,-2.89,-1.27,-4.36,-4.43,1.30
11430.53,-1.48,-2.86,-1.69,2.86,-2.86,-2.85,-1.22,-4.34,-4.55,1.38
11544.84,-1.49,-2.94,-1.85,2.83,-2.83,-2.81,-1.17,-4.32,-4.68,1.45
11660.29,-1.51,-3.04,-2.01,2.80,-2.80,-2.77,-1.12,-4.31,-4.81,1.53
11776.89,-1.53,-3.03,-2.18,2.76,-2.76,-2.73,-1.08,-4.29,-4.94,1.50
11894.66,-1.53,-2.99,-2.35,2.72,-2.72,-2.69,-1.04,-4.25,-5.07,1.46
12013.60,-1.54,-2.95,-2.53,2.68,-2.68,-2.66,-1.00,-4.22,-5.21,1.41
12133.74,-1.55,-2.79,-2.72,2.63,-2.63,-2.62,-0.96,-4.19,-5.35,1.24
12255.08,-1.56,-2.61,-2.91,2.59,-2.59,-2.58,-0.93,-4.15,-5.50,1.05
12377.63,-1.58,-2.41,-3.11,2.54,-2.54,-2.54,-0.90,-4.12,-5.65,0.83
12501.41,-1.61,-2.18,-3.31,2.49,-2.49,-2.50,-0.87,-4.10,-5.80,0.57
12626.42,-1.67,-1.97,-3.52,2.43,-2.43,-2.46,-0.85,-4.10,-5.95,0.30
12752.68,-1.76,-1.73,-3.74,2.37,-2.37,-2.42,-0.82,-4.14,-6.11,-0.03
12880.21,-1.87,-1.44,-3.96,2.31,-2.31,-2.37,-0.80,-4.19,-6.27,-0.43
13009.01,-2.00,-1.20,-4.19,2.25,-2.25,-2.33,-0.78,-4.25,-6.44,-0.80
13139.10,-2.16,-0.95,-4.42,2.18,-2.18,-2.27,-0.76,-4.35,-6.60,-1.21
13270.49,-2.36,-0.69,-4.66,2.12,-2.12,-2.22,-0.75,-4.48,-6.78,-1.67
13403.20,-2.57,-0.48,-4.91,2.04,-2.04,-2.16,-0.74,-4.62,-6.95,-2.09
13537.23,-2.80,-0.25,-5.16,1.97,-1.97,-2.10,-0.73,-4.77,-7.13,-2.55
13672.60,-3.08,-0.03,-5.41,1.89,-1.89,-2.03,-0.72,-4.98,-7.31,-3.05
13809.33,-3.39,0.12,-5.68,1.81,-1.81,-1.95,-0.72,-5.21,-7.49,-3.51
13947.42,-3.72,0.29,-5.95,1.73,-1.73,-1.87,-0.72,-5.46,-7.68,-4.01
14086.90,-4.08,0.48,-6.22,1.65,-1.65,-1.79,-0.72,-5.73,-7.87,-4.56
14227.77,-4.49,0.56,-6.50,1.56,-1.56,-1.70,-0.73,-6.05,-8.06,-5.05
14370.04,-4.94,0.66,-6.79,1.47,-1.47,-1.60,-0.73,-6.41,-8.26,-5.60
14513.74,-5.45,0.73,-7.08,1.38,-1.38,-1.50,-0.74,-6.83,-8.46,-6.18
14658.88,-6.00,0.76,-7.38,1.28,-1.28,-1.38,-0.75,-7.29,-8.66,-6.76
14805.47,-6.61,0.73,-7.69,1.18,-1.18,-1.27,-0.77,-7.80,-8.87,-7.34
14953.52,-7.27,0.63,-8.00,1.08,-1.08,-1.14,-0.78,-8.36,-9.08,-7.90
15103.06,-7.98,0.47,-8.32,0.98,-0.98,-1.02,-0.80,-8.96,-9.30,-8.45
15254.09,-8.71,0.25,-8.64,0.87,-0.87,-0.88,-0.82,-9.59,-9.51,-8.96
15406.63,-9.46,0.03,-8.97,0.77,-0.77,-0.75,-0.83,-10.23,-9.73,-9.49
15560.70,-10.23,-0.18,-9.30,0.65,-0.65,-0.60,-0.84,-10.89,-9.96,-10.05
15716.30,-10.99,-0.40,-9.64,0.54,-0.54,-0.46,-0.85,-11.53,-10.18,-10.59
15873.47,-11.73,-0.66,-9.99,0.42,-0.42,-0.31,-0.85,-12.16,-10.41,-11.07
16032.20,-12.44,-0.95,-10.34,0.30,-0.30,-0.16,-0.84,-12.75,-10.64,-11.49
16192.52,-13.10,-1.15,-10.70,0.18,-0.18,-0.01,-0.82,-13.28,-10.88,-11.95
16354.45,-13.69,-1.29,-11.07,0.06,-0.06,0.14,-0.79,-13.75,-11.12,-12.40
16517.99,-14.22,-1.39,-11.44,-0.07,0.07,0.29,-0.76,-14.15,-11.36,-12.83
16683.17,-14.66,-1.45,-11.81,-0.20,0.20,0.44,-0.71,-14.46,-11.61,-13.21
16850.01,-15.05,-1.40,-12.20,-0.34,0.34,0.58,-0.66,-14.72,-11.86,-13.65
17018.51,-15.36,-1.22,-12.58,-0.47,0.47,0.73,-0.61,-14.89,-12.11,-14.14
17188.69,-15.59,-0.93,-12.98,-0.61,0.61,0.87,-0.55,-14.98,-12.37,-14.66
17360.58,-15.75,-0.60,-13.38,-0.75,0.75,1.01,-0.50,-15.00,-12.63,-15.15
17534.18,-15.86,-0.21,-13.78,-0.90,0.90,1.14,-0.44,-14.97,-12.89,-15.65
17709.53,-15.94,0.24,-14.20,-1.04,1.04,1.26,-0.39,-14.90,-13.15,-16.18
17886.62,-16.00,0.69,-14.62,-1.19,1.19,1.39,-0.35,-14.81,-13.42,-16.69
18065.49,-16.15,0.94,-15.04,-1.34,1.34,1.50,-0.30,-14.81,-13.70,-17.09
18246.14,-16.29,1.14,-15.47,-1.50,1.50,1.61,-0.27,-14.79,-13.97,-17.43
18428.60,-16.41,1.41,-15.91,-1.66,1.66,1.71,-0.23,-14.76,-14.25,-17.82
18612.89,-16.52,1.68,-16.35,-1.82,1.82,1.80,-0.20,-14.71,-14.53,-18.20
18799.02,-16.61,1.95,-16.80,-1.98,1.98,1.88,-0.17,-14.63,-14.82,-18.56
18987.01,-16.69,2.21,-17.25,-2.14,2.14,1.95,-0.15,-14.55,-15.11,-18.90
19176.88,-16.75,2.45,-17.71,-2.31,2.31,2.00,-0.12,-14.44,-15.40,-19.20
19368.65,-16.80,2.68,-18.18,-2.48,2.48,2.05,-0.10,-14.32,-15.69,-19.48
19562.33,-16.84,2.89,-18.65,-2.66,2.66,2.07,-0.09,-14.19,-15.99,-19.73
19757.96,-16.86,3.09,-19.13,-2.83,2.83,2.08,-0.07,-14.03,-16.29,-19.95
19955.54,-16.87,3.30,-19.61,-3.01,3.01,2.07,-0.06,-13.86,-16.60,-20.17
