frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-3.13,-1.80,-3.16,-1.83,1.90,2.29,3.28,-1.23,-1.25,-1.33
5473.75,-3.49,-2.02,-3.56,-2.09,2.19,2.62,3.34,-1.30,-1.37,-1.47
5528.49,-4.05,-2.47,-4.00,-2.42,2.52,2.95,3.41,-1.54,-1.48,-1.58
5583.77,-4.46,-2.80,-4.46,-2.80,2.87,3.26,3.48,-1.60,-1.59,-1.66
5639.61,-4.96,-3.24,-4.99,-3.27,3.23,3.57,3.55,-1.73,-1.76,-1.72
5696.00,-5.48,-3.71,-5.57,-3.81,3.60,3.85,3.62,-1.89,-1.97,-1.77
5752.96,-6.26,-4.47,-6.21,-4.42,3.96,4.12,3.70,-2.31,-2.25,-1.79
5810.49,-6.86,-5.06,-6.86,-5.07,4.30,4.37,3.79,-2.56,-2.56,-1.80
5868.60,-7.44,-5.63,-7.49,-5.70,4.63,4.60,3.88,-2.81,-2.86,-1.81
5927.28,-8.05,-6.25,-8.03,-6.25,4.93,4.81,3.97,-3.13,-3.10,-1.80
5986.56,-8.57,-6.78,-8.57,-6.81,5.19,5.00,4.06,-3.39,-3.39,-1.79
6046.42,-9.08,-7.30,-9.14,-7.39,5.40,5.16,4.16,-3.68,-3.73,-1.78
6106.89,-9.70,-7.92,-9.71,-7.96,5.59,5.31,4.27,-4.12,-4.12,-1.78
6167.96,-10.32,-8.53,-10.25,-8.51,5.75,5.44,4.38,-4.57,-4.50,-1.79
6229.64,-10.82,-9.02,-10.75,-9.02,5.88,5.56,4.49,-4.94,-4.87,-1.80
6291.93,-11.24,-9.43,-11.19,-9.46,5.97,5.66,4.60,-5.27,-5.22,-1.81
6354.85,-11.76,-9.93,-11.63,-9.91,6.02,5.74,4.73,-5.74,-5.61,-1.83
6418.40,-12.33,-10.47,-12.17,-10.44,6.05,5.81,4.85,-6.29,-6.12,-1.86
6482.58,-13.06,-11.17,-12.76,-11.04,6.04,5.87,4.98,-7.02,-6.71,-1.89
6547.41,-13.95,-12.02,-13.32,-11.61,6.03,5.91,5.11,-7.93,-7.29,-1.93
6612.88,-14.65,-12.67,-13.80,-12.10,6.01,5.95,5.24,-8.65,-7.79,-1.98
6679.01,-15.33,-13.31,-14.23,-12.56,6.00,5.98,5.38,-9.33,-8.23,-2.02
6745.80,-16.11,-14.04,-14.55,-12.91,6.00,6.00,5.52,-10.11,-8.55,-2.07
6813.26,-17.16,-15.03,-14.78,-13.17,6.00,6.01,5.66,-11.16,-8.78,-2.13
6881.39,-17.84,-15.62,-14.94,-13.36,6.00,6.02,5.80,-11.84,-8.94,-2.22
6950.21,-18.64,-16.32,-14.98,-13.43,6.00,6.02,5.95,-12.64,-8.98,-2.32
7019.71,-19.70,-17.26,-14.91,-13.38,6.00,6.02,6.09,-13.70,-8.91,-2.44
7089.91,-20.45,-17.88,-14.84,-13.33,6.00,6.02,6.23,-14.45,-8.84,-2.57
7160.81,-21.35,-18.65,-14.76,-13.28,6.00,6.02,6.37,-15.35,-8.76,-2.70
7232.41,-22.65,-19.80,-14.71,-13.23,6.00,6.01,6.50,-16.65,-8.71,-2.85
7304.74,-24.06,-21.06,-14.63,-13.15,6.00,6.00,6.63,-18.06,-8.63,-3.00
7377.79,-25.06,-21.91,-14.48,-13.00,6.00,6.00,6.75,-19.06,-8.48,-3.15
7451.56,-24.95,-21.65,-14.29,-12.80,6.00,5.99,6.87,-18.95,-8.29,-3.30
7526.08,-24.34,-20.91,-14.13,-12.63,6.00,5.98,6.97,-18.34,-8.13,-3.43
7601.34,-23.71,-20.17,-14.05,-12.51,6.00,5.98,7.07,-17.71,-8.05,-3.54
7677.35,-23.49,-19.90,-14.02,-12.46,6.00,5.97,7.15,-17.49,-8.02,-3.59
7754.13,-23.16,-19.57,-14.02,-12.42,6.00,5.97,7.22,-17.16,-8.02,-3.59
7831.67,-21.98,-18.45,-14.02,-12.39,6.00,5.96,7.27,-15.98,-8.02,-3.53
7909.98,-20.15,-16.73,-14.03,-12.35,6.00,5.96,7.30,-14.15,-8.03,-3.42
7989.08,-18.46,-15.22,-14.05,-12.32,6.00,5.96,7.32,-12.46,-8.05,-3.24
8068.98,-16.78,-13.77,-14.09,-12.31,6.00,5.96,7.32,-10.78,-8.09,-3.01
8149.67,-15.62,-12.90,-14.14,-12.31,6.00,5.96,7.31,-9.62,-8.14,-2.72
8231.16,-15.15,-12.78,-14.19,-12.30,6.00,5.96,7.27,-9.15,-8.19,-2.37
8313.47,-13.79,-11.82,-14.24,-12.29,6.00,5.96,7.22,-7.79,-8.24,-1.97
8396.61,-12.65,-11.14,-14.28,-12.27,6.00,5.96,7.16,-6.65,-8.28,-1.51
8480.57,-11.30,-10.29,-14.32,-12.24,6.00,5.97,7.08,-5.30,-8.32,-1.01
8565.38,-10.10,-9.64,-14.35,-12.19,6.00,5.97,6.98,-4.10,-8.35,-0.46
8651.03,-9.49,-9.62,-14.38,-12.13,6.00,5.98,6.87,-3.49,-8.38,0.13
8737.54,-9.04,-9.79,-14.41,-12.07,6.00,5.99,6.76,-3.04,-8.41,0.75
8824.92,-8.62,-10.00,-14.44,-12.00,6.00,6.00,6.63,-2.62,-8.44,1.38
8913.17,-8.62,-10.59,-14.49,-11.93,6.00,6.00,6.50,-2.62,-8.49,1.97
9002.30,-8.90,-11.44,-14.53,-11.86,6.00,6.01,6.36,-2.90,-8.53,2.54
9092.32,-8.92,-11.96,-14.56,-11.78,6.00,6.02,6.21,-2.92,-8.56,3.04
9183.25,-8.74,-12.18,-14.60,-11.70,6.00,6.04,6.07,-2.74,-8.60,3.44
9275.08,-8.54,-12.25,-14.63,-11.61,6.00,6.05,5.92,-2.54,-8.63,3.71
9367.83,-8.70,-12.53,-14.66,-11.51,6.00,6.06,5.78,-2.70,-8.66,3.83
9461.51,-9.02,-12.80,-14.68,-11.42,6.00,6.07,5.63,-3.02,-8.68,3.78
9556.12,-9.36,-12.93,-14.70,-11.31,6.00,6.09,5.49,-3.36,-8.70,3.57
9651.68,-9.81,-12.98,-14.71,-11.20,6.00,6.10,5.35,-3.81,-8.71,3.17
9748.20,-10.30,-12.91,-14.73,-11.08,6.00,6.11,5.21,-4.30,-8.73,2.61
9845.68,-10.75,-12.65,-14.73,-10.97,6.00,6.13,5.07,-4.75,-8.73,1.90
9944.14,-11.15,-12.23,-14.74,-10.86,6.00,6.14,4.95,-5.15,-8.74,1.08
10043.58,-11.71,-11.90,-14.74,-10.73,6.00,6.16,4.82,-5.71,-8.74,0.19
10144.02,-11.60,-10.86,-14.84,-10.72,6.00,6.17,4.70,-5.60,-8.84,-0.74
10245.46,-11.37,-9.68,-14.95,-10.70,6.00,6.19,4.59,-5.37,-8.95,-1.69
10347.91,-11.23,-8.60,-15.06,-10.68,6.00,6.20,4.49,-5.23,-9.06,-2.63
10451.39,-11.52,-8.04,-15.16,-10.65,6.00,6.22,4.39,-5.52,-9.16,-3.48
10555.91,-11.50,-7.29,-15.27,-10.63,6.00,6.23,4.29,-5.50,-9.27,-4.21
10661.46,-10.84,-6.02,-15.38,-10.60,6.00,6.25,4.20,-4.84,-9.38,-4.82
10768.08,-10.11,-4.77,-15.49,-10.57,6.00,6.26,4.12,-4.11,-9.49,-5.34
10875.76,-9.82,-4.08,-15.59,-10.54,6.00,6.28,4.05,-3.82,-9.59,-5.74
10984.52,-9.93,-3.89,-15.70,-10.51,6.00,6.29,3.98,-3.93,-9.70,-6.04
11094.36,-10.45,-4.24,-15.81,-10.47,6.00,6.31,3.93,-4.45,-9.81,-6.21
11205.31,-10.89,-4.59,-15.92,-10.43,6.00,6.32,3.87,-4.89,-9.92,-6.30
11317.36,-11.00,-4.64,-16.03,-10.39,6.00,6.34,3.83,-5.00,-10.03,-6.36
11430.53,-10.96,-4.48,-16.13,-10.35,6.00,6.35,3.79,-4.96,-10.13,-6.48
11544.84,-10.93,-4.27,-16.24,-10.30,6.00,6.37,3.76,-4.93,-10.24,-6.66
11660.29,-11.02,-4.13,-16.35,-10.26,6.00,6.38,3.74,-5.02,-10.35,-6.89
11776.89,-11.79,-4.63,-16.46,-10.21,6.00,6.39,3.73,-5.79,-10.46,-7.16
11894.66,-12.66,-5.15,-16.57,-10.15,6.00,6.41,3.72,-6.66,-10.57,-7.51
12013.60,-13.17,-5.25,-16.68,-10.10,6.00,6.42,3.73,-7.17,-10.68,-7.92
12133.74,-13.52,-5.13,-16.79,-10.04,6.00,6.43,3.74,-7.52,-10.79,-8.39
12255.08,-14.20,-5.28,-16.90,-9.98,6.00,6.44,3.76,-8.20,-10.90,-8.92
12377.63,-14.96,-5.48,-17.01,-9.92,6.00,6.46,3.79,-8.96,-11.01,-9.48
12501.41,-16.30,-6.22,-17.12,-9.86,6.00,6.47,3.83,-10.30,-11.12,-10.08
12626.42,-19.93,-9.24,-17.23,-9.80,6.00,6.48,3.88,-13.93,-11.23,-10.69
12752.68,-20.87,-9.60,-17.34,-9.73,6.00,6.49,3.95,-14.87,-11.34,-11.27
12880.21,-20.95,-9.14,-17.45,-9.66,6.00,6.50,4.02,-14.95,-11.45,-11.81
13009.01,-20.91,-8.67,-17.56,-9.59,6.00,6.50,4.11,-14.91,-11.56,-12.24
13139.10,-21.19,-8.62,-17.67,-9.51,6.00,6.51,4.21,-15.19,-11.67,-12.57
13270.49,-21.77,-8.99,-17.78,-9.44,6.00,6.52,4.33,-15.77,-11.78,-12.78
13403.20,-21.79,-8.90,-17.89,-9.36,6.00,6.53,4.46,-15.79,-11.89,-12.89
13537.23,-22.23,-9.32,-18.01,-9.28,6.00,6.53,4.61,-16.23,-12.01,-12.91
13672.60,-21.92,-9.07,-18.12,-9.19,6.00,6.54,4.77,-15.92,-12.12,-12.85
13809.33,-21.36,-8.64,-18.23,-9.11,6.00,6.54,4.96,-15.36,-12.23,-12.72
13947.42,-19.86,-7.32,-18.34,-9.02,6.00,6.54,5.16,-13.86,-12.34,-12.54
14086.90,-18.20,-5.88,-18.45,-8.93,6.00,6.54,5.39,-12.20,-12.45,-12.32
14227.77,-16.87,-4.76,-18.57,-8.84,6.00,6.54,5.64,-10.87,-12.57,-12.11
14370.04,-15.49,-3.56,-18.68,-8.74,6.00,6.54,5.92,-9.49,-12.68,-11.93
14513.74,-14.10,-2.28,-18.79,-8.65,6.00,6.54,6.21,-8.10,-12.79,-11.82
14658.88,-13.14,-1.34,-18.91,-8.55,6.00,6.54,6.54,-7.14,-12.91,-11.80
14805.47,-12.79,-0.95,-19.02,-8.45,6.00,6.53,6.88,-6.79,-13.02,-11.84
14953.52,-12.72,-0.76,-19.13,-8.35,6.00,6.52,7.24,-6.72,-13.13,-11.96
15103.06,-13.22,-1.06,-19.25,-8.24,6.00,6.51,7.61,-7.22,-13.25,-12.16
15254.09,-13.87,-1.44,-19.36,-8.13,6.00,6.50,7.99,-7.87,-13.36,-12.43
15406.63,-14.95,-2.18,-19.47,-8.02,6.00,6.49,8.34,-8.95,-13.47,-12.77
15560.70,-17.27,-4.12,-19.59,-7.91,6.00,6.48,8.66,-11.27,-13.59,-13.15
15716.30,-18.88,-5.32,-19.70,-7.80,6.00,6.46,8.90,-12.88,-13.70,-13.56
15873.47,-20.35,-6.40,-19.82,-7.68,6.00,6.44,9.05,-14.35,-13.82,-13.95
16032.20,-21.11,-6.79,-19.93,-7.56,6.00,6.41,9.07,-15.11,-13.93,-14.32
16192.52,-21.50,-6.88,-20.05,-7.44,6.00,6.39,8.94,-15.50,-14.05,-14.62
16354.45,-21.90,-7.05,-20.16,-7.32,6.00,6.36,8.66,-15.90,-14.16,-14.85
16517.99,-22.24,-7.25,-20.28,-7.19,6.00,6.32,8.26,-16.24,-14.28,-14.99
16683.17,-22.83,-7.80,-20.39,-7.07,6.00,6.28,7.76,-16.83,-14.39,-15.03
16850.01,-23.54,-8.60,-20.51,-6.94,6.00,6.24,7.20,-17.54,-14.50,-14.94
17018.51,-24.29,-9.58,-20.62,-6.80,6.01,6.19,6.60,-18.28,-14.61,-14.71
17188.69,-24.76,-10.40,-20.74,-6.67,6.02,6.14,6.00,-18.74,-14.71,-14.36
17360.58,-24.72,-10.76,-20.85,-6.53,6.03,6.07,5.41,-18.70,-14.83,-13.96
17534.18,-24.00,-10.44,-20.97,-6.39,6.02,6.00,4.85,-17.98,-14.95,-13.56
17709.53,-22.88,-9.61,-21.09,-6.25,5.99,5.93,4.31,-16.89,-15.09,-13.27
17886.62,-22.58,-9.64,-21.20,-6.11,5.95,5.84,3.82,-16.64,-15.26,-12.94
18065.49,-22.61,-9.74,-21.32,-5.96,5.88,5.74,3.36,-16.73,-15.44,-12.87
18246.14,-22.33,-9.51,-21.44,-5.82,5.79,5.64,2.95,-16.55,-15.65,-12.82
18428.60,-22.72,-9.85,-21.56,-5.67,5.67,5.51,2.57,-17.05,-15.88,-12.87
18612.89,-22.99,-9.96,-21.67,-5.52,5.54,5.38,2.23,-17.45,-16.13,-13.03
18799.02,-22.98,-9.70,-21.79,-5.36,5.41,5.22,1.92,-17.58,-16.38,-13.28
18987.01,-23.81,-10.26,-21.91,-5.20,5.26,5.05,1.64,-18.55,-16.65,-13.55
19176.88,-23.97,-10.17,-22.03,-5.05,5.10,4.85,1.40,-18.87,-16.93,-13.80
19368.65,-24.13,-9.98,-22.14,-4.89,4.93,4.64,1.18,-19.21,-17.22,-14.15
19562.33,-24.25,-9.36,-22.26,-4.72,4.74,4.39,0.98,-19.52,-17.52,-14.89
19757.96,-24.53,-8.98,-22.38,-4.56,4.54,4.11,0.81,-20.00,-17.85,-15.55
19955.54,-25.50,-9.30,-22.50,-4.39,4.32,3.80,0.66,-21.18,-18.18,-16.20
