frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,-0.23,1.06,-0.22,0.22,-0.44,-1.00,1.28,1.28,1.28
380.33,1.02,-0.25,1.02,-0.25,0.25,-0.41,-0.96,1.26,1.27,1.26
384.13,0.99,-0.27,0.98,-0.27,0.27,-0.39,-0.93,1.26,1.25,1.25
387.97,0.96,-0.28,0.96,-0.28,0.28,-0.36,-0.89,1.24,1.24,1.23
391.85,0.94,-0.29,0.93,-0.29,0.29,-0.34,-0.85,1.23,1.23,1.22
395.77,0.92,-0.30,0.92,-0.29,0.29,-0.31,-0.81,1.21,1.21,1.21
399.73,0.91,-0.30,0.91,-0.30,0.29,-0.29,-0.78,1.19,1.20,1.20
403.72,0.91,-0.29,0.90,-0.29,0.28,-0.27,-0.74,1.19,1.18,1.19
407.76,0.91,-0.28,0.91,-0.27,0.27,-0.24,-0.71,1.17,1.18,1.18
411.84,0.92,-0.25,0.92,-0.25,0.25,-0.22,-0.67,1.17,1.17,1.16
415.96,0.93,-0.23,0.92,-0.23,0.23,-0.20,-0.64,1.16,1.16,1.15
420.12,0.93,-0.22,0.93,-0.21,0.21,-0.18,-0.61,1.14,1.14,1.14
424.32,0.94,-0.20,0.94,-0.19,0.19,-0.16,-0.58,1.13,1.13,1.13
428.56,0.95,-0.18,0.94,-0.18,0.18,-0.14,-0.54,1.12,1.12,1.12
432.85,0.95,-0.16,0.95,-0.16,0.16,-0.12,-0.51,1.11,1.11,1.10
437.18,0.95,-0.15,0.95,-0.15,0.15,-0.10,-0.48,1.10,1.10,1.09
441.55,0.94,-0.15,0.94,-0.14,0.15,-0.09,-0.46,1.08,1.08,1.08
445.96,0.93,-0.14,0.92,-0.14,0.14,-0.07,-0.43,1.07,1.07,1.06
450.42,0.90,-0.15,0.90,-0.15,0.15,-0.05,-0.40,1.04,1.05,1.04
454.93,0.88,-0.16,0.87,-0.15,0.15,-0.04,-0.37,1.03,1.03,1.03
459.48,0.85,-0.17,0.85,-0.16,0.16,-0.02,-0.34,1.01,1.01,1.01
464.07,0.82,-0.18,0.82,-0.18,0.18,-0.01,-0.32,0.99,0.99,0.99
468.71,0.79,-0.19,0.78,-0.19,0.19,0.00,-0.29,0.98,0.98,0.97
473.40,0.75,-0.22,0.75,-0.21,0.21,0.02,-0.26,0.96,0.96,0.96
478.13,0.72,-0.23,0.72,-0.23,0.23,0.03,-0.24,0.94,0.94,0.94
482.91,0.69,-0.25,0.69,-0.24,0.25,0.04,-0.21,0.93,0.93,0.93
487.74,0.66,-0.26,0.66,-0.26,0.26,0.05,-0.19,0.92,0.92,0.91
492.62,0.64,-0.27,0.63,-0.27,0.27,0.05,-0.17,0.91,0.91,0.90
497.55,0.61,-0.29,0.61,-0.29,0.28,0.06,-0.14,0.89,0.89,0.89
502.52,0.59,-0.30,0.59,-0.29,0.28,0.07,-0.12,0.87,0.87,0.88
507.55,0.58,-0.30,0.58,-0.29,0.28,0.07,-0.09,0.85,0.86,0.87
512.62,0.58,-0.28,0.58,-0.28,0.27,0.08,-0.07,0.84,0.85,0.85
517.75,0.59,-0.26,0.59,-0.25,0.25,0.08,-0.05,0.84,0.84,0.84
522.93,0.60,-0.23,0.60,-0.23,0.23,0.08,-0.03,0.83,0.83,0.82
528.16,0.61,-0.20,0.60,-0.20,0.21,0.08,-0.01,0.82,0.81,0.80
533.44,0.61,-0.18,0.61,-0.18,0.18,0.08,0.02,0.79,0.79,0.78
538.77,0.61,-0.16,0.61,-0.15,0.16,0.08,0.04,0.76,0.76,0.76
544.16,0.61,-0.14,0.61,-0.13,0.13,0.08,0.06,0.74,0.74,0.74
549.60,0.61,-0.11,0.61,-0.11,0.10,0.07,0.08,0.71,0.71,0.71
555.10,0.61,-0.09,0.61,-0.08,0.08,0.07,0.10,0.69,0.69,0.69
560.65,0.61,-0.06,0.61,-0.06,0.06,0.06,0.13,0.67,0.67,0.66
566.25,0.61,-0.03,0.60,-0.03,0.04,0.05,0.15,0.65,0.65,0.63
571.92,0.60,-0.02,0.60,-0.01,0.02,0.03,0.17,0.62,0.62,0.61
577.64,0.59,0.00,0.59,0.00,-0.00,0.02,0.19,0.58,0.58,0.58
583.41,0.58,0.01,0.58,0.01,-0.02,0.00,0.21,0.55,0.55,0.56
589.25,0.58,0.03,0.58,0.04,-0.05,-0.01,0.23,0.53,0.53,0.54
595.14,0.59,0.06,0.59,0.07,-0.07,-0.03,0.26,0.52,0.52,0.52
601.09,0.61,0.10,0.61,0.10,-0.10,-0.06,0.28,0.51,0.51,0.50
607.10,0.63,0.14,0.62,0.13,-0.13,-0.08,0.30,0.50,0.49,0.48
613.17,0.64,0.16,0.63,0.16,-0.16,-0.11,0.33,0.48,0.47,0.47
619.30,0.65,0.18,0.65,0.19,-0.20,-0.14,0.35,0.45,0.45,0.46
625.50,0.68,0.23,0.68,0.23,-0.24,-0.17,0.37,0.44,0.44,0.44
631.75,0.72,0.28,0.71,0.28,-0.29,-0.20,0.40,0.43,0.43,0.43
638.07,0.76,0.33,0.76,0.33,-0.33,-0.24,0.42,0.42,0.42,0.42
644.45,0.81,0.39,0.80,0.39,-0.39,-0.28,0.45,0.42,0.42,0.41
650.89,0.85,0.43,0.85,0.44,-0.44,-0.33,0.47,0.40,0.41,0.41
657.40,0.91,0.50,0.91,0.50,-0.50,-0.37,0.50,0.40,0.40,0.40
663.98,0.97,0.56,0.96,0.56,-0.56,-0.42,0.53,0.40,0.40,0.40
670.62,1.03,0.62,1.03,0.62,-0.63,-0.48,0.55,0.40,0.40,0.40
677.32,1.09,0.68,1.09,0.69,-0.69,-0.53,0.58,0.40,0.40,0.40
684.10,1.16,0.75,1.16,0.75,-0.75,-0.59,0.61,0.40,0.40,0.40
690.94,1.23,0.82,1.22,0.82,-0.81,-0.65,0.64,0.41,0.41,0.40
697.85,1.29,0.88,1.28,0.88,-0.87,-0.71,0.67,0.41,0.41,0.40
704.83,1.34,0.93,1.34,0.94,-0.93,-0.78,0.70,0.41,0.41,0.40
711.87,1.38,0.98,1.38,0.99,-0.98,-0.85,0.73,0.40,0.40,0.39
718.99,1.43,1.03,1.42,1.03,-1.03,-0.92,0.76,0.39,0.39,0.39
726.18,1.47,1.08,1.46,1.08,-1.08,-0.99,0.79,0.38,0.38,0.38
733.44,1.50,1.12,1.50,1.13,-1.13,-1.06,0.83,0.36,0.37,0.37
740.78,1.54,1.17,1.54,1.17,-1.19,-1.13,0.86,0.35,0.35,0.36
748.19,1.58,1.22,1.58,1.23,-1.24,-1.21,0.89,0.34,0.34,0.35
755.67,1.62,1.28,1.62,1.28,-1.29,-1.28,0.93,0.33,0.33,0.33
763.23,1.66,1.34,1.66,1.35,-1.34,-1.35,0.96,0.32,0.32,0.31
770.86,1.70,1.40,1.70,1.40,-1.39,-1.42,1.00,0.31,0.31,0.29
778.57,1.73,1.45,1.72,1.45,-1.44,-1.48,1.03,0.29,0.28,0.27
786.35,1.74,1.48,1.73,1.48,-1.48,-1.54,1.07,0.25,0.25,0.25
794.22,1.74,1.51,1.74,1.52,-1.52,-1.60,1.10,0.21,0.22,0.22
802.16,1.75,1.54,1.75,1.55,-1.56,-1.65,1.14,0.19,0.19,0.20
810.18,1.76,1.58,1.76,1.58,-1.59,-1.69,1.18,0.17,0.17,0.17
818.28,1.77,1.61,1.76,1.61,-1.61,-1.72,1.21,0.16,0.15,0.15
826.46,1.76,1.62,1.76,1.63,-1.63,-1.74,1.25,0.13,0.13,0.13
834.73,1.75,1.64,1.75,1.64,-1.63,-1.75,1.28,0.11,0.11,0.10
843.08,1.73,1.64,1.72,1.64,-1.63,-1.75,1.32,0.10,0.09,0.08
851.51,1.69,1.62,1.69,1.63,-1.62,-1.74,1.35,0.07,0.07,0.06
860.02,1.64,1.60,1.64,1.60,-1.60,-1.71,1.39,0.04,0.04,0.03
868.62,1.58,1.56,1.57,1.56,-1.56,-1.67,1.42,0.01,0.01,0.01
877.31,1.50,1.51,1.50,1.51,-1.52,-1.62,1.45,-0.02,-0.02,-0.02
886.08,1.42,1.45,1.42,1.46,-1.47,-1.55,1.48,-0.05,-0.05,-0.04
894.94,1.35,1.40,1.34,1.41,-1.41,-1.48,1.51,-0.06,-0.07,-0.06
903.89,1.27,1.35,1.26,1.35,-1.35,-1.39,1.54,-0.08,-0.08,-0.09
912.93,1.17,1.27,1.17,1.28,-1.27,-1.29,1.57,-0.11,-0.10,-0.11
922.06,1.07,1.19,1.07,1.19,-1.19,-1.18,1.59,-0.13,-0.13,-0.13
931.28,0.96,1.10,0.96,1.11,-1.10,-1.06,1.61,-0.15,-0.15,-0.15
940.59,0.85,1.01,0.84,1.01,-1.01,-0.93,1.63,-0.16,-0.17,-0.17
950.00,0.73,0.91,0.72,0.91,-0.91,-0.80,1.64,-0.18,-0.19,-0.19
959.50,0.59,0.79,0.59,0.80,-0.80,-0.66,1.66,-0.21,-0.21,-0.21
969.09,0.46,0.67,0.46,0.67,-0.68,-0.51,1.67,-0.23,-0.23,-0.22
978.78,0.32,0.54,0.32,0.55,-0.56,-0.36,1.68,-0.24,-0.24,-0.23
988.57,0.18,0.42,0.18,0.42,-0.43,-0.20,1.68,-0.25,-0.25,-0.25
998.46,0.03,0.29,0.02,0.29,-0.28,-0.05,1.68,-0.26,-0.26,-0.27
1008.44,-0.14,0.13,-0.14,0.14,-0.13,0.11,1.68,-0.27,-0.27,-0.28
1018.53,-0.32,-0.03,-0.33,-0.03,0.04,0.28,1.68,-0.29,-0.29,-0.30
1028.71,-0.52,-0.21,-0.52,-0.21,0.22,0.44,1.67,-0.31,-0.31,-0.32
1039.00,-0.74,-0.41,-0.74,-0.40,0.41,0.61,1.66,-0.33,-0.33,-0.34
1049.39,-0.96,-0.62,-0.97,-0.62,0.62,0.77,1.64,-0.34,-0.35,-0.35
1059.88,-1.21,-0.85,-1.21,-0.84,0.85,0.94,1.63,-0.36,-0.36,-0.37
1070.48,-1.46,-1.09,-1.46,-1.08,1.09,1.11,1.61,-0.38,-0.37,-0.38
1081.19,-1.71,-1.33,-1.73,-1.34,1.33,1.29,1.58,-0.38,-0.39,-0.39
1092.00,-2.01,-1.62,-2.01,-1.62,1.59,1.47,1.56,-0.43,-0.43,-0.40
1102.92,-2.32,-1.93,-2.32,-1.92,1.85,1.65,1.53,-0.48,-0.47,-0.40
1113.95,-2.64,-2.25,-2.64,-2.24,2.11,1.84,1.51,-0.54,-0.53,-0.40
1125.09,-2.95,-2.55,-2.96,-2.56,2.37,2.03,1.48,-0.59,-0.60,-0.41
1136.34,-3.29,-2.89,-3.30,-2.89,2.63,2.23,1.44,-0.67,-0.67,-0.41
1147.70,-3.65,-3.24,-3.64,-3.23,2.89,2.43,1.41,-0.77,-0.76,-0.42
1159.18,-3.99,-3.57,-4.00,-3.57,3.15,2.65,1.38,-0.85,-0.85,-0.43
1170.77,-4.35,-3.93,-4.35,-3.92,3.40,2.88,1.34,-0.95,-0.95,-0.43
1182.48,-4.70,-4.27,-4.70,-4.27,3.66,3.12,1.30,-1.04,-1.04,-0.44
1194.30,-5.06,-4.64,-5.07,-4.64,3.92,3.37,1.27,-1.14,-1.15,-0.43
1206.25,-5.43,-5.01,-5.44,-5.01,4.18,3.64,1.23,-1.25,-1.26,-0.43
1218.31,-5.80,-5.38,-5.80,-5.38,4.46,3.93,1.19,-1.35,-1.34,-0.43
1230.49,-6.15,-5.74,-6.15,-5.72,4.74,4.24,1.15,-1.42,-1.41,-0.42
1242.80,-6.46,-6.05,-6.47,-6.05,5.01,4.57,1.11,-1.46,-1.46,-0.42
1255.22,-6.76,-6.35,-6.76,-6.35,5.26,4.93,1.07,-1.51,-1.51,-0.42
1267.78,-7.03,-6.63,-7.03,-6.62,5.48,5.30,1.03,-1.56,-1.55,-0.41
1280.45,-7.27,-6.87,-7.27,-6.87,5.67,5.69,0.99,-1.61,-1.61,-0.41
1293.26,-7.47,-7.08,-7.48,-7.08,5.82,6.09,0.95,-1.66,-1.66,-0.40
1306.19,-7.64,-7.26,-7.64,-7.25,5.93,6.50,0.91,-1.72,-1.71,-0.39
1319.25,-7.76,-7.39,-7.76,-7.39,6.00,6.90,0.87,-1.76,-1.76,-0.38
1332.45,-7.84,-7.48,-7.84,-7.48,6.04,7.27,0.84,-1.80,-1.80,-0.37
1345.77,-7.88,-7.53,-7.88,-7.52,6.05,7.58,0.80,-1.83,-1.83,-0.36
1359.23,-7.88,-7.53,-7.89,-7.53,6.04,7.82,0.76,-1.84,-1.85,-0.36
1372.82,-7.85,-7.51,-7.85,-7.50,6.02,7.95,0.72,-1.83,-1.83,-0.35
1386.55,-7.78,-7.45,-7.78,-7.44,6.00,7.96,0.68,-1.78,-1.78,-0.34
1400.41,-7.67,-7.35,-7.68,-7.35,6.00,7.85,0.65,-1.67,-1.68,-0.33
1414.42,-7.54,-7.23,-7.54,-7.22,6.02,7.64,0.61,-1.52,-1.52,-0.32
1428.56,-7.37,-7.07,-7.38,-7.07,6.04,7.33,0.58,-1.33,-1.33,-0.31
1442.85,-7.18,-6.88,-7.20,-6.89,6.06,6.96,0.54,-1.13,-1.14,-0.31
1457.28,-7.00,-6.71,-7.00,-6.70,6.05,6.55,0.51,-0.96,-0.95,-0.30
1471.85,-6.78,-6.49,-6.78,-6.48,6.00,6.13,0.47,-0.78,-0.78,-0.30
1486.57,-6.54,-6.25,-6.55,-6.25,5.93,5.71,0.44,-0.62,-0.62,-0.30
1501.43,-6.29,-6.00,-6.29,-5.99,5.81,5.30,0.40,-0.49,-0.48,-0.30
1516.45,-6.02,-5.73,-6.02,-5.72,5.64,4.91,0.37,-0.38,-0.37,-0.30
1531.61,-5.73,-5.44,-5.74,-5.44,5.44,4.53,0.34,-0.29,-0.30,-0.30
1546.93,-5.44,-5.15,-5.45,-5.15,5.20,4.19,0.31,-0.24,-0.25,-0.30
1562.40,-5.16,-4.88,-5.16,-4.87,4.93,3.86,0.28,-0.24,-0.24,-0.29
1578.02,-4.88,-4.60,-4.88,-4.59,4.64,3.55,0.25,-0.25,-0.24,-0.29
1593.80,-4.59,-4.32,-4.59,-4.31,4.33,3.27,0.22,-0.26,-0.26,-0.28
1609.74,-4.30,-4.03,-4.31,-4.03,4.04,3.01,0.19,-0.27,-0.27,-0.28
1625.84,-4.02,-3.76,-4.03,-3.76,3.76,2.76,0.16,-0.26,-0.27,-0.27
1642.10,-3.75,-3.49,-3.75,-3.48,3.48,2.52,0.13,-0.27,-0.26,-0.27
1658.52,-3.47,-3.21,-3.48,-3.21,3.21,2.30,0.10,-0.26,-0.27,-0.27
1675.10,-3.20,-2.94,-3.21,-2.94,2.93,2.10,0.08,-0.27,-0.27,-0.27
1691.85,-2.94,-2.68,-2.94,-2.67,2.66,1.90,0.05,-0.29,-0.28,-0.27
1708.77,-2.67,-2.40,-2.67,-2.40,2.39,1.71,0.03,-0.29,-0.29,-0.28
1725.86,-2.40,-2.13,-2.40,-2.12,2.12,1.53,0.01,-0.29,-0.28,-0.28
1743.12,-2.12,-1.85,-2.12,-1.84,1.85,1.35,-0.02,-0.27,-0.27,-0.28
1760.55,-1.85,-1.57,-1.86,-1.58,1.59,1.18,-0.04,-0.26,-0.27,-0.29
1778.15,-1.61,-1.33,-1.61,-1.33,1.34,1.02,-0.05,-0.28,-0.28,-0.29
1795.94,-1.38,-1.10,-1.38,-1.09,1.09,0.86,-0.07,-0.29,-0.29,-0.29
1813.90,-1.16,-0.87,-1.16,-0.86,0.85,0.70,-0.09,-0.31,-0.30,-0.30
1832.03,-0.93,-0.64,-0.93,-0.63,0.63,0.55,-0.10,-0.31,-0.30,-0.30
1850.36,-0.70,-0.41,-0.71,-0.41,0.42,0.40,-0.11,-0.29,-0.29,-0.30
1868.86,-0.49,-0.21,-0.50,-0.21,0.21,0.25,-0.12,-0.28,-0.28,-0.29
1887.55,-0.29,-0.02,-0.29,-0.02,0.03,0.10,-0.13,-0.27,-0.27,-0.28
1906.42,-0.10,0.15,-0.10,0.16,-0.15,-0.05,-0.14,-0.25,-0.25,-0.26
1925.49,0.09,0.32,0.09,0.32,-0.32,-0.19,-0.14,-0.23,-0.23,-0.24
1944.74,0.28,0.48,0.27,0.48,-0.47,-0.34,-0.14,-0.19,-0.20,-0.21
1964.19,0.46,0.62,0.45,0.62,-0.62,-0.48,-0.14,-0.16,-0.16,-0.17
1983.83,0.63,0.75,0.62,0.75,-0.76,-0.63,-0.14,-0.14,-0.14,-0.13
2003.67,0.79,0.88,0.79,0.89,-0.90,-0.77,-0.13,-0.12,-0.11,-0.10
2023.71,0.95,1.02,0.95,1.03,-1.04,-0.92,-0.12,-0.10,-0.09,-0.08
2043.94,1.13,1.18,1.12,1.17,-1.18,-1.06,-0.11,-0.06,-0.06,-0.06
2064.38,1.29,1.31,1.29,1.32,-1.32,-1.20,-0.10,-0.04,-0.03,-0.03
2085.03,1.47,1.47,1.46,1.47,-1.47,-1.35,-0.08,0.00,-0.00,-0.01
2105.88,1.64,1.62,1.63,1.62,-1.61,-1.49,-0.06,0.03,0.02,0.01
2126.94,1.80,1.75,1.80,1.76,-1.76,-1.63,-0.04,0.04,0.04,0.04
2148.20,1.96,1.90,1.95,1.90,-1.90,-1.77,-0.02,0.05,0.05,0.05
2169.69,2.10,2.03,2.10,2.04,-2.05,-1.90,0.00,0.05,0.05,0.06
2191.38,2.25,2.18,2.25,2.18,-2.19,-2.03,0.03,0.05,0.05,0.06
2213.30,2.39,2.32,2.39,2.33,-2.33,-2.16,0.06,0.05,0.05,0.06
2235.43,2.53,2.47,2.52,2.47,-2.47,-2.29,0.09,0.06,0.06,0.05
2257.78,2.65,2.60,2.65,2.60,-2.60,-2.41,0.12,0.05,0.05,0.04
2280.36,2.77,2.73,2.76,2.73,-2.72,-2.53,0.15,0.05,0.05,0.03
2303.17,2.86,2.82,2.86,2.83,-2.82,-2.64,0.19,0.03,0.03,0.03
2326.20,2.95,2.92,2.95,2.92,-2.92,-2.74,0.23,0.03,0.03,0.02
2349.46,3.02,3.00,3.02,3.01,-3.00,-2.83,0.26,0.02,0.02,0.01
2372.95,3.09,3.08,3.08,3.08,-3.07,-2.92,0.30,0.02,0.01,0.00
2396.68,3.13,3.13,3.13,3.13,-3.13,-3.00,0.35,-0.00,-0.00,-0.01
2420.65,3.16,3.16,3.16,3.17,-3.18,-3.06,0.39,-0.02,-0.02,-0.01
2444.86,3.20,3.20,3.20,3.21,-3.22,-3.12,0.43,-0.03,-0.03,-0.01
2469.31,3.23,3.24,3.22,3.24,-3.26,-3.16,0.48,-0.03,-0.03,-0.02
2494.00,3.25,3.27,3.24,3.27,-3.28,-3.19,0.52,-0.03,-0.03,-0.03
2518.94,3.25,3.28,3.25,3.29,-3.29,-3.21,0.57,-0.04,-0.04,-0.04
2544.13,3.24,3.29,3.24,3.29,-3.28,-3.21,0.62,-0.04,-0.04,-0.06
2569.57,3.23,3.28,3.22,3.28,-3.26,-3.21,0.67,-0.03,-0.04,-0.06
2595.27,3.20,3.24,3.20,3.24,-3.22,-3.18,0.72,-0.03,-0.03,-0.05
2621.22,3.16,3.17,3.16,3.18,-3.17,-3.15,0.77,-0.02,-0.01,-0.02
2647.43,3.12,3.10,3.11,3.10,-3.10,-3.10,0.82,0.01,0.01,0.01
2673.90,3.07,3.00,3.06,3.01,-3.02,-3.04,0.87,0.05,0.05,0.06
2700.64,3.01,2.91,3.01,2.92,-2.92,-2.97,0.93,0.08,0.09,0.09
2727.65,2.95,2.81,2.95,2.81,-2.81,-2.89,0.98,0.13,0.13,0.13
2754.93,2.88,2.70,2.87,2.70,-2.70,-2.79,1.04,0.18,0.17,0.17
2782.48,2.79,2.57,2.78,2.57,-2.57,-2.68,1.09,0.22,0.21,0.21
2810.30,2.69,2.43,2.69,2.44,-2.44,-2.57,1.15,0.25,0.25,0.25
2838.40,2.59,2.29,2.59,2.30,-2.30,-2.44,1.21,0.29,0.29,0.29
2866.79,2.50,2.15,2.49,2.15,-2.15,-2.30,1.27,0.34,0.34,0.34
2895.46,2.40,1.99,2.39,2.00,-2.00,-2.16,1.33,0.39,0.39,0.40
2924.41,2.29,1.83,2.29,1.83,-1.84,-2.00,1.39,0.44,0.45,0.45
2953.65,2.19,1.66,2.19,1.67,-1.67,-1.84,1.46,0.51,0.52,0.52
2983.19,2.10,1.49,2.09,1.49,-1.49,-1.66,1.52,0.60,0.60,0.60
3013.02,2.00,1.31,2.00,1.31,-1.31,-1.48,1.58,0.69,0.69,0.68
3043.15,1.90,1.11,1.90,1.12,-1.10,-1.28,1.65,0.79,0.79,0.78
3073.58,1.79,0.90,1.78,0.90,-0.89,-1.07,1.72,0.90,0.89,0.88
3104.32,1.66,0.66,1.66,0.66,-0.66,-0.85,1.78,0.99,0.99,0.99
3135.36,1.52,0.40,1.52,0.41,-0.42,-0.62,1.85,1.10,1.11,1.11
3166.72,1.39,0.15,1.39,0.16,-0.16,-0.37,1.92,1.23,1.23,1.23
3198.38,1.25,-0.11,1.24,-0.11,0.12,-0.10,1.99,1.37,1.36,1.35
3230.37,1.10,-0.40,1.10,-0.40,0.41,0.19,2.06,1.51,1.51,1.49
3262.67,0.94,-0.71,0.94,-0.70,0.71,0.51,2.13,1.65,1.65,1.64
3295.30,0.79,-1.02,0.78,-1.02,1.03,0.84,2.20,1.81,1.81,1.80
3328.25,0.62,-1.35,0.62,-1.35,1.35,1.21,2.27,1.96,1.96,1.96
3361.53,0.45,-1.69,0.45,-1.68,1.68,1.59,2.34,2.12,2.13,2.13
3395.15,0.29,-2.01,0.28,-2.01,2.01,2.00,2.40,2.30,2.30,2.29
3429.10,0.13,-2.34,0.12,-2.34,2.34,2.41,2.47,2.47,2.47,2.46
3463.39,-0.03,-2.67,-0.03,-2.66,2.67,2.83,2.54,2.63,2.64,2.63
3498.03,-0.18,-2.98,-0.19,-2.98,2.98,3.22,2.60,2.80,2.80,2.79
3533.01,-0.33,-3.30,-0.34,-3.29,3.28,3.57,2.67,2.95,2.95,2.96
3568.34,-0.47,-3.59,-0.47,-3.58,3.57,3.86,2.73,3.10,3.10,3.11
3604.02,-0.59,-3.85,-0.59,-3.85,3.84,4.06,2.78,3.25,3.25,3.25
3640.06,-0.68,-4.08,-0.69,-4.08,4.08,4.20,2.84,3.40,3.40,3.39
3676.46,-0.76,-4.30,-0.77,-4.30,4.30,4.27,2.89,3.54,3.53,3.53
3713.22,-0.83,-4.49,-0.84,-4.49,4.49,4.30,2.94,3.65,3.65,3.65
3750.36,-0.89,-4.67,-0.89,-4.66,4.64,4.31,2.98,3.75,3.76,3.77
3787.86,-0.91,-4.79,-0.91,-4.79,4.77,4.33,3.02,3.85,3.85,3.87
3825.74,-0.90,-4.88,-0.91,-4.87,4.86,4.36,3.06,3.95,3.95,3.97
3864.00,-0.87,-4.93,-0.87,-4.93,4.92,4.43,3.09,4.04,4.04,4.05
3902.64,-0.81,-4.95,-0.82,-4.95,4.95,4.52,3.12,4.13,4.13,4.13
3941.66,-0.74,-4.96,-0.74,-4.95,4.95,4.63,3.14,4.21,4.21,4.21
3981.08,-0.64,-4.92,-0.64,-4.92,4.93,4.76,3.15,4.28,4.28,4.27
4020.89,-0.53,-4.88,-0.54,-4.88,4.88,4.90,3.16,4.35,4.34,4.34
4061.10,-0.42,-4.83,-0.42,-4.82,4.82,5.04,3.17,4.40,4.40,4.40
4101.71,-0.30,-4.76,-0.30,-4.75,4.75,5.16,3.17,4.45,4.45,4.45
4142.73,-0.17,-4.67,-0.18,-4.67,4.67,5.24,3.16,4.49,4.49,4.49
4184.15,-0.05,-4.58,-0.05,-4.58,4.58,5.28,3.15,4.52,4.53,4.52
4226.00,0.07,-4.49,0.07,-4.48,4.49,5.27,3.14,4.55,4.55,4.55
4268.26,0.19,-4.38,0.18,-4.38,4.39,5.21,3.11,4.58,4.57,4.56
4310.94,0.29,-4.29,0.29,-4.29,4.30,5.10,3.09,4.58,4.58,4.57
4354.05,0.39,-4.20,0.39,-4.20,4.20,4.95,3.06,4.59,4.59,4.58
4397.59,0.48,-4.12,0.47,-4.12,4.11,4.77,3.03,4.59,4.59,4.59
4441.56,0.56,-4.04,0.56,-4.03,4.03,4.57,2.99,4.59,4.59,4.59
4485.98,0.64,-3.96,0.64,-3.95,3.95,4.36,2.96,4.59,4.59,4.59
4530.84,0.72,-3.88,0.71,-3.88,3.88,4.15,2.92,4.59,4.59,4.59
4576.15,0.79,-3.81,0.78,-3.81,3.81,3.95,2.87,4.60,4.60,4.59
4621.91,0.85,-3.76,0.85,-3.75,3.75,3.77,2.83,4.60,4.60,4.60
4668.13,0.91,-3.71,0.91,-3.70,3.71,3.61,2.78,4.61,4.62,4.61
4714.81,0.98,-3.66,0.98,-3.66,3.67,3.48,2.74,4.64,4.64,4.63
4761.96,1.05,-3.62,1.04,-3.62,3.64,3.37,2.69,4.69,4.68,4.66
4809.58,1.11,-3.61,1.11,-3.61,3.62,3.29,2.64,4.73,4.73,4.71
4857.67,1.17,-3.61,1.17,-3.60,3.61,3.25,2.60,4.77,4.78,4.77
4906.25,1.23,-3.60,1.23,-3.60,3.60,3.24,2.55,4.82,4.82,4.82
4955.31,1.29,-3.60,1.28,-3.60,3.59,3.26,2.50,4.87,4.87,4.88
5004.87,1.34,-3.60,1.34,-3.59,3.58,3.32,2.46,4.91,4.92,4.93
5054.91,1.40,-3.58,1.40,-3.57,3.56,3.40,2.41,4.96,4.96,4.97
5105.46,1.48,-3.54,1.47,-3.54,3.54,3.49,2.37,5.01,5.01,5.01
5156.52,1.56,-3.50,1.55,-3.50,3.50,3.57,2.33,5.06,5.06,5.05
5208.08,1.64,-3.46,1.63,-3.46,3.46,3.62,2.29,5.10,5.09,5.09
5260.16,1.72,-3.41,1.72,-3.41,3.40,3.60,2.25,5.12,5.12,5.12
5312.77,1.81,-3.35,1.81,-3.34,3.34,3.51,2.21,5.15,5.15,5.15
5365.89,1.92,-3.27,1.91,-3.27,3.26,3.36,2.17,5.18,5.18,5.18
5419.55,2.04,-3.18,2.04,-3.18,3.17,3.16,2.14,5.21,5.21,5.21
5473.75,2.17,-3.08,2.17,-3.08,3.07,2.94,2.11,5.24,5.24,5.24
5528.49,2.32,-2.97,2.31,-2.97,2.96,2.73,2.08,5.27,5.27,5.28
5583.77,2.47,-2.85,2.47,-2.84,2.83,2.54,2.05,5.30,5.30,5.31
5639.61,2.64,-2.71,2.64,-2.71,2.70,2.36,2.02,5.33,5.34,5.34
5696.00,2.83,-2.56,2.82,-2.56,2.56,2.22,2.00,5.39,5.38,5.38
5752.96,3.02,-2.42,3.01,-2.41,2.42,2.09,1.98,5.43,5.43,5.43
5810.49,3.23,-2.26,3.21,-2.26,2.27,1.99,1.96,5.50,5.48,5.48
5868.60,3.43,-2.13,3.41,-2.12,2.13,1.90,1.94,5.56,5.54,5.55
5927.28,3.64,-1.98,3.61,-1.99,1.99,1.83,1.92,5.63,5.60,5.61
5986.56,3.84,-1.86,3.80,-1.86,1.86,1.77,1.91,5.69,5.66,5.69
6046.42,4.03,-1.73,3.97,-1.74,1.73,1.72,1.90,5.76,5.71,5.75
6106.89,4.21,-1.61,4.13,-1.62,1.62,1.68,1.89,5.83,5.75,5.81
6167.96,4.37,-1.49,4.26,-1.51,1.52,1.64,1.88,5.89,5.78,5.85
6229.64,4.52,-1.38,4.36,-1.42,1.43,1.62,1.87,5.95,5.79,5.89
6291.93,4.63,-1.29,4.41,-1.35,1.36,1.60,1.87,5.98,5.77,5.91
6354.85,4.71,-1.23,4.43,-1.29,1.29,1.58,1.87,6.00,5.72,5.93
6418.40,4.77,-1.15,4.39,-1.24,1.24,1.57,1.87,6.01,5.63,5.91
6482.58,4.80,-1.08,4.31,-1.20,1.20,1.56,1.87,5.99,5.50,5.87
