frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,3.17,0.58,3.17,0.57,-0.53,1.02,2.60,2.63,2.63,2.58
5810.49,3.04,0.44,3.03,0.42,-0.39,1.09,2.68,2.65,2.65,2.59
5868.60,2.87,0.24,2.86,0.21,-0.18,1.15,2.76,2.69,2.69,2.62
5927.28,2.66,-0.03,2.65,-0.06,0.10,1.23,2.85,2.75,2.75,2.68
5986.56,2.41,-0.36,2.40,-0.40,0.43,1.31,2.94,2.84,2.83,2.76
6046.42,2.11,-0.75,2.11,-0.79,0.82,1.40,3.03,2.92,2.93,2.85
6106.89,1.79,-1.17,1.79,-1.22,1.25,1.49,3.12,3.03,3.04,2.95
6167.96,1.44,-1.63,1.45,-1.69,1.71,1.60,3.22,3.14,3.16,3.06
6229.64,1.07,-2.11,1.10,-2.17,2.18,1.71,3.32,3.25,3.28,3.17
6291.93,0.70,-2.61,0.76,-2.66,2.65,1.83,3.42,3.35,3.41,3.30
6354.85,0.35,-3.09,0.44,-3.13,3.10,1.96,3.52,3.45,3.55,3.43
6418.40,0.03,-3.55,0.17,-3.57,3.52,2.10,3.63,3.55,3.69,3.57
6482.58,-0.24,-3.95,-0.04,-3.95,3.89,2.25,3.74,3.65,3.85,3.70
6547.41,-0.47,-4.31,-0.19,-4.26,4.20,2.42,3.86,3.73,4.01,3.83
6612.88,-0.63,-4.59,-0.28,-4.51,4.46,2.59,3.97,3.83,4.18,3.95
6679.01,-0.75,-4.82,-0.32,-4.69,4.67,2.78,4.09,3.92,4.35,4.06
6745.80,-0.83,-5.00,-0.31,-4.83,4.82,2.97,4.21,3.99,4.51,4.16
6813.26,-0.87,-5.12,-0.29,-4.93,4.94,3.18,4.33,4.07,4.65,4.24
6881.39,-0.92,-5.24,-0.26,-5.00,5.03,3.39,4.45,4.11,4.77,4.31
6950.21,-0.97,-5.34,-0.23,-5.06,5.09,3.61,4.57,4.12,4.86,4.36
7019.71,-1.02,-5.43,-0.22,-5.12,5.15,3.83,4.68,4.12,4.93,4.40
7089.91,-1.09,-5.53,-0.22,-5.17,5.19,4.05,4.80,4.10,4.98,4.43
7160.81,-1.18,-5.65,-0.23,-5.22,5.23,4.26,4.91,4.05,5.00,4.46
7232.41,-1.28,-5.77,-0.25,-5.26,5.26,4.46,5.02,3.98,5.01,4.48
7304.74,-1.39,-5.89,-0.28,-5.29,5.28,4.64,5.12,3.89,5.01,4.49
7377.79,-1.51,-6.03,-0.30,-5.30,5.29,4.80,5.22,3.78,4.99,4.51
7451.56,-1.64,-6.19,-0.33,-5.30,5.29,4.93,5.30,3.64,4.96,4.54
7526.08,-1.77,-6.35,-0.34,-5.28,5.26,5.02,5.38,3.49,4.92,4.57
7601.34,-1.90,-6.54,-0.35,-5.24,5.23,5.08,5.45,3.32,4.88,4.63
7677.35,-2.03,-6.76,-0.34,-5.19,5.17,5.10,5.50,3.14,4.83,4.72
7754.13,-2.13,-6.99,-0.33,-5.12,5.11,5.09,5.55,2.97,4.78,4.85
7831.67,-2.19,-7.23,-0.31,-5.04,5.04,5.04,5.57,2.84,4.73,5.03
7909.98,-2.20,-7.46,-0.28,-4.96,4.96,4.97,5.58,2.76,4.68,5.25
7989.08,-2.12,-7.67,-0.27,-4.88,4.89,4.89,5.58,2.77,4.63,5.54
8068.98,-1.91,-7.79,-0.26,-4.82,4.83,4.79,5.56,2.92,4.57,5.87
8149.67,-1.62,-7.88,-0.27,-4.77,4.79,4.70,5.52,3.16,4.52,6.25
8231.16,-1.19,-7.87,-0.30,-4.74,4.75,4.61,5.47,3.56,4.45,6.67
8313.47,-0.60,-7.73,-0.35,-4.72,4.74,4.53,5.40,4.14,4.38,7.12
8396.61,0.09,-7.50,-0.43,-4.73,4.74,4.46,5.31,4.83,4.31,7.58
8480.57,0.86,-7.20,-0.52,-4.74,4.75,4.41,5.22,5.61,4.23,8.05
8565.38,1.65,-6.85,-0.62,-4.77,4.77,4.38,5.10,6.42,4.15,8.49
8651.03,2.42,-6.48,-0.73,-4.80,4.79,4.38,4.98,7.21,4.07,8.89
8737.54,3.13,-6.10,-0.84,-4.82,4.82,4.39,4.84,7.94,3.97,9.22
8824.92,3.65,-5.83,-0.95,-4.84,4.83,4.43,4.70,8.48,3.88,9.47
8913.17,4.03,-5.59,-1.06,-4.85,4.84,4.48,4.54,8.86,3.78,9.61
9002.30,4.26,-5.40,-1.16,-4.84,4.83,4.54,4.38,9.09,3.67,9.65
9092.32,4.21,-5.38,-1.24,-4.81,4.81,4.61,4.22,9.01,3.56,9.58
9183.25,3.98,-5.44,-1.31,-4.77,4.77,4.67,4.05,8.74,3.45,9.41
9275.08,3.60,-5.52,-1.37,-4.71,4.71,4.71,3.88,8.31,3.34,9.11
9367.83,3.06,-5.64,-1.41,-4.64,4.64,4.73,3.70,7.69,3.22,8.69
9461.51,2.42,-5.74,-1.44,-4.55,4.55,4.71,3.53,6.97,3.10,8.15
9556.12,1.74,-5.78,-1.46,-4.45,4.45,4.66,3.35,6.18,2.98,7.51
9651.68,1.05,-5.73,-1.47,-4.34,4.34,4.55,3.17,5.38,2.86,6.77
9748.20,0.35,-5.63,-1.48,-4.22,4.22,4.41,3.00,4.57,2.74,5.97
9845.68,-0.32,-5.46,-1.48,-4.10,4.10,4.22,2.82,3.78,2.62,5.13
9944.14,-0.99,-5.27,-1.47,-3.97,3.98,4.01,2.65,2.99,2.51,4.27
10043.58,-1.64,-5.06,-1.46,-3.83,3.86,3.78,2.48,2.22,2.40,3.41
10144.02,-2.29,-4.88,-1.50,-3.73,3.75,3.54,2.31,1.45,2.25,2.58
10245.46,-2.94,-4.75,-1.54,-3.63,3.63,3.30,2.14,0.69,2.09,1.80
10347.91,-3.58,-4.64,-1.58,-3.52,3.51,3.07,1.98,-0.07,1.94,1.05
10451.39,-4.19,-4.60,-1.62,-3.41,3.40,2.84,1.81,-0.79,1.78,0.40
10555.91,-4.73,-4.60,-1.65,-3.29,3.28,2.63,1.65,-1.45,1.63,-0.14
10661.46,-5.17,-4.59,-1.69,-3.17,3.16,2.43,1.49,-2.01,1.47,-0.59
10768.08,-5.49,-4.51,-1.72,-3.04,3.04,2.25,1.34,-2.45,1.31,-0.99
10875.76,-5.72,-4.42,-1.76,-2.90,2.90,2.07,1.18,-2.82,1.15,-1.31
10984.52,-5.79,-4.25,-1.79,-2.77,2.77,1.91,1.03,-3.02,0.98,-1.55
11094.36,-5.75,-4.07,-1.82,-2.63,2.63,1.76,0.88,-3.13,0.80,-1.69
11205.31,-5.61,-3.85,-1.86,-2.48,2.48,1.62,0.72,-3.13,0.62,-1.77
11317.36,-5.35,-3.54,-1.89,-2.33,2.33,1.48,0.57,-3.03,0.44,-1.82
11430.53,-5.03,-3.13,-1.92,-2.17,2.17,1.35,0.42,-2.86,0.25,-1.91
11544.84,-4.66,-2.65,-1.95,-2.01,2.01,1.23,0.27,-2.65,0.06,-2.02
11660.29,-4.24,-2.07,-1.97,-1.84,1.84,1.10,0.12,-2.40,-0.13,-2.18
11776.89,-3.79,-1.42,-2.00,-1.67,1.67,0.98,-0.03,-2.12,-0.33,-2.38
11894.66,-3.35,-0.72,-2.03,-1.50,1.50,0.85,-0.18,-1.85,-0.53,-2.64
12013.60,-2.92,0.03,-2.05,-1.32,1.32,0.73,-0.34,-1.60,-0.73,-2.96
12133.74,-2.51,0.82,-2.08,-1.13,1.13,0.60,-0.50,-1.38,-0.94,-3.34
12255.08,-2.11,1.66,-2.10,-0.95,0.95,0.46,-0.66,-1.17,-1.16,-3.78
12377.63,-1.72,2.54,-2.12,-0.75,0.75,0.32,-0.82,-0.97,-1.37,-4.27
12501.41,-1.34,3.45,-2.15,-0.55,0.55,0.18,-0.99,-0.79,-1.59,-4.80
12626.42,-1.01,4.34,-2.17,-0.35,0.35,0.02,-1.16,-0.66,-1.82,-5.36
12752.68,-0.72,5.19,-2.19,-0.14,0.14,-0.14,-1.34,-0.58,-2.05,-5.92
12880.21,-0.48,5.96,-2.21,0.07,-0.07,-0.31,-1.53,-0.55,-2.28,-6.45
13009.01,-0.32,6.56,-2.22,0.29,-0.29,-0.49,-1.72,-0.61,-2.51,-6.89
13139.10,-0.19,7.05,-2.24,0.51,-0.51,-0.68,-1.92,-0.70,-2.75,-7.25
13270.49,-0.09,7.40,-2.26,0.74,-0.74,-0.87,-2.13,-0.83,-3.00,-7.50
13403.20,0.01,7.66,-2.28,0.97,-0.97,-1.08,-2.35,-0.96,-3.24,-7.66
13537.23,0.11,7.84,-2.29,1.21,-1.21,-1.30,-2.59,-1.10,-3.50,-7.74
13672.60,0.20,7.91,-2.30,1.45,-1.45,-1.53,-2.83,-1.25,-3.75,-7.72
13809.33,0.37,7.97,-2.32,1.69,-1.69,-1.78,-3.09,-1.32,-4.01,-7.61
13947.42,0.59,7.99,-2.33,1.94,-1.94,-2.03,-3.37,-1.35,-4.27,-7.41
14086.90,0.83,7.96,-2.34,2.20,-2.20,-2.29,-3.67,-1.37,-4.54,-7.14
14227.77,1.06,7.88,-2.35,2.46,-2.46,-2.56,-3.98,-1.40,-4.81,-6.83
14370.04,1.08,7.57,-2.36,2.72,-2.72,-2.85,-4.31,-1.64,-5.08,-6.50
14513.74,0.90,7.09,-2.37,2.99,-2.99,-3.14,-4.66,-2.09,-5.36,-6.20
14658.88,0.30,6.24,-2.38,3.26,-3.26,-3.44,-5.04,-2.97,-5.64,-5.95
14805.47,-0.70,5.06,-2.38,3.54,-3.54,-3.75,-5.42,-4.25,-5.93,-5.77
14953.52,-1.94,3.75,-2.39,3.83,-3.83,-4.06,-5.83,-5.77,-6.22,-5.70
15103.06,-3.40,2.33,-2.40,4.11,-4.11,-4.39,-6.24,-7.52,-6.51,-5.74
15254.09,-4.92,0.97,-2.40,4.41,-4.41,-4.72,-6.64,-9.33,-6.81,-5.90
15406.63,-6.28,-0.10,-2.40,4.70,-4.70,-5.05,-7.03,-10.99,-7.11,-6.19
15560.70,-7.44,-0.87,-2.41,5.01,-5.01,-5.39,-7.38,-12.45,-7.41,-6.58
15716.30,-7.93,-0.89,-2.41,5.31,-5.31,-5.74,-7.66,-13.25,-7.72,-7.05
15873.47,-7.97,-0.42,-2.41,5.62,-5.62,-6.08,-7.84,-13.60,-8.03,-7.56
16032.20,-7.55,0.50,-2.41,5.94,-5.94,-6.43,-7.90,-13.49,-8.35,-8.06
16192.52,-6.42,2.11,-2.41,6.26,-6.26,-6.79,-7.82,-12.68,-8.67,-8.54
16354.45,-5.01,3.97,-2.41,6.59,-6.59,-7.14,-7.61,-11.60,-8.99,-8.99
16517.99,-3.44,5.93,-2.40,6.92,-6.92,-7.49,-7.27,-10.36,-9.32,-9.38
16683.17,-1.84,7.86,-2.40,7.25,-7.25,-7.84,-6.84,-9.09,-9.65,-9.71
16850.01,-0.46,9.47,-2.40,7.59,-7.59,-8.19,-6.35,-8.05,-9.99,-9.94
17018.51,0.73,10.78,-2.39,7.94,-7.94,-8.54,-5.82,-7.21,-10.33,-10.06
17188.69,1.59,11.68,-2.38,8.29,-8.29,-8.88,-5.28,-6.70,-10.67,-10.10
17360.58,2.00,12.10,-2.38,8.64,-8.64,-9.22,-4.75,-6.64,-11.02,-10.11
17534.18,2.10,12.21,-2.37,9.00,-9.00,-9.56,-4.24,-6.90,-11.37,-10.12
17709.53,1.85,12.04,-2.36,9.36,-9.36,-9.89,-3.77,-7.51,-11.72,-10.20
17886.62,1.24,11.44,-2.35,9.73,-9.73,-10.21,-3.32,-8.49,-12.08,-10.21
18065.49,0.47,10.88,-2.34,10.10,-10.10,-10.52,-2.92,-9.63,-12.44,-10.42
18246.14,-0.40,10.23,-2.33,10.48,-10.48,-10.82,-2.55,-10.88,-12.81,-10.64
18428.60,-1.32,9.62,-2.32,10.86,-10.86,-11.11,-2.21,-12.18,-13.18,-10.95
18612.89,-2.17,9.18,-2.30,11.25,-11.25,-11.39,-1.91,-13.42,-13.55,-11.36
18799.02,-2.95,8.90,-2.29,11.64,-11.64,-11.65,-1.64,-14.59,-13.93,-11.86
18987.01,-3.60,8.75,-2.27,12.04,-12.04,-11.89,-1.40,-15.64,-14.31,-12.36
19176.88,-4.15,8.68,-2.26,12.44,-12.44,-12.11,-1.18,-16.59,-14.70,-12.84
19368.65,-4.63,8.75,-2.24,12.84,-12.84,-12.29,-0.99,-17.47,-15.08,-13.39
19562.33,-5.05,9.28,-2.22,13.25,-13.25,-12.45,-0.83,-18.30,-15.48,-14.34
19757.96,-5.48,9.71,-2.21,13.67,-13.67,-12.55,-0.68,-19.15,-15.87,-15.20
19955.54,-5.95,10.07,-2.19,14.09,-14.09,-12.61,-0.55,-20.04,-16.27,-16.03
