frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.73,-2.66,-2.72,-2.65,2.62,2.58,0.74,-0.12,-0.11,-0.07
354.74,-2.67,-2.60,-2.65,-2.59,2.56,2.59,0.80,-0.11,-0.10,-0.07
358.28,-2.54,-2.48,-2.56,-2.50,2.48,2.59,0.85,-0.06,-0.08,-0.06
361.87,-2.44,-2.38,-2.46,-2.40,2.39,2.59,0.91,-0.05,-0.07,-0.06
365.49,-2.38,-2.33,-2.36,-2.30,2.30,2.59,0.97,-0.08,-0.06,-0.05
369.14,-2.25,-2.20,-2.24,-2.18,2.19,2.59,1.03,-0.06,-0.04,-0.06
372.83,-2.11,-2.05,-2.12,-2.07,2.09,2.58,1.09,-0.02,-0.03,-0.06
376.56,-1.98,-1.92,-2.02,-1.96,1.99,2.57,1.15,0.00,-0.03,-0.06
380.33,-1.95,-1.91,-1.94,-1.89,1.89,2.56,1.21,-0.06,-0.04,-0.04
384.13,-1.89,-1.84,-1.87,-1.82,1.82,2.54,1.27,-0.08,-0.05,-0.05
387.97,-1.79,-1.74,-1.79,-1.74,1.74,2.53,1.33,-0.05,-0.05,-0.05
391.85,-1.69,-1.64,-1.72,-1.67,1.68,2.51,1.39,-0.01,-0.04,-0.05
395.77,-1.66,-1.62,-1.67,-1.62,1.63,2.49,1.45,-0.04,-0.04,-0.04
399.73,-1.66,-1.62,-1.64,-1.59,1.58,2.47,1.51,-0.09,-0.06,-0.04
403.72,-1.61,-1.56,-1.61,-1.56,1.53,2.45,1.58,-0.08,-0.08,-0.05
407.76,-1.56,-1.51,-1.57,-1.51,1.50,2.42,1.64,-0.06,-0.07,-0.06
411.84,-1.52,-1.48,-1.52,-1.46,1.48,2.40,1.70,-0.04,-0.04,-0.05
415.96,-1.49,-1.43,-1.50,-1.44,1.47,2.37,1.76,-0.02,-0.03,-0.06
420.12,-1.48,-1.42,-1.50,-1.45,1.47,2.35,1.82,-0.01,-0.03,-0.06
424.32,-1.53,-1.48,-1.52,-1.46,1.48,2.32,1.88,-0.05,-0.04,-0.05
428.56,-1.55,-1.50,-1.54,-1.49,1.49,2.29,1.94,-0.06,-0.05,-0.05
432.85,-1.54,-1.51,-1.56,-1.53,1.51,2.27,2.00,-0.03,-0.05,-0.03
437.18,-1.55,-1.54,-1.56,-1.55,1.53,2.24,2.06,-0.02,-0.03,-0.01
441.55,-1.57,-1.60,-1.55,-1.57,1.56,2.21,2.11,-0.01,0.01,0.03
445.96,-1.53,-1.59,-1.52,-1.58,1.58,2.18,2.16,0.05,0.06,0.06
450.42,-1.48,-1.57,-1.49,-1.59,1.60,2.15,2.21,0.12,0.10,0.09
454.93,-1.44,-1.59,-1.46,-1.60,1.61,2.12,2.26,0.17,0.15,0.15
459.48,-1.46,-1.65,-1.44,-1.63,1.62,2.09,2.30,0.16,0.18,0.19
464.07,-1.41,-1.66,-1.40,-1.64,1.63,2.06,2.35,0.22,0.23,0.25
468.71,-1.34,-1.64,-1.35,-1.64,1.64,2.04,2.38,0.30,0.30,0.30
473.40,-1.28,-1.63,-1.29,-1.64,1.66,2.01,2.42,0.37,0.36,0.34
478.13,-1.25,-1.65,-1.27,-1.66,1.67,1.98,2.45,0.42,0.40,0.39
482.91,-1.26,-1.70,-1.24,-1.68,1.68,1.95,2.47,0.41,0.43,0.43
487.74,-1.23,-1.72,-1.22,-1.70,1.69,1.92,2.49,0.45,0.47,0.48
492.62,-1.17,-1.69,-1.19,-1.71,1.70,1.90,2.51,0.53,0.51,0.52
497.55,-1.16,-1.71,-1.16,-1.72,1.72,1.87,2.52,0.56,0.56,0.55
502.52,-1.15,-1.73,-1.13,-1.71,1.74,1.84,2.53,0.59,0.61,0.58
507.55,-1.13,-1.72,-1.13,-1.73,1.76,1.82,2.54,0.63,0.63,0.59
512.62,-1.11,-1.71,-1.16,-1.77,1.77,1.79,2.53,0.66,0.61,0.60
517.75,-1.22,-1.83,-1.20,-1.80,1.78,1.77,2.53,0.56,0.58,0.61
522.93,-1.26,-1.86,-1.23,-1.83,1.79,1.75,2.52,0.53,0.56,0.60
528.16,-1.24,-1.81,-1.25,-1.83,1.79,1.72,2.51,0.55,0.54,0.57
533.44,-1.23,-1.78,-1.24,-1.79,1.79,1.70,2.49,0.56,0.55,0.55
538.77,-1.25,-1.76,-1.25,-1.77,1.79,1.68,2.47,0.54,0.54,0.51
544.16,-1.29,-1.76,-1.29,-1.76,1.78,1.66,2.45,0.49,0.49,0.47
549.60,-1.34,-1.77,-1.34,-1.76,1.78,1.64,2.42,0.44,0.44,0.43
555.10,-1.39,-1.76,-1.39,-1.77,1.77,1.62,2.39,0.38,0.38,0.37
560.65,-1.44,-1.76,-1.44,-1.76,1.76,1.61,2.35,0.32,0.32,0.32
566.25,-1.49,-1.76,-1.49,-1.75,1.75,1.59,2.32,0.26,0.27,0.27
571.92,-1.53,-1.74,-1.54,-1.75,1.74,1.57,2.28,0.21,0.20,0.21
577.64,-1.58,-1.73,-1.59,-1.75,1.72,1.56,2.24,0.14,0.12,0.15
583.41,-1.64,-1.75,-1.61,-1.72,1.69,1.55,2.20,0.05,0.08,0.11
589.25,-1.62,-1.70,-1.60,-1.68,1.66,1.54,2.16,0.04,0.06,0.08
595.14,-1.54,-1.60,-1.57,-1.62,1.63,1.53,2.12,0.09,0.06,0.06
601.09,-1.52,-1.56,-1.53,-1.57,1.60,1.52,2.08,0.08,0.07,0.04
607.10,-1.51,-1.55,-1.51,-1.54,1.58,1.51,2.04,0.07,0.07,0.04
613.17,-1.50,-1.55,-1.50,-1.54,1.56,1.50,1.99,0.06,0.07,0.05
619.30,-1.48,-1.55,-1.48,-1.55,1.55,1.50,1.95,0.07,0.07,0.07
625.50,-1.45,-1.56,-1.46,-1.56,1.56,1.49,1.91,0.11,0.10,0.11
631.75,-1.43,-1.58,-1.43,-1.57,1.57,1.49,1.87,0.13,0.14,0.15
638.07,-1.39,-1.59,-1.40,-1.59,1.58,1.48,1.82,0.19,0.18,0.20
644.45,-1.36,-1.60,-1.36,-1.60,1.60,1.48,1.78,0.24,0.24,0.24
650.89,-1.32,-1.62,-1.32,-1.61,1.61,1.48,1.74,0.29,0.29,0.30
657.40,-1.27,-1.62,-1.27,-1.62,1.62,1.48,1.70,0.35,0.35,0.35
663.98,-1.22,-1.63,-1.22,-1.62,1.63,1.48,1.66,0.41,0.41,0.41
670.62,-1.17,-1.62,-1.18,-1.62,1.62,1.47,1.62,0.45,0.45,0.45
677.32,-1.13,-1.62,-1.15,-1.64,1.61,1.47,1.59,0.48,0.47,0.49
684.10,-1.11,-1.64,-1.10,-1.63,1.60,1.47,1.55,0.49,0.50,0.53
690.94,-1.07,-1.64,-1.03,-1.59,1.58,1.46,1.52,0.51,0.55,0.57
697.85,-0.93,-1.52,-0.96,-1.55,1.56,1.46,1.48,0.63,0.60,0.58
704.83,-0.88,-1.48,-0.90,-1.50,1.53,1.45,1.45,0.65,0.63,0.59
711.87,-0.88,-1.48,-0.88,-1.47,1.50,1.44,1.42,0.61,0.62,0.59
718.99,-0.89,-1.48,-0.89,-1.47,1.46,1.43,1.39,0.57,0.57,0.58
726.18,-0.90,-1.47,-0.88,-1.45,1.42,1.41,1.36,0.52,0.54,0.56
733.44,-0.86,-1.41,-0.86,-1.41,1.39,1.39,1.33,0.53,0.53,0.54
740.78,-0.82,-1.35,-0.83,-1.35,1.36,1.37,1.31,0.54,0.53,0.52
748.19,-0.80,-1.29,-0.81,-1.30,1.33,1.35,1.28,0.52,0.51,0.48
755.67,-0.82,-1.27,-0.83,-1.28,1.29,1.33,1.26,0.47,0.46,0.44
763.23,-0.85,-1.28,-0.84,-1.26,1.26,1.30,1.23,0.41,0.42,0.42
770.86,-0.86,-1.26,-0.83,-1.23,1.22,1.27,1.21,0.36,0.39,0.39
778.57,-0.79,-1.18,-0.82,-1.20,1.19,1.24,1.19,0.40,0.37,0.38
786.35,-0.78,-1.16,-0.79,-1.16,1.16,1.21,1.17,0.38,0.37,0.37
794.22,-0.78,-1.14,-0.76,-1.12,1.12,1.18,1.15,0.34,0.36,0.35
802.16,-0.73,-1.09,-0.74,-1.09,1.08,1.14,1.13,0.35,0.35,0.35
810.18,-0.69,-1.06,-0.69,-1.05,1.04,1.11,1.11,0.35,0.34,0.36
818.28,-0.64,-1.00,-0.64,-1.00,0.99,1.08,1.10,0.35,0.36,0.36
826.46,-0.58,-0.96,-0.58,-0.96,0.95,1.05,1.08,0.37,0.37,0.38
834.73,-0.51,-0.90,-0.51,-0.91,0.92,1.01,1.07,0.41,0.41,0.39
843.08,-0.46,-0.87,-0.45,-0.87,0.90,0.98,1.05,0.43,0.44,0.41
851.51,-0.39,-0.82,-0.41,-0.85,0.88,0.95,1.04,0.49,0.47,0.43
860.02,-0.39,-0.85,-0.40,-0.86,0.87,0.92,1.02,0.48,0.47,0.46
868.62,-0.40,-0.87,-0.39,-0.87,0.86,0.89,1.01,0.46,0.47,0.47
877.31,-0.40,-0.90,-0.38,-0.88,0.87,0.86,1.00,0.47,0.49,0.50
886.08,-0.34,-0.87,-0.36,-0.88,0.87,0.83,0.98,0.53,0.52,0.53
894.94,-0.32,-0.87,-0.34,-0.89,0.88,0.81,0.97,0.56,0.54,0.55
903.89,-0.33,-0.89,-0.32,-0.89,0.89,0.78,0.96,0.56,0.57,0.56
912.93,-0.33,-0.91,-0.31,-0.89,0.90,0.76,0.94,0.56,0.59,0.58
922.06,-0.27,-0.87,-0.28,-0.89,0.89,0.73,0.93,0.62,0.61,0.60
931.28,-0.24,-0.86,-0.26,-0.88,0.89,0.71,0.92,0.64,0.63,0.62
940.59,-0.24,-0.88,-0.23,-0.87,0.87,0.69,0.90,0.63,0.64,0.64
950.00,-0.22,-0.88,-0.21,-0.88,0.85,0.67,0.89,0.63,0.64,0.66
959.50,-0.16,-0.84,-0.17,-0.86,0.83,0.65,0.87,0.67,0.66,0.68
969.09,-0.13,-0.83,-0.11,-0.81,0.81,0.63,0.86,0.67,0.69,0.70
978.78,-0.05,-0.75,-0.06,-0.76,0.78,0.61,0.84,0.73,0.72,0.70
988.57,-0.01,-0.71,-0.02,-0.73,0.75,0.59,0.83,0.74,0.72,0.70
998.46,-0.00,-0.70,0.00,-0.70,0.72,0.57,0.81,0.72,0.72,0.70
1008.44,0.01,-0.69,0.02,-0.69,0.69,0.56,0.80,0.70,0.70,0.70
1018.53,0.04,-0.66,0.03,-0.67,0.66,0.54,0.78,0.70,0.69,0.70
1028.71,0.06,-0.64,0.06,-0.64,0.63,0.52,0.76,0.69,0.69,0.70
1039.00,0.09,-0.61,0.09,-0.61,0.61,0.51,0.74,0.70,0.70,0.70
1049.39,0.13,-0.58,0.13,-0.58,0.59,0.50,0.72,0.71,0.71,0.71
1059.88,0.17,-0.55,0.17,-0.56,0.56,0.48,0.70,0.73,0.72,0.72
1070.48,0.21,-0.53,0.21,-0.53,0.53,0.47,0.68,0.74,0.74,0.74
1081.19,0.26,-0.51,0.26,-0.51,0.50,0.45,0.66,0.76,0.76,0.77
1092.00,0.31,-0.49,0.31,-0.49,0.48,0.44,0.64,0.79,0.79,0.80
1102.92,0.37,-0.47,0.37,-0.47,0.47,0.43,0.61,0.84,0.84,0.84
1113.95,0.44,-0.44,0.44,-0.44,0.47,0.42,0.59,0.91,0.91,0.88
1125.09,0.50,-0.44,0.50,-0.44,0.48,0.41,0.57,0.98,0.98,0.94
1136.34,0.57,-0.43,0.54,-0.46,0.49,0.39,0.55,1.06,1.03,1.00
1147.70,0.57,-0.51,0.57,-0.51,0.51,0.38,0.52,1.08,1.07,1.08
1159.18,0.57,-0.58,0.60,-0.55,0.53,0.37,0.50,1.09,1.12,1.15
1170.77,0.64,-0.57,0.64,-0.58,0.55,0.36,0.47,1.19,1.18,1.21
1182.48,0.72,-0.57,0.70,-0.59,0.57,0.35,0.45,1.29,1.27,1.29
1194.30,0.76,-0.60,0.77,-0.59,0.59,0.34,0.42,1.35,1.36,1.36
1206.25,0.84,-0.58,0.84,-0.59,0.61,0.33,0.40,1.44,1.44,1.42
1218.31,0.89,-0.60,0.89,-0.60,0.61,0.32,0.37,1.50,1.50,1.49
1230.49,0.97,-0.58,0.95,-0.60,0.62,0.32,0.34,1.58,1.56,1.55
1242.80,0.98,-0.63,1.00,-0.62,0.61,0.31,0.32,1.59,1.61,1.61
1255.22,1.06,-0.62,1.06,-0.63,0.61,0.30,0.29,1.67,1.67,1.68
1267.78,1.13,-0.62,1.13,-0.62,0.60,0.29,0.26,1.73,1.73,1.75
1280.45,1.22,-0.60,1.22,-0.60,0.59,0.28,0.24,1.81,1.81,1.82
1293.26,1.32,-0.56,1.31,-0.58,0.58,0.27,0.21,1.89,1.88,1.88
1306.19,1.39,-0.55,1.39,-0.56,0.56,0.26,0.18,1.95,1.95,1.94
1319.25,1.46,-0.54,1.47,-0.54,0.54,0.26,0.16,2.00,2.01,2.00
1332.45,1.55,-0.51,1.56,-0.50,0.52,0.25,0.13,2.07,2.07,2.06
1345.77,1.64,-0.47,1.64,-0.48,0.50,0.24,0.10,2.13,2.13,2.11
1359.23,1.74,-0.43,1.70,-0.47,0.47,0.23,0.08,2.21,2.18,2.17
1372.82,1.74,-0.49,1.76,-0.47,0.45,0.22,0.05,2.19,2.21,2.23
1386.55,1.81,-0.47,1.83,-0.45,0.43,0.22,0.02,2.24,2.26,2.28
1400.41,1.92,-0.42,1.92,-0.42,0.41,0.21,-0.01,2.33,2.33,2.34
1414.42,2.04,-0.35,2.02,-0.38,0.39,0.20,-0.04,2.43,2.41,2.39
1428.56,2.12,-0.34,2.10,-0.36,0.37,0.19,-0.06,2.49,2.47,2.46
1442.85,2.15,-0.36,2.17,-0.34,0.34,0.19,-0.09,2.49,2.51,2.51
1457.28,2.24,-0.33,2.25,-0.32,0.31,0.18,-0.12,2.55,2.56,2.57
1471.85,2.36,-0.27,2.35,-0.28,0.28,0.17,-0.15,2.63,2.62,2.63
1486.57,2.46,-0.23,2.45,-0.25,0.25,0.16,-0.18,2.70,2.69,2.69
1501.43,2.55,-0.21,2.56,-0.21,0.22,0.15,-0.20,2.77,2.77,2.76
1516.45,2.65,-0.20,2.67,-0.17,0.19,0.15,-0.23,2.84,2.86,2.85
1531.61,2.81,-0.12,2.77,-0.16,0.16,0.14,-0.26,2.97,2.93,2.93
1546.93,2.90,-0.12,2.88,-0.15,0.13,0.13,-0.29,3.03,3.01,3.02
1562.40,2.94,-0.18,3.01,-0.11,0.11,0.12,-0.32,3.05,3.12,3.12
1578.02,3.15,-0.06,3.13,-0.08,0.09,0.11,-0.35,3.24,3.22,3.21
1593.80,3.29,-0.00,3.24,-0.06,0.07,0.10,-0.37,3.36,3.31,3.29
1609.74,3.34,-0.06,3.35,-0.05,0.06,0.10,-0.40,3.40,3.40,3.40
1625.84,3.40,-0.10,3.44,-0.06,0.05,0.09,-0.43,3.44,3.49,3.50
1642.10,3.56,-0.04,3.56,-0.04,0.03,0.08,-0.45,3.59,3.60,3.60
1658.52,3.73,0.02,3.68,-0.03,0.03,0.07,-0.48,3.75,3.70,3.71
1675.10,3.80,-0.00,3.79,-0.01,0.02,0.06,-0.50,3.82,3.81,3.80
1691.85,3.83,-0.07,3.89,-0.01,0.02,0.04,-0.53,3.85,3.91,3.90
1708.77,4.01,0.01,3.99,-0.02,0.02,0.03,-0.55,4.03,4.01,4.00
1725.86,4.12,0.02,4.10,-0.00,0.02,0.02,-0.58,4.14,4.12,4.10
1743.12,4.21,-0.00,4.21,0.01,0.01,0.01,-0.60,4.22,4.23,4.21
1760.55,4.30,-0.00,4.30,-0.00,-0.00,-0.00,-0.62,4.30,4.30,4.30
1778.15,4.40,-0.00,4.40,-0.00,-0.03,-0.02,-0.63,4.37,4.37,4.40
1795.94,4.51,0.03,4.51,0.03,-0.07,-0.03,-0.65,4.44,4.44,4.48
1813.90,4.65,0.08,4.65,0.08,-0.12,-0.05,-0.66,4.53,4.53,4.57
1832.03,4.82,0.16,4.82,0.16,-0.18,-0.06,-0.68,4.64,4.64,4.66
1850.36,5.01,0.25,5.01,0.25,-0.25,-0.08,-0.69,4.76,4.76,4.76
1868.86,5.21,0.36,5.20,0.35,-0.32,-0.10,-0.69,4.88,4.87,4.85
1887.55,5.38,0.44,5.37,0.43,-0.40,-0.12,-0.70,4.98,4.97,4.94
1906.42,5.52,0.48,5.52,0.48,-0.46,-0.14,-0.70,5.06,5.06,5.04
1925.49,5.66,0.52,5.66,0.52,-0.51,-0.16,-0.70,5.15,5.15,5.14
1944.74,5.79,0.54,5.79,0.54,-0.54,-0.19,-0.70,5.25,5.25,5.25
1964.19,5.92,0.56,5.93,0.57,-0.55,-0.21,-0.69,5.37,5.38,5.36
1983.83,6.05,0.58,6.04,0.57,-0.55,-0.24,-0.68,5.50,5.49,5.47
2003.67,6.17,0.58,6.14,0.55,-0.54,-0.27,-0.67,5.63,5.59,5.59
2023.71,6.19,0.49,6.22,0.52,-0.53,-0.30,-0.65,5.66,5.69,5.70
2043.94,6.30,0.49,6.31,0.50,-0.51,-0.34,-0.63,5.79,5.80,5.81
2064.38,6.42,0.50,6.41,0.49,-0.50,-0.37,-0.61,5.92,5.92,5.92
2085.03,6.55,0.52,6.53,0.50,-0.49,-0.41,-0.59,6.06,6.04,6.03
2105.88,6.64,0.50,6.63,0.49,-0.50,-0.46,-0.56,6.14,6.13,6.14
2126.94,6.73,0.48,6.75,0.49,-0.53,-0.50,-0.53,6.20,6.22,6.25
2148.20,6.88,0.52,6.89,0.53,-0.56,-0.55,-0.49,6.32,6.32,6.36
2169.69,7.06,0.60,7.06,0.60,-0.61,-0.60,-0.45,6.45,6.45,6.46
2191.38,7.25,0.70,7.24,0.69,-0.67,-0.66,-0.42,6.57,6.57,6.55
2213.30,7.42,0.78,7.41,0.77,-0.74,-0.71,-0.37,6.67,6.67,6.64
2235.43,7.56,0.83,7.56,0.83,-0.82,-0.77,-0.33,6.74,6.74,6.73
2257.78,7.70,0.89,7.70,0.89,-0.90,-0.84,-0.28,6.80,6.80,6.81
2280.36,7.83,0.96,7.85,0.97,-0.98,-0.90,-0.23,6.85,6.87,6.87
2303.17,8.00,1.06,7.99,1.05,-1.05,-0.96,-0.18,6.95,6.94,6.94
2326.20,8.14,1.14,8.13,1.13,-1.12,-1.03,-0.13,7.02,7.01,7.00
2349.46,8.24,1.18,8.24,1.18,-1.18,-1.09,-0.07,7.05,7.06,7.06
2372.95,8.34,1.24,8.32,1.22,-1.24,-1.15,-0.02,7.10,7.09,7.10
2396.68,8.38,1.24,8.40,1.26,-1.27,-1.20,0.04,7.11,7.13,7.14
2420.65,8.48,1.30,8.48,1.30,-1.28,-1.24,0.10,7.20,7.20,7.18
2444.86,8.57,1.33,8.57,1.33,-1.28,-1.28,0.16,7.29,7.29,7.24
2469.31,8.63,1.33,8.62,1.32,-1.26,-1.30,0.22,7.37,7.37,7.30
2494.00,8.68,1.29,8.63,1.24,-1.22,-1.31,0.28,7.45,7.41,7.39
2518.94,8.60,1.12,8.63,1.15,-1.18,-1.30,0.35,7.42,7.45,7.48
2544.13,8.62,1.04,8.66,1.08,-1.13,-1.28,0.41,7.49,7.53,7.58
2569.57,8.74,1.05,8.73,1.04,-1.08,-1.24,0.48,7.66,7.66,7.69
2595.27,8.88,1.06,8.86,1.03,-1.03,-1.18,0.55,7.85,7.83,7.82
2621.22,8.97,1.01,8.95,1.00,-0.99,-1.11,0.61,7.98,7.96,7.96
2647.43,9.04,0.95,9.03,0.94,-0.96,-1.01,0.68,8.07,8.07,8.09
2673.90,9.09,0.86,9.14,0.91,-0.94,-0.91,0.76,8.15,8.19,8.23
2700.64,9.25,0.89,9.25,0.89,-0.92,-0.80,0.83,8.33,8.34,8.36
2727.65,9.43,0.93,9.38,0.88,-0.88,-0.67,0.90,8.55,8.51,8.50
2754.93,9.47,0.84,9.49,0.86,-0.81,-0.54,0.97,8.65,8.68,8.63
2782.48,9.56,0.78,9.55,0.77,-0.73,-0.40,1.05,8.83,8.82,8.78
2810.30,9.58,0.66,9.57,0.65,-0.62,-0.25,1.12,8.96,8.95,8.92
2838.40,9.56,0.49,9.57,0.50,-0.48,-0.10,1.20,9.08,9.09,9.07
2866.79,9.55,0.34,9.54,0.32,-0.31,0.05,1.28,9.24,9.23,9.21
2895.46,9.49,0.12,9.50,0.13,-0.11,0.21,1.36,9.38,9.39,9.37
2924.41,9.44,-0.09,9.44,-0.10,0.10,0.37,1.44,9.54,9.54,9.53
2953.65,9.37,-0.33,9.35,-0.35,0.32,0.53,1.52,9.69,9.68,9.70
2983.19,9.28,-0.60,9.29,-0.59,0.54,0.70,1.60,9.82,9.83,9.88
3013.02,9.22,-0.83,9.24,-0.81,0.76,0.87,1.68,9.98,10.01,10.05
3043.15,9.23,-1.01,9.23,-1.01,0.99,1.04,1.77,10.22,10.22,10.24
3073.58,9.24,-1.18,9.22,-1.20,1.21,1.22,1.85,10.45,10.44,10.42
3104.32,9.21,-1.39,9.20,-1.40,1.44,1.40,1.94,10.65,10.64,10.60
3135.36,9.14,-1.63,9.14,-1.63,1.66,1.60,2.02,10.80,10.80,10.77
3166.72,9.05,-1.89,9.04,-1.89,1.89,1.79,2.11,10.94,10.93,10.94
3198.38,8.92,-2.15,8.92,-2.15,2.13,2.00,2.19,11.05,11.06,11.07
3230.37,8.79,-2.41,8.80,-2.40,2.39,2.21,2.28,11.18,11.18,11.20
3262.67,8.67,-2.64,8.67,-2.65,2.66,2.43,2.37,11.32,11.32,11.31
3295.30,8.52,-2.89,8.52,-2.89,2.93,2.66,2.46,11.45,11.45,11.41
3328.25,8.36,-3.15,8.34,-3.17,3.20,2.90,2.54,11.56,11.55,11.51
3361.53,8.14,-3.45,8.13,-3.46,3.47,3.15,2.63,11.61,11.60,11.59
3395.15,7.89,-3.77,7.90,-3.76,3.73,3.40,2.71,11.62,11.63,11.66
3429.10,7.68,-4.04,7.69,-4.03,3.97,3.66,2.79,11.65,11.66,11.72
3463.39,7.49,-4.26,7.51,-4.24,4.20,3.92,2.88,11.69,11.71,11.75
3498.03,7.37,-4.41,7.34,-4.45,4.42,4.19,2.95,11.78,11.75,11.78
3533.01,7.16,-4.62,7.14,-4.64,4.63,4.46,3.03,11.79,11.77,11.78
3568.34,6.91,-4.85,6.94,-4.81,4.85,4.73,3.10,11.75,11.79,11.76
3604.02,6.69,-4.99,6.71,-4.98,5.06,4.99,3.17,11.74,11.76,11.68
3640.06,6.47,-5.13,6.43,-5.17,5.25,5.25,3.24,11.72,11.69,11.60
3676.46,6.12,-5.37,6.12,-5.37,5.44,5.48,3.30,11.56,11.56,11.49
3713.22,5.67,-5.69,5.71,-5.66,5.61,5.69,3.36,11.28,11.31,11.36
3750.36,5.23,-5.99,5.14,-6.07,5.76,5.86,3.40,10.99,10.91,11.22
3787.86,4.53,-6.52,4.51,-6.54,5.90,6.00,3.45,10.43,10.41,11.05
3825.74,3.78,-7.08,3.88,-6.98,6.00,6.07,3.49,9.78,9.88,10.86
3864.00,3.25,-7.40,3.24,-7.41,6.06,6.09,3.52,9.31,9.30,10.65
3902.64,2.74,-7.70,2.67,-7.77,6.06,6.04,3.54,8.80,8.73,10.44
3941.66,2.12,-8.11,2.15,-8.08,6.01,5.93,3.56,8.13,8.16,10.23
3981.08,1.61,-8.41,1.64,-8.38,5.90,5.76,3.57,7.51,7.54,10.02
4020.89,1.20,-8.61,1.16,-8.65,5.75,5.56,3.57,6.94,6.91,9.81
4061.10,0.77,-8.83,0.75,-8.85,5.57,5.31,3.56,6.33,6.32,9.60
4101.71,0.35,-9.05,0.40,-9.00,5.36,5.03,3.55,5.71,5.76,9.40
4142.73,0.08,-9.14,0.06,-9.15,5.12,4.75,3.53,5.20,5.19,9.22
4184.15,-0.18,-9.21,-0.29,-9.32,4.86,4.45,3.50,4.68,4.57,9.03
4226.00,-0.57,-9.41,-0.54,-9.38,4.59,4.17,3.46,4.01,4.05,8.84
4268.26,-0.79,-9.44,-0.65,-9.30,4.31,3.88,3.42,3.52,3.66,8.65
4310.94,-0.49,-8.93,-0.53,-8.97,4.04,3.62,3.37,3.55,3.51,8.44
4354.05,-0.24,-8.46,-0.21,-8.44,3.78,3.36,3.32,3.54,3.57,8.22
4397.59,0.15,-7.85,0.09,-7.91,3.52,3.12,3.26,3.67,3.61,8.00
4441.56,0.30,-7.47,0.20,-7.57,3.27,2.90,3.20,3.56,3.47,7.77
4485.98,0.20,-7.35,0.20,-7.35,3.01,2.69,3.13,3.21,3.21,7.55
4530.84,0.11,-7.22,0.18,-7.15,2.75,2.50,3.06,2.86,2.93,7.33
4576.15,0.25,-6.85,0.32,-6.79,2.49,2.33,2.98,2.74,2.81,7.10
4621.91,0.68,-6.20,0.65,-6.23,2.23,2.16,2.90,2.91,2.88,6.88
4668.13,1.15,-5.50,1.13,-5.52,1.97,2.01,2.82,3.12,3.10,6.65
4714.81,1.62,-4.77,1.61,-4.78,1.72,1.87,2.74,3.33,3.33,6.39
4761.96,2.12,-4.01,2.10,-4.02,1.45,1.75,2.65,3.57,3.56,6.13
4809.58,2.54,-3.30,2.58,-3.27,1.18,1.63,2.57,3.72,3.76,5.84
4857.67,3.11,-2.44,3.09,-2.46,0.91,1.52,2.48,4.02,4.00,5.55
4906.25,3.53,-1.72,3.60,-1.64,0.64,1.42,2.39,4.17,4.24,5.25
4955.31,4.10,-0.83,4.04,-0.90,0.38,1.33,2.31,4.48,4.42,4.93
5004.87,4.36,-0.26,4.31,-0.32,0.15,1.24,2.22,4.51,4.46,4.62
5054.91,4.41,0.08,4.42,0.09,-0.05,1.16,2.13,4.36,4.37,4.33
5105.46,4.33,0.29,4.35,0.31,-0.21,1.09,2.05,4.12,4.14,4.04
5156.52,4.19,0.42,4.17,0.40,-0.33,1.02,1.96,3.86,3.84,3.77
5208.08,3.96,0.47,3.94,0.45,-0.41,0.96,1.88,3.55,3.53,3.49
5260.16,3.61,0.39,3.67,0.44,-0.44,0.90,1.79,3.17,3.22,3.22
5312.77,3.40,0.43,3.36,0.39,-0.44,0.84,1.71,2.96,2.93,2.97
5365.89,3.08,0.34,3.07,0.33,-0.38,0.79,1.63,2.70,2.69,2.74
5419.55,2.78,0.25,2.81,0.27,-0.29,0.74,1.55,2.49,2.52,2.53
5473.75,2.55,0.20,2.56,0.20,-0.18,0.69,1.47,2.37,2.38,2.35
5528.49,2.33,0.13,2.32,0.11,-0.05,0.65,1.39,2.27,2.26,2.20
5583.77,2.09,0.01,2.04,-0.04,0.08,0.61,1.31,2.17,2.13,2.08
5639.61,1.75,-0.24,1.75,-0.24,0.24,0.57,1.23,1.98,1.99,1.99
5696.00,1.43,-0.48,1.49,-0.43,0.40,0.53,1.15,1.83,1.89,1.91
5752.96,1.26,-0.60,1.27,-0.60,0.57,0.49,1.08,1.83,1.84,1.86
5810.49,1.14,-0.67,1.10,-0.72,0.75,0.45,1.00,1.89,1.85,1.81
5868.60,0.92,-0.85,0.93,-0.86,0.91,0.41,0.93,1.83,1.84,1.77
5927.28,0.72,-1.01,0.74,-1.02,1.05,0.37,0.86,1.77,1.79,1.73
5986.56,0.52,-1.18,0.57,-1.15,1.14,0.34,0.79,1.66,1.71,1.70
6046.42,0.41,-1.25,0.45,-1.24,1.18,0.30,0.72,1.59,1.63,1.66
6106.89,0.36,-1.25,0.40,-1.26,1.16,0.26,0.65,1.52,1.57,1.61
6167.96,0.32,-1.25,0.44,-1.19,1.09,0.22,0.58,1.41,1.53,1.57
6229.64,0.47,-1.06,0.57,-1.03,0.96,0.18,0.51,1.43,1.53,1.53
6291.93,0.64,-0.84,0.77,-0.81,0.78,0.13,0.44,1.42,1.55,1.48
