frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-2.10,-9.02,-2.47,-8.47,6.00,6.85,5.98,3.90,3.53,6.92
6881.39,-2.21,-8.82,-2.63,-8.24,6.00,6.84,6.07,3.79,3.37,6.61
6950.21,-2.34,-8.59,-2.78,-8.02,6.00,6.83,6.16,3.66,3.22,6.25
7019.71,-2.49,-8.34,-2.94,-7.81,6.00,6.81,6.25,3.51,3.06,5.85
7089.91,-2.66,-8.06,-3.09,-7.62,6.00,6.80,6.33,3.34,2.91,5.40
7160.81,-2.85,-7.76,-3.24,-7.46,6.00,6.78,6.42,3.15,2.76,4.91
7232.41,-3.04,-7.43,-3.37,-7.33,6.00,6.77,6.51,2.96,2.63,4.39
7304.74,-3.25,-7.08,-3.49,-7.22,6.00,6.75,6.59,2.75,2.51,3.83
7377.79,-3.48,-6.74,-3.60,-7.14,6.00,6.73,6.67,2.52,2.40,3.26
7451.56,-3.71,-6.39,-3.70,-7.08,6.00,6.72,6.74,2.29,2.30,2.68
7526.08,-3.94,-6.03,-3.80,-7.04,6.00,6.70,6.80,2.06,2.20,2.09
7601.34,-4.15,-5.67,-3.89,-7.01,6.00,6.68,6.86,1.85,2.11,1.52
7677.35,-4.36,-5.32,-3.97,-6.98,6.00,6.66,6.90,1.64,2.03,0.96
7754.13,-4.57,-5.00,-4.06,-6.97,6.00,6.64,6.94,1.43,1.94,0.43
7831.67,-4.75,-4.68,-4.14,-6.96,6.00,6.62,6.96,1.25,1.86,-0.07
7909.98,-4.92,-4.40,-4.22,-6.96,6.00,6.60,6.97,1.08,1.78,-0.52
7989.08,-5.09,-4.18,-4.30,-6.96,6.00,6.57,6.96,0.91,1.70,-0.91
8068.98,-5.25,-4.00,-4.39,-6.97,6.00,6.55,6.95,0.75,1.61,-1.25
8149.67,-5.41,-3.88,-4.47,-6.97,6.00,6.53,6.91,0.59,1.53,-1.53
8231.16,-5.53,-3.80,-4.55,-6.98,6.00,6.51,6.87,0.47,1.45,-1.73
8313.47,-5.63,-3.77,-4.63,-6.99,6.00,6.48,6.81,0.37,1.37,-1.86
8396.61,-5.70,-3.79,-4.71,-7.00,6.00,6.46,6.74,0.30,1.29,-1.91
8480.57,-5.75,-3.87,-4.79,-7.01,6.00,6.43,6.65,0.25,1.21,-1.88
8565.38,-5.78,-4.00,-4.87,-7.02,6.00,6.41,6.56,0.22,1.13,-1.78
8651.03,-5.81,-4.20,-4.96,-7.03,6.00,6.39,6.46,0.19,1.04,-1.61
8737.54,-5.83,-4.43,-5.04,-7.04,6.00,6.36,6.35,0.17,0.96,-1.40
8824.92,-5.84,-4.70,-5.12,-7.05,6.00,6.34,6.22,0.16,0.88,-1.14
8913.17,-5.84,-4.98,-5.21,-7.06,6.00,6.31,6.10,0.16,0.79,-0.86
9002.30,-5.84,-5.29,-5.30,-7.07,6.00,6.29,5.97,0.16,0.70,-0.55
9092.32,-5.83,-5.60,-5.39,-7.08,6.00,6.26,5.84,0.17,0.61,-0.23
9183.25,-5.81,-5.91,-5.48,-7.09,6.00,6.24,5.70,0.19,0.52,0.10
9275.08,-5.78,-6.20,-5.57,-7.10,6.00,6.21,5.56,0.22,0.43,0.42
9367.83,-5.75,-6.45,-5.66,-7.11,6.00,6.19,5.43,0.25,0.34,0.70
9461.51,-5.72,-6.65,-5.75,-7.13,6.00,6.16,5.29,0.28,0.25,0.93
9556.12,-5.68,-6.78,-5.85,-7.15,6.00,6.13,5.16,0.32,0.15,1.10
9651.68,-5.64,-6.83,-5.94,-7.16,6.00,6.11,5.03,0.36,0.06,1.19
9748.20,-5.59,-6.82,-6.03,-7.19,6.00,6.08,4.90,0.41,-0.03,1.23
9845.68,-5.55,-6.77,-6.13,-7.21,6.00,6.05,4.78,0.45,-0.13,1.22
9944.14,-5.52,-6.68,-6.22,-7.24,6.00,6.03,4.66,0.48,-0.22,1.16
10043.58,-5.50,-6.57,-6.31,-7.27,6.00,6.00,4.54,0.50,-0.31,1.07
10144.02,-5.48,-6.44,-6.38,-7.22,6.00,5.97,4.44,0.52,-0.38,0.96
10245.46,-5.46,-6.31,-6.45,-7.17,6.00,5.94,4.33,0.54,-0.45,0.85
10347.91,-5.46,-6.18,-6.52,-7.12,6.00,5.91,4.24,0.54,-0.52,0.72
10451.39,-5.48,-6.11,-6.59,-7.07,6.00,5.88,4.14,0.52,-0.59,0.63
10555.91,-5.50,-6.07,-6.67,-7.02,6.00,5.85,4.06,0.50,-0.67,0.57
10661.46,-5.56,-6.09,-6.74,-6.97,6.00,5.82,3.98,0.44,-0.74,0.53
10768.08,-5.62,-6.10,-6.81,-6.91,6.00,5.79,3.91,0.38,-0.81,0.48
10875.76,-5.70,-6.14,-6.88,-6.85,6.00,5.76,3.84,0.30,-0.88,0.44
10984.52,-5.81,-6.23,-6.95,-6.80,6.00,5.73,3.78,0.19,-0.95,0.42
11094.36,-5.93,-6.37,-7.01,-6.74,6.00,5.70,3.72,0.07,-1.01,0.44
11205.31,-6.08,-6.57,-7.08,-6.68,6.00,5.66,3.68,-0.08,-1.08,0.49
11317.36,-6.27,-6.80,-7.15,-6.62,6.00,5.63,3.64,-0.27,-1.15,0.53
11430.53,-6.50,-7.02,-7.22,-6.56,6.00,5.59,3.61,-0.50,-1.22,0.52
11544.84,-6.76,-7.23,-7.29,-6.50,6.00,5.56,3.58,-0.76,-1.29,0.47
11660.29,-7.06,-7.44,-7.36,-6.43,6.00,5.52,3.56,-1.06,-1.36,0.38
11776.89,-7.39,-7.66,-7.43,-6.37,6.01,5.48,3.55,-1.38,-1.42,0.27
11894.66,-7.74,-7.86,-7.50,-6.31,6.01,5.44,3.55,-1.73,-1.48,0.12
12013.60,-8.12,-8.07,-7.56,-6.24,6.01,5.40,3.56,-2.11,-1.55,-0.05
12133.74,-8.50,-8.26,-7.63,-6.17,6.01,5.36,3.58,-2.49,-1.62,-0.24
12255.08,-8.87,-8.43,-7.70,-6.10,5.99,5.32,3.60,-2.88,-1.71,-0.44
12377.63,-9.21,-8.57,-7.77,-6.03,5.97,5.28,3.63,-3.24,-1.80,-0.64
12501.41,-9.51,-8.66,-7.83,-5.96,5.93,5.24,3.67,-3.58,-1.90,-0.85
12626.42,-9.76,-8.71,-7.90,-5.89,5.88,5.19,3.73,-3.88,-2.02,-1.05
12752.68,-9.96,-8.74,-7.97,-5.82,5.83,5.15,3.79,-4.13,-2.14,-1.22
12880.21,-10.11,-8.74,-8.03,-5.75,5.76,5.10,3.87,-4.35,-2.27,-1.37
13009.01,-10.21,-8.76,-8.10,-5.67,5.68,5.05,3.95,-4.53,-2.42,-1.45
13139.10,-10.25,-8.79,-8.17,-5.60,5.61,5.00,4.06,-4.64,-2.56,-1.46
13270.49,-10.24,-8.82,-8.23,-5.52,5.52,4.95,4.17,-4.72,-2.71,-1.42
13403.20,-10.19,-8.85,-8.30,-5.44,5.44,4.90,4.31,-4.75,-2.86,-1.34
13537.23,-10.10,-8.86,-8.36,-5.37,5.37,4.85,4.45,-4.73,-3.00,-1.24
13672.60,-9.99,-8.87,-8.43,-5.29,5.29,4.80,4.62,-4.70,-3.14,-1.12
13809.33,-9.88,-8.89,-8.50,-5.21,5.21,4.74,4.79,-4.67,-3.29,-0.99
13947.42,-9.77,-8.92,-8.56,-5.12,5.12,4.69,5.00,-4.65,-3.44,-0.85
14086.90,-9.67,-8.94,-8.63,-5.04,5.04,4.63,5.22,-4.63,-3.58,-0.73
14227.77,-9.58,-8.96,-8.69,-4.96,4.96,4.57,5.47,-4.62,-3.73,-0.62
14370.04,-9.50,-8.94,-8.76,-4.87,4.87,4.52,5.73,-4.63,-3.88,-0.56
14513.74,-9.43,-8.89,-8.82,-4.79,4.79,4.46,6.03,-4.64,-4.03,-0.54
14658.88,-9.36,-8.78,-8.88,-4.70,4.70,4.40,6.34,-4.66,-4.18,-0.58
14805.47,-9.29,-8.61,-8.95,-4.61,4.61,4.34,6.68,-4.68,-4.33,-0.68
14953.52,-9.24,-8.39,-9.01,-4.52,4.52,4.28,7.02,-4.72,-4.49,-0.85
15103.06,-9.19,-8.10,-9.08,-4.43,4.43,4.22,7.39,-4.76,-4.64,-1.09
15254.09,-9.14,-7.73,-9.14,-4.34,4.34,4.16,7.74,-4.80,-4.80,-1.41
15406.63,-9.11,-7.30,-9.20,-4.25,4.25,4.10,8.08,-4.86,-4.95,-1.81
15560.70,-9.09,-6.81,-9.27,-4.16,4.16,4.04,8.38,-4.93,-5.11,-2.28
15716.30,-9.11,-6.29,-9.33,-4.07,4.07,3.98,8.59,-5.05,-5.26,-2.82
15873.47,-9.14,-5.76,-9.39,-3.97,3.97,3.92,8.74,-5.17,-5.42,-3.38
16032.20,-9.17,-5.22,-9.45,-3.87,3.87,3.86,8.73,-5.30,-5.58,-3.95
16192.52,-9.22,-4.71,-9.52,-3.78,3.78,3.79,8.63,-5.44,-5.74,-4.51
16354.45,-9.28,-4.23,-9.58,-3.68,3.68,3.73,8.35,-5.60,-5.90,-5.05
16517.99,-9.35,-3.78,-9.64,-3.58,3.58,3.67,8.00,-5.77,-6.06,-5.57
16683.17,-9.43,-3.37,-9.70,-3.48,3.48,3.61,7.50,-5.95,-6.22,-6.06
16850.01,-9.50,-3.04,-9.76,-3.38,3.38,3.55,6.98,-6.12,-6.38,-6.46
17018.51,-9.54,-2.74,-9.83,-3.28,3.28,3.49,6.41,-6.26,-6.55,-6.80
17188.69,-9.57,-2.50,-9.89,-3.17,3.17,3.43,5.83,-6.40,-6.71,-7.07
17360.58,-9.60,-2.27,-9.95,-3.07,3.07,3.38,5.26,-6.53,-6.88,-7.33
17534.18,-9.60,-2.00,-10.01,-2.97,2.97,3.32,4.71,-6.64,-7.04,-7.60
17709.53,-9.59,-1.66,-10.07,-2.86,2.86,3.26,4.20,-6.73,-7.21,-7.93
17886.62,-9.57,-1.39,-10.13,-2.75,2.75,3.21,3.71,-6.82,-7.38,-8.18
18065.49,-9.55,-1.00,-10.19,-2.64,2.64,3.15,3.27,-6.91,-7.55,-8.55
18246.14,-9.58,-0.64,-10.25,-2.53,2.53,3.10,2.86,-7.05,-7.72,-8.94
18428.60,-9.63,-0.25,-10.31,-2.42,2.42,3.05,2.50,-7.21,-7.89,-9.38
18612.89,-9.69,0.22,-10.37,-2.31,2.31,3.00,2.16,-7.38,-8.06,-9.91
18799.02,-9.76,0.76,-10.43,-2.20,2.20,2.95,1.87,-7.56,-8.23,-10.52
18987.01,-9.84,1.26,-10.49,-2.09,2.09,2.91,1.60,-7.75,-8.40,-11.10
19176.88,-9.93,1.72,-10.55,-1.97,1.97,2.86,1.36,-7.96,-8.58,-11.65
19368.65,-10.02,2.24,-10.61,-1.86,1.86,2.82,1.14,-8.16,-8.75,-12.26
19562.33,-10.13,3.11,-10.67,-1.74,1.74,2.78,0.96,-8.39,-8.93,-13.24
19757.96,-10.24,3.89,-10.72,-1.62,1.62,2.74,0.77,-8.62,-9.10,-14.13
19955.54,-10.36,4.60,-10.78,-1.50,1.50,2.70,0.58,-8.86,-9.28,-14.96
