frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,11.75,6.83,11.66,6.73,-7.00,-7.35,-2.16,4.75,4.66,4.93
5868.60,11.17,6.31,11.14,6.27,-6.74,-7.06,-1.99,4.43,4.40,4.87
5927.28,10.61,5.81,10.57,5.76,-6.47,-6.75,-1.83,4.14,4.10,4.81
5986.56,10.07,5.32,9.93,5.18,-6.20,-6.42,-1.66,3.87,3.73,4.75
6046.42,9.41,4.73,9.29,4.60,-5.94,-6.07,-1.50,3.48,3.35,4.68
6106.89,8.71,4.10,8.60,3.99,-5.68,-5.72,-1.34,3.04,2.92,4.61
6167.96,8.11,3.59,7.87,3.34,-5.42,-5.38,-1.18,2.69,2.45,4.52
6229.64,7.38,2.94,7.14,2.69,-5.16,-5.03,-1.02,2.22,1.98,4.44
6291.93,6.71,2.35,6.41,2.03,-4.90,-4.70,-0.86,1.81,1.50,4.36
6354.85,6.06,1.77,5.67,1.37,-4.64,-4.37,-0.71,1.42,1.02,4.29
6418.40,5.39,1.17,4.91,0.68,-4.38,-4.06,-0.55,1.01,0.53,4.22
6482.58,4.76,0.62,4.13,-0.02,-4.13,-3.76,-0.40,0.64,0.00,4.14
6547.41,3.97,-0.10,3.36,-0.72,-3.87,-3.47,-0.24,0.10,-0.51,4.07
6612.88,3.33,-0.66,2.55,-1.45,-3.61,-3.20,-0.09,-0.28,-1.06,3.99
6679.01,2.66,-1.25,1.71,-2.21,-3.35,-2.93,0.06,-0.69,-1.64,3.91
6745.80,1.75,-2.08,0.84,-3.00,-3.09,-2.68,0.21,-1.34,-2.26,3.84
6813.26,0.81,-2.94,-0.09,-3.84,-2.83,-2.44,0.35,-2.02,-2.93,3.75
6881.39,-0.23,-3.88,-1.03,-4.67,-2.58,-2.20,0.50,-2.80,-3.60,3.65
6950.21,-1.30,-4.85,-1.92,-5.46,-2.32,-1.98,0.64,-3.62,-4.24,3.55
7019.71,-2.42,-5.87,-2.75,-6.19,-2.06,-1.76,0.78,-4.48,-4.81,3.45
7089.91,-3.50,-6.85,-3.50,-6.83,-1.80,-1.55,0.91,-5.30,-5.30,3.35
7160.81,-4.54,-7.79,-4.17,-7.38,-1.54,-1.35,1.04,-6.08,-5.71,3.25
7232.41,-5.53,-8.68,-4.75,-7.86,-1.28,-1.15,1.16,-6.81,-6.04,3.15
7304.74,-6.36,-9.41,-5.28,-8.27,-1.03,-0.96,1.28,-7.38,-6.31,3.05
7377.79,-7.30,-10.24,-5.74,-8.62,-0.77,-0.77,1.40,-8.06,-6.51,2.94
7451.56,-8.02,-10.86,-6.16,-8.92,-0.51,-0.58,1.50,-8.53,-6.67,2.84
7526.08,-8.51,-11.24,-6.56,-9.19,-0.25,-0.39,1.60,-8.76,-6.81,2.73
7601.34,-9.24,-11.86,-6.91,-9.42,0.01,-0.20,1.69,-9.23,-6.91,2.63
7677.35,-9.97,-12.49,-7.26,-9.64,0.27,-0.01,1.78,-9.70,-6.99,2.52
7754.13,-10.70,-13.12,-7.60,-9.85,0.52,0.18,1.85,-10.17,-7.07,2.42
7831.67,-12.12,-14.43,-7.93,-10.06,0.78,0.37,1.91,-11.33,-7.15,2.32
7909.98,-13.89,-16.10,-8.28,-10.27,1.04,0.57,1.96,-12.85,-7.23,2.21
7989.08,-15.40,-17.51,-8.62,-10.49,1.30,0.77,2.00,-14.10,-7.32,2.11
8068.98,-17.02,-19.01,-8.96,-10.70,1.56,0.98,2.03,-15.46,-7.41,2.00
8149.67,-18.12,-20.00,-9.30,-10.90,1.82,1.20,2.05,-16.30,-7.48,1.88
8231.16,-18.02,-19.78,-9.63,-11.10,2.08,1.43,2.06,-15.94,-7.56,1.76
8313.47,-16.96,-18.60,-9.96,-11.29,2.33,1.66,2.06,-14.62,-7.62,1.64
8396.61,-15.44,-16.95,-10.27,-11.47,2.59,1.91,2.05,-12.85,-7.68,1.52
8480.57,-14.02,-15.41,-10.58,-11.64,2.85,2.17,2.03,-11.17,-7.73,1.39
8565.38,-12.58,-13.85,-10.88,-11.80,3.11,2.45,1.99,-9.47,-7.77,1.27
8651.03,-11.65,-12.79,-11.17,-11.96,3.37,2.74,1.95,-8.28,-7.80,1.15
8737.54,-11.27,-12.29,-11.44,-12.09,3.63,3.05,1.91,-7.64,-7.82,1.02
8824.92,-11.43,-12.32,-11.71,-12.23,3.88,3.38,1.85,-7.54,-7.83,0.89
8913.17,-11.93,-12.68,-11.98,-12.36,4.14,3.72,1.79,-7.79,-7.84,0.76
9002.30,-12.56,-13.17,-12.25,-12.50,4.42,4.08,1.72,-8.14,-7.83,0.61
9092.32,-13.36,-13.84,-12.51,-12.63,4.69,4.45,1.65,-8.66,-7.82,0.48
9183.25,-14.14,-14.49,-12.78,-12.77,4.97,4.84,1.58,-9.17,-7.81,0.35
9275.08,-14.95,-15.17,-13.03,-12.89,5.22,5.23,1.50,-9.73,-7.81,0.23
9367.83,-15.74,-15.83,-13.27,-13.01,5.45,5.62,1.42,-10.29,-7.83,0.09
9461.51,-16.67,-16.61,-13.50,-13.11,5.64,5.99,1.34,-11.03,-7.86,-0.05
9556.12,-17.53,-17.32,-13.70,-13.20,5.80,6.33,1.25,-11.73,-7.91,-0.21
9651.68,-18.47,-18.09,-13.89,-13.27,5.91,6.63,1.17,-12.56,-7.97,-0.38
9748.20,-19.57,-19.02,-14.05,-13.31,5.99,6.86,1.08,-13.58,-8.05,-0.55
9845.68,-20.23,-19.51,-14.18,-13.34,6.04,7.01,1.00,-14.19,-8.14,-0.72
9944.14,-20.69,-19.80,-14.28,-13.34,6.07,7.08,0.91,-14.62,-8.22,-0.89
10043.58,-21.18,-20.12,-14.37,-13.33,6.08,7.04,0.83,-15.10,-8.29,-1.06
10144.02,-21.16,-19.94,-14.50,-13.30,6.07,6.93,0.74,-15.08,-8.43,-1.22
10245.46,-21.14,-19.76,-14.63,-13.27,6.04,6.73,0.66,-15.09,-8.58,-1.38
10347.91,-21.11,-19.55,-14.74,-13.22,6.00,6.49,0.58,-15.11,-8.74,-1.56
10451.39,-21.09,-19.37,-14.84,-13.16,5.93,6.20,0.49,-15.16,-8.91,-1.72
10555.91,-21.07,-19.20,-14.94,-13.09,5.82,5.89,0.41,-15.25,-9.12,-1.87
10661.46,-21.05,-19.02,-15.02,-13.01,5.67,5.58,0.33,-15.38,-9.36,-2.03
10768.08,-21.03,-18.79,-15.10,-12.92,5.48,5.27,0.25,-15.55,-9.62,-2.24
10875.76,-21.01,-18.53,-15.17,-12.82,5.26,4.98,0.17,-15.75,-9.91,-2.47
10984.52,-20.18,-17.46,-15.22,-12.70,5.01,4.70,0.09,-15.17,-10.21,-2.72
11094.36,-18.93,-15.99,-15.27,-12.57,4.74,4.44,0.01,-14.19,-10.53,-2.94
11205.31,-17.50,-14.35,-15.31,-12.44,4.46,4.20,-0.07,-13.04,-10.85,-3.15
11317.36,-14.79,-11.43,-15.34,-12.29,4.18,3.97,-0.15,-10.60,-11.15,-3.36
11430.53,-12.34,-8.73,-15.35,-12.13,3.93,3.76,-0.23,-8.41,-11.43,-3.60
11544.84,-10.03,-6.18,-15.36,-11.96,3.67,3.56,-0.31,-6.36,-11.70,-3.85
11660.29,-7.56,-3.46,-15.36,-11.77,3.41,3.35,-0.39,-4.15,-11.95,-4.10
11776.89,-5.77,-1.44,-15.35,-11.58,3.15,3.15,-0.47,-2.62,-12.20,-4.33
11894.66,-4.63,-0.07,-15.33,-11.37,2.89,2.95,-0.56,-1.74,-12.44,-4.56
12013.60,-4.44,0.34,-15.30,-11.15,2.63,2.73,-0.64,-1.80,-12.67,-4.78
12133.74,-5.40,-0.41,-15.26,-10.93,2.38,2.50,-0.73,-3.02,-12.89,-4.99
12255.08,-6.89,-1.68,-15.21,-10.69,2.12,2.26,-0.82,-4.77,-13.10,-5.20
12377.63,-8.47,-3.05,-15.15,-10.43,1.86,2.01,-0.91,-6.61,-13.30,-5.42
12501.41,-10.24,-4.59,-15.09,-10.17,1.60,1.74,-1.01,-8.64,-13.49,-5.65
12626.42,-12.17,-6.28,-15.01,-9.90,1.34,1.47,-1.11,-10.83,-13.67,-5.89
12752.68,-13.75,-7.62,-14.92,-9.61,1.08,1.20,-1.21,-12.66,-13.84,-6.13
12880.21,-15.46,-9.09,-14.82,-9.32,0.82,0.92,-1.32,-14.63,-14.00,-6.37
13009.01,-18.01,-11.44,-14.72,-9.01,0.57,0.64,-1.44,-17.44,-14.15,-6.57
13139.10,-18.86,-12.12,-14.60,-8.69,0.31,0.37,-1.56,-18.55,-14.29,-6.73
13270.49,-20.04,-13.17,-14.48,-8.36,0.05,0.09,-1.69,-19.99,-14.43,-6.87
13403.20,-18.18,-11.18,-14.34,-8.02,-0.21,-0.17,-1.83,-18.39,-14.55,-7.00
13537.23,-15.67,-8.54,-14.19,-7.66,-0.47,-0.43,-1.97,-16.14,-14.66,-7.12
13672.60,-12.16,-4.91,-14.04,-7.30,-0.73,-0.68,-2.13,-12.88,-14.77,-7.25
13809.33,-8.48,-1.11,-13.88,-6.92,-0.98,-0.93,-2.30,-9.46,-14.86,-7.37
13947.42,-5.73,1.76,-13.70,-6.53,-1.24,-1.17,-2.48,-6.97,-14.94,-7.48
14086.90,-3.89,3.71,-13.52,-6.14,-1.50,-1.41,-2.67,-5.39,-15.02,-7.60
14227.77,-2.81,4.89,-13.33,-5.73,-1.76,-1.64,-2.87,-4.57,-15.09,-7.70
14370.04,-2.56,5.25,-13.12,-5.30,-2.02,-1.87,-3.09,-4.58,-15.14,-7.81
14513.74,-2.73,5.19,-12.91,-4.87,-2.28,-2.10,-3.31,-5.00,-15.19,-7.91
14658.88,-3.61,4.41,-12.69,-4.43,-2.53,-2.33,-3.56,-6.14,-15.22,-8.02
14805.47,-4.57,3.54,-12.46,-3.97,-2.79,-2.56,-3.81,-7.36,-15.25,-8.11
14953.52,-5.56,2.63,-12.22,-3.50,-3.05,-2.78,-4.07,-8.61,-15.27,-8.19
15103.06,-7.83,0.43,-11.97,-3.03,-3.31,-3.01,-4.33,-11.14,-15.28,-8.26
15254.09,-9.35,-1.01,-11.71,-2.54,-3.57,-3.24,-4.59,-12.92,-15.27,-8.33
15406.63,-10.25,-1.83,-11.44,-2.04,-3.83,-3.48,-4.83,-14.07,-15.26,-8.41
15560.70,-10.35,-1.84,-11.16,-1.52,-4.08,-3.72,-5.04,-14.43,-15.24,-8.50
15716.30,-9.23,-0.61,-10.87,-1.00,-4.34,-3.96,-5.20,-13.57,-15.21,-8.62
15873.47,-7.83,0.90,-10.57,-0.46,-4.60,-4.21,-5.31,-12.43,-15.17,-8.73
16032.20,-6.64,2.21,-10.26,0.08,-4.86,-4.47,-5.34,-11.50,-15.12,-8.85
16192.52,-5.79,3.18,-9.94,0.64,-5.12,-4.73,-5.29,-10.91,-15.06,-8.97
16354.45,-5.26,3.86,-9.62,1.21,-5.38,-5.00,-5.15,-10.63,-14.99,-9.12
16517.99,-5.22,4.08,-9.28,1.79,-5.64,-5.28,-4.93,-10.85,-14.91,-9.30
16683.17,-5.52,3.99,-8.93,2.38,-5.89,-5.57,-4.65,-11.41,-14.83,-9.51
16850.01,-6.42,3.30,-8.58,2.98,-6.15,-5.87,-4.32,-12.57,-14.73,-9.72
17018.51,-7.10,2.84,-8.21,3.60,-6.41,-6.19,-3.96,-13.51,-14.62,-9.93
17188.69,-7.82,2.36,-7.83,4.23,-6.64,-6.52,-3.59,-14.45,-14.47,-10.17
17360.58,-8.64,1.83,-7.45,4.86,-6.86,-6.86,-3.23,-15.50,-14.31,-10.47
17534.18,-8.67,2.18,-7.05,5.51,-7.09,-7.22,-2.87,-15.76,-14.15,-10.85
17709.53,-7.98,3.37,-6.65,6.17,-7.37,-7.60,-2.54,-15.34,-14.02,-11.35
17886.62,-7.56,4.25,-6.24,6.84,-7.69,-8.00,-2.23,-15.25,-13.92,-11.81
18065.49,-6.77,5.52,-5.81,7.53,-8.07,-8.42,-1.95,-14.84,-13.88,-12.28
18246.14,-6.18,6.61,-5.38,8.22,-8.52,-8.87,-1.69,-14.70,-13.90,-12.79
18428.60,-5.95,7.43,-4.94,8.92,-9.04,-9.34,-1.46,-14.99,-13.98,-13.38
18612.89,-6.16,7.91,-4.49,9.64,-9.64,-9.84,-1.25,-15.80,-14.12,-14.07
18799.02,-6.96,7.90,-4.02,10.37,-10.26,-10.36,-1.07,-17.22,-14.29,-14.86
18987.01,-7.71,7.94,-3.55,11.11,-10.94,-10.91,-0.91,-18.65,-14.50,-15.65
19176.88,-8.88,7.54,-3.07,11.86,-11.68,-11.48,-0.77,-20.56,-14.75,-16.42
19368.65,-10.18,7.09,-2.58,12.62,-12.47,-12.06,-0.64,-22.65,-15.05,-17.27
19562.33,-11.53,6.99,-2.08,13.40,-13.32,-12.63,-0.53,-24.85,-15.40,-18.51
19757.96,-12.78,6.90,-1.57,14.18,-14.23,-13.15,-0.44,-27.01,-15.80,-19.68
19955.54,-13.47,7.35,-1.05,14.98,-15.19,-13.55,-0.35,-28.66,-16.24,-20.82
