frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-1.11,1.16,-1.10,1.16,-1.17,-1.21,-1.86,-2.27,-2.27,-2.27
347.75,-1.21,1.06,-1.21,1.06,-1.06,-1.12,-1.76,-2.27,-2.27,-2.27
351.23,-1.31,0.96,-1.31,0.96,-0.96,-1.03,-1.66,-2.27,-2.27,-2.27
354.74,-1.42,0.85,-1.42,0.86,-0.86,-0.94,-1.56,-2.27,-2.27,-2.27
358.28,-1.53,0.76,-1.52,0.76,-0.75,-0.85,-1.46,-2.28,-2.28,-2.28
361.87,-1.63,0.66,-1.63,0.66,-0.65,-0.77,-1.36,-2.28,-2.28,-2.28
365.49,-1.73,0.56,-1.73,0.56,-0.55,-0.68,-1.26,-2.28,-2.28,-2.29
369.14,-1.83,0.46,-1.83,0.46,-0.46,-0.60,-1.17,-2.29,-2.29,-2.29
372.83,-1.93,0.36,-1.92,0.36,-0.36,-0.51,-1.07,-2.29,-2.29,-2.29
376.56,-2.01,0.27,-2.01,0.27,-0.28,-0.43,-0.98,-2.28,-2.29,-2.28
380.33,-2.10,0.18,-2.09,0.19,-0.19,-0.35,-0.88,-2.29,-2.28,-2.28
384.13,-2.17,0.11,-2.17,0.11,-0.11,-0.27,-0.79,-2.28,-2.28,-2.28
387.97,-2.24,0.03,-2.24,0.04,-0.04,-0.19,-0.70,-2.27,-2.28,-2.27
391.85,-2.31,-0.03,-2.31,-0.04,0.03,-0.12,-0.61,-2.27,-2.27,-2.27
395.77,-2.37,-0.10,-2.36,-0.10,0.10,-0.04,-0.53,-2.27,-2.26,-2.26
399.73,-2.42,-0.16,-2.42,-0.16,0.16,0.03,-0.44,-2.26,-2.26,-2.25
403.72,-2.47,-0.21,-2.47,-0.22,0.22,0.11,-0.35,-2.25,-2.25,-2.26
407.76,-2.53,-0.28,-2.52,-0.28,0.28,0.18,-0.27,-2.25,-2.24,-2.25
411.84,-2.58,-0.34,-2.57,-0.34,0.34,0.24,-0.19,-2.24,-2.24,-2.24
415.96,-2.62,-0.39,-2.62,-0.39,0.39,0.31,-0.11,-2.23,-2.23,-2.23
420.12,-2.67,-0.44,-2.67,-0.44,0.44,0.38,-0.03,-2.22,-2.22,-2.23
424.32,-2.71,-0.49,-2.71,-0.49,0.50,0.44,0.04,-2.21,-2.22,-2.22
428.56,-2.76,-0.55,-2.76,-0.54,0.55,0.50,0.12,-2.21,-2.21,-2.21
432.85,-2.80,-0.60,-2.79,-0.59,0.59,0.55,0.19,-2.21,-2.20,-2.20
437.18,-2.83,-0.64,-2.83,-0.64,0.64,0.61,0.25,-2.19,-2.20,-2.19
441.55,-2.86,-0.68,-2.86,-0.68,0.67,0.66,0.32,-2.18,-2.18,-2.18
445.96,-2.89,-0.71,-2.88,-0.71,0.71,0.70,0.38,-2.18,-2.17,-2.17
450.42,-2.90,-0.73,-2.90,-0.74,0.74,0.74,0.44,-2.16,-2.16,-2.16
454.93,-2.92,-0.76,-2.92,-0.76,0.76,0.78,0.49,-2.15,-2.15,-2.15
459.48,-2.93,-0.78,-2.93,-0.78,0.78,0.81,0.55,-2.15,-2.14,-2.14
464.07,-2.93,-0.79,-2.93,-0.80,0.79,0.84,0.59,-2.14,-2.14,-2.14
468.71,-2.93,-0.80,-2.93,-0.80,0.80,0.86,0.64,-2.13,-2.13,-2.13
473.40,-2.92,-0.80,-2.91,-0.80,0.80,0.88,0.67,-2.12,-2.12,-2.12
478.13,-2.89,-0.78,-2.89,-0.79,0.79,0.89,0.71,-2.10,-2.11,-2.11
482.91,-2.87,-0.78,-2.86,-0.77,0.77,0.90,0.74,-2.09,-2.09,-2.09
487.74,-2.83,-0.75,-2.83,-0.75,0.75,0.90,0.76,-2.08,-2.08,-2.08
492.62,-2.79,-0.73,-2.79,-0.73,0.72,0.90,0.78,-2.06,-2.06,-2.06
497.55,-2.74,-0.69,-2.74,-0.69,0.69,0.89,0.80,-2.05,-2.05,-2.05
502.52,-2.69,-0.66,-2.69,-0.66,0.66,0.87,0.80,-2.03,-2.03,-2.03
507.55,-2.63,-0.62,-2.63,-0.62,0.61,0.85,0.81,-2.01,-2.01,-2.01
512.62,-2.57,-0.58,-2.57,-0.58,0.57,0.82,0.81,-2.00,-2.00,-1.99
517.75,-2.51,-0.53,-2.51,-0.53,0.53,0.79,0.80,-1.98,-1.98,-1.98
522.93,-2.45,-0.49,-2.45,-0.49,0.49,0.76,0.79,-1.96,-1.96,-1.96
528.16,-2.39,-0.45,-2.39,-0.45,0.45,0.71,0.78,-1.94,-1.94,-1.94
533.44,-2.34,-0.41,-2.34,-0.41,0.41,0.67,0.76,-1.92,-1.92,-1.93
538.77,-2.30,-0.39,-2.30,-0.38,0.39,0.62,0.73,-1.91,-1.91,-1.91
544.16,-2.27,-0.37,-2.27,-0.37,0.37,0.56,0.71,-1.89,-1.89,-1.90
549.60,-2.25,-0.36,-2.25,-0.36,0.37,0.50,0.67,-1.88,-1.88,-1.89
555.10,-2.25,-0.37,-2.24,-0.36,0.38,0.44,0.64,-1.87,-1.86,-1.88
560.65,-2.25,-0.38,-2.25,-0.38,0.40,0.37,0.60,-1.85,-1.85,-1.87
566.25,-2.27,-0.42,-2.27,-0.41,0.43,0.29,0.56,-1.84,-1.84,-1.85
571.92,-2.29,-0.44,-2.29,-0.45,0.46,0.21,0.51,-1.83,-1.83,-1.84
577.64,-2.32,-0.48,-2.31,-0.48,0.49,0.13,0.46,-1.83,-1.82,-1.83
583.41,-2.33,-0.50,-2.33,-0.50,0.50,0.04,0.41,-1.82,-1.82,-1.82
589.25,-2.31,-0.50,-2.32,-0.51,0.50,-0.05,0.36,-1.81,-1.82,-1.80
595.14,-2.29,-0.49,-2.28,-0.48,0.46,-0.15,0.30,-1.82,-1.81,-1.79
601.09,-2.20,-0.42,-2.20,-0.42,0.39,-0.25,0.24,-1.81,-1.81,-1.77
607.10,-2.07,-0.30,-2.07,-0.31,0.27,-0.37,0.18,-1.79,-1.80,-1.76
613.17,-1.91,-0.16,-1.90,-0.15,0.11,-0.49,0.12,-1.79,-1.78,-1.74
619.30,-1.68,0.06,-1.68,0.06,-0.09,-0.62,0.06,-1.77,-1.76,-1.73
625.50,-1.41,0.31,-1.41,0.31,-0.33,-0.75,-0.00,-1.74,-1.74,-1.71
631.75,-1.12,0.59,-1.11,0.59,-0.60,-0.90,-0.07,-1.72,-1.71,-1.70
638.07,-0.80,0.90,-0.80,0.90,-0.89,-1.05,-0.14,-1.69,-1.69,-1.69
644.45,-0.48,1.21,-0.48,1.21,-1.19,-1.22,-0.20,-1.67,-1.67,-1.69
650.89,-0.16,1.52,-0.16,1.51,-1.49,-1.40,-0.27,-1.65,-1.65,-1.68
657.40,0.14,1.80,0.14,1.80,-1.78,-1.60,-0.34,-1.64,-1.64,-1.66
663.98,0.42,2.07,0.42,2.07,-2.06,-1.80,-0.41,-1.63,-1.63,-1.65
670.62,0.68,2.33,0.68,2.32,-2.31,-2.01,-0.48,-1.63,-1.63,-1.65
677.32,0.92,2.56,0.92,2.55,-2.54,-2.23,-0.56,-1.62,-1.63,-1.64
684.10,1.12,2.75,1.13,2.75,-2.75,-2.45,-0.63,-1.63,-1.62,-1.63
690.94,1.31,2.93,1.32,2.93,-2.93,-2.67,-0.70,-1.62,-1.61,-1.62
697.85,1.49,3.10,1.48,3.09,-3.09,-2.86,-0.78,-1.60,-1.61,-1.61
704.83,1.63,3.23,1.63,3.23,-3.23,-3.05,-0.85,-1.60,-1.59,-1.60
711.87,1.75,3.34,1.76,3.35,-3.34,-3.19,-0.93,-1.59,-1.58,-1.59
718.99,1.87,3.45,1.86,3.44,-3.44,-3.30,-1.01,-1.57,-1.58,-1.58
726.18,1.94,3.51,1.95,3.51,-3.51,-3.36,-1.09,-1.57,-1.57,-1.57
733.44,2.01,3.57,2.01,3.57,-3.57,-3.41,-1.16,-1.56,-1.56,-1.56
740.78,2.06,3.61,2.06,3.61,-3.61,-3.41,-1.24,-1.55,-1.55,-1.55
748.19,2.10,3.64,2.10,3.64,-3.63,-3.40,-1.32,-1.53,-1.53,-1.54
755.67,2.12,3.64,2.12,3.64,-3.64,-3.38,-1.40,-1.52,-1.52,-1.52
763.23,2.13,3.64,2.13,3.64,-3.64,-3.36,-1.48,-1.50,-1.51,-1.51
770.86,2.12,3.62,2.12,3.62,-3.62,-3.34,-1.56,-1.50,-1.50,-1.50
778.57,2.10,3.59,2.10,3.59,-3.59,-3.33,-1.64,-1.49,-1.49,-1.49
786.35,2.07,3.55,2.08,3.55,-3.55,-3.32,-1.72,-1.48,-1.48,-1.48
794.22,2.04,3.51,2.04,3.50,-3.51,-3.32,-1.80,-1.46,-1.47,-1.47
802.16,1.99,3.45,1.99,3.45,-3.46,-3.33,-1.88,-1.46,-1.46,-1.46
810.18,1.93,3.39,1.94,3.40,-3.40,-3.34,-1.96,-1.47,-1.46,-1.46
818.28,1.89,3.34,1.88,3.34,-3.34,-3.35,-2.04,-1.45,-1.46,-1.45
826.46,1.82,3.28,1.82,3.28,-3.28,-3.37,-2.12,-1.46,-1.46,-1.46
834.73,1.76,3.22,1.76,3.22,-3.22,-3.39,-2.19,-1.46,-1.46,-1.46
843.08,1.69,3.15,1.69,3.16,-3.16,-3.40,-2.27,-1.47,-1.46,-1.46
851.51,1.63,3.10,1.63,3.09,-3.09,-3.41,-2.34,-1.46,-1.47,-1.47
860.02,1.54,3.02,1.55,3.03,-3.03,-3.42,-2.41,-1.48,-1.48,-1.48
868.62,1.47,2.96,1.47,2.96,-2.96,-3.42,-2.47,-1.48,-1.49,-1.49
877.31,1.38,2.88,1.39,2.88,-2.88,-3.42,-2.54,-1.50,-1.50,-1.50
886.08,1.30,2.81,1.30,2.81,-2.81,-3.40,-2.59,-1.51,-1.51,-1.51
894.94,1.20,2.73,1.20,2.73,-2.73,-3.38,-2.65,-1.53,-1.52,-1.53
903.89,1.10,2.64,1.10,2.64,-2.64,-3.34,-2.70,-1.54,-1.54,-1.54
912.93,1.00,2.55,1.00,2.55,-2.55,-3.30,-2.74,-1.55,-1.55,-1.55
922.06,0.89,2.46,0.89,2.46,-2.45,-3.24,-2.78,-1.56,-1.56,-1.57
931.28,0.78,2.36,0.78,2.36,-2.35,-3.18,-2.81,-1.57,-1.57,-1.58
940.59,0.67,2.25,0.67,2.25,-2.24,-3.10,-2.83,-1.57,-1.57,-1.58
950.00,0.55,2.14,0.55,2.14,-2.13,-3.02,-2.85,-1.58,-1.58,-1.59
959.50,0.43,2.02,0.43,2.02,-2.02,-2.92,-2.85,-1.58,-1.58,-1.59
969.09,0.31,1.89,0.32,1.90,-1.90,-2.82,-2.86,-1.59,-1.59,-1.58
978.78,0.21,1.79,0.21,1.79,-1.79,-2.70,-2.84,-1.58,-1.58,-1.58
988.57,0.11,1.68,0.11,1.68,-1.69,-2.58,-2.83,-1.58,-1.58,-1.57
998.46,0.01,1.58,0.02,1.59,-1.60,-2.44,-2.80,-1.58,-1.58,-1.57
1008.44,-0.07,1.50,-0.07,1.50,-1.51,-2.30,-2.77,-1.58,-1.58,-1.57
1018.53,-0.14,1.42,-0.14,1.42,-1.43,-2.16,-2.72,-1.57,-1.57,-1.56
1028.71,-0.20,1.36,-0.20,1.36,-1.37,-2.01,-2.67,-1.56,-1.56,-1.56
1039.00,-0.25,1.30,-0.25,1.30,-1.30,-1.85,-2.60,-1.55,-1.55,-1.55
1049.39,-0.30,1.24,-0.30,1.25,-1.24,-1.69,-2.53,-1.54,-1.54,-1.54
1059.88,-0.34,1.19,-0.34,1.19,-1.18,-1.53,-2.45,-1.52,-1.52,-1.53
1070.48,-0.39,1.12,-0.39,1.12,-1.12,-1.36,-2.37,-1.50,-1.50,-1.51
1081.19,-0.44,1.05,-0.44,1.06,-1.05,-1.20,-2.27,-1.48,-1.48,-1.49
1092.00,-0.49,0.98,-0.49,0.98,-0.97,-1.03,-2.17,-1.45,-1.46,-1.47
1102.92,-0.55,0.89,-0.55,0.89,-0.88,-0.86,-2.06,-1.43,-1.43,-1.44
1113.95,-0.62,0.79,-0.62,0.79,-0.79,-0.69,-1.94,-1.40,-1.40,-1.41
1125.09,-0.69,0.68,-0.69,0.69,-0.69,-0.52,-1.82,-1.37,-1.37,-1.37
1136.34,-0.76,0.58,-0.76,0.57,-0.58,-0.35,-1.70,-1.34,-1.34,-1.34
1147.70,-0.84,0.46,-0.83,0.47,-0.47,-0.19,-1.56,-1.31,-1.31,-1.30
1159.18,-0.91,0.35,-0.91,0.36,-0.36,-0.02,-1.43,-1.27,-1.26,-1.26
1170.77,-0.97,0.25,-0.97,0.24,-0.24,0.14,-1.29,-1.21,-1.21,-1.22
1182.48,-1.03,0.13,-1.03,0.13,-0.13,0.30,-1.14,-1.16,-1.16,-1.16
1194.30,-1.08,0.02,-1.07,0.02,-0.02,0.46,-1.00,-1.10,-1.10,-1.10
1206.25,-1.12,-0.09,-1.12,-0.09,0.09,0.62,-0.85,-1.03,-1.03,-1.03
1218.31,-1.15,-0.20,-1.15,-0.20,0.19,0.77,-0.69,-0.96,-0.96,-0.95
1230.49,-1.19,-0.31,-1.18,-0.30,0.29,0.92,-0.54,-0.89,-0.88,-0.88
1242.80,-1.20,-0.40,-1.20,-0.40,0.40,1.07,-0.38,-0.80,-0.80,-0.80
1255.22,-1.21,-0.49,-1.21,-0.49,0.49,1.22,-0.22,-0.71,-0.72,-0.72
1267.78,-1.22,-0.59,-1.22,-0.59,0.59,1.36,-0.06,-0.63,-0.63,-0.63
1280.45,-1.22,-0.68,-1.22,-0.68,0.68,1.50,0.10,-0.53,-0.54,-0.54
1293.26,-1.23,-0.78,-1.23,-0.78,0.78,1.64,0.27,-0.45,-0.45,-0.45
1306.19,-1.23,-0.87,-1.23,-0.87,0.87,1.78,0.43,-0.35,-0.36,-0.36
1319.25,-1.24,-0.98,-1.23,-0.97,0.97,1.91,0.60,-0.27,-0.26,-0.26
1332.45,-1.23,-1.06,-1.23,-1.06,1.06,2.04,0.77,-0.17,-0.17,-0.17
1345.77,-1.24,-1.16,-1.24,-1.16,1.16,2.17,0.94,-0.08,-0.08,-0.08
1359.23,-1.25,-1.26,-1.24,-1.25,1.25,2.29,1.11,0.00,0.01,0.01
1372.82,-1.25,-1.35,-1.25,-1.35,1.35,2.41,1.28,0.10,0.10,0.10
1386.55,-1.26,-1.45,-1.26,-1.44,1.44,2.53,1.46,0.19,0.19,0.19
1400.41,-1.27,-1.54,-1.27,-1.54,1.54,2.65,1.63,0.28,0.27,0.27
1414.42,-1.29,-1.65,-1.29,-1.65,1.65,2.76,1.81,0.36,0.36,0.36
1428.56,-1.31,-1.76,-1.31,-1.76,1.76,2.87,1.99,0.45,0.45,0.45
1442.85,-1.34,-1.88,-1.34,-1.88,1.88,2.98,2.17,0.54,0.54,0.54
1457.28,-1.38,-2.00,-1.38,-2.00,2.00,3.09,2.35,0.63,0.63,0.62
1471.85,-1.43,-2.14,-1.43,-2.14,2.14,3.20,2.53,0.71,0.71,0.71
1486.57,-1.49,-2.29,-1.49,-2.29,2.29,3.30,2.71,0.81,0.81,0.80
1501.43,-1.56,-2.45,-1.56,-2.45,2.46,3.40,2.90,0.90,0.90,0.89
1516.45,-1.64,-2.63,-1.64,-2.63,2.63,3.50,3.08,1.00,1.00,0.99
1531.61,-1.73,-2.82,-1.73,-2.82,2.82,3.59,3.27,1.10,1.10,1.09
1546.93,-1.83,-3.02,-1.83,-3.02,3.03,3.69,3.46,1.20,1.20,1.19
1562.40,-1.93,-3.23,-1.93,-3.23,3.24,3.78,3.65,1.31,1.31,1.30
1578.02,-2.04,-3.46,-2.04,-3.45,3.45,3.87,3.84,1.41,1.42,1.42
1593.80,-2.14,-3.68,-2.14,-3.68,3.67,3.96,4.03,1.53,1.54,1.54
1609.74,-2.24,-3.91,-2.24,-3.90,3.89,4.04,4.22,1.66,1.66,1.67
1625.84,-2.33,-4.12,-2.33,-4.12,4.12,4.13,4.41,1.79,1.78,1.79
1642.10,-2.43,-4.35,-2.42,-4.34,4.34,4.21,4.60,1.91,1.91,1.92
1658.52,-2.52,-4.56,-2.51,-4.56,4.56,4.29,4.80,2.04,2.05,2.04
1675.10,-2.60,-4.77,-2.60,-4.77,4.79,4.37,4.99,2.19,2.19,2.17
1691.85,-2.69,-4.99,-2.69,-4.99,5.02,4.45,5.17,2.33,2.34,2.30
1708.77,-2.77,-5.20,-2.77,-5.20,5.24,4.53,5.36,2.47,2.47,2.43
1725.86,-2.86,-5.42,-2.86,-5.42,5.44,4.60,5.54,2.58,2.58,2.56
1743.12,-2.94,-5.63,-2.94,-5.63,5.62,4.68,5.72,2.68,2.68,2.69
1760.55,-3.01,-5.83,-3.01,-5.83,5.76,4.75,5.90,2.75,2.75,2.82
1778.15,-3.06,-6.01,-3.05,-6.00,5.88,4.82,6.07,2.82,2.82,2.95
1795.94,-3.08,-6.16,-3.08,-6.16,5.96,4.89,6.23,2.88,2.88,3.08
1813.90,-3.08,-6.29,-3.08,-6.29,6.01,4.96,6.39,2.93,2.93,3.21
1832.03,-3.06,-6.41,-3.05,-6.40,6.04,5.03,6.54,2.98,2.98,3.35
1850.36,-3.00,-6.48,-3.00,-6.49,6.04,5.09,6.67,3.04,3.04,3.48
1868.86,-2.94,-6.56,-2.93,-6.55,6.03,5.16,6.80,3.09,3.09,3.62
1887.55,-2.85,-6.61,-2.85,-6.60,6.01,5.22,6.92,3.16,3.17,3.76
1906.42,-2.75,-6.65,-2.75,-6.65,6.00,5.28,7.03,3.25,3.25,3.90
1925.49,-2.65,-6.69,-2.65,-6.69,6.00,5.34,7.12,3.35,3.35,4.04
1944.74,-2.56,-6.75,-2.56,-6.75,6.00,5.40,7.20,3.44,3.44,4.19
1964.19,-2.49,-6.83,-2.48,-6.83,6.00,5.46,7.26,3.51,3.52,4.34
1983.83,-2.42,-6.91,-2.42,-6.91,6.00,5.52,7.31,3.58,3.58,4.49
2003.67,-2.36,-6.99,-2.36,-6.98,6.00,5.57,7.34,3.64,3.64,4.63
2023.71,-2.31,-7.06,-2.30,-7.06,6.00,5.63,7.37,3.69,3.70,4.75
2043.94,-2.26,-7.13,-2.26,-7.13,6.00,5.68,7.37,3.74,3.74,4.87
2064.38,-2.22,-7.20,-2.22,-7.21,6.00,5.74,7.36,3.78,3.78,4.98
2085.03,-2.19,-7.29,-2.18,-7.29,6.00,5.79,7.34,3.81,3.82,5.10
2105.88,-2.16,-7.38,-2.15,-7.37,6.00,5.84,7.30,3.84,3.85,5.22
2126.94,-2.12,-7.45,-2.12,-7.45,6.00,5.89,7.25,3.88,3.88,5.33
2148.20,-2.10,-7.54,-2.09,-7.54,6.00,5.94,7.19,3.90,3.91,5.44
2169.69,-2.07,-7.62,-2.07,-7.62,6.00,5.98,7.12,3.93,3.93,5.55
2191.38,-2.05,-7.71,-2.05,-7.71,6.00,6.03,7.04,3.95,3.95,5.66
2213.30,-2.03,-7.79,-2.02,-7.79,6.00,6.07,6.95,3.97,3.98,5.76
2235.43,-2.00,-7.87,-2.00,-7.87,6.00,6.11,6.86,4.00,4.00,5.87
2257.78,-1.97,-7.95,-1.97,-7.95,6.00,6.16,6.75,4.03,4.03,5.98
2280.36,-1.94,-8.03,-1.93,-8.02,6.00,6.20,6.65,4.06,4.07,6.09
2303.17,-1.89,-8.09,-1.89,-8.09,6.00,6.23,6.53,4.11,4.11,6.20
2326.20,-1.84,-8.15,-1.84,-8.15,6.00,6.27,6.42,4.16,4.16,6.31
2349.46,-1.80,-8.22,-1.79,-8.21,6.00,6.31,6.30,4.20,4.21,6.42
2372.95,-1.75,-8.28,-1.75,-8.28,6.00,6.34,6.19,4.25,4.25,6.53
2396.68,-1.71,-8.34,-1.71,-8.34,6.00,6.37,6.07,4.29,4.29,6.63
2420.65,-1.68,-8.41,-1.68,-8.41,6.00,6.40,5.95,4.32,4.32,6.73
2444.86,-1.67,-8.49,-1.67,-8.49,6.00,6.43,5.83,4.33,4.33,6.82
2469.31,-1.67,-8.58,-1.66,-8.57,6.00,6.45,5.71,4.33,4.34,6.91
2494.00,-1.67,-8.65,-1.67,-8.65,6.00,6.48,5.60,4.33,4.33,6.98
2518.94,-1.70,-8.74,-1.70,-8.73,6.00,6.50,5.48,4.30,4.30,7.04
2544.13,-1.74,-8.83,-1.74,-8.83,6.00,6.52,5.37,4.26,4.26,7.09
2569.57,-1.80,-8.94,-1.80,-8.94,6.00,6.54,5.26,4.20,4.20,7.14
2595.27,-1.88,-9.08,-1.88,-9.08,6.00,6.55,5.16,4.12,4.12,7.20
2621.22,-2.00,-9.26,-2.00,-9.26,6.00,6.56,5.05,4.00,4.00,7.26
2647.43,-2.14,-9.47,-2.14,-9.46,6.00,6.57,4.95,3.86,3.86,7.33
2673.90,-2.29,-9.68,-2.29,-9.68,6.00,6.58,4.86,3.71,3.71,7.39
2700.64,-2.45,-9.89,-2.45,-9.89,6.00,6.58,4.76,3.55,3.55,7.44
2727.65,-2.60,-10.08,-2.60,-10.08,6.00,6.58,4.67,3.40,3.40,7.48
2754.93,-2.74,-10.26,-2.74,-10.26,6.00,6.57,4.59,3.26,3.26,7.52
2782.48,-2.86,-10.41,-2.85,-10.41,6.00,6.56,4.51,3.14,3.15,7.55
2810.30,-2.94,-10.53,-2.94,-10.53,6.00,6.55,4.43,3.06,3.06,7.59
2838.40,-3.00,-10.62,-2.99,-10.61,6.00,6.54,4.35,3.00,3.01,7.62
2866.79,-3.01,-10.66,-3.01,-10.66,6.00,6.52,4.28,2.99,2.99,7.65
2895.46,-2.99,-10.67,-2.99,-10.67,6.00,6.49,4.21,3.01,3.01,7.68
2924.41,-2.94,-10.65,-2.93,-10.64,6.00,6.46,4.15,3.06,3.07,7.71
2953.65,-2.84,-10.58,-2.84,-10.59,6.00,6.43,4.09,3.16,3.16,7.74
2983.19,-2.74,-10.51,-2.73,-10.50,6.00,6.39,4.03,3.26,3.27,7.77
3013.02,-2.62,-10.41,-2.61,-10.40,6.00,6.35,3.98,3.38,3.39,7.79
3043.15,-2.49,-10.30,-2.49,-10.30,6.00,6.30,3.93,3.51,3.51,7.81
3073.58,-2.39,-10.21,-2.38,-10.20,6.00,6.25,3.88,3.61,3.62,7.82
3104.32,-2.32,-10.14,-2.31,-10.13,6.00,6.19,3.83,3.68,3.69,7.82
3135.36,-2.30,-10.10,-2.31,-10.11,6.00,6.13,3.79,3.70,3.69,7.80
3166.72,-2.37,-10.14,-2.37,-10.14,6.00,6.06,3.75,3.63,3.63,7.77
3198.38,-2.54,-10.27,-2.53,-10.25,6.00,5.98,3.72,3.46,3.47,7.73
3230.37,-2.78,-10.45,-2.80,-10.47,6.00,5.90,3.68,3.22,3.20,7.67
3262.67,-3.17,-10.79,-3.17,-10.79,6.00,5.81,3.65,2.83,2.83,7.62
3295.30,-3.65,-11.21,-3.65,-11.21,6.00,5.72,3.62,2.35,2.35,7.56
3328.25,-4.18,-11.68,-4.18,-11.68,6.00,5.62,3.59,1.82,1.82,7.50
3361.53,-4.75,-12.18,-4.74,-12.17,6.00,5.52,3.56,1.25,1.26,7.43
3395.15,-5.28,-12.64,-5.28,-12.64,6.01,5.41,3.54,0.73,0.73,7.36
3429.10,-5.76,-13.05,-5.76,-13.05,6.03,5.29,3.51,0.27,0.27,7.29
3463.39,-6.17,-13.38,-6.14,-13.36,6.04,5.17,3.49,-0.12,-0.10,7.21
3498.03,-6.42,-13.56,-6.42,-13.57,6.05,5.04,3.46,-0.37,-0.38,7.14
3533.01,-6.59,-13.66,-6.59,-13.66,6.02,4.91,3.44,-0.56,-0.57,7.07
3568.34,-6.67,-13.66,-6.65,-13.64,5.97,4.77,3.41,-0.70,-0.68,6.99
3604.02,-6.63,-13.54,-6.63,-13.54,5.88,4.62,3.39,-0.75,-0.75,6.91
3640.06,-6.55,-13.37,-6.55,-13.37,5.75,4.47,3.36,-0.79,-0.80,6.82
3676.46,-6.44,-13.17,-6.44,-13.17,5.59,4.31,3.33,-0.85,-0.85,6.73
3713.22,-6.31,-12.95,-6.31,-12.95,5.39,4.15,3.29,-0.92,-0.93,6.64
3750.36,-6.19,-12.72,-6.19,-12.72,5.15,3.99,3.26,-1.04,-1.04,6.53
3787.86,-6.06,-12.47,-6.06,-12.47,4.89,3.82,3.22,-1.16,-1.17,6.41
3825.74,-5.93,-12.21,-5.92,-12.20,4.62,3.64,3.18,-1.31,-1.30,6.28
3864.00,-5.75,-11.89,-5.75,-11.90,4.34,3.46,3.14,-1.41,-1.41,6.14
3902.64,-5.56,-11.56,-5.55,-11.55,4.07,3.28,3.09,-1.49,-1.48,6.00
3941.66,-5.32,-11.17,-5.31,-11.16,3.81,3.09,3.04,-1.50,-1.50,5.85
3981.08,-5.04,-10.74,-5.04,-10.74,3.56,2.90,2.98,-1.48,-1.48,5.70
4020.89,-4.74,-10.29,-4.74,-10.28,3.30,2.71,2.92,-1.44,-1.44,5.55
4061.10,-4.42,-9.82,-4.42,-9.82,3.04,2.51,2.85,-1.38,-1.38,5.40
4101.71,-4.11,-9.37,-4.11,-9.37,2.78,2.31,2.79,-1.33,-1.33,5.26
4142.73,-3.81,-8.93,-3.81,-8.93,2.52,2.11,2.71,-1.29,-1.29,5.12
4184.15,-3.52,-8.50,-3.53,-8.51,2.26,1.91,2.63,-1.25,-1.27,4.98
4226.00,-3.28,-8.13,-3.27,-8.12,2.01,1.70,2.55,-1.27,-1.27,4.85
4268.26,-3.03,-7.74,-3.03,-7.74,1.75,1.50,2.47,-1.28,-1.28,4.71
4310.94,-2.79,-7.36,-2.79,-7.36,1.49,1.29,2.37,-1.30,-1.30,4.57
4354.05,-2.55,-6.98,-2.54,-6.97,1.23,1.08,2.28,-1.32,-1.31,4.43
4397.59,-2.27,-6.57,-2.27,-6.57,0.97,0.87,2.18,-1.30,-1.30,4.30
4441.56,-1.98,-6.14,-1.97,-6.13,0.71,0.66,2.08,-1.26,-1.26,4.16
4485.98,-1.64,-5.66,-1.64,-5.65,0.45,0.45,1.98,-1.18,-1.18,4.02
4530.84,-1.27,-5.14,-1.27,-5.14,0.20,0.25,1.87,-1.07,-1.07,3.87
4576.15,-0.88,-4.61,-0.88,-4.60,-0.06,0.04,1.76,-0.94,-0.94,3.73
4621.91,-0.46,-4.04,-0.46,-4.04,-0.32,-0.17,1.65,-0.78,-0.78,3.58
4668.13,-0.03,-3.46,-0.03,-3.46,-0.58,-0.37,1.54,-0.61,-0.60,3.43
4714.81,0.42,-2.86,0.42,-2.86,-0.84,-0.57,1.43,-0.41,-0.42,3.28
4761.96,0.86,-2.26,0.86,-2.26,-1.10,-0.77,1.31,-0.23,-0.23,3.12
4809.58,1.31,-1.67,1.31,-1.67,-1.35,-0.97,1.19,-0.04,-0.04,2.98
4857.67,1.76,-1.08,1.76,-1.08,-1.61,-1.16,1.07,0.15,0.15,2.84
4906.25,2.20,-0.50,2.21,-0.49,-1.87,-1.35,0.95,0.33,0.33,2.70
4955.31,2.64,0.09,2.64,0.09,-2.13,-1.53,0.83,0.51,0.51,2.55
5004.87,3.07,0.67,3.07,0.67,-2.37,-1.71,0.71,0.70,0.70,2.40
5054.91,3.48,1.24,3.49,1.25,-2.62,-1.89,0.59,0.87,0.87,2.24
5105.46,3.89,1.81,3.89,1.81,-2.87,-2.06,0.46,1.02,1.02,2.08
5156.52,4.28,2.36,4.28,2.36,-3.15,-2.22,0.34,1.13,1.13,1.92
5208.08,4.66,2.90,4.66,2.91,-3.45,-2.39,0.21,1.21,1.21,1.76
5260.16,5.03,3.44,5.03,3.43,-3.78,-2.54,0.08,1.25,1.25,1.59
5312.77,5.37,3.93,5.38,3.94,-4.12,-2.68,-0.04,1.25,1.25,1.44
