frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-9.56,-8.68,-9.57,-8.69,6.00,6.37,7.32,-3.56,-3.57,-0.88
4485.98,-9.23,-8.43,-9.23,-8.43,6.00,6.37,7.23,-3.23,-3.23,-0.80
4530.84,-8.94,-8.21,-8.93,-8.20,6.00,6.36,7.14,-2.94,-2.93,-0.73
4576.15,-8.67,-7.99,-8.67,-8.00,6.00,6.35,7.04,-2.67,-2.67,-0.68
4621.91,-8.44,-7.81,-8.44,-7.81,6.00,6.34,6.94,-2.44,-2.44,-0.63
4668.13,-8.24,-7.64,-8.24,-7.64,6.00,6.32,6.84,-2.24,-2.24,-0.60
4714.81,-8.06,-7.48,-8.05,-7.47,6.00,6.30,6.74,-2.06,-2.05,-0.58
4761.96,-7.89,-7.31,-7.89,-7.30,6.00,6.28,6.63,-1.89,-1.89,-0.58
4809.58,-7.74,-7.13,-7.74,-7.14,6.00,6.25,6.53,-1.74,-1.74,-0.61
4857.67,-7.62,-6.97,-7.62,-6.96,6.00,6.22,6.43,-1.61,-1.61,-0.65
4906.25,-7.52,-6.80,-7.52,-6.80,6.02,6.18,6.33,-1.50,-1.51,-0.72
4955.31,-7.45,-6.63,-7.45,-6.63,6.03,6.14,6.24,-1.42,-1.42,-0.82
5004.87,-7.41,-6.48,-7.41,-6.48,6.03,6.09,6.15,-1.38,-1.37,-0.93
5054.91,-7.38,-6.33,-7.39,-6.33,6.02,6.03,6.06,-1.36,-1.37,-1.05
5105.46,-7.39,-6.20,-7.39,-6.20,5.99,5.96,5.97,-1.40,-1.40,-1.19
5156.52,-7.41,-6.08,-7.41,-6.07,5.94,5.88,5.89,-1.47,-1.47,-1.33
5208.08,-7.43,-5.93,-7.43,-5.93,5.85,5.79,5.81,-1.58,-1.58,-1.50
5260.16,-7.46,-5.78,-7.46,-5.78,5.74,5.67,5.74,-1.72,-1.72,-1.68
5312.77,-7.49,-5.61,-7.49,-5.61,5.60,5.55,5.67,-1.89,-1.88,-1.88
5365.89,-7.50,-5.43,-7.50,-5.43,5.44,5.39,5.61,-2.06,-2.07,-2.07
5419.55,-7.51,-5.24,-7.51,-5.24,5.25,5.23,5.55,-2.26,-2.26,-2.27
5473.75,-7.49,-5.05,-7.49,-5.05,5.05,5.03,5.49,-2.44,-2.45,-2.44
5528.49,-7.46,-4.85,-7.46,-4.85,4.85,4.83,5.44,-2.61,-2.61,-2.61
5583.77,-7.40,-4.65,-7.40,-4.66,4.66,4.62,5.40,-2.74,-2.74,-2.75
5639.61,-7.32,-4.49,-7.33,-4.49,4.51,4.41,5.36,-2.81,-2.82,-2.83
5696.00,-7.23,-4.34,-7.23,-4.35,4.37,4.25,5.33,-2.86,-2.86,-2.89
5752.96,-7.13,-4.23,-7.13,-4.25,4.28,4.11,5.30,-2.85,-2.86,-2.90
5810.49,-7.02,-4.16,-7.04,-4.19,4.21,4.09,5.28,-2.80,-2.82,-2.86
5868.60,-6.94,-4.16,-6.94,-4.19,4.20,4.10,5.27,-2.74,-2.74,-2.78
5927.28,-6.85,-4.18,-6.86,-4.23,4.23,4.23,5.26,-2.61,-2.62,-2.67
5986.56,-6.77,-4.25,-6.78,-4.30,4.32,4.38,5.25,-2.45,-2.46,-2.52
6046.42,-6.70,-4.35,-6.71,-4.42,4.45,4.58,5.25,-2.25,-2.26,-2.35
6106.89,-6.65,-4.49,-6.66,-4.58,4.64,4.79,5.26,-2.01,-2.03,-2.16
6167.96,-6.62,-4.69,-6.63,-4.79,4.85,4.98,5.27,-1.76,-1.78,-1.93
6229.64,-6.61,-4.93,-6.62,-5.05,5.09,5.16,5.28,-1.52,-1.53,-1.68
6291.93,-6.62,-5.21,-6.62,-5.35,5.31,5.31,5.31,-1.31,-1.31,-1.41
6354.85,-6.64,-5.53,-6.63,-5.67,5.52,5.46,5.33,-1.12,-1.11,-1.11
6418.40,-6.68,-5.88,-6.64,-6.02,5.70,5.57,5.36,-0.98,-0.94,-0.80
6482.58,-6.73,-6.27,-6.65,-6.38,5.85,5.67,5.40,-0.88,-0.81,-0.46
6547.41,-6.80,-6.66,-6.67,-6.74,5.95,5.75,5.44,-0.85,-0.71,-0.14
6612.88,-6.89,-7.08,-6.67,-7.07,6.02,5.82,5.48,-0.87,-0.65,0.19
6679.01,-7.00,-7.51,-6.65,-7.37,6.04,5.87,5.53,-0.95,-0.61,0.51
6745.80,-7.12,-7.95,-6.61,-7.62,6.05,5.92,5.57,-1.07,-0.57,0.83
6813.26,-7.25,-8.39,-6.53,-7.80,6.03,5.96,5.63,-1.22,-0.50,1.14
6881.39,-7.37,-8.80,-6.40,-7.90,6.01,5.99,5.68,-1.36,-0.39,1.43
6950.21,-7.47,-9.20,-6.23,-7.92,6.00,6.01,5.74,-1.47,-0.23,1.73
7019.71,-7.58,-9.60,-6.03,-7.89,6.00,6.03,5.79,-1.58,-0.03,2.02
7089.91,-7.66,-9.96,-5.80,-7.79,6.00,6.05,5.85,-1.66,0.20,2.30
7160.81,-7.72,-10.28,-5.56,-7.66,6.00,6.06,5.91,-1.72,0.44,2.56
7232.41,-7.73,-10.52,-5.32,-7.50,6.00,6.07,5.96,-1.73,0.68,2.79
7304.74,-7.71,-10.69,-5.10,-7.34,6.00,6.08,6.01,-1.71,0.90,2.98
7377.79,-7.65,-10.79,-4.89,-7.19,6.00,6.08,6.06,-1.65,1.11,3.14
7451.56,-7.55,-10.80,-4.71,-7.07,6.00,6.08,6.11,-1.55,1.29,3.25
7526.08,-7.41,-10.72,-4.56,-6.98,6.00,6.08,6.14,-1.41,1.44,3.31
7601.34,-7.24,-10.56,-4.44,-6.91,6.00,6.08,6.18,-1.24,1.56,3.32
7677.35,-7.02,-10.30,-4.34,-6.88,6.00,6.08,6.20,-1.02,1.66,3.28
7754.13,-6.77,-9.95,-4.27,-6.88,6.00,6.07,6.22,-0.77,1.73,3.18
7831.67,-6.50,-9.54,-4.22,-6.90,6.00,6.07,6.22,-0.50,1.78,3.04
7909.98,-6.22,-9.10,-4.18,-6.94,6.00,6.06,6.22,-0.22,1.82,2.88
7989.08,-5.92,-8.61,-4.16,-7.00,6.00,6.05,6.20,0.08,1.84,2.69
8068.98,-5.63,-8.14,-4.15,-7.07,6.00,6.04,6.18,0.37,1.85,2.51
8149.67,-5.34,-7.70,-4.14,-7.14,6.00,6.03,6.14,0.66,1.86,2.36
8231.16,-5.04,-7.30,-4.14,-7.22,6.00,6.03,6.10,0.96,1.86,2.26
8313.47,-4.73,-6.97,-4.13,-7.29,6.00,6.02,6.03,1.27,1.87,2.24
8396.61,-4.42,-6.74,-4.14,-7.36,6.00,6.00,5.97,1.58,1.86,2.32
8480.57,-4.13,-6.62,-4.14,-7.42,6.00,5.99,5.89,1.87,1.86,2.49
8565.38,-3.87,-6.62,-4.14,-7.47,6.00,5.98,5.81,2.13,1.86,2.75
8651.03,-3.61,-6.70,-4.14,-7.52,6.00,5.97,5.71,2.39,1.86,3.09
8737.54,-3.36,-6.86,-4.14,-7.55,6.00,5.96,5.61,2.64,1.86,3.50
8824.92,-3.12,-7.09,-4.14,-7.58,6.00,5.94,5.50,2.88,1.86,3.97
8913.17,-2.91,-7.38,-4.14,-7.59,6.00,5.93,5.40,3.09,1.86,4.47
9002.30,-2.70,-7.68,-4.14,-7.59,6.00,5.92,5.28,3.30,1.86,4.98
9092.32,-2.51,-7.93,-4.14,-7.59,6.00,5.90,5.16,3.49,1.86,5.42
9183.25,-2.35,-8.16,-4.14,-7.57,6.00,5.89,5.05,3.65,1.86,5.81
9275.08,-2.20,-8.31,-4.14,-7.56,6.00,5.88,4.93,3.80,1.86,6.11
9367.83,-2.08,-8.38,-4.14,-7.53,6.00,5.86,4.81,3.92,1.86,6.30
9461.51,-1.98,-8.34,-4.14,-7.50,6.00,5.85,4.69,4.02,1.86,6.36
9556.12,-1.90,-8.18,-4.14,-7.46,6.00,5.83,4.58,4.10,1.86,6.28
9651.68,-1.83,-7.88,-4.14,-7.42,6.00,5.81,4.46,4.17,1.86,6.05
9748.20,-1.78,-7.51,-4.14,-7.38,6.00,5.80,4.35,4.22,1.86,5.73
9845.68,-1.75,-7.06,-4.15,-7.33,6.00,5.78,4.24,4.25,1.85,5.31
9944.14,-1.72,-6.58,-4.15,-7.27,6.00,5.76,4.14,4.28,1.85,4.86
10043.58,-1.70,-6.09,-4.16,-7.21,6.00,5.74,4.04,4.30,1.84,4.39
10144.02,-1.71,-5.65,-4.22,-7.18,6.00,5.73,3.95,4.29,1.78,3.94
10245.46,-1.74,-5.26,-4.29,-7.14,6.00,5.71,3.86,4.26,1.71,3.52
10347.91,-1.80,-4.97,-4.36,-7.10,6.00,5.69,3.77,4.20,1.64,3.17
10451.39,-1.88,-4.78,-4.44,-7.06,6.00,5.67,3.69,4.12,1.56,2.90
10555.91,-1.99,-4.69,-4.52,-7.02,6.00,5.65,3.62,4.01,1.48,2.70
10661.46,-2.13,-4.69,-4.60,-6.98,6.00,5.62,3.55,3.87,1.40,2.56
10768.08,-2.30,-4.76,-4.69,-6.93,6.00,5.60,3.49,3.70,1.31,2.46
10875.76,-2.49,-4.91,-4.78,-6.88,6.00,5.58,3.43,3.51,1.22,2.42
10984.52,-2.70,-5.11,-4.88,-6.83,6.00,5.55,3.38,3.30,1.12,2.41
11094.36,-2.94,-5.37,-4.98,-6.78,6.00,5.53,3.34,3.06,1.02,2.43
11205.31,-3.19,-5.65,-5.09,-6.73,6.00,5.50,3.30,2.81,0.91,2.46
11317.36,-3.45,-5.89,-5.20,-6.67,6.00,5.47,3.27,2.55,0.80,2.44
11430.53,-3.70,-6.09,-5.32,-6.62,6.00,5.45,3.24,2.30,0.68,2.39
11544.84,-3.95,-6.23,-5.44,-6.56,6.00,5.42,3.22,2.05,0.56,2.28
11660.29,-4.18,-6.28,-5.56,-6.50,6.00,5.39,3.21,1.82,0.44,2.10
11776.89,-4.40,-6.24,-5.69,-6.44,6.00,5.35,3.20,1.60,0.31,1.84
11894.66,-4.61,-6.14,-5.82,-6.37,6.01,5.32,3.21,1.40,0.19,1.53
12013.60,-4.82,-5.97,-5.96,-6.30,6.01,5.29,3.22,1.20,0.05,1.15
12133.74,-5.02,-5.77,-6.10,-6.24,6.01,5.25,3.24,0.99,-0.09,0.75
12255.08,-5.22,-5.56,-6.25,-6.17,6.01,5.22,3.26,0.79,-0.24,0.34
12377.63,-5.44,-5.38,-6.40,-6.09,5.99,5.18,3.30,0.55,-0.41,-0.06
12501.41,-5.69,-5.25,-6.55,-6.02,5.96,5.14,3.34,0.27,-0.60,-0.44
12626.42,-5.99,-5.20,-6.71,-5.94,5.92,5.10,3.39,-0.07,-0.80,-0.79
12752.68,-6.34,-5.25,-6.88,-5.87,5.86,5.06,3.45,-0.48,-1.01,-1.09
12880.21,-6.75,-5.39,-7.04,-5.79,5.80,5.01,3.53,-0.95,-1.25,-1.36
13009.01,-7.22,-5.61,-7.22,-5.71,5.72,4.97,3.61,-1.50,-1.50,-1.61
13139.10,-7.74,-5.88,-7.39,-5.62,5.64,4.92,3.71,-2.10,-1.76,-1.86
13270.49,-8.30,-6.20,-7.57,-5.54,5.54,4.87,3.82,-2.75,-2.03,-2.10
13403.20,-8.87,-6.56,-7.76,-5.45,5.45,4.83,3.95,-3.42,-2.31,-2.31
13537.23,-9.45,-6.91,-7.95,-5.36,5.36,4.78,4.08,-4.09,-2.59,-2.54
13672.60,-10.01,-7.25,-8.14,-5.27,5.27,4.72,4.24,-4.74,-2.87,-2.76
13809.33,-10.51,-7.54,-8.34,-5.18,5.18,4.67,4.41,-5.33,-3.16,-2.97
13947.42,-10.96,-7.76,-8.54,-5.08,5.08,4.62,4.61,-5.88,-3.46,-3.20
14086.90,-11.31,-7.87,-8.75,-4.99,4.99,4.56,4.81,-6.32,-3.76,-3.44
14227.77,-11.59,-7.89,-8.96,-4.89,4.89,4.51,5.05,-6.70,-4.07,-3.70
14370.04,-11.78,-7.75,-9.18,-4.79,4.79,4.45,5.30,-6.99,-4.39,-4.03
14513.74,-11.87,-7.45,-9.40,-4.69,4.69,4.39,5.58,-7.18,-4.71,-4.42
14658.88,-11.89,-7.02,-9.62,-4.58,4.58,4.34,5.87,-7.31,-5.04,-4.87
14805.47,-11.85,-6.45,-9.85,-4.48,4.48,4.28,6.18,-7.37,-5.38,-5.40
14953.52,-11.77,-5.79,-10.09,-4.37,4.37,4.21,6.51,-7.40,-5.72,-5.98
15103.06,-11.66,-5.00,-10.32,-4.26,4.26,4.15,6.84,-7.40,-6.06,-6.66
15254.09,-11.55,-4.16,-10.57,-4.15,4.15,4.09,7.17,-7.40,-6.42,-7.39
15406.63,-11.46,-3.32,-10.81,-4.04,4.04,4.03,7.48,-7.42,-6.78,-8.14
15560.70,-11.40,-2.51,-11.06,-3.92,3.92,3.97,7.76,-7.48,-7.14,-8.89
15716.30,-11.37,-1.78,-11.32,-3.80,3.80,3.90,7.96,-7.57,-7.52,-9.59
15873.47,-11.38,-1.13,-11.58,-3.68,3.68,3.84,8.09,-7.70,-7.89,-10.25
16032.20,-11.43,-0.54,-11.84,-3.56,3.56,3.77,8.08,-7.87,-8.28,-10.89
16192.52,-11.54,-0.03,-12.11,-3.44,3.44,3.71,7.99,-8.10,-8.67,-11.51
16354.45,-11.69,0.35,-12.38,-3.32,3.32,3.64,7.74,-8.37,-9.07,-12.04
16517.99,-11.86,0.60,-12.66,-3.19,3.19,3.58,7.41,-8.67,-9.47,-12.46
16683.17,-12.06,0.69,-12.94,-3.06,3.06,3.51,6.96,-9.00,-9.88,-12.75
16850.01,-12.30,0.61,-13.23,-2.93,2.93,3.45,6.48,-9.37,-10.30,-12.91
17018.51,-12.55,0.43,-13.52,-2.80,2.80,3.39,5.94,-9.75,-10.72,-12.98
17188.69,-12.84,0.28,-13.81,-2.66,2.66,3.32,5.41,-10.17,-11.15,-13.12
17360.58,-13.17,-0.01,-14.11,-2.53,2.53,3.26,4.88,-10.64,-11.58,-13.16
17534.18,-13.55,-0.42,-14.42,-2.39,2.39,3.20,4.36,-11.16,-12.02,-13.13
17709.53,-13.94,-0.90,-14.72,-2.25,2.25,3.14,3.88,-11.69,-12.47,-13.04
17886.62,-14.38,-1.47,-15.04,-2.11,2.11,3.07,3.43,-12.27,-12.93,-12.91
18065.49,-14.86,-1.86,-15.35,-1.97,1.97,3.02,3.02,-12.89,-13.39,-13.00
18246.14,-15.32,-2.08,-15.67,-1.82,1.82,2.96,2.64,-13.50,-13.85,-13.24
18428.60,-15.79,-2.33,-16.00,-1.67,1.67,2.90,2.30,-14.11,-14.32,-13.46
18612.89,-16.29,-2.62,-16.33,-1.53,1.53,2.85,1.99,-14.76,-14.80,-13.67
18799.02,-16.80,-2.96,-16.66,-1.37,1.37,2.79,1.71,-15.42,-15.29,-13.84
18987.01,-17.34,-3.35,-17.00,-1.22,1.22,2.74,1.46,-16.12,-15.78,-13.99
19176.88,-17.89,-3.47,-17.34,-1.07,1.07,2.69,1.24,-16.82,-16.28,-14.42
19368.65,-18.48,-3.62,-17.69,-0.91,0.91,2.64,1.04,-17.57,-16.78,-14.86
19562.33,-19.08,-3.82,-18.04,-0.75,0.75,2.60,0.87,-18.33,-17.29,-15.26
19757.96,-19.70,-4.04,-18.40,-0.59,0.59,2.55,0.70,-19.11,-17.81,-15.66
19955.54,-20.34,-4.32,-18.76,-0.43,0.43,2.51,0.53,-19.91,-18.33,-16.02
