frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,2.56,-2.48,2.55,-2.49,2.48,3.10,1.92,5.04,5.03,5.04
5312.77,2.44,-2.53,2.44,-2.52,2.52,3.07,1.88,4.96,4.96,4.97
5365.89,2.33,-2.56,2.33,-2.57,2.57,3.03,1.84,4.89,4.89,4.89
5419.55,2.21,-2.60,2.20,-2.62,2.62,2.99,1.81,4.83,4.82,4.81
5473.75,2.07,-2.68,2.07,-2.67,2.68,2.94,1.77,4.75,4.75,4.75
5528.49,1.93,-2.74,1.93,-2.74,2.75,2.89,1.73,4.68,4.68,4.67
5583.77,1.78,-2.82,1.77,-2.83,2.84,2.84,1.70,4.62,4.61,4.60
5639.61,1.61,-2.91,1.61,-2.91,2.93,2.78,1.67,4.54,4.54,4.52
5696.00,1.43,-3.03,1.43,-3.02,3.03,2.72,1.64,4.46,4.46,4.46
5752.96,1.25,-3.12,1.25,-3.13,3.13,2.66,1.61,4.38,4.38,4.37
5810.49,1.04,-3.25,1.05,-3.23,3.23,2.60,1.59,4.27,4.29,4.29
5868.60,0.85,-3.34,0.86,-3.33,3.33,2.53,1.56,4.18,4.19,4.19
5927.28,0.64,-3.45,0.66,-3.43,3.42,2.47,1.54,4.05,4.08,4.09
5986.56,0.44,-3.54,0.47,-3.50,3.49,2.40,1.52,3.93,3.96,3.98
6046.42,0.23,-3.61,0.28,-3.56,3.55,2.33,1.51,3.78,3.83,3.84
6106.89,0.03,-3.64,0.10,-3.59,3.60,2.26,1.49,3.62,3.69,3.67
6167.96,-0.19,-3.70,-0.08,-3.61,3.62,2.20,1.47,3.43,3.54,3.51
6229.64,-0.39,-3.73,-0.25,-3.61,3.62,2.13,1.46,3.23,3.37,3.34
6291.93,-0.60,-3.76,-0.40,-3.60,3.60,2.06,1.45,3.00,3.20,3.16
6354.85,-0.80,-3.78,-0.51,-3.55,3.55,2.00,1.44,2.74,3.03,2.98
6418.40,-0.99,-3.78,-0.60,-3.47,3.46,1.93,1.43,2.47,2.87,2.79
6482.58,-1.15,-3.74,-0.63,-3.36,3.34,1.87,1.43,2.19,2.71,2.59
6547.41,-1.31,-3.71,-0.62,-3.21,3.18,1.81,1.42,1.87,2.56,2.40
6612.88,-1.44,-3.64,-0.54,-3.02,2.98,1.75,1.42,1.54,2.44,2.20
6679.01,-1.53,-3.53,-0.41,-2.78,2.74,1.69,1.41,1.21,2.34,2.00
6745.80,-1.59,-3.38,-0.20,-2.50,2.48,1.63,1.41,0.88,2.27,1.79
6813.26,-1.62,-3.19,0.05,-2.20,2.19,1.57,1.41,0.57,2.24,1.57
6881.39,-1.58,-2.95,0.35,-1.89,1.90,1.52,1.41,0.31,2.24,1.37
6950.21,-1.51,-2.69,0.66,-1.58,1.61,1.47,1.41,0.09,2.27,1.18
7019.71,-1.39,-2.40,0.98,-1.30,1.34,1.41,1.41,-0.06,2.32,1.01
7089.91,-1.21,-2.07,1.27,-1.06,1.09,1.36,1.41,-0.12,2.36,0.86
7160.81,-0.99,-1.71,1.52,-0.85,0.89,1.32,1.41,-0.10,2.41,0.72
7232.41,-0.73,-1.33,1.73,-0.70,0.73,1.27,1.41,-0.00,2.45,0.60
7304.74,-0.42,-0.93,1.88,-0.59,0.61,1.22,1.41,0.18,2.48,0.51
7377.79,-0.08,-0.54,1.97,-0.51,0.53,1.18,1.40,0.44,2.50,0.46
7451.56,0.28,-0.17,2.01,-0.48,0.48,1.14,1.40,0.76,2.49,0.45
7526.08,0.66,0.20,2.02,-0.47,0.46,1.10,1.39,1.12,2.48,0.46
7601.34,1.05,0.53,1.98,-0.47,0.47,1.06,1.39,1.51,2.45,0.52
7677.35,1.45,0.83,1.92,-0.50,0.49,1.02,1.38,1.93,2.40,0.62
7754.13,1.86,1.11,1.83,-0.53,0.52,0.98,1.37,2.38,2.35,0.75
7831.67,2.26,1.36,1.73,-0.57,0.56,0.95,1.35,2.82,2.28,0.90
7909.98,2.68,1.59,1.61,-0.61,0.60,0.91,1.34,3.28,2.21,1.09
7989.08,3.07,1.78,1.48,-0.65,0.64,0.88,1.32,3.71,2.12,1.29
8068.98,3.48,2.00,1.34,-0.69,0.69,0.85,1.30,4.17,2.03,1.48
8149.67,3.87,2.21,1.20,-0.73,0.73,0.82,1.27,4.60,1.93,1.66
8231.16,4.26,2.40,1.05,-0.77,0.77,0.79,1.25,5.02,1.82,1.86
8313.47,4.64,2.59,0.90,-0.80,0.80,0.76,1.22,5.44,1.70,2.05
8396.61,5.01,2.78,0.76,-0.83,0.83,0.73,1.18,5.83,1.58,2.23
8480.57,5.37,2.96,0.61,-0.85,0.85,0.71,1.15,6.21,1.46,2.41
8565.38,5.72,3.17,0.47,-0.86,0.86,0.68,1.11,6.57,1.32,2.55
8651.03,6.04,3.36,0.33,-0.86,0.86,0.66,1.07,6.89,1.19,2.68
8737.54,6.35,3.56,0.20,-0.85,0.85,0.63,1.03,7.19,1.05,2.79
8824.92,6.61,3.74,0.08,-0.83,0.82,0.61,0.98,7.43,0.90,2.87
8913.17,6.85,3.92,-0.03,-0.79,0.78,0.59,0.93,7.63,0.75,2.93
9002.30,7.03,4.07,-0.14,-0.74,0.74,0.57,0.89,7.76,0.60,2.96
9092.32,7.15,4.19,-0.23,-0.68,0.67,0.54,0.84,7.82,0.45,2.96
9183.25,7.18,4.25,-0.32,-0.60,0.60,0.53,0.79,7.78,0.29,2.93
9275.08,7.14,4.28,-0.39,-0.52,0.52,0.51,0.73,7.66,0.13,2.86
9367.83,6.98,4.22,-0.47,-0.43,0.44,0.49,0.68,7.41,-0.03,2.76
9461.51,6.72,4.06,-0.54,-0.34,0.34,0.47,0.63,7.06,-0.20,2.66
9556.12,6.36,3.83,-0.61,-0.24,0.24,0.45,0.58,6.60,-0.37,2.53
9651.68,5.90,3.54,-0.68,-0.14,0.14,0.44,0.52,6.04,-0.53,2.36
9748.20,5.32,3.15,-0.74,-0.05,0.04,0.42,0.47,5.36,-0.70,2.17
9845.68,4.69,2.74,-0.82,0.05,-0.05,0.41,0.41,4.64,-0.87,1.95
9944.14,3.98,2.27,-0.89,0.15,-0.14,0.39,0.36,3.84,-1.03,1.71
10043.58,3.22,1.78,-0.96,0.25,-0.22,0.38,0.31,3.00,-1.18,1.44
10144.02,2.43,1.26,-1.05,0.31,-0.30,0.36,0.25,2.13,-1.35,1.17
10245.46,1.64,0.76,-1.14,0.37,-0.37,0.35,0.20,1.27,-1.51,0.88
10347.91,0.84,0.27,-1.23,0.43,-0.43,0.34,0.14,0.40,-1.66,0.57
10451.39,0.06,-0.20,-1.32,0.49,-0.50,0.32,0.09,-0.44,-1.82,0.26
10555.91,-0.72,-0.65,-1.41,0.55,-0.56,0.31,0.03,-1.28,-1.97,-0.07
10661.46,-1.46,-1.07,-1.51,0.61,-0.61,0.30,-0.02,-2.08,-2.12,-0.39
10768.08,-2.17,-1.45,-1.60,0.67,-0.67,0.29,-0.08,-2.85,-2.28,-0.72
10875.76,-2.84,-1.79,-1.70,0.74,-0.74,0.28,-0.13,-3.58,-2.44,-1.05
10984.52,-3.49,-2.13,-1.80,0.80,-0.80,0.27,-0.19,-4.29,-2.60,-1.36
11094.36,-4.10,-2.44,-1.90,0.86,-0.86,0.26,-0.25,-4.96,-2.76,-1.66
11205.31,-4.68,-2.72,-2.00,0.93,-0.93,0.25,-0.30,-5.61,-2.92,-1.96
11317.36,-5.24,-2.98,-2.10,0.99,-0.99,0.24,-0.36,-6.23,-3.09,-2.26
11430.53,-5.74,-3.18,-2.20,1.06,-1.06,0.23,-0.42,-6.80,-3.26,-2.56
11544.84,-6.23,-3.37,-2.31,1.12,-1.12,0.22,-0.49,-7.35,-3.43,-2.86
11660.29,-6.70,-3.53,-2.41,1.19,-1.19,0.21,-0.55,-7.89,-3.60,-3.17
11776.89,-7.13,-3.65,-2.52,1.25,-1.25,0.20,-0.62,-8.39,-3.77,-3.48
11894.66,-7.53,-3.75,-2.63,1.32,-1.32,0.20,-0.68,-8.85,-3.95,-3.78
12013.60,-7.93,-3.81,-2.74,1.39,-1.39,0.19,-0.75,-9.32,-4.13,-4.12
12133.74,-8.28,-3.81,-2.85,1.45,-1.45,0.18,-0.83,-9.74,-4.31,-4.47
12255.08,-8.61,-3.77,-2.96,1.52,-1.52,0.17,-0.90,-10.14,-4.49,-4.84
12377.63,-8.93,-3.70,-3.08,1.59,-1.59,0.17,-0.98,-10.52,-4.67,-5.23
12501.41,-9.21,-3.57,-3.19,1.66,-1.66,0.16,-1.07,-10.87,-4.85,-5.64
12626.42,-9.46,-3.38,-3.31,1.73,-1.73,0.15,-1.15,-11.19,-5.04,-6.08
12752.68,-9.69,-3.18,-3.42,1.80,-1.80,0.15,-1.25,-11.49,-5.23,-6.51
12880.21,-9.90,-2.95,-3.54,1.87,-1.87,0.14,-1.35,-11.77,-5.41,-6.95
13009.01,-10.06,-2.67,-3.66,1.94,-1.94,0.13,-1.45,-12.00,-5.61,-7.39
13139.10,-10.19,-2.38,-3.78,2.01,-2.01,0.13,-1.56,-12.21,-5.80,-7.81
13270.49,-10.28,-2.08,-3.91,2.09,-2.09,0.12,-1.68,-12.37,-5.99,-8.20
13403.20,-10.33,-1.77,-4.03,2.16,-2.16,0.12,-1.81,-12.49,-6.19,-8.56
13537.23,-10.33,-1.44,-4.16,2.23,-2.23,0.11,-1.94,-12.56,-6.39,-8.89
13672.60,-10.30,-1.09,-4.28,2.31,-2.31,0.11,-2.09,-12.61,-6.59,-9.21
13809.33,-10.20,-0.70,-4.41,2.38,-2.38,0.10,-2.25,-12.58,-6.79,-9.50
13947.42,-10.07,-0.29,-4.54,2.45,-2.45,0.10,-2.41,-12.53,-6.99,-9.78
14086.90,-9.88,0.16,-4.67,2.53,-2.53,0.09,-2.59,-12.41,-7.20,-10.04
14227.77,-9.64,0.63,-4.80,2.60,-2.60,0.09,-2.78,-12.25,-7.40,-10.27
14370.04,-9.34,1.14,-4.93,2.68,-2.68,0.08,-2.99,-12.02,-7.61,-10.48
14513.74,-9.01,1.66,-5.07,2.76,-2.76,0.08,-3.21,-11.77,-7.82,-10.67
14658.88,-8.61,2.22,-5.20,2.83,-2.83,0.08,-3.44,-11.45,-8.03,-10.83
14805.47,-8.15,2.84,-5.34,2.91,-2.91,0.07,-3.68,-11.06,-8.25,-10.99
14953.52,-7.66,3.47,-5.48,2.99,-2.99,0.07,-3.93,-10.65,-8.46,-11.13
15103.06,-7.13,4.17,-5.61,3.07,-3.07,0.07,-4.18,-10.20,-8.68,-11.30
15254.09,-6.56,4.90,-5.75,3.15,-3.15,0.06,-4.42,-9.71,-8.90,-11.46
15406.63,-5.99,5.62,-5.90,3.22,-3.22,0.06,-4.65,-9.22,-9.12,-11.61
15560.70,-5.42,6.31,-6.04,3.30,-3.30,0.05,-4.85,-8.73,-9.34,-11.73
15716.30,-4.85,6.99,-6.18,3.38,-3.38,0.05,-5.01,-8.24,-9.57,-11.84
15873.47,-4.30,7.60,-6.33,3.46,-3.46,0.05,-5.11,-7.77,-9.79,-11.90
16032.20,-3.76,8.20,-6.48,3.55,-3.55,0.05,-5.14,-7.31,-10.02,-11.96
16192.52,-3.27,8.77,-6.62,3.63,-3.63,0.04,-5.08,-6.90,-10.25,-12.04
16354.45,-2.82,9.24,-6.77,3.71,-3.71,0.04,-4.95,-6.53,-10.48,-12.06
16517.99,-2.44,9.58,-6.92,3.79,-3.79,0.04,-4.74,-6.23,-10.72,-12.02
16683.17,-2.17,9.78,-7.07,3.88,-3.88,0.04,-4.47,-6.05,-10.95,-11.95
16850.01,-2.07,9.77,-7.23,3.96,-3.96,0.03,-4.15,-6.03,-11.19,-11.84
17018.51,-2.09,9.67,-7.38,4.04,-4.04,0.03,-3.81,-6.14,-11.43,-11.76
17188.69,-2.31,9.44,-7.54,4.13,-4.13,0.03,-3.46,-6.44,-11.67,-11.75
17360.58,-2.75,8.99,-7.69,4.21,-4.21,0.03,-3.10,-6.96,-11.91,-11.74
17534.18,-3.32,8.34,-7.85,4.30,-4.30,0.02,-2.76,-7.62,-12.15,-11.66
17709.53,-4.05,7.48,-8.01,4.38,-4.38,0.02,-2.44,-8.44,-12.40,-11.53
17886.62,-4.88,6.49,-8.17,4.47,-4.47,0.02,-2.14,-9.35,-12.64,-11.37
18065.49,-5.72,5.66,-8.33,4.56,-4.56,0.02,-1.87,-10.28,-12.89,-11.38
18246.14,-6.58,4.87,-8.50,4.64,-4.64,0.02,-1.62,-11.23,-13.14,-11.45
18428.60,-7.35,4.19,-8.66,4.73,-4.73,0.01,-1.40,-12.08,-13.39,-11.54
18612.89,-8.02,3.59,-8.83,4.82,-4.82,0.01,-1.20,-12.84,-13.65,-11.61
18799.02,-8.60,3.09,-9.00,4.91,-4.91,0.01,-1.03,-13.51,-13.90,-11.69
18987.01,-9.02,2.74,-9.16,5.00,-5.00,0.01,-0.87,-14.02,-14.16,-11.76
19176.88,-9.35,2.57,-9.33,5.09,-5.09,0.01,-0.73,-14.44,-14.42,-11.92
19368.65,-9.62,2.48,-9.50,5.18,-5.18,0.01,-0.61,-14.80,-14.68,-12.10
19562.33,-9.81,2.45,-9.68,5.27,-5.27,0.01,-0.51,-15.08,-14.95,-12.26
19757.96,-10.02,2.40,-9.85,5.36,-5.36,0.01,-0.42,-15.38,-15.21,-12.42
19955.54,-10.26,2.33,-10.02,5.45,-5.45,0.00,-0.34,-15.71,-15.48,-12.59
