frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-6.28,-5.19,-6.29,-5.20,5.05,3.67,3.86,-1.23,-1.24,-1.09
308.61,-6.49,-5.40,-6.42,-5.33,5.15,3.72,3.88,-1.34,-1.28,-1.09
311.69,-6.51,-5.42,-6.41,-5.32,5.23,3.77,3.89,-1.29,-1.19,-1.09
314.81,-6.25,-5.15,-6.39,-5.30,5.29,3.82,3.91,-0.96,-1.10,-1.10
317.96,-6.26,-5.16,-6.33,-5.23,5.35,3.87,3.93,-0.91,-0.98,-1.10
321.14,-6.49,-5.38,-6.30,-5.19,5.38,3.91,3.95,-1.12,-0.92,-1.11
324.35,-6.28,-5.17,-6.37,-5.26,5.36,3.96,3.98,-0.92,-1.01,-1.11
327.59,-6.37,-5.25,-6.48,-5.36,5.33,4.01,4.01,-1.05,-1.15,-1.12
330.87,-6.63,-5.50,-6.60,-5.47,5.30,4.05,4.04,-1.33,-1.30,-1.13
334.18,-6.76,-5.62,-6.66,-5.52,5.31,4.10,4.07,-1.46,-1.36,-1.14
337.52,-6.64,-5.49,-6.53,-5.38,5.33,4.14,4.11,-1.31,-1.20,-1.15
340.90,-6.21,-5.06,-6.34,-5.18,5.36,4.18,4.15,-0.86,-0.98,-1.15
344.30,-6.14,-4.98,-6.26,-5.10,5.37,4.22,4.19,-0.77,-0.89,-1.16
347.75,-6.40,-5.22,-6.39,-5.22,5.37,4.27,4.24,-1.03,-1.02,-1.18
351.23,-6.70,-5.51,-6.64,-5.45,5.37,4.30,4.29,-1.33,-1.28,-1.19
354.74,-6.83,-5.63,-6.78,-5.58,5.37,4.34,4.34,-1.46,-1.40,-1.20
358.28,-6.75,-5.54,-6.71,-5.50,5.38,4.38,4.40,-1.38,-1.33,-1.21
361.87,-6.54,-5.32,-6.60,-5.37,5.38,4.41,4.46,-1.17,-1.22,-1.22
365.49,-6.41,-5.17,-6.52,-5.29,5.35,4.45,4.52,-1.07,-1.18,-1.24
369.14,-6.57,-5.32,-6.51,-5.26,5.28,4.48,4.59,-1.30,-1.23,-1.25
372.83,-6.53,-5.27,-6.49,-5.23,5.17,4.51,4.66,-1.36,-1.32,-1.26
376.56,-6.40,-5.13,-6.36,-5.09,5.05,4.54,4.73,-1.35,-1.31,-1.27
380.33,-6.16,-4.88,-6.19,-4.91,4.95,4.56,4.80,-1.22,-1.24,-1.28
384.13,-5.96,-4.67,-6.07,-4.78,4.86,4.58,4.88,-1.10,-1.21,-1.29
387.97,-6.06,-4.76,-6.02,-4.72,4.78,4.60,4.97,-1.29,-1.24,-1.30
391.85,-6.04,-4.73,-5.99,-4.68,4.69,4.62,5.05,-1.35,-1.30,-1.31
395.77,-5.95,-4.63,-5.96,-4.64,4.60,4.64,5.14,-1.35,-1.36,-1.32
399.73,-5.84,-4.51,-5.88,-4.55,4.51,4.65,5.23,-1.33,-1.37,-1.33
403.72,-5.81,-4.47,-5.82,-4.47,4.44,4.65,5.32,-1.38,-1.38,-1.34
407.76,-5.78,-4.42,-5.74,-4.39,4.37,4.66,5.41,-1.42,-1.38,-1.36
411.84,-5.66,-4.29,-5.66,-4.29,4.29,4.66,5.50,-1.37,-1.37,-1.37
415.96,-5.54,-4.16,-5.57,-4.19,4.22,4.65,5.60,-1.32,-1.35,-1.38
420.12,-5.49,-4.11,-5.49,-4.11,4.15,4.64,5.69,-1.35,-1.34,-1.38
424.32,-5.45,-4.06,-5.46,-4.07,4.09,4.62,5.78,-1.37,-1.37,-1.39
428.56,-5.43,-4.04,-5.44,-4.05,4.04,4.60,5.88,-1.39,-1.39,-1.39
432.85,-5.42,-4.04,-5.41,-4.02,4.01,4.58,5.97,-1.41,-1.40,-1.38
437.18,-5.37,-4.00,-5.37,-4.01,3.99,4.55,6.06,-1.38,-1.38,-1.37
441.55,-5.32,-3.97,-5.33,-3.98,3.98,4.51,6.14,-1.34,-1.35,-1.35
445.96,-5.30,-3.97,-5.29,-3.96,3.98,4.47,6.23,-1.33,-1.32,-1.33
450.42,-5.26,-3.96,-5.28,-3.98,3.98,4.43,6.30,-1.28,-1.30,-1.30
454.93,-5.26,-4.00,-5.27,-4.01,3.99,4.39,6.37,-1.28,-1.28,-1.26
459.48,-5.27,-4.05,-5.24,-4.01,4.00,4.34,6.44,-1.27,-1.24,-1.22
464.07,-5.20,-4.01,-5.20,-4.02,4.03,4.30,6.50,-1.18,-1.18,-1.19
468.71,-5.15,-4.00,-5.18,-4.03,4.06,4.27,6.55,-1.10,-1.12,-1.15
473.40,-5.17,-4.06,-5.20,-4.09,4.10,4.24,6.59,-1.08,-1.10,-1.11
478.13,-5.25,-4.18,-5.23,-4.16,4.14,4.23,6.62,-1.11,-1.08,-1.07
482.91,-5.29,-4.25,-5.25,-4.21,4.20,4.22,6.65,-1.10,-1.05,-1.04
487.74,-5.23,-4.22,-5.27,-4.26,4.26,4.24,6.66,-0.97,-1.01,-1.01
492.62,-5.27,-4.28,-5.30,-4.31,4.33,4.27,6.66,-0.94,-0.97,-0.99
497.55,-5.39,-4.42,-5.35,-4.38,4.41,4.31,6.65,-0.99,-0.95,-0.97
502.52,-5.43,-4.47,-5.45,-4.49,4.48,4.37,6.63,-0.96,-0.97,-0.96
507.55,-5.52,-4.56,-5.53,-4.57,4.54,4.45,6.59,-0.98,-0.99,-0.96
512.62,-5.62,-4.65,-5.60,-4.63,4.61,4.53,6.55,-1.01,-0.99,-0.97
517.75,-5.68,-4.69,-5.68,-4.70,4.68,4.62,6.49,-1.00,-1.00,-0.99
522.93,-5.75,-4.74,-5.77,-4.75,4.75,4.72,6.43,-1.00,-1.02,-1.01
528.16,-5.85,-4.80,-5.86,-4.81,4.82,4.82,6.35,-1.03,-1.04,-1.05
533.44,-5.99,-4.89,-5.96,-4.86,4.89,4.92,6.27,-1.10,-1.06,-1.10
538.77,-6.07,-4.92,-6.09,-4.94,4.97,5.02,6.17,-1.11,-1.13,-1.15
544.16,-6.20,-4.99,-6.24,-5.04,5.04,5.11,6.07,-1.16,-1.21,-1.21
549.60,-6.44,-5.17,-6.39,-5.12,5.12,5.20,5.96,-1.33,-1.28,-1.27
555.10,-6.56,-5.22,-6.56,-5.22,5.19,5.28,5.84,-1.37,-1.37,-1.34
560.65,-6.67,-5.26,-6.71,-5.30,5.27,5.36,5.72,-1.40,-1.43,-1.41
566.25,-6.84,-5.36,-6.82,-5.35,5.35,5.43,5.59,-1.50,-1.48,-1.48
571.92,-6.95,-5.41,-6.95,-5.41,5.42,5.49,5.45,-1.54,-1.53,-1.54
577.64,-7.06,-5.46,-7.08,-5.48,5.48,5.55,5.32,-1.58,-1.59,-1.60
583.41,-7.19,-5.53,-7.20,-5.55,5.55,5.60,5.18,-1.64,-1.65,-1.66
589.25,-7.33,-5.63,-7.31,-5.61,5.61,5.64,5.04,-1.72,-1.70,-1.70
595.14,-7.42,-5.68,-7.42,-5.68,5.67,5.68,4.89,-1.75,-1.75,-1.74
601.09,-7.47,-5.70,-7.49,-5.72,5.73,5.71,4.75,-1.74,-1.76,-1.77
607.10,-7.59,-5.80,-7.57,-5.78,5.80,5.74,4.60,-1.80,-1.77,-1.79
613.17,-7.60,-5.80,-7.65,-5.86,5.85,5.77,4.46,-1.75,-1.80,-1.80
619.30,-7.73,-5.94,-7.70,-5.91,5.90,5.79,4.31,-1.84,-1.80,-1.79
625.50,-7.76,-5.99,-7.71,-5.93,5.93,5.81,4.17,-1.83,-1.77,-1.77
631.75,-7.66,-5.91,-7.74,-5.99,5.96,5.83,4.02,-1.70,-1.77,-1.75
638.07,-7.77,-6.05,-7.81,-6.09,5.99,5.84,3.88,-1.79,-1.82,-1.72
644.45,-7.92,-6.24,-7.92,-6.23,6.00,5.85,3.74,-1.92,-1.92,-1.68
650.89,-8.07,-6.42,-8.02,-6.37,6.01,5.86,3.60,-2.07,-2.01,-1.65
657.40,-8.03,-6.42,-8.02,-6.41,6.01,5.88,3.46,-2.03,-2.01,-1.61
663.98,-7.93,-6.36,-7.94,-6.36,6.01,5.89,3.32,-1.93,-1.93,-1.57
670.62,-7.82,-6.28,-7.84,-6.30,6.00,5.90,3.19,-1.82,-1.84,-1.54
677.32,-7.75,-6.25,-7.80,-6.30,6.00,5.91,3.05,-1.75,-1.80,-1.50
684.10,-7.83,-6.35,-7.80,-6.32,6.00,5.92,2.92,-1.83,-1.80,-1.48
690.94,-7.84,-6.39,-7.82,-6.36,6.00,5.94,2.79,-1.84,-1.82,-1.45
697.85,-7.80,-6.36,-7.84,-6.40,6.00,5.95,2.67,-1.80,-1.84,-1.44
704.83,-7.83,-6.39,-7.83,-6.39,6.01,5.96,2.54,-1.82,-1.82,-1.44
711.87,-7.84,-6.40,-7.79,-6.35,6.02,5.95,2.42,-1.82,-1.77,-1.44
718.99,-7.73,-6.28,-7.78,-6.33,6.03,5.95,2.29,-1.71,-1.75,-1.45
726.18,-7.71,-6.24,-7.74,-6.27,6.02,5.92,2.18,-1.69,-1.72,-1.47
733.44,-7.74,-6.24,-7.69,-6.19,6.00,5.88,2.06,-1.74,-1.69,-1.50
740.78,-7.63,-6.09,-7.65,-6.11,5.97,5.81,1.94,-1.66,-1.68,-1.54
748.19,-7.56,-5.99,-7.57,-6.00,5.91,5.72,1.83,-1.65,-1.66,-1.57
755.67,-7.48,-5.87,-7.47,-5.86,5.84,5.59,1.72,-1.64,-1.63,-1.61
763.23,-7.37,-5.73,-7.38,-5.74,5.75,5.44,1.61,-1.62,-1.63,-1.64
770.86,-7.27,-5.60,-7.27,-5.60,5.64,5.26,1.50,-1.63,-1.63,-1.67
778.57,-7.15,-5.46,-7.15,-5.46,5.50,5.06,1.39,-1.65,-1.65,-1.69
786.35,-7.01,-5.31,-7.02,-5.32,5.34,4.84,1.29,-1.67,-1.68,-1.70
794.22,-6.87,-5.15,-6.87,-5.16,5.15,4.61,1.18,-1.72,-1.72,-1.72
802.16,-6.70,-4.98,-6.71,-4.99,4.94,4.37,1.08,-1.76,-1.77,-1.72
810.18,-6.51,-4.78,-6.51,-4.78,4.72,4.13,0.98,-1.80,-1.79,-1.73
818.28,-6.27,-4.55,-6.23,-4.51,4.48,3.89,0.88,-1.79,-1.75,-1.72
826.46,-5.90,-4.19,-5.92,-4.21,4.22,3.65,0.78,-1.68,-1.70,-1.71
834.73,-5.57,-3.87,-5.61,-3.91,3.95,3.42,0.68,-1.62,-1.66,-1.70
843.08,-5.30,-3.61,-5.30,-3.61,3.66,3.18,0.59,-1.64,-1.63,-1.69
851.51,-5.05,-3.38,-5.03,-3.36,3.37,2.95,0.49,-1.68,-1.65,-1.67
860.02,-4.71,-3.06,-4.75,-3.09,3.08,2.72,0.40,-1.63,-1.67,-1.65
868.62,-4.47,-2.83,-4.44,-2.80,2.80,2.50,0.31,-1.68,-1.65,-1.64
877.31,-4.13,-2.50,-4.12,-2.50,2.50,2.28,0.22,-1.63,-1.62,-1.63
886.08,-3.79,-2.18,-3.83,-2.21,2.20,2.06,0.13,-1.59,-1.62,-1.61
894.94,-3.50,-1.90,-3.51,-1.91,1.89,1.84,0.04,-1.61,-1.62,-1.60
903.89,-3.24,-1.65,-3.22,-1.62,1.58,1.63,-0.05,-1.66,-1.64,-1.59
912.93,-2.88,-1.29,-2.89,-1.30,1.27,1.42,-0.13,-1.61,-1.62,-1.59
922.06,-2.54,-0.96,-2.52,-0.94,0.96,1.21,-0.22,-1.58,-1.55,-1.58
931.28,-2.12,-0.56,-2.14,-0.58,0.66,1.00,-0.30,-1.46,-1.48,-1.56
940.59,-1.79,-0.24,-1.83,-0.29,0.36,0.79,-0.38,-1.44,-1.48,-1.55
950.00,-1.55,-0.02,-1.58,-0.05,0.05,0.59,-0.46,-1.50,-1.53,-1.53
959.50,-1.39,0.13,-1.33,0.19,-0.25,0.38,-0.54,-1.64,-1.58,-1.52
969.09,-1.08,0.43,-1.03,0.48,-0.55,0.18,-0.63,-1.63,-1.57,-1.51
978.78,-0.62,0.88,-0.68,0.82,-0.85,-0.03,-0.70,-1.47,-1.53,-1.50
988.57,-0.29,1.20,-0.34,1.16,-1.15,-0.23,-0.78,-1.45,-1.49,-1.49
998.46,-0.04,1.45,-0.02,1.47,-1.46,-0.44,-0.86,-1.51,-1.48,-1.49
1008.44,0.24,1.72,0.28,1.77,-1.77,-0.64,-0.94,-1.54,-1.49,-1.48
1018.53,0.64,2.12,0.61,2.09,-2.08,-0.84,-1.01,-1.45,-1.47,-1.48
1028.71,0.95,2.42,0.93,2.41,-2.38,-1.04,-1.09,-1.43,-1.44,-1.47
1039.00,1.23,2.70,1.23,2.69,-2.65,-1.24,-1.16,-1.42,-1.43,-1.47
1049.39,1.47,2.93,1.46,2.92,-2.91,-1.44,-1.24,-1.44,-1.45,-1.46
1059.88,1.70,3.14,1.70,3.14,-3.15,-1.64,-1.31,-1.45,-1.44,-1.44
1070.48,1.93,3.34,1.95,3.37,-3.37,-1.84,-1.38,-1.45,-1.42,-1.41
1081.19,2.23,3.61,2.20,3.58,-3.59,-2.04,-1.46,-1.36,-1.39,-1.38
1092.00,2.47,3.81,2.45,3.79,-3.79,-2.24,-1.53,-1.32,-1.34,-1.34
1102.92,2.67,3.97,2.69,3.99,-3.99,-2.43,-1.61,-1.32,-1.29,-1.30
1113.95,2.93,4.17,2.93,4.17,-4.19,-2.63,-1.68,-1.27,-1.27,-1.24
1125.09,3.20,4.39,3.18,4.37,-4.41,-2.82,-1.76,-1.22,-1.23,-1.19
1136.34,3.43,4.56,3.44,4.57,-4.63,-3.01,-1.83,-1.20,-1.19,-1.13
1147.70,3.71,4.78,3.70,4.76,-4.83,-3.21,-1.91,-1.12,-1.13,-1.07
1159.18,3.95,4.95,3.96,4.97,-4.99,-3.40,-1.99,-1.05,-1.03,-1.00
1170.77,4.23,5.17,4.25,5.19,-5.11,-3.58,-2.06,-0.89,-0.86,-0.94
1182.48,4.50,5.37,4.49,5.36,-5.19,-3.77,-2.14,-0.69,-0.70,-0.87
1194.30,4.69,5.49,4.60,5.40,-5.22,-3.96,-2.23,-0.54,-0.62,-0.80
1206.25,4.62,5.35,4.59,5.33,-5.23,-4.14,-2.31,-0.61,-0.64,-0.73
1218.31,4.46,5.13,4.55,5.21,-5.23,-4.32,-2.39,-0.78,-0.68,-0.67
1230.49,4.49,5.09,4.49,5.09,-5.25,-4.51,-2.48,-0.76,-0.76,-0.60
1242.80,4.62,5.15,4.54,5.07,-5.28,-4.68,-2.56,-0.66,-0.74,-0.53
1255.22,4.61,5.08,4.69,5.16,-5.33,-4.86,-2.65,-0.73,-0.64,-0.47
1267.78,4.91,5.31,4.93,5.33,-5.41,-5.03,-2.75,-0.51,-0.48,-0.40
1280.45,5.25,5.58,5.22,5.55,-5.52,-5.20,-2.84,-0.27,-0.30,-0.33
1293.26,5.55,5.82,5.53,5.80,-5.64,-5.37,-2.94,-0.09,-0.11,-0.27
1306.19,5.74,5.95,5.72,5.93,-5.77,-5.54,-3.03,-0.03,-0.04,-0.21
1319.25,5.85,6.00,5.83,5.98,-5.88,-5.70,-3.13,-0.04,-0.05,-0.15
1332.45,5.87,5.96,5.88,5.97,-5.98,-5.86,-3.24,-0.11,-0.09,-0.09
1345.77,5.93,5.96,5.95,5.98,-6.04,-6.01,-3.34,-0.12,-0.10,-0.03
1359.23,6.04,6.02,6.04,6.02,-6.10,-6.16,-3.45,-0.06,-0.05,0.02
1372.82,6.19,6.11,6.18,6.10,-6.14,-6.31,-3.56,0.05,0.04,0.08
1386.55,6.33,6.19,6.32,6.19,-6.19,-6.45,-3.68,0.14,0.13,0.14
1400.41,6.47,6.27,6.46,6.26,-6.26,-6.59,-3.80,0.21,0.21,0.20
1414.42,6.61,6.35,6.61,6.35,-6.34,-6.73,-3.92,0.27,0.27,0.26
1428.56,6.75,6.42,6.77,6.44,-6.43,-6.86,-4.04,0.32,0.34,0.33
1442.85,6.94,6.55,6.92,6.53,-6.52,-6.98,-4.17,0.41,0.40,0.39
1457.28,7.09,6.63,7.07,6.61,-6.62,-7.10,-4.30,0.47,0.46,0.46
1471.85,7.21,6.68,7.21,6.69,-6.70,-7.22,-4.43,0.50,0.51,0.53
1486.57,7.35,6.76,7.36,6.76,-6.78,-7.32,-4.57,0.57,0.58,0.59
1501.43,7.50,6.84,7.52,6.86,-6.85,-7.43,-4.70,0.65,0.68,0.66
1516.45,7.72,6.98,7.69,6.95,-6.91,-7.53,-4.85,0.81,0.78,0.74
1531.61,7.86,7.04,7.83,7.01,-6.97,-7.62,-4.99,0.89,0.86,0.82
1546.93,7.94,7.03,7.95,7.03,-7.02,-7.70,-5.14,0.92,0.92,0.91
1562.40,8.04,7.03,8.06,7.05,-7.08,-7.79,-5.29,0.96,0.98,1.01
1578.02,8.19,7.08,8.20,7.09,-7.14,-7.86,-5.44,1.05,1.06,1.11
1593.80,8.39,7.19,8.36,7.16,-7.20,-7.93,-5.59,1.19,1.17,1.20
1609.74,8.55,7.24,8.56,7.25,-7.26,-7.98,-5.75,1.29,1.30,1.31
1625.84,8.74,7.33,8.74,7.33,-7.32,-8.04,-5.91,1.41,1.42,1.41
1642.10,8.95,7.43,8.93,7.41,-7.39,-8.08,-6.07,1.55,1.54,1.52
1658.52,9.10,7.48,9.12,7.50,-7.47,-8.13,-6.23,1.63,1.65,1.62
1675.10,9.30,7.58,9.27,7.55,-7.54,-8.16,-6.39,1.76,1.73,1.72
1691.85,9.43,7.60,9.42,7.60,-7.60,-8.18,-6.55,1.82,1.82,1.83
1708.77,9.55,7.62,9.58,7.65,-7.66,-8.20,-6.71,1.89,1.92,1.93
1725.86,9.76,7.73,9.74,7.71,-7.71,-8.21,-6.86,2.05,2.03,2.03
1743.12,9.92,7.78,9.91,7.77,-7.76,-8.22,-7.02,2.16,2.15,2.14
1760.55,10.07,7.83,10.07,7.83,-7.80,-8.21,-7.17,2.27,2.27,2.24
1778.15,10.20,7.85,10.21,7.86,-7.85,-8.20,-7.31,2.34,2.35,2.35
1795.94,10.36,7.92,10.34,7.90,-7.92,-8.19,-7.45,2.44,2.42,2.44
1813.90,10.49,7.95,10.49,7.95,-7.99,-8.16,-7.58,2.50,2.50,2.54
1832.03,10.64,8.01,10.66,8.03,-8.07,-8.13,-7.70,2.57,2.59,2.63
1850.36,10.86,8.13,10.85,8.12,-8.15,-8.09,-7.82,2.71,2.70,2.73
1868.86,11.06,8.24,11.05,8.23,-8.23,-8.05,-7.92,2.83,2.82,2.82
1887.55,11.26,8.34,11.26,8.34,-8.30,-8.00,-8.01,2.95,2.96,2.92
1906.42,11.45,8.42,11.45,8.43,-8.37,-7.94,-8.08,3.07,3.08,3.03
1925.49,11.64,8.51,11.60,8.47,-8.44,-7.87,-8.14,3.20,3.17,3.13
1944.74,11.74,8.49,11.75,8.49,-8.49,-7.80,-8.19,3.25,3.26,3.25
1964.19,11.85,8.47,11.88,8.50,-8.52,-7.73,-8.22,3.32,3.35,3.38
1983.83,12.03,8.52,12.01,8.50,-8.55,-7.64,-8.23,3.48,3.46,3.51
2003.67,12.16,8.53,12.15,8.52,-8.55,-7.55,-8.22,3.60,3.60,3.63
2023.71,12.29,8.54,12.30,8.55,-8.55,-7.46,-8.20,3.74,3.75,3.75
2043.94,12.42,8.55,12.42,8.55,-8.53,-7.35,-8.16,3.89,3.89,3.87
2064.38,12.55,8.56,12.52,8.52,-8.50,-7.25,-8.10,4.04,4.01,3.99
2085.03,12.58,8.46,12.57,8.46,-8.46,-7.13,-8.02,4.12,4.12,4.12
2105.88,12.60,8.36,12.62,8.38,-8.38,-7.01,-7.94,4.21,4.23,4.24
2126.94,12.63,8.27,12.66,8.30,-8.29,-6.89,-7.83,4.33,4.37,4.36
2148.20,12.71,8.23,12.67,8.19,-8.18,-6.76,-7.71,4.53,4.49,4.48
2169.69,12.68,8.09,12.64,8.04,-8.04,-6.62,-7.58,4.64,4.60,4.59
2191.38,12.52,7.82,12.56,7.86,-7.87,-6.48,-7.44,4.64,4.69,4.70
2213.30,12.44,7.64,12.45,7.65,-7.69,-6.33,-7.28,4.75,4.76,4.80
2235.43,12.37,7.48,12.37,7.47,-7.49,-6.18,-7.13,4.87,4.87,4.89
2257.78,12.27,7.29,12.27,7.29,-7.28,-6.02,-6.96,4.99,4.99,4.98
2280.36,12.13,7.07,12.07,7.01,-7.04,-5.86,-6.78,5.09,5.03,5.06
2303.17,11.84,6.70,11.83,6.69,-6.76,-5.68,-6.60,5.08,5.07,5.14
2326.20,11.48,6.27,11.60,6.39,-6.42,-5.51,-6.42,5.06,5.19,5.21
2349.46,11.37,6.09,11.36,6.08,-6.01,-5.33,-6.23,5.36,5.35,5.28
2372.95,11.14,5.80,11.02,5.68,-5.52,-5.14,-6.04,5.61,5.50,5.34
2396.68,10.59,5.18,10.57,5.16,-4.96,-4.95,-5.85,5.62,5.60,5.41
2420.65,9.88,4.41,9.96,4.49,-4.34,-4.76,-5.66,5.54,5.62,5.47
2444.86,9.30,3.76,9.26,3.72,-3.68,-4.55,-5.47,5.61,5.58,5.54
2469.31,8.66,3.04,8.62,3.01,-3.03,-4.35,-5.28,5.63,5.60,5.62
2494.00,7.95,2.25,8.02,2.32,-2.40,-4.13,-5.09,5.55,5.62,5.70
2518.94,7.54,1.75,7.47,1.68,-1.84,-3.92,-4.90,5.69,5.62,5.79
2544.13,7.02,1.14,7.07,1.18,-1.38,-3.69,-4.71,5.63,5.68,5.88
2569.57,6.83,0.84,6.85,0.86,-1.04,-3.46,-4.52,5.79,5.81,5.99
2595.27,6.81,0.70,6.81,0.70,-0.81,-3.23,-4.33,5.99,6.00,6.11
2621.22,6.93,0.68,6.95,0.70,-0.69,-2.99,-4.15,6.24,6.26,6.25
2647.43,7.17,0.78,7.12,0.72,-0.65,-2.74,-3.96,6.52,6.47,6.39
2673.90,7.32,0.78,7.28,0.75,-0.66,-2.49,-3.78,6.65,6.61,6.54
2700.64,7.39,0.72,7.43,0.76,-0.71,-2.24,-3.60,6.67,6.72,6.67
2727.65,7.56,0.76,7.58,0.78,-0.76,-1.98,-3.43,6.80,6.82,6.80
2754.93,7.77,0.83,7.74,0.80,-0.78,-1.72,-3.25,6.98,6.95,6.94
2782.48,7.91,0.84,7.89,0.82,-0.78,-1.45,-3.08,7.13,7.11,7.07
2810.30,7.99,0.78,8.00,0.79,-0.75,-1.18,-2.91,7.24,7.25,7.21
2838.40,8.06,0.71,8.08,0.72,-0.70,-0.91,-2.74,7.36,7.37,7.35
2866.79,8.15,0.65,8.11,0.61,-0.63,-0.63,-2.57,7.51,7.48,7.50
2895.46,8.16,0.50,8.15,0.49,-0.54,-0.35,-2.40,7.62,7.61,7.66
2924.41,8.14,0.32,8.18,0.35,-0.40,-0.08,-2.24,7.73,7.77,7.82
2953.65,8.23,0.23,8.23,0.23,-0.22,0.20,-2.08,8.01,8.01,8.00
2983.19,8.25,0.08,8.26,0.09,0.00,0.47,-1.92,8.25,8.26,8.17
3013.02,8.31,-0.04,8.23,-0.12,0.26,0.74,-1.76,8.56,8.49,8.35
3043.15,8.08,-0.45,8.11,-0.42,0.53,1.01,-1.60,8.61,8.64,8.53
3073.58,7.93,-0.78,7.92,-0.79,0.82,1.27,-1.45,8.75,8.74,8.71
3104.32,7.70,-1.19,7.69,-1.20,1.11,1.52,-1.30,8.81,8.80,8.89
3135.36,7.54,-1.51,7.57,-1.49,1.39,1.75,-1.15,8.93,8.95,9.05
3166.72,7.45,-1.75,7.51,-1.69,1.62,1.97,-1.00,9.07,9.13,9.20
3198.38,7.57,-1.77,7.48,-1.86,1.79,2.18,-0.85,9.36,9.27,9.34
3230.37,7.54,-1.92,7.49,-1.98,1.90,2.36,-0.70,9.43,9.38,9.46
3262.67,7.44,-2.13,7.55,-2.02,1.94,2.53,-0.56,9.37,9.48,9.57
3295.30,7.65,-2.01,7.66,-2.00,1.92,2.67,-0.42,9.57,9.59,9.66
3328.25,7.90,-1.84,7.87,-1.87,1.87,2.79,-0.28,9.76,9.74,9.74
3361.53,8.10,-1.70,8.06,-1.74,1.81,2.88,-0.15,9.91,9.87,9.80
3395.15,8.17,-1.68,8.15,-1.69,1.77,2.94,-0.02,9.94,9.92,9.85
3429.10,8.12,-1.75,8.17,-1.70,1.76,2.97,0.11,9.88,9.93,9.87
3463.39,8.14,-1.74,8.12,-1.76,1.80,2.98,0.23,9.94,9.93,9.88
3498.03,8.05,-1.83,8.08,-1.80,1.93,2.96,0.36,9.98,10.01,9.88
3533.01,7.87,-1.98,7.88,-1.96,2.11,2.92,0.47,9.98,10.00,9.85
3568.34,7.63,-2.16,7.48,-2.30,2.32,2.85,0.58,9.95,9.81,9.79
3604.02,6.82,-2.88,6.96,-2.74,2.52,2.76,0.69,9.34,9.48,9.70
3640.06,6.08,-3.50,6.11,-3.47,2.68,2.66,0.79,8.76,8.80,9.58
3676.46,5.21,-4.24,4.91,-4.54,2.79,2.53,0.88,8.00,7.70,9.45
3713.22,3.44,-5.86,3.42,-5.88,2.83,2.40,0.97,6.27,6.25,9.30
3750.36,1.90,-7.24,1.96,-7.18,2.80,2.26,1.05,4.69,4.75,9.14
3787.86,0.63,-8.33,0.97,-7.99,2.68,2.10,1.13,3.31,3.65,8.96
3825.74,0.68,-8.09,0.70,-8.07,2.49,1.94,1.19,3.16,3.19,8.77
3864.00,1.04,-7.53,0.77,-7.80,2.24,1.78,1.25,3.28,3.01,8.57
3902.64,1.26,-7.10,1.13,-7.23,1.95,1.61,1.30,3.21,3.09,8.36
3941.66,1.30,-6.86,1.62,-6.54,1.65,1.45,1.35,2.95,3.27,8.16
3981.08,2.37,-5.59,2.36,-5.60,1.37,1.28,1.38,3.73,3.72,7.96
4020.89,3.47,-4.30,3.39,-4.38,1.10,1.12,1.41,4.57,4.50,7.77
4061.10,4.52,-3.06,4.52,-3.07,0.83,0.97,1.42,5.35,5.34,7.58
4101.71,5.47,-1.94,5.39,-2.01,0.55,0.81,1.43,6.01,5.94,7.41
4142.73,6.06,-1.17,6.06,-1.17,0.26,0.67,1.43,6.32,6.32,7.23
4184.15,6.53,-0.53,6.53,-0.53,0.00,0.53,1.43,6.53,6.53,7.06
4226.00,6.85,-0.03,6.90,0.02,-0.22,0.40,1.41,6.63,6.68,6.88
4268.26,7.11,0.41,7.14,0.44,-0.39,0.28,1.39,6.72,6.76,6.70
4310.94,7.31,0.80,7.16,0.65,-0.49,0.18,1.36,6.81,6.67,6.51
4354.05,7.00,0.69,6.99,0.68,-0.52,0.08,1.32,6.47,6.47,6.31
4397.59,6.56,0.47,6.69,0.60,-0.48,0.01,1.28,6.08,6.22,6.09
4441.56,6.28,0.42,6.24,0.38,-0.36,-0.06,1.23,5.92,5.88,5.86
4485.98,5.93,0.31,5.81,0.19,-0.19,-0.09,1.17,5.73,5.62,5.62
4530.84,5.24,-0.14,5.37,-0.01,0.00,-0.12,1.11,5.24,5.37,5.38
4576.15,4.90,-0.24,4.87,-0.27,0.20,-0.11,1.05,5.10,5.07,5.14
4621.91,4.47,-0.41,4.39,-0.49,0.37,-0.08,0.98,4.84,4.77,4.88
4668.13,3.96,-0.65,4.03,-0.58,0.49,-0.03,0.91,4.45,4.52,4.61
4714.81,3.66,-0.67,3.69,-0.63,0.55,0.05,0.84,4.21,4.24,4.33
4761.96,3.48,-0.55,3.44,-0.59,0.55,0.14,0.76,4.03,3.99,4.03
4809.58,3.26,-0.46,3.23,-0.50,0.51,0.23,0.68,3.76,3.73,3.72
4857.67,3.01,-0.40,3.02,-0.39,0.43,0.29,0.60,3.43,3.45,3.41
4906.25,2.80,-0.30,2.84,-0.26,0.32,0.33,0.51,3.11,3.15,3.10
4955.31,2.70,-0.08,2.68,-0.10,0.19,0.25,0.42,2.88,2.86,2.78
