frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.37,-0.11,1.37,-0.10,0.10,-0.22,-0.24,1.48,1.48,1.48
380.33,1.37,-0.11,1.37,-0.10,0.10,-0.22,-0.23,1.48,1.48,1.48
384.13,1.37,-0.10,1.37,-0.11,0.11,-0.22,-0.22,1.48,1.48,1.48
387.97,1.37,-0.10,1.37,-0.11,0.11,-0.22,-0.21,1.48,1.48,1.48
391.85,1.37,-0.11,1.37,-0.11,0.11,-0.22,-0.20,1.48,1.48,1.48
395.77,1.37,-0.11,1.37,-0.11,0.11,-0.21,-0.19,1.49,1.49,1.48
399.73,1.37,-0.12,1.37,-0.12,0.12,-0.21,-0.18,1.49,1.49,1.49
403.72,1.37,-0.12,1.37,-0.12,0.12,-0.20,-0.17,1.49,1.49,1.49
407.76,1.37,-0.13,1.37,-0.13,0.12,-0.19,-0.16,1.50,1.50,1.50
411.84,1.37,-0.13,1.37,-0.13,0.13,-0.19,-0.15,1.50,1.51,1.50
415.96,1.37,-0.14,1.37,-0.13,0.14,-0.18,-0.14,1.51,1.51,1.51
420.12,1.37,-0.13,1.37,-0.14,0.15,-0.17,-0.13,1.52,1.51,1.51
424.32,1.36,-0.14,1.36,-0.15,0.15,-0.16,-0.12,1.51,1.51,1.51
428.56,1.35,-0.16,1.36,-0.16,0.15,-0.15,-0.11,1.51,1.51,1.52
432.85,1.35,-0.16,1.35,-0.16,0.16,-0.15,-0.10,1.51,1.51,1.51
437.18,1.35,-0.16,1.35,-0.16,0.15,-0.14,-0.09,1.50,1.51,1.51
441.55,1.36,-0.15,1.36,-0.15,0.14,-0.13,-0.08,1.50,1.51,1.51
445.96,1.38,-0.13,1.38,-0.13,0.13,-0.12,-0.07,1.51,1.51,1.51
450.42,1.40,-0.11,1.41,-0.11,0.10,-0.10,-0.06,1.51,1.51,1.51
454.93,1.43,-0.08,1.43,-0.08,0.08,-0.09,-0.05,1.51,1.51,1.51
459.48,1.46,-0.05,1.46,-0.05,0.05,-0.08,-0.04,1.51,1.51,1.51
464.07,1.49,-0.02,1.49,-0.02,0.02,-0.07,-0.03,1.51,1.51,1.51
468.71,1.52,0.01,1.52,0.01,-0.01,-0.06,-0.02,1.51,1.51,1.51
473.40,1.55,0.04,1.55,0.04,-0.04,-0.05,-0.00,1.51,1.51,1.51
478.13,1.58,0.07,1.58,0.07,-0.07,-0.04,0.01,1.51,1.51,1.52
482.91,1.61,0.10,1.61,0.10,-0.10,-0.02,0.02,1.52,1.52,1.52
487.74,1.64,0.13,1.64,0.12,-0.12,-0.01,0.03,1.52,1.52,1.52
492.62,1.66,0.15,1.66,0.14,-0.14,0.00,0.05,1.52,1.52,1.52
497.55,1.68,0.16,1.68,0.16,-0.16,0.01,0.06,1.52,1.52,1.53
502.52,1.70,0.18,1.70,0.18,-0.18,0.03,0.07,1.53,1.52,1.53
507.55,1.71,0.19,1.71,0.19,-0.19,0.04,0.09,1.52,1.53,1.52
512.62,1.72,0.20,1.73,0.20,-0.19,0.05,0.10,1.53,1.53,1.52
517.75,1.73,0.20,1.73,0.20,-0.20,0.07,0.11,1.54,1.53,1.53
522.93,1.73,0.20,1.73,0.20,-0.20,0.08,0.13,1.54,1.54,1.53
528.16,1.72,0.19,1.72,0.19,-0.19,0.09,0.14,1.53,1.53,1.53
533.44,1.71,0.18,1.72,0.18,-0.18,0.11,0.16,1.53,1.53,1.53
538.77,1.70,0.16,1.70,0.17,-0.17,0.12,0.17,1.54,1.54,1.54
544.16,1.69,0.15,1.69,0.15,-0.15,0.13,0.19,1.54,1.54,1.54
549.60,1.67,0.13,1.67,0.13,-0.13,0.15,0.21,1.55,1.54,1.54
555.10,1.64,0.10,1.65,0.11,-0.10,0.16,0.22,1.54,1.55,1.54
560.65,1.62,0.08,1.62,0.08,-0.07,0.18,0.24,1.55,1.55,1.54
566.25,1.59,0.05,1.59,0.05,-0.05,0.19,0.26,1.55,1.55,1.54
571.92,1.56,0.01,1.56,0.01,-0.02,0.21,0.28,1.55,1.54,1.55
577.64,1.52,-0.03,1.53,-0.02,0.01,0.22,0.29,1.54,1.54,1.55
583.41,1.50,-0.05,1.50,-0.05,0.04,0.24,0.31,1.55,1.54,1.55
589.25,1.47,-0.08,1.48,-0.08,0.07,0.25,0.33,1.55,1.55,1.55
595.14,1.46,-0.10,1.46,-0.10,0.10,0.27,0.35,1.56,1.56,1.56
601.09,1.43,-0.13,1.44,-0.12,0.13,0.28,0.37,1.56,1.57,1.56
607.10,1.41,-0.15,1.41,-0.15,0.16,0.30,0.39,1.57,1.57,1.56
613.17,1.38,-0.19,1.38,-0.18,0.19,0.32,0.41,1.57,1.57,1.57
619.30,1.35,-0.22,1.35,-0.21,0.21,0.33,0.43,1.57,1.57,1.57
625.50,1.32,-0.25,1.32,-0.25,0.24,0.35,0.46,1.56,1.56,1.57
631.75,1.30,-0.27,1.30,-0.27,0.26,0.37,0.48,1.57,1.56,1.57
638.07,1.27,-0.31,1.28,-0.30,0.29,0.38,0.50,1.56,1.57,1.58
644.45,1.26,-0.32,1.26,-0.32,0.31,0.40,0.52,1.58,1.58,1.58
650.89,1.24,-0.34,1.24,-0.34,0.34,0.42,0.55,1.58,1.58,1.58
657.40,1.22,-0.36,1.22,-0.36,0.37,0.43,0.57,1.59,1.59,1.58
663.98,1.19,-0.39,1.19,-0.39,0.40,0.45,0.60,1.59,1.59,1.59
670.62,1.16,-0.42,1.16,-0.43,0.43,0.47,0.62,1.60,1.59,1.59
677.32,1.12,-0.46,1.12,-0.46,0.47,0.49,0.65,1.59,1.59,1.59
684.10,1.08,-0.50,1.08,-0.50,0.51,0.51,0.67,1.59,1.59,1.59
690.94,1.04,-0.54,1.04,-0.55,0.55,0.53,0.70,1.59,1.58,1.59
697.85,0.99,-0.59,1.00,-0.59,0.58,0.55,0.73,1.57,1.58,1.59
704.83,0.96,-0.63,0.96,-0.63,0.62,0.57,0.76,1.58,1.58,1.60
711.87,0.93,-0.66,0.94,-0.66,0.65,0.59,0.79,1.58,1.58,1.60
718.99,0.91,-0.68,0.91,-0.68,0.68,0.61,0.82,1.59,1.60,1.60
726.18,0.89,-0.70,0.89,-0.71,0.71,0.63,0.85,1.61,1.60,1.60
733.44,0.86,-0.73,0.86,-0.74,0.75,0.65,0.88,1.61,1.61,1.60
740.78,0.82,-0.77,0.83,-0.77,0.79,0.67,0.91,1.61,1.61,1.60
748.19,0.78,-0.81,0.78,-0.82,0.83,0.69,0.94,1.61,1.61,1.60
755.67,0.73,-0.86,0.73,-0.87,0.87,0.71,0.97,1.60,1.60,1.60
763.23,0.68,-0.92,0.69,-0.92,0.91,0.73,1.00,1.60,1.60,1.61
770.86,0.64,-0.96,0.64,-0.97,0.96,0.76,1.04,1.60,1.59,1.61
778.57,0.59,-1.01,0.60,-1.01,0.99,0.78,1.07,1.59,1.59,1.61
786.35,0.56,-1.04,0.56,-1.04,1.03,0.80,1.11,1.59,1.59,1.61
794.22,0.53,-1.06,0.54,-1.06,1.06,0.83,1.14,1.59,1.59,1.60
802.16,0.51,-1.08,0.52,-1.08,1.08,0.85,1.17,1.60,1.60,1.60
810.18,0.50,-1.09,0.50,-1.10,1.11,0.87,1.21,1.61,1.60,1.60
818.28,0.47,-1.12,0.47,-1.12,1.13,0.90,1.25,1.60,1.61,1.60
826.46,0.44,-1.14,0.44,-1.15,1.15,0.93,1.28,1.60,1.60,1.59
834.73,0.41,-1.17,0.41,-1.17,1.17,0.95,1.32,1.59,1.58,1.59
843.08,0.37,-1.20,0.38,-1.20,1.19,0.98,1.35,1.57,1.57,1.58
851.51,0.34,-1.22,0.34,-1.23,1.21,1.00,1.39,1.56,1.56,1.57
860.02,0.30,-1.25,0.31,-1.25,1.24,1.03,1.42,1.54,1.55,1.56
868.62,0.28,-1.26,0.28,-1.26,1.26,1.06,1.46,1.55,1.54,1.55
877.31,0.25,-1.28,0.26,-1.27,1.29,1.09,1.50,1.54,1.54,1.54
886.08,0.23,-1.28,0.23,-1.30,1.31,1.12,1.53,1.55,1.54,1.52
894.94,0.20,-1.32,0.20,-1.33,1.34,1.15,1.56,1.54,1.54,1.53
903.89,0.17,-1.39,0.18,-1.37,1.37,1.18,1.60,1.54,1.54,1.57
912.93,0.15,-1.40,0.15,-1.41,1.40,1.21,1.63,1.55,1.55,1.56
922.06,0.13,-1.42,0.13,-1.44,1.43,1.24,1.66,1.56,1.56,1.56
931.28,0.11,-1.48,0.12,-1.45,1.45,1.27,1.69,1.57,1.57,1.60
940.59,0.10,-1.46,0.10,-1.47,1.48,1.30,1.72,1.58,1.58,1.57
950.00,0.08,-1.48,0.08,-1.50,1.50,1.34,1.75,1.59,1.58,1.57
959.50,0.06,-1.53,0.07,-1.53,1.52,1.37,1.78,1.58,1.59,1.60
969.09,0.05,-1.57,0.05,-1.55,1.54,1.40,1.80,1.59,1.59,1.63
978.78,0.04,-1.57,0.04,-1.57,1.56,1.44,1.83,1.60,1.60,1.62
988.57,0.02,-1.55,0.02,-1.57,1.58,1.47,1.85,1.60,1.60,1.58
998.46,0.00,-1.59,0.00,-1.59,1.61,1.51,1.87,1.61,1.61,1.60
1008.44,-0.02,-1.63,-0.02,-1.62,1.64,1.55,1.89,1.62,1.62,1.62
1018.53,-0.05,-1.67,-0.05,-1.67,1.68,1.59,1.91,1.63,1.63,1.63
1028.71,-0.08,-1.70,-0.08,-1.71,1.72,1.62,1.93,1.64,1.65,1.63
1039.00,-0.11,-1.77,-0.11,-1.77,1.77,1.66,1.94,1.66,1.66,1.67
1049.39,-0.14,-1.83,-0.14,-1.83,1.83,1.70,1.96,1.69,1.69,1.70
1059.88,-0.17,-1.89,-0.17,-1.88,1.88,1.74,1.97,1.71,1.71,1.73
1070.48,-0.20,-1.92,-0.19,-1.94,1.93,1.78,1.98,1.74,1.74,1.73
1081.19,-0.22,-1.97,-0.22,-1.98,1.98,1.83,2.00,1.77,1.76,1.76
1092.00,-0.24,-2.05,-0.24,-2.02,2.02,1.87,2.01,1.78,1.78,1.82
1102.92,-0.26,-2.05,-0.25,-2.07,2.05,1.91,2.02,1.79,1.79,1.80
1113.95,-0.27,-2.08,-0.27,-2.09,2.07,1.96,2.03,1.80,1.80,1.82
1125.09,-0.27,-2.12,-0.27,-2.10,2.08,2.00,2.04,1.81,1.81,1.86
1136.34,-0.27,-2.09,-0.26,-2.10,2.09,2.05,2.05,1.83,1.83,1.83
1147.70,-0.26,-2.08,-0.26,-2.09,2.10,2.09,2.06,1.85,1.85,1.83
1159.18,-0.25,-2.09,-0.25,-2.08,2.11,2.14,2.07,1.87,1.87,1.85
1170.77,-0.24,-2.09,-0.24,-2.10,2.13,2.19,2.08,1.89,1.89,1.86
1182.48,-0.23,-2.13,-0.23,-2.14,2.15,2.24,2.09,1.92,1.92,1.91
1194.30,-0.23,-2.18,-0.23,-2.18,2.17,2.29,2.10,1.94,1.95,1.96
1206.25,-0.23,-2.24,-0.23,-2.22,2.20,2.34,2.11,1.98,1.98,2.02
1218.31,-0.24,-2.24,-0.23,-2.25,2.24,2.39,2.12,2.00,2.01,2.01
1230.49,-0.25,-2.27,-0.25,-2.29,2.28,2.44,2.14,2.04,2.04,2.03
1242.80,-0.27,-2.34,-0.27,-2.32,2.33,2.49,2.15,2.07,2.07,2.08
1255.22,-0.30,-2.37,-0.29,-2.38,2.39,2.54,2.17,2.09,2.10,2.08
1267.78,-0.32,-2.42,-0.32,-2.43,2.45,2.60,2.19,2.13,2.13,2.11
1280.45,-0.35,-2.51,-0.35,-2.49,2.51,2.65,2.21,2.16,2.16,2.17
1293.26,-0.38,-2.55,-0.38,-2.57,2.57,2.71,2.23,2.19,2.19,2.18
1306.19,-0.41,-2.63,-0.41,-2.64,2.64,2.76,2.25,2.23,2.23,2.23
1319.25,-0.44,-2.73,-0.44,-2.71,2.70,2.82,2.27,2.26,2.26,2.30
1332.45,-0.47,-2.78,-0.46,-2.78,2.76,2.87,2.30,2.29,2.29,2.32
1345.77,-0.49,-2.82,-0.49,-2.83,2.81,2.93,2.32,2.33,2.32,2.34
1359.23,-0.52,-2.87,-0.51,-2.87,2.87,2.98,2.35,2.35,2.35,2.36
1372.82,-0.54,-2.91,-0.54,-2.91,2.92,3.04,2.38,2.38,2.38,2.38
1386.55,-0.56,-2.95,-0.56,-2.95,2.97,3.10,2.42,2.41,2.41,2.40
1400.41,-0.58,-3.00,-0.58,-3.00,3.02,3.15,2.45,2.44,2.44,2.43
1414.42,-0.61,-3.06,-0.61,-3.06,3.07,3.21,2.49,2.46,2.46,2.46
1428.56,-0.64,-3.13,-0.63,-3.13,3.12,3.27,2.53,2.49,2.49,2.50
1442.85,-0.66,-3.19,-0.65,-3.19,3.18,3.32,2.57,2.53,2.53,2.54
1457.28,-0.67,-3.24,-0.67,-3.25,3.24,3.38,2.61,2.58,2.57,2.58
1471.85,-0.68,-3.30,-0.68,-3.30,3.30,3.44,2.66,2.63,2.62,2.63
1486.57,-0.69,-3.36,-0.69,-3.36,3.36,3.49,2.70,2.68,2.68,2.68
1501.43,-0.70,-3.42,-0.69,-3.42,3.42,3.55,2.75,2.72,2.73,2.73
1516.45,-0.70,-3.47,-0.70,-3.48,3.48,3.60,2.80,2.78,2.77,2.78
1531.61,-0.71,-3.53,-0.70,-3.53,3.53,3.66,2.85,2.82,2.83,2.83
1546.93,-0.71,-3.59,-0.70,-3.58,3.58,3.71,2.90,2.88,2.88,2.89
1562.40,-0.70,-3.63,-0.70,-3.64,3.64,3.76,2.96,2.94,2.93,2.94
1578.02,-0.70,-3.68,-0.69,-3.68,3.69,3.81,3.02,2.99,2.99,2.99
1593.80,-0.69,-3.73,-0.69,-3.73,3.73,3.86,3.07,3.05,3.05,3.05
1609.74,-0.68,-3.77,-0.68,-3.78,3.78,3.91,3.13,3.10,3.10,3.10
1625.84,-0.67,-3.82,-0.66,-3.82,3.82,3.95,3.19,3.15,3.15,3.16
1642.10,-0.65,-3.86,-0.65,-3.86,3.85,4.00,3.25,3.21,3.21,3.22
1658.52,-0.63,-3.90,-0.62,-3.90,3.89,4.04,3.32,3.26,3.26,3.28
1675.10,-0.60,-3.92,-0.60,-3.93,3.92,4.08,3.38,3.33,3.33,3.33
1691.85,-0.57,-3.95,-0.57,-3.95,3.96,4.12,3.44,3.39,3.39,3.39
1708.77,-0.54,-3.98,-0.54,-3.98,3.99,4.15,3.50,3.45,3.45,3.45
1725.86,-0.52,-4.01,-0.52,-4.01,4.02,4.18,3.56,3.50,3.50,3.50
1743.12,-0.50,-4.05,-0.50,-4.05,4.05,4.22,3.62,3.56,3.56,3.56
1760.55,-0.48,-4.08,-0.48,-4.09,4.09,4.24,3.68,3.61,3.61,3.61
1778.15,-0.46,-4.12,-0.46,-4.12,4.12,4.27,3.74,3.67,3.67,3.67
1795.94,-0.44,-4.16,-0.43,-4.16,4.16,4.29,3.80,3.72,3.72,3.73
1813.90,-0.41,-4.19,-0.41,-4.20,4.19,4.31,3.85,3.79,3.78,3.79
1832.03,-0.39,-4.23,-0.39,-4.23,4.23,4.33,3.91,3.84,3.84,3.85
1850.36,-0.36,-4.26,-0.36,-4.26,4.26,4.34,3.96,3.90,3.90,3.91
1868.86,-0.33,-4.29,-0.32,-4.29,4.29,4.35,4.00,3.96,3.96,3.97
1887.55,-0.29,-4.31,-0.29,-4.31,4.31,4.36,4.05,4.03,4.03,4.03
1906.42,-0.25,-4.33,-0.25,-4.34,4.34,4.36,4.09,4.09,4.09,4.09
1925.49,-0.22,-4.36,-0.22,-4.36,4.37,4.36,4.12,4.15,4.16,4.15
1944.74,-0.19,-4.39,-0.19,-4.39,4.40,4.36,4.16,4.21,4.21,4.21
1964.19,-0.16,-4.42,-0.16,-4.42,4.43,4.36,4.19,4.27,4.27,4.27
1983.83,-0.14,-4.45,-0.13,-4.45,4.46,4.35,4.21,4.32,4.32,4.32
2003.67,-0.10,-4.47,-0.10,-4.48,4.47,4.34,4.23,4.38,4.37,4.38
2023.71,-0.07,-4.50,-0.07,-4.51,4.49,4.32,4.25,4.42,4.42,4.44
2043.94,-0.04,-4.52,-0.03,-4.52,4.49,4.31,4.26,4.45,4.46,4.49
2064.38,0.00,-4.53,0.01,-4.51,4.49,4.29,4.26,4.50,4.50,4.54
2085.03,0.05,-4.47,0.05,-4.48,4.49,4.26,4.27,4.54,4.54,4.53
2105.88,0.11,-4.44,0.11,-4.46,4.48,4.24,4.27,4.59,4.59,4.56
2126.94,0.16,-4.44,0.16,-4.44,4.47,4.21,4.26,4.63,4.63,4.61
2148.20,0.21,-4.44,0.22,-4.44,4.45,4.18,4.26,4.66,4.67,4.66
2169.69,0.27,-4.43,0.27,-4.44,4.43,4.15,4.25,4.70,4.70,4.71
2191.38,0.33,-4.42,0.33,-4.43,4.41,4.12,4.23,4.74,4.74,4.76
2213.30,0.39,-4.41,0.39,-4.39,4.38,4.08,4.22,4.77,4.77,4.81
2235.43,0.44,-4.35,0.45,-4.35,4.35,4.04,4.20,4.79,4.80,4.80
2257.78,0.51,-4.29,0.51,-4.31,4.31,4.01,4.19,4.83,4.83,4.81
2280.36,0.58,-4.27,0.58,-4.27,4.27,3.97,4.17,4.85,4.85,4.86
2303.17,0.66,-4.24,0.66,-4.22,4.22,3.92,4.15,4.89,4.89,4.91
2326.20,0.74,-4.18,0.75,-4.17,4.17,3.88,4.13,4.92,4.92,4.93
2349.46,0.83,-4.07,0.83,-4.10,4.12,3.84,4.11,4.95,4.95,4.91
2372.95,0.91,-4.04,0.91,-4.05,4.06,3.79,4.09,4.97,4.97,4.96
2396.68,0.99,-4.02,0.99,-4.01,4.00,3.75,4.07,5.00,5.00,5.02
2420.65,1.07,-3.98,1.08,-3.96,3.94,3.70,4.05,5.02,5.02,5.06
2444.86,1.16,-3.87,1.17,-3.89,3.88,3.66,4.03,5.04,5.05,5.04
2469.31,1.26,-3.80,1.26,-3.81,3.82,3.61,4.02,5.08,5.07,5.07
2494.00,1.35,-3.75,1.35,-3.73,3.75,3.56,4.01,5.10,5.10,5.11
2518.94,1.43,-3.65,1.43,-3.67,3.68,3.52,4.00,5.11,5.11,5.09
2544.13,1.51,-3.61,1.51,-3.61,3.60,3.47,3.99,5.11,5.11,5.13
2569.57,1.59,-3.55,1.60,-3.53,3.52,3.43,3.98,5.12,5.12,5.15
2595.27,1.68,-3.45,1.68,-3.45,3.44,3.38,3.98,5.13,5.13,5.14
2621.22,1.77,-3.34,1.77,-3.37,3.37,3.33,3.98,5.14,5.13,5.12
2647.43,1.84,-3.28,1.85,-3.29,3.29,3.29,3.98,5.13,5.14,5.13
2673.90,1.92,-3.24,1.92,-3.22,3.22,3.25,3.98,5.14,5.14,5.17
2700.64,1.99,-3.14,1.99,-3.14,3.15,3.20,3.99,5.15,5.14,5.14
2727.65,2.04,-3.07,2.04,-3.08,3.09,3.16,4.00,5.13,5.13,5.12
2754.93,2.08,-3.00,2.09,-3.02,3.03,3.12,4.02,5.12,5.12,5.09
2782.48,2.12,-3.00,2.13,-2.98,2.98,3.08,4.04,5.10,5.11,5.13
2810.30,2.16,-2.95,2.15,-2.95,2.93,3.04,4.06,5.09,5.09,5.12
2838.40,2.17,-2.90,2.18,-2.91,2.88,3.00,4.09,5.06,5.06,5.08
2866.79,2.18,-2.85,2.19,-2.85,2.84,2.97,4.11,5.03,5.03,5.04
2895.46,2.19,-2.80,2.19,-2.80,2.81,2.93,4.15,5.00,5.00,5.00
2924.41,2.18,-2.76,2.18,-2.77,2.78,2.90,4.18,4.96,4.96,4.95
2953.65,2.15,-2.74,2.15,-2.74,2.75,2.87,4.22,4.91,4.91,4.90
2983.19,2.11,-2.73,2.12,-2.73,2.73,2.84,4.26,4.85,4.85,4.85
3013.02,2.07,-2.72,2.07,-2.72,2.72,2.81,4.31,4.79,4.79,4.80
3043.15,2.02,-2.72,2.02,-2.73,2.71,2.79,4.36,4.74,4.73,4.75
3073.58,1.95,-2.74,1.95,-2.73,2.72,2.76,4.41,4.67,4.67,4.70
3104.32,1.86,-2.74,1.86,-2.73,2.74,2.74,4.47,4.60,4.60,4.61
3135.36,1.76,-2.72,1.76,-2.75,2.76,2.72,4.52,4.52,4.52,4.49
3166.72,1.65,-2.78,1.66,-2.77,2.79,2.70,4.58,4.45,4.45,4.44
3198.38,1.55,-2.82,1.55,-2.83,2.83,2.69,4.65,4.39,4.38,4.38
3230.37,1.43,-2.89,1.43,-2.89,2.88,2.68,4.71,4.32,4.32,4.33
3262.67,1.30,-2.96,1.30,-2.94,2.94,2.67,4.78,4.24,4.25,4.27
3295.30,1.16,-3.00,1.16,-3.01,3.01,2.66,4.85,4.17,4.17,4.17
3328.25,1.00,-3.06,1.00,-3.08,3.08,2.66,4.91,4.08,4.08,4.07
3361.53,0.83,-3.18,0.84,-3.15,3.16,2.66,4.98,3.99,4.00,4.02
3395.15,0.67,-3.23,0.67,-3.24,3.24,2.67,5.05,3.91,3.91,3.91
3429.10,0.51,-3.31,0.51,-3.33,3.32,2.68,5.12,3.83,3.83,3.83
3463.39,0.35,-3.42,0.36,-3.40,3.40,2.69,5.19,3.76,3.76,3.78
3498.03,0.20,-3.48,0.20,-3.49,3.49,2.71,5.26,3.69,3.69,3.69
3533.01,0.04,-3.56,0.05,-3.58,3.58,2.73,5.32,3.62,3.62,3.61
3568.34,-0.11,-3.69,-0.10,-3.66,3.67,2.76,5.38,3.56,3.56,3.59
3604.02,-0.25,-3.74,-0.25,-3.76,3.75,2.79,5.44,3.51,3.50,3.50
3640.06,-0.39,-3.83,-0.39,-3.85,3.84,2.83,5.50,3.45,3.45,3.45
3676.46,-0.52,-3.95,-0.52,-3.92,3.92,2.88,5.54,3.41,3.41,3.44
3713.22,-0.64,-4.00,-0.64,-4.01,4.01,2.93,5.59,3.37,3.37,3.37
3750.36,-0.76,-4.07,-0.76,-4.08,4.09,2.99,5.62,3.33,3.33,3.32
3787.86,-0.87,-4.16,-0.87,-4.16,4.16,3.05,5.65,3.30,3.29,3.30
3825.74,-0.98,-4.25,-0.97,-4.25,4.24,3.13,5.67,3.26,3.27,3.28
3864.00,-1.07,-4.33,-1.07,-4.33,4.32,3.21,5.68,3.25,3.25,3.27
3902.64,-1.15,-4.40,-1.15,-4.40,4.40,3.31,5.68,3.26,3.25,3.26
3941.66,-1.24,-4.47,-1.23,-4.47,4.49,3.41,5.67,3.25,3.25,3.24
3981.08,-1.32,-4.54,-1.31,-4.55,4.57,3.53,5.65,3.26,3.26,3.23
4020.89,-1.39,-4.63,-1.39,-4.65,4.66,3.66,5.62,3.27,3.27,3.25
4061.10,-1.46,-4.77,-1.46,-4.75,4.74,3.80,5.58,3.29,3.29,3.32
4101.71,-1.52,-4.84,-1.52,-4.85,4.82,3.95,5.53,3.31,3.30,3.33
4142.73,-1.60,-4.93,-1.59,-4.93,4.90,4.11,5.47,3.31,3.32,3.34
4184.15,-1.65,-4.99,-1.65,-4.99,4.98,4.29,5.40,3.34,3.33,3.35
4226.00,-1.70,-5.05,-1.71,-5.06,5.06,4.48,5.32,3.36,3.35,3.36
4268.26,-1.77,-5.12,-1.76,-5.11,5.13,4.68,5.24,3.37,3.37,3.36
4310.94,-1.82,-5.18,-1.82,-5.18,5.20,4.89,5.14,3.39,3.38,3.37
4354.05,-1.88,-5.23,-1.88,-5.25,5.27,5.11,5.03,3.39,3.39,3.36
4397.59,-1.94,-5.33,-1.94,-5.33,5.33,5.34,4.92,3.40,3.40,3.40
4441.56,-2.00,-5.42,-2.00,-5.41,5.39,5.56,4.81,3.40,3.39,3.43
4485.98,-2.07,-5.47,-2.07,-5.47,5.45,5.78,4.68,3.38,3.38,3.41
4530.84,-2.14,-5.50,-2.14,-5.51,5.50,5.98,4.56,3.36,3.36,3.37
4576.15,-2.23,-5.54,-2.22,-5.54,5.54,6.17,4.42,3.31,3.32,3.32
4621.91,-2.31,-5.57,-2.31,-5.57,5.57,6.33,4.29,3.27,3.27,3.27
4668.13,-2.40,-5.59,-2.39,-5.59,5.60,6.45,4.15,3.20,3.20,3.20
4714.81,-2.48,-5.60,-2.48,-5.61,5.61,6.53,4.01,3.14,3.13,3.13
4761.96,-2.58,-5.62,-2.58,-5.62,5.63,6.57,3.87,3.05,3.05,3.05
4809.58,-2.68,-5.64,-2.68,-5.64,5.63,6.56,3.72,2.96,2.96,2.97
4857.67,-2.78,-5.64,-2.77,-5.64,5.64,6.51,3.58,2.86,2.86,2.87
4906.25,-2.87,-5.64,-2.87,-5.64,5.64,6.42,3.43,2.77,2.77,2.78
4955.31,-2.96,-5.63,-2.96,-5.63,5.63,6.29,3.29,2.68,2.68,2.68
5004.87,-3.05,-5.61,-3.05,-5.62,5.63,6.15,3.14,2.58,2.58,2.57
5054.91,-3.15,-5.61,-3.15,-5.61,5.62,5.99,3.00,2.47,2.47,2.47
5105.46,-3.25,-5.60,-3.24,-5.60,5.61,5.82,2.85,2.36,2.36,2.36
5156.52,-3.34,-5.59,-3.33,-5.59,5.59,5.66,2.71,2.25,2.26,2.26
5208.08,-3.41,-5.56,-3.41,-5.57,5.57,5.50,2.56,2.16,2.15,2.16
5260.16,-3.49,-5.54,-3.49,-5.54,5.54,5.36,2.42,2.05,2.05,2.06
5312.77,-3.56,-5.51,-3.55,-5.51,5.50,5.24,2.28,1.95,1.95,1.96
5365.89,-3.62,-5.46,-3.62,-5.46,5.46,5.13,2.14,1.84,1.84,1.85
5419.55,-3.67,-5.41,-3.67,-5.41,5.40,5.04,2.00,1.73,1.74,1.75
5473.75,-3.71,-5.34,-3.70,-5.34,5.33,4.97,1.86,1.62,1.63,1.64
5528.49,-3.74,-5.26,-3.73,-5.25,5.25,4.92,1.73,1.51,1.52,1.53
5583.77,-3.76,-5.16,-3.75,-5.15,5.15,4.88,1.59,1.40,1.40,1.41
5639.61,-3.78,-5.05,-3.77,-5.04,5.05,4.85,1.45,1.27,1.28,1.28
5696.00,-3.80,-4.94,-3.79,-4.92,4.94,4.81,1.32,1.14,1.15,1.15
5752.96,-3.82,-4.81,-3.81,-4.79,4.81,4.76,1.19,0.99,1.00,1.00
5810.49,-3.85,-4.68,-3.83,-4.65,4.66,4.69,1.05,0.81,0.83,0.84
5868.60,-3.89,-4.54,-3.86,-4.50,4.49,4.59,0.92,0.60,0.63,0.66
5927.28,-3.93,-4.38,-3.89,-4.32,4.30,4.45,0.79,0.38,0.41,0.46
5986.56,-3.96,-4.20,-3.91,-4.12,4.09,4.25,0.66,0.14,0.18,0.25
6046.42,-3.99,-3.98,-3.92,-3.87,3.86,4.01,0.53,-0.12,-0.06,-0.00
6106.89,-4.00,-3.72,-3.92,-3.59,3.61,3.70,0.40,-0.39,-0.31,-0.27
6167.96,-4.02,-3.45,-3.91,-3.30,3.32,3.35,0.27,-0.70,-0.59,-0.56
6229.64,-4.03,-3.19,-3.88,-2.98,3.00,2.97,0.14,-1.02,-0.88,-0.83
6291.93,-4.03,-2.93,-3.83,-2.65,2.65,2.55,0.01,-1.38,-1.18,-1.09
6354.85,-4.00,-2.62,-3.74,-2.29,2.26,2.11,-0.12,-1.73,-1.48,-1.37
6418.40,-3.94,-2.28,-3.62,-1.88,1.84,1.66,-0.25,-2.10,-1.78,-1.65
6482.58,-3.85,-1.90,-3.44,-1.42,1.37,1.21,-0.37,-2.47,-2.07,-1.94
6547.41,-3.73,-1.48,-3.22,-0.92,0.87,0.76,-0.50,-2.85,-2.34,-2.24
6612.88,-3.55,-1.00,-2.94,-0.39,0.34,0.32,-0.63,-3.21,-2.60,-2.54
6679.01,-3.33,-0.47,-2.62,0.18,-0.21,-0.11,-0.75,-3.54,-2.83,-2.85
6745.80,-3.04,0.14,-2.26,0.76,-0.77,-0.52,-0.88,-3.80,-3.03,-3.17
