frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-0.49,0.46,-0.49,0.46,-0.47,-0.46,-0.49,-0.95,-0.96,-0.95
296.57,-0.60,0.36,-0.60,0.36,-0.37,-0.38,-0.49,-0.96,-0.96,-0.96
299.53,-0.71,0.26,-0.71,0.26,-0.26,-0.29,-0.49,-0.97,-0.97,-0.97
302.53,-0.82,0.16,-0.82,0.16,-0.16,-0.20,-0.49,-0.98,-0.97,-0.98
305.55,-0.93,0.07,-0.93,0.06,-0.05,-0.11,-0.49,-0.98,-0.99,-1.00
308.61,-1.05,-0.04,-1.05,-0.05,0.05,-0.02,-0.49,-1.00,-1.01,-1.01
311.69,-1.19,-0.17,-1.17,-0.15,0.15,0.07,-0.50,-1.04,-1.02,-1.02
314.81,-1.28,-0.24,-1.28,-0.25,0.25,0.17,-0.50,-1.03,-1.03,-1.04
317.96,-1.39,-0.34,-1.39,-0.34,0.35,0.27,-0.50,-1.04,-1.05,-1.05
321.14,-1.50,-0.43,-1.50,-0.43,0.44,0.37,-0.50,-1.06,-1.06,-1.07
324.35,-1.61,-0.53,-1.60,-0.53,0.53,0.48,-0.51,-1.08,-1.08,-1.08
327.59,-1.71,-0.61,-1.70,-0.61,0.61,0.57,-0.51,-1.10,-1.09,-1.10
330.87,-1.78,-0.67,-1.79,-0.68,0.68,0.66,-0.51,-1.10,-1.11,-1.11
334.18,-1.87,-0.74,-1.86,-0.74,0.74,0.74,-0.52,-1.13,-1.13,-1.13
337.52,-1.93,-0.79,-1.93,-0.79,0.78,0.80,-0.52,-1.15,-1.15,-1.14
340.90,-1.98,-0.82,-1.98,-0.82,0.81,0.85,-0.52,-1.17,-1.17,-1.16
344.30,-2.01,-0.84,-2.00,-0.83,0.82,0.87,-0.53,-1.19,-1.18,-1.17
347.75,-2.01,-0.82,-2.01,-0.82,0.82,0.87,-0.53,-1.19,-1.19,-1.19
351.23,-2.00,-0.79,-2.00,-0.80,0.80,0.84,-0.54,-1.20,-1.20,-1.21
354.74,-1.99,-0.77,-1.98,-0.76,0.77,0.80,-0.55,-1.21,-1.21,-1.22
358.28,-1.96,-0.72,-1.96,-0.73,0.73,0.75,-0.55,-1.22,-1.23,-1.24
361.87,-1.94,-0.68,-1.94,-0.68,0.68,0.68,-0.56,-1.25,-1.25,-1.26
365.49,-1.91,-0.64,-1.90,-0.63,0.63,0.61,-0.57,-1.28,-1.28,-1.27
369.14,-1.86,-0.57,-1.86,-0.58,0.57,0.53,-0.57,-1.29,-1.29,-1.29
372.83,-1.81,-0.51,-1.81,-0.51,0.50,0.45,-0.58,-1.31,-1.31,-1.30
376.56,-1.75,-0.43,-1.75,-0.43,0.44,0.38,-0.59,-1.31,-1.32,-1.32
380.33,-1.70,-0.36,-1.70,-0.36,0.37,0.31,-0.60,-1.33,-1.33,-1.34
384.13,-1.65,-0.30,-1.65,-0.30,0.31,0.24,-0.61,-1.34,-1.34,-1.35
387.97,-1.60,-0.23,-1.60,-0.24,0.25,0.18,-0.62,-1.35,-1.35,-1.37
391.85,-1.56,-0.18,-1.56,-0.18,0.20,0.12,-0.63,-1.36,-1.36,-1.38
395.77,-1.53,-0.14,-1.53,-0.14,0.14,0.07,-0.64,-1.38,-1.38,-1.39
399.73,-1.50,-0.10,-1.50,-0.10,0.09,0.02,-0.65,-1.40,-1.41,-1.40
403.72,-1.47,-0.06,-1.47,-0.06,0.04,-0.03,-0.66,-1.42,-1.42,-1.41
407.76,-1.44,-0.02,-1.43,-0.01,-0.00,-0.07,-0.67,-1.44,-1.44,-1.42
411.84,-1.39,0.05,-1.39,0.05,-0.05,-0.11,-0.68,-1.44,-1.44,-1.44
415.96,-1.34,0.11,-1.34,0.11,-0.10,-0.15,-0.70,-1.43,-1.43,-1.45
420.12,-1.29,0.17,-1.29,0.16,-0.15,-0.19,-0.71,-1.43,-1.44,-1.46
424.32,-1.26,0.21,-1.26,0.21,-0.19,-0.23,-0.72,-1.45,-1.46,-1.47
428.56,-1.24,0.24,-1.23,0.25,-0.25,-0.26,-0.73,-1.48,-1.48,-1.48
432.85,-1.21,0.29,-1.21,0.29,-0.30,-0.30,-0.75,-1.51,-1.50,-1.50
437.18,-1.17,0.34,-1.17,0.34,-0.35,-0.33,-0.76,-1.52,-1.52,-1.51
441.55,-1.13,0.39,-1.12,0.40,-0.40,-0.36,-0.77,-1.53,-1.53,-1.52
445.96,-1.08,0.46,-1.08,0.46,-0.46,-0.40,-0.79,-1.54,-1.54,-1.54
450.42,-1.03,0.53,-1.03,0.52,-0.52,-0.43,-0.80,-1.54,-1.55,-1.56
454.93,-0.99,0.58,-0.99,0.58,-0.57,-0.47,-0.81,-1.56,-1.56,-1.57
459.48,-0.95,0.64,-0.95,0.64,-0.63,-0.50,-0.83,-1.58,-1.58,-1.59
464.07,-0.91,0.70,-0.91,0.69,-0.69,-0.54,-0.84,-1.60,-1.60,-1.61
468.71,-0.88,0.75,-0.88,0.75,-0.75,-0.57,-0.85,-1.63,-1.63,-1.63
473.40,-0.84,0.80,-0.84,0.80,-0.81,-0.61,-0.87,-1.65,-1.64,-1.64
478.13,-0.80,0.86,-0.80,0.86,-0.86,-0.65,-0.88,-1.66,-1.66,-1.66
482.91,-0.75,0.92,-0.75,0.92,-0.92,-0.70,-0.89,-1.67,-1.67,-1.67
487.74,-0.71,0.98,-0.70,0.98,-0.97,-0.74,-0.91,-1.68,-1.68,-1.69
492.62,-0.66,1.04,-0.66,1.04,-1.03,-0.79,-0.92,-1.69,-1.69,-1.70
497.55,-0.62,1.09,-0.62,1.09,-1.08,-0.84,-0.93,-1.70,-1.70,-1.71
502.52,-0.58,1.14,-0.58,1.14,-1.14,-0.89,-0.95,-1.72,-1.72,-1.72
507.55,-0.54,1.19,-0.54,1.19,-1.20,-0.95,-0.96,-1.73,-1.73,-1.73
512.62,-0.50,1.25,-0.50,1.24,-1.25,-1.01,-0.97,-1.75,-1.75,-1.75
517.75,-0.46,1.30,-0.45,1.30,-1.31,-1.07,-0.99,-1.77,-1.76,-1.76
522.93,-0.41,1.37,-0.41,1.37,-1.37,-1.14,-1.00,-1.78,-1.78,-1.78
528.16,-0.36,1.44,-0.36,1.43,-1.43,-1.21,-1.01,-1.79,-1.79,-1.80
533.44,-0.32,1.50,-0.32,1.50,-1.49,-1.29,-1.03,-1.81,-1.81,-1.82
538.77,-0.28,1.56,-0.27,1.56,-1.56,-1.37,-1.04,-1.84,-1.83,-1.84
544.16,-0.23,1.63,-0.23,1.63,-1.63,-1.45,-1.05,-1.86,-1.86,-1.86
549.60,-0.19,1.70,-0.19,1.69,-1.70,-1.54,-1.07,-1.89,-1.89,-1.89
555.10,-0.15,1.76,-0.15,1.76,-1.77,-1.63,-1.08,-1.92,-1.92,-1.91
560.65,-0.11,1.83,-0.10,1.83,-1.84,-1.72,-1.09,-1.95,-1.94,-1.94
566.25,-0.06,1.91,-0.06,1.91,-1.91,-1.82,-1.11,-1.97,-1.97,-1.97
571.92,-0.01,1.98,-0.01,1.98,-1.98,-1.92,-1.13,-1.99,-1.99,-1.99
577.64,0.04,2.06,0.04,2.05,-2.05,-2.02,-1.14,-2.01,-2.01,-2.02
583.41,0.08,2.12,0.08,2.12,-2.11,-2.12,-1.16,-2.03,-2.03,-2.04
589.25,0.12,2.18,0.12,2.18,-2.17,-2.21,-1.18,-2.05,-2.05,-2.06
595.14,0.15,2.23,0.15,2.23,-2.23,-2.30,-1.19,-2.07,-2.07,-2.08
601.09,0.18,2.28,0.18,2.28,-2.28,-2.38,-1.21,-2.09,-2.10,-2.10
607.10,0.20,2.32,0.20,2.31,-2.32,-2.44,-1.23,-2.12,-2.12,-2.12
613.17,0.22,2.35,0.22,2.35,-2.36,-2.50,-1.25,-2.14,-2.14,-2.13
619.30,0.24,2.38,0.25,2.39,-2.40,-2.54,-1.27,-2.15,-2.15,-2.14
625.50,0.27,2.43,0.27,2.42,-2.42,-2.56,-1.30,-2.15,-2.15,-2.16
631.75,0.29,2.46,0.29,2.46,-2.45,-2.57,-1.32,-2.15,-2.16,-2.17
638.07,0.30,2.48,0.30,2.48,-2.46,-2.56,-1.34,-2.16,-2.16,-2.18
644.45,0.30,2.49,0.30,2.48,-2.48,-2.53,-1.37,-2.17,-2.18,-2.19
650.89,0.28,2.47,0.29,2.48,-2.48,-2.50,-1.40,-2.20,-2.19,-2.19
657.40,0.27,2.47,0.27,2.47,-2.48,-2.45,-1.43,-2.21,-2.20,-2.20
663.98,0.26,2.46,0.26,2.46,-2.47,-2.39,-1.45,-2.21,-2.21,-2.20
670.62,0.25,2.45,0.25,2.45,-2.45,-2.33,-1.49,-2.20,-2.20,-2.20
677.32,0.23,2.43,0.23,2.43,-2.42,-2.27,-1.52,-2.19,-2.19,-2.20
684.10,0.20,2.40,0.20,2.40,-2.39,-2.20,-1.55,-2.19,-2.19,-2.20
690.94,0.16,2.36,0.16,2.35,-2.35,-2.13,-1.58,-2.18,-2.19,-2.20
697.85,0.10,2.30,0.10,2.30,-2.30,-2.07,-1.62,-2.19,-2.20,-2.20
704.83,0.03,2.23,0.04,2.24,-2.24,-2.01,-1.66,-2.20,-2.20,-2.20
711.87,-0.04,2.17,-0.03,2.17,-2.17,-1.95,-1.70,-2.20,-2.20,-2.21
718.99,-0.11,2.10,-0.11,2.10,-2.09,-1.90,-1.74,-2.20,-2.20,-2.21
726.18,-0.20,2.02,-0.20,2.02,-2.01,-1.85,-1.78,-2.21,-2.21,-2.22
733.44,-0.30,1.93,-0.30,1.93,-1.92,-1.80,-1.82,-2.22,-2.22,-2.23
740.78,-0.40,1.84,-0.40,1.84,-1.84,-1.77,-1.86,-2.24,-2.24,-2.24
748.19,-0.50,1.75,-0.50,1.75,-1.76,-1.74,-1.91,-2.26,-2.26,-2.25
755.67,-0.60,1.67,-0.59,1.67,-1.68,-1.71,-1.95,-2.28,-2.28,-2.27
763.23,-0.68,1.61,-0.68,1.61,-1.61,-1.69,-2.00,-2.29,-2.29,-2.29
770.86,-0.75,1.56,-0.75,1.55,-1.55,-1.67,-2.05,-2.30,-2.30,-2.31
778.57,-0.83,1.50,-0.83,1.50,-1.49,-1.66,-2.10,-2.32,-2.32,-2.33
786.35,-0.90,1.45,-0.90,1.45,-1.45,-1.66,-2.15,-2.35,-2.35,-2.35
794.22,-0.96,1.42,-0.96,1.42,-1.42,-1.66,-2.20,-2.38,-2.38,-2.38
802.16,-1.01,1.39,-1.01,1.39,-1.40,-1.66,-2.25,-2.41,-2.41,-2.40
810.18,-1.04,1.39,-1.04,1.38,-1.39,-1.67,-2.30,-2.43,-2.43,-2.43
818.28,-1.06,1.39,-1.05,1.39,-1.39,-1.68,-2.35,-2.45,-2.45,-2.45
826.46,-1.06,1.41,-1.06,1.41,-1.41,-1.70,-2.40,-2.47,-2.47,-2.47
834.73,-1.05,1.45,-1.05,1.44,-1.44,-1.72,-2.46,-2.49,-2.50,-2.50
843.08,-1.04,1.48,-1.03,1.48,-1.49,-1.75,-2.51,-2.52,-2.52,-2.52
851.51,-1.01,1.53,-1.00,1.54,-1.54,-1.77,-2.56,-2.55,-2.54,-2.54
860.02,-0.96,1.61,-0.96,1.60,-1.61,-1.81,-2.61,-2.56,-2.57,-2.57
868.62,-0.91,1.68,-0.91,1.68,-1.68,-1.84,-2.65,-2.59,-2.59,-2.59
877.31,-0.85,1.77,-0.85,1.76,-1.76,-1.88,-2.70,-2.61,-2.61,-2.62
886.08,-0.79,1.85,-0.79,1.85,-1.85,-1.93,-2.74,-2.64,-2.64,-2.64
894.94,-0.73,1.93,-0.72,1.94,-1.94,-1.97,-2.79,-2.67,-2.66,-2.66
903.89,-0.65,2.04,-0.65,2.03,-2.04,-2.02,-2.83,-2.69,-2.69,-2.69
912.93,-0.57,2.14,-0.57,2.13,-2.13,-2.08,-2.86,-2.70,-2.70,-2.71
922.06,-0.50,2.23,-0.49,2.23,-2.22,-2.13,-2.90,-2.72,-2.72,-2.73
931.28,-0.42,2.33,-0.42,2.32,-2.32,-2.19,-2.93,-2.73,-2.74,-2.75
940.59,-0.36,2.41,-0.36,2.41,-2.40,-2.25,-2.95,-2.76,-2.76,-2.77
950.00,-0.30,2.49,-0.30,2.49,-2.49,-2.31,-2.97,-2.78,-2.78,-2.79
959.50,-0.24,2.57,-0.24,2.56,-2.57,-2.38,-2.99,-2.80,-2.80,-2.81
969.09,-0.18,2.64,-0.18,2.64,-2.64,-2.45,-3.00,-2.82,-2.82,-2.82
978.78,-0.12,2.71,-0.12,2.71,-2.72,-2.51,-3.01,-2.83,-2.83,-2.83
988.57,-0.06,2.79,-0.06,2.78,-2.79,-2.58,-3.02,-2.85,-2.85,-2.85
998.46,-0.01,2.86,-0.01,2.85,-2.86,-2.65,-3.01,-2.87,-2.87,-2.87
1008.44,0.04,2.92,0.04,2.92,-2.93,-2.72,-3.01,-2.89,-2.89,-2.88
1018.53,0.09,2.99,0.10,2.99,-3.00,-2.78,-3.00,-2.91,-2.90,-2.90
1028.71,0.15,3.07,0.15,3.06,-3.06,-2.84,-2.98,-2.91,-2.91,-2.92
1039.00,0.19,3.13,0.19,3.12,-3.12,-2.91,-2.96,-2.92,-2.92,-2.94
1049.39,0.22,3.17,0.22,3.17,-3.16,-2.96,-2.93,-2.94,-2.94,-2.95
1059.88,0.23,3.20,0.23,3.20,-3.20,-3.02,-2.90,-2.96,-2.96,-2.97
1070.48,0.24,3.22,0.24,3.22,-3.22,-3.06,-2.87,-2.98,-2.98,-2.98
1081.19,0.24,3.23,0.24,3.23,-3.23,-3.10,-2.83,-2.99,-2.98,-2.99
1092.00,0.24,3.24,0.24,3.23,-3.22,-3.14,-2.79,-2.98,-2.98,-3.00
1102.92,0.22,3.22,0.22,3.22,-3.21,-3.17,-2.74,-2.99,-2.99,-3.00
1113.95,0.19,3.19,0.19,3.19,-3.18,-3.19,-2.69,-2.99,-3.00,-3.00
1125.09,0.14,3.15,0.14,3.14,-3.15,-3.20,-2.64,-3.01,-3.01,-3.01
1136.34,0.08,3.09,0.09,3.10,-3.11,-3.20,-2.59,-3.03,-3.02,-3.01
1147.70,0.04,3.06,0.04,3.05,-3.06,-3.19,-2.53,-3.02,-3.02,-3.02
1159.18,-0.02,3.01,-0.02,3.00,-3.01,-3.17,-2.47,-3.02,-3.02,-3.03
1170.77,-0.08,2.95,-0.08,2.95,-2.95,-3.14,-2.41,-3.03,-3.03,-3.03
1182.48,-0.15,2.89,-0.14,2.89,-2.89,-3.10,-2.35,-3.03,-3.03,-3.04
1194.30,-0.21,2.82,-0.21,2.82,-2.82,-3.05,-2.29,-3.03,-3.03,-3.03
1206.25,-0.27,2.76,-0.27,2.76,-2.76,-3.00,-2.22,-3.03,-3.03,-3.03
1218.31,-0.33,2.70,-0.33,2.69,-2.69,-2.93,-2.16,-3.02,-3.02,-3.03
1230.49,-0.41,2.61,-0.40,2.62,-2.62,-2.86,-2.10,-3.03,-3.02,-3.02
1242.80,-0.47,2.55,-0.47,2.55,-2.55,-2.78,-2.03,-3.01,-3.02,-3.02
1255.22,-0.54,2.48,-0.54,2.47,-2.47,-2.69,-1.97,-3.01,-3.01,-3.02
1267.78,-0.61,2.40,-0.61,2.40,-2.40,-2.60,-1.91,-3.01,-3.01,-3.01
1280.45,-0.69,2.32,-0.68,2.32,-2.32,-2.51,-1.84,-3.01,-3.00,-3.01
1293.26,-0.75,2.25,-0.75,2.25,-2.25,-2.41,-1.78,-2.99,-3.00,-3.00
1306.19,-0.81,2.18,-0.81,2.17,-2.17,-2.30,-1.72,-2.98,-2.99,-2.99
1319.25,-0.88,2.10,-0.88,2.10,-2.10,-2.20,-1.66,-2.98,-2.98,-2.98
1332.45,-0.94,2.03,-0.94,2.03,-2.04,-2.09,-1.60,-2.97,-2.97,-2.97
1345.77,-1.00,1.96,-1.00,1.96,-1.97,-1.98,-1.54,-2.97,-2.97,-2.96
1359.23,-1.05,1.91,-1.05,1.91,-1.91,-1.87,-1.48,-2.96,-2.96,-2.96
1372.82,-1.10,1.85,-1.10,1.85,-1.85,-1.77,-1.42,-2.95,-2.95,-2.95
1386.55,-1.14,1.80,-1.14,1.80,-1.79,-1.66,-1.37,-2.93,-2.93,-2.94
1400.41,-1.19,1.74,-1.19,1.74,-1.73,-1.55,-1.31,-2.92,-2.92,-2.93
1414.42,-1.24,1.68,-1.24,1.67,-1.67,-1.44,-1.26,-2.91,-2.92,-2.92
1428.56,-1.31,1.60,-1.30,1.61,-1.61,-1.34,-1.20,-2.92,-2.91,-2.91
1442.85,-1.36,1.55,-1.36,1.54,-1.55,-1.24,-1.15,-2.90,-2.90,-2.91
1457.28,-1.42,1.48,-1.42,1.48,-1.48,-1.14,-1.10,-2.89,-2.90,-2.90
1471.85,-1.49,1.41,-1.49,1.41,-1.40,-1.04,-1.05,-2.89,-2.89,-2.90
1486.57,-1.57,1.33,-1.57,1.33,-1.33,-0.94,-1.00,-2.89,-2.90,-2.90
1501.43,-1.66,1.24,-1.65,1.24,-1.24,-0.84,-0.95,-2.90,-2.90,-2.90
1516.45,-1.75,1.15,-1.74,1.15,-1.15,-0.75,-0.91,-2.90,-2.90,-2.90
1531.61,-1.83,1.07,-1.83,1.06,-1.06,-0.66,-0.86,-2.89,-2.89,-2.90
1546.93,-1.93,0.97,-1.93,0.97,-0.96,-0.57,-0.81,-2.89,-2.89,-2.90
1562.40,-2.03,0.86,-2.02,0.86,-0.85,-0.49,-0.77,-2.88,-2.88,-2.89
1578.02,-2.13,0.76,-2.14,0.75,-0.75,-0.41,-0.73,-2.87,-2.88,-2.89
1593.80,-2.25,0.63,-2.25,0.63,-0.64,-0.33,-0.68,-2.88,-2.88,-2.88
1609.74,-2.37,0.51,-2.36,0.52,-0.52,-0.25,-0.64,-2.89,-2.88,-2.88
1625.84,-2.47,0.40,-2.47,0.40,-0.41,-0.17,-0.60,-2.88,-2.88,-2.87
1642.10,-2.57,0.30,-2.57,0.29,-0.30,-0.10,-0.56,-2.86,-2.87,-2.87
1658.52,-2.69,0.18,-2.68,0.18,-0.18,-0.03,-0.52,-2.87,-2.86,-2.87
1675.10,-2.79,0.08,-2.79,0.07,-0.07,0.04,-0.48,-2.86,-2.86,-2.87
1691.85,-2.91,-0.04,-2.91,-0.04,0.04,0.11,-0.44,-2.87,-2.87,-2.87
1708.77,-3.02,-0.14,-3.02,-0.15,0.15,0.17,-0.41,-2.87,-2.87,-2.88
1725.86,-3.14,-0.26,-3.13,-0.26,0.26,0.23,-0.37,-2.88,-2.88,-2.88
1743.12,-3.25,-0.37,-3.24,-0.36,0.36,0.29,-0.33,-2.89,-2.88,-2.88
1760.55,-3.35,-0.46,-3.35,-0.47,0.47,0.35,-0.30,-2.88,-2.88,-2.89
1778.15,-3.46,-0.57,-3.45,-0.57,0.57,0.40,-0.27,-2.89,-2.88,-2.89
1795.94,-3.56,-0.67,-3.56,-0.67,0.68,0.45,-0.23,-2.88,-2.88,-2.89
1813.90,-3.66,-0.76,-3.66,-0.77,0.77,0.51,-0.20,-2.88,-2.89,-2.90
1832.03,-3.77,-0.87,-3.76,-0.87,0.87,0.55,-0.17,-2.90,-2.89,-2.90
1850.36,-3.86,-0.96,-3.86,-0.96,0.96,0.60,-0.14,-2.90,-2.90,-2.90
1868.86,-3.94,-1.05,-3.94,-1.05,1.04,0.64,-0.11,-2.89,-2.90,-2.89
1887.55,-4.01,-1.13,-4.00,-1.13,1.12,0.68,-0.08,-2.88,-2.88,-2.88
1906.42,-4.06,-1.20,-4.05,-1.20,1.20,0.72,-0.05,-2.86,-2.86,-2.86
1925.49,-4.09,-1.25,-4.09,-1.26,1.27,0.75,-0.02,-2.82,-2.83,-2.84
1944.74,-4.12,-1.31,-4.12,-1.32,1.32,0.79,0.00,-2.79,-2.79,-2.81
1964.19,-4.14,-1.37,-4.14,-1.37,1.37,0.82,0.03,-2.77,-2.77,-2.77
1983.83,-4.15,-1.42,-4.15,-1.42,1.41,0.84,0.05,-2.74,-2.74,-2.73
2003.67,-4.15,-1.45,-4.15,-1.45,1.43,0.87,0.08,-2.71,-2.71,-2.70
2023.71,-4.13,-1.45,-4.13,-1.46,1.45,0.89,0.10,-2.68,-2.68,-2.68
2043.94,-4.11,-1.45,-4.11,-1.45,1.45,0.90,0.13,-2.66,-2.65,-2.66
2064.38,-4.07,-1.44,-4.07,-1.44,1.44,0.92,0.15,-2.62,-2.63,-2.63
2085.03,-4.03,-1.42,-4.02,-1.42,1.42,0.93,0.17,-2.61,-2.60,-2.61
2105.88,-3.97,-1.38,-3.97,-1.38,1.39,0.93,0.19,-2.58,-2.58,-2.59
2126.94,-3.90,-1.34,-3.90,-1.34,1.34,0.93,0.21,-2.56,-2.56,-2.56
2148.20,-3.83,-1.28,-3.83,-1.28,1.28,0.93,0.23,-2.54,-2.54,-2.55
2169.69,-3.76,-1.22,-3.76,-1.22,1.22,0.92,0.25,-2.54,-2.54,-2.54
2191.38,-3.68,-1.14,-3.68,-1.15,1.14,0.91,0.27,-2.54,-2.54,-2.54
2213.30,-3.60,-1.06,-3.60,-1.06,1.05,0.89,0.29,-2.55,-2.55,-2.54
2235.43,-3.51,-0.96,-3.50,-0.96,0.95,0.87,0.31,-2.56,-2.55,-2.55
2257.78,-3.40,-0.84,-3.40,-0.85,0.84,0.84,0.33,-2.56,-2.56,-2.56
2280.36,-3.29,-0.72,-3.29,-0.73,0.72,0.80,0.35,-2.56,-2.56,-2.57
2303.17,-3.18,-0.61,-3.17,-0.60,0.60,0.76,0.37,-2.57,-2.57,-2.57
2326.20,-3.05,-0.47,-3.05,-0.48,0.48,0.71,0.39,-2.56,-2.57,-2.58
2349.46,-2.94,-0.35,-2.93,-0.35,0.36,0.66,0.41,-2.58,-2.57,-2.59
2372.95,-2.82,-0.22,-2.82,-0.23,0.24,0.59,0.42,-2.58,-2.58,-2.60
2396.68,-2.72,-0.11,-2.72,-0.12,0.12,0.52,0.44,-2.59,-2.60,-2.61
2420.65,-2.62,-0.01,-2.61,-0.01,0.00,0.44,0.46,-2.61,-2.61,-2.61
2444.86,-2.51,0.10,-2.51,0.10,-0.11,0.36,0.48,-2.62,-2.62,-2.61
2469.31,-2.40,0.22,-2.40,0.21,-0.23,0.26,0.50,-2.63,-2.63,-2.62
2494.00,-2.30,0.33,-2.29,0.34,-0.35,0.15,0.52,-2.65,-2.64,-2.63
2518.94,-2.18,0.46,-2.18,0.46,-0.46,0.04,0.54,-2.64,-2.64,-2.64
2544.13,-2.07,0.59,-2.07,0.58,-0.57,-0.08,0.56,-2.64,-2.64,-2.66
2569.57,-1.96,0.70,-1.96,0.70,-0.68,-0.21,0.59,-2.64,-2.63,-2.66
2595.27,-1.85,0.80,-1.85,0.80,-0.78,-0.35,0.61,-2.62,-2.62,-2.65
2621.22,-1.74,0.88,-1.74,0.88,-0.87,-0.49,0.63,-2.61,-2.61,-2.62
2647.43,-1.63,0.96,-1.63,0.95,-0.96,-0.64,0.65,-2.58,-2.59,-2.59
2673.90,-1.52,1.02,-1.52,1.02,-1.04,-0.79,0.68,-2.55,-2.56,-2.54
2700.64,-1.42,1.09,-1.41,1.09,-1.11,-0.95,0.70,-2.53,-2.52,-2.51
2727.65,-1.30,1.17,-1.30,1.17,-1.18,-1.10,0.73,-2.48,-2.48,-2.47
2754.93,-1.18,1.25,-1.18,1.25,-1.25,-1.24,0.75,-2.43,-2.43,-2.43
2782.48,-1.07,1.32,-1.07,1.32,-1.31,-1.38,0.78,-2.38,-2.38,-2.39
2810.30,-0.96,1.39,-0.96,1.39,-1.37,-1.51,0.81,-2.33,-2.33,-2.35
2838.40,-0.87,1.44,-0.87,1.43,-1.42,-1.62,0.83,-2.29,-2.29,-2.31
2866.79,-0.79,1.47,-0.79,1.47,-1.47,-1.71,0.86,-2.25,-2.25,-2.26
2895.46,-0.71,1.49,-0.71,1.49,-1.50,-1.78,0.89,-2.21,-2.21,-2.20
2924.41,-0.64,1.51,-0.63,1.51,-1.52,-1.81,0.92,-2.16,-2.15,-2.15
2953.65,-0.56,1.52,-0.56,1.52,-1.53,-1.82,0.95,-2.08,-2.08,-2.08
2983.19,-0.48,1.52,-0.48,1.52,-1.52,-1.79,0.98,-2.00,-2.00,-2.00
3013.02,-0.41,1.51,-0.41,1.51,-1.51,-1.73,1.02,-1.91,-1.91,-1.92
3043.15,-0.34,1.48,-0.34,1.48,-1.48,-1.64,1.05,-1.81,-1.81,-1.82
3073.58,-0.28,1.44,-0.28,1.44,-1.43,-1.52,1.08,-1.71,-1.71,-1.72
3104.32,-0.23,1.38,-0.23,1.37,-1.37,-1.37,1.12,-1.60,-1.60,-1.61
3135.36,-0.20,1.29,-0.19,1.30,-1.29,-1.19,1.15,-1.49,-1.48,-1.49
3166.72,-0.17,1.20,-0.17,1.20,-1.19,-1.00,1.19,-1.36,-1.36,-1.37
3198.38,-0.16,1.09,-0.16,1.08,-1.07,-0.80,1.22,-1.23,-1.24,-1.25
3230.37,-0.17,0.94,-0.16,0.94,-0.94,-0.58,1.26,-1.11,-1.10,-1.11
3262.67,-0.18,0.78,-0.17,0.79,-0.79,-0.36,1.30,-0.97,-0.96,-0.96
3295.30,-0.18,0.62,-0.18,0.62,-0.62,-0.14,1.33,-0.80,-0.80,-0.80
3328.25,-0.19,0.45,-0.19,0.45,-0.44,0.09,1.37,-0.63,-0.63,-0.64
3361.53,-0.21,0.26,-0.21,0.26,-0.25,0.31,1.41,-0.46,-0.46,-0.47
3395.15,-0.24,0.07,-0.24,0.06,-0.05,0.52,1.44,-0.29,-0.29,-0.31
3429.10,-0.29,-0.15,-0.28,-0.15,0.16,0.73,1.48,-0.13,-0.13,-0.14
3463.39,-0.34,-0.37,-0.34,-0.37,0.37,0.93,1.52,0.03,0.03,0.03
3498.03,-0.39,-0.58,-0.39,-0.59,0.58,1.12,1.55,0.19,0.19,0.19
3533.01,-0.45,-0.81,-0.44,-0.80,0.79,1.30,1.59,0.34,0.35,0.36
3568.34,-0.50,-1.01,-0.50,-1.01,1.00,1.47,1.62,0.50,0.50,0.51
3604.02,-0.56,-1.21,-0.55,-1.21,1.20,1.63,1.66,0.64,0.65,0.65
3640.06,-0.61,-1.40,-0.60,-1.40,1.40,1.78,1.69,0.79,0.79,0.79
3676.46,-0.65,-1.58,-0.65,-1.58,1.58,1.92,1.72,0.94,0.93,0.93
3713.22,-0.70,-1.75,-0.70,-1.76,1.76,2.05,1.75,1.07,1.06,1.05
3750.36,-0.76,-1.93,-0.76,-1.93,1.94,2.17,1.77,1.18,1.18,1.17
3787.86,-0.83,-2.10,-0.83,-2.10,2.11,2.28,1.80,1.28,1.28,1.27
3825.74,-0.90,-2.27,-0.90,-2.27,2.27,2.39,1.82,1.37,1.37,1.37
3864.00,-0.97,-2.42,-0.97,-2.43,2.42,2.48,1.84,1.46,1.45,1.45
3902.64,-1.04,-2.57,-1.04,-2.58,2.57,2.57,1.86,1.53,1.53,1.53
3941.66,-1.11,-2.72,-1.10,-2.71,2.71,2.65,1.88,1.60,1.61,1.61
3981.08,-1.16,-2.83,-1.16,-2.84,2.83,2.72,1.89,1.68,1.68,1.67
4020.89,-1.20,-2.94,-1.20,-2.95,2.95,2.79,1.90,1.75,1.74,1.74
4061.10,-1.25,-3.05,-1.25,-3.05,3.05,2.85,1.91,1.80,1.80,1.80
4101.71,-1.29,-3.14,-1.28,-3.14,3.13,2.91,1.91,1.84,1.85,1.85
4142.73,-1.32,-3.21,-1.32,-3.21,3.20,2.96,1.92,1.89,1.89,1.89
4184.15,-1.34,-3.26,-1.34,-3.27,3.27,3.00,1.92,1.93,1.93,1.92
4226.00,-1.36,-3.31,-1.36,-3.31,3.31,3.04,1.92,1.95,1.95,1.95
