frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,4.46,0.11,4.47,0.12,-0.27,-0.86,-0.41,4.19,4.20,4.35
5004.87,3.78,-0.47,3.78,-0.48,-0.06,-0.79,-0.41,3.72,3.71,4.26
5054.91,2.92,-1.24,2.86,-1.30,0.09,-0.74,-0.41,3.01,2.95,4.16
5105.46,1.77,-2.30,1.74,-2.34,0.17,-0.68,-0.41,1.94,1.90,4.07
5156.52,0.47,-3.51,0.49,-3.50,0.17,-0.64,-0.41,0.64,0.66,3.99
5208.08,-0.72,-4.62,-0.79,-4.69,0.09,-0.60,-0.41,-0.63,-0.70,3.90
5260.16,-1.71,-5.53,-1.69,-5.51,-0.06,-0.56,-0.41,-1.77,-1.75,3.82
5312.77,-2.24,-5.98,-1.95,-5.69,-0.28,-0.52,-0.41,-2.52,-2.23,3.74
5365.89,-1.49,-5.15,-1.50,-5.17,-0.54,-0.49,-0.41,-2.03,-2.04,3.67
5419.55,-0.37,-3.96,-0.41,-4.01,-0.84,-0.47,-0.41,-1.20,-1.25,3.60
5473.75,0.99,-2.54,1.01,-2.52,-1.14,-0.44,-0.41,-0.15,-0.13,3.53
5528.49,2.42,-1.05,2.37,-1.10,-1.43,-0.42,-0.41,0.99,0.94,3.47
5583.77,3.62,0.21,3.58,0.17,-1.72,-0.39,-0.41,1.91,1.86,3.41
5639.61,4.52,1.17,4.53,1.18,-1.99,-0.37,-0.42,2.53,2.53,3.35
5696.00,5.19,1.91,5.18,1.89,-2.25,-0.36,-0.42,2.94,2.93,3.29
5752.96,5.62,2.40,5.62,2.39,-2.48,-0.34,-0.42,3.15,3.14,3.22
5810.49,5.85,2.69,5.87,2.70,-2.66,-0.32,-0.43,3.19,3.21,3.16
5868.60,5.98,2.88,5.95,2.85,-2.75,-0.31,-0.43,3.24,3.21,3.10
5927.28,5.92,2.88,5.91,2.86,-2.74,-0.30,-0.44,3.19,3.18,3.04
5986.56,5.77,2.79,5.76,2.77,-2.64,-0.28,-0.44,3.14,3.13,2.99
6046.42,5.51,2.59,5.50,2.58,-2.45,-0.27,-0.45,3.06,3.05,2.92
6106.89,5.16,2.32,5.14,2.29,-2.19,-0.26,-0.45,2.97,2.95,2.85
6167.96,4.65,1.89,4.63,1.87,-1.88,-0.25,-0.46,2.78,2.76,2.76
6229.64,3.97,1.30,3.98,1.29,-1.53,-0.24,-0.47,2.44,2.44,2.68
6291.93,3.10,0.50,3.16,0.55,-1.14,-0.23,-0.48,1.96,2.02,2.60
6354.85,2.09,-0.43,2.22,-0.32,-0.76,-0.22,-0.48,1.33,1.45,2.53
6418.40,0.95,-1.50,1.24,-1.22,-0.42,-0.21,-0.49,0.54,0.83,2.45
6482.58,-0.19,-2.57,0.36,-2.04,-0.14,-0.21,-0.50,-0.33,0.21,2.38
6547.41,-1.05,-3.35,-0.29,-2.61,0.05,-0.20,-0.51,-1.00,-0.24,2.31
6612.88,-1.66,-3.89,-0.54,-2.78,0.15,-0.19,-0.52,-1.51,-0.39,2.23
6679.01,-1.68,-3.83,-0.35,-2.51,0.15,-0.18,-0.53,-1.52,-0.20,2.15
6745.80,-1.12,-3.19,0.18,-1.90,0.09,-0.18,-0.54,-1.02,0.27,2.07
6813.26,-0.29,-2.27,0.89,-1.09,-0.04,-0.17,-0.55,-0.33,0.85,1.99
6881.39,0.73,-1.16,1.58,-0.30,-0.23,-0.17,-0.56,0.51,1.35,1.89
6950.21,1.77,-0.02,2.11,0.33,-0.44,-0.16,-0.57,1.34,1.67,1.79
7019.71,2.64,0.95,2.44,0.77,-0.65,-0.16,-0.58,2.00,1.80,1.69
7089.91,3.33,1.74,2.57,1.01,-0.83,-0.15,-0.59,2.51,1.75,1.59
7160.81,3.81,2.33,2.54,1.09,-0.95,-0.15,-0.60,2.86,1.59,1.49
7232.41,4.06,2.68,2.41,1.06,-0.99,-0.14,-0.61,3.07,1.41,1.39
7304.74,4.17,2.89,2.21,0.98,-0.99,-0.14,-0.62,3.18,1.22,1.29
7377.79,4.17,2.99,2.00,0.89,-0.95,-0.13,-0.62,3.22,1.05,1.18
7451.56,4.21,3.14,1.81,0.81,-0.89,-0.13,-0.63,3.32,0.92,1.08
7526.08,4.34,3.37,1.63,0.76,-0.81,-0.13,-0.63,3.53,0.81,0.97
7601.34,4.55,3.69,1.47,0.72,-0.74,-0.12,-0.64,3.81,0.72,0.86
7677.35,4.84,4.09,1.31,0.69,-0.69,-0.12,-0.64,4.15,0.62,0.76
7754.13,5.19,4.54,1.16,0.66,-0.66,-0.12,-0.64,4.53,0.50,0.66
7831.67,5.54,4.99,1.01,0.64,-0.64,-0.11,-0.64,4.90,0.37,0.55
7909.98,5.83,5.38,0.86,0.63,-0.63,-0.11,-0.64,5.21,0.24,0.45
7989.08,6.06,5.72,0.72,0.61,-0.61,-0.11,-0.64,5.45,0.11,0.35
8068.98,6.08,5.85,0.57,0.60,-0.59,-0.10,-0.64,5.49,-0.02,0.23
8149.67,5.85,5.74,0.42,0.58,-0.56,-0.10,-0.63,5.29,-0.14,0.12
8231.16,5.49,5.50,0.26,0.56,-0.53,-0.10,-0.62,4.96,-0.28,-0.00
8313.47,5.01,5.14,0.09,0.52,-0.50,-0.10,-0.61,4.51,-0.41,-0.12
8396.61,4.46,4.71,-0.09,0.48,-0.47,-0.10,-0.60,3.99,-0.56,-0.25
8480.57,3.93,4.30,-0.27,0.43,-0.44,-0.09,-0.59,3.49,-0.71,-0.37
8565.38,3.46,3.96,-0.44,0.40,-0.42,-0.09,-0.57,3.05,-0.86,-0.49
8651.03,3.05,3.67,-0.59,0.38,-0.41,-0.09,-0.56,2.65,-1.00,-0.62
8737.54,2.62,3.36,-0.73,0.38,-0.41,-0.09,-0.54,2.21,-1.14,-0.74
8824.92,2.12,2.99,-0.84,0.41,-0.43,-0.09,-0.52,1.70,-1.27,-0.87
8913.17,1.34,2.35,-0.93,0.45,-0.46,-0.08,-0.50,0.88,-1.39,-1.01
9002.30,0.34,1.49,-1.01,0.50,-0.50,-0.08,-0.48,-0.16,-1.52,-1.15
9092.32,-0.79,0.49,-1.09,0.56,-0.55,-0.08,-0.46,-1.33,-1.64,-1.28
9183.25,-1.85,-0.44,-1.16,0.61,-0.60,-0.08,-0.44,-2.44,-1.76,-1.41
9275.08,-2.76,-1.22,-1.24,0.66,-0.64,-0.08,-0.42,-3.40,-1.89,-1.54
9367.83,-3.31,-1.64,-1.33,0.69,-0.68,-0.08,-0.40,-3.99,-2.02,-1.67
9461.51,-3.65,-1.83,-1.43,0.71,-0.71,-0.07,-0.37,-4.35,-2.14,-1.82
9556.12,-3.80,-1.82,-1.54,0.73,-0.72,-0.07,-0.35,-4.52,-2.26,-1.97
9651.68,-4.07,-1.92,-1.65,0.73,-0.72,-0.07,-0.33,-4.79,-2.37,-2.14
9748.20,-4.43,-2.11,-1.77,0.73,-0.71,-0.07,-0.30,-5.14,-2.48,-2.31
9845.68,-4.93,-2.44,-1.89,0.71,-0.70,-0.07,-0.28,-5.63,-2.59,-2.48
9944.14,-5.50,-2.84,-2.02,0.68,-0.69,-0.07,-0.26,-6.18,-2.71,-2.65
10043.58,-6.14,-3.32,-2.16,0.64,-0.67,-0.07,-0.24,-6.80,-2.83,-2.82
10144.02,-6.83,-3.84,-2.33,0.63,-0.65,-0.07,-0.21,-7.48,-2.98,-2.98
10245.46,-7.58,-4.43,-2.49,0.63,-0.64,-0.07,-0.19,-8.21,-3.13,-3.14
10347.91,-8.34,-5.01,-2.66,0.62,-0.62,-0.06,-0.17,-8.96,-3.28,-3.32
10451.39,-9.05,-5.56,-2.83,0.62,-0.61,-0.06,-0.15,-9.66,-3.44,-3.48
10555.91,-9.56,-5.92,-3.00,0.61,-0.60,-0.06,-0.12,-10.16,-3.60,-3.63
10661.46,-9.80,-6.00,-3.18,0.60,-0.60,-0.06,-0.10,-10.39,-3.77,-3.79
10768.08,-9.06,-5.05,-3.35,0.59,-0.59,-0.06,-0.08,-9.65,-3.94,-4.00
10875.76,-8.00,-3.76,-3.53,0.58,-0.58,-0.06,-0.06,-8.58,-4.11,-4.24
10984.52,-6.71,-2.22,-3.71,0.57,-0.57,-0.06,-0.04,-7.28,-4.28,-4.48
11094.36,-5.52,-0.81,-3.90,0.56,-0.56,-0.06,-0.01,-6.08,-4.46,-4.70
11205.31,-4.67,0.25,-4.09,0.55,-0.55,-0.06,0.01,-5.21,-4.63,-4.91
11317.36,-4.27,0.86,-4.28,0.53,-0.53,-0.06,0.03,-4.80,-4.81,-5.12
11430.53,-4.62,0.75,-4.47,0.52,-0.52,-0.06,0.05,-5.14,-4.99,-5.37
11544.84,-5.17,0.45,-4.66,0.51,-0.51,-0.06,0.08,-5.67,-5.17,-5.61
11660.29,-6.06,-0.19,-4.86,0.49,-0.49,-0.06,0.10,-6.55,-5.35,-5.86
11776.89,-7.04,-0.94,-5.06,0.47,-0.47,-0.06,0.12,-7.51,-5.54,-6.09
11894.66,-8.08,-1.76,-5.26,0.46,-0.46,-0.05,0.15,-8.53,-5.72,-6.32
12013.60,-8.85,-2.31,-5.47,0.44,-0.44,-0.05,0.17,-9.29,-5.91,-6.54
12133.74,-9.36,-2.60,-5.68,0.42,-0.42,-0.05,0.20,-9.78,-6.10,-6.75
12255.08,-8.68,-1.71,-5.89,0.40,-0.40,-0.05,0.23,-9.08,-6.29,-6.97
12377.63,-7.49,-0.30,-6.10,0.38,-0.38,-0.05,0.25,-7.87,-6.48,-7.18
12501.41,-5.88,1.54,-6.31,0.36,-0.36,-0.05,0.28,-6.24,-6.68,-7.41
12626.42,-4.03,3.63,-6.53,0.34,-0.34,-0.05,0.31,-4.37,-6.87,-7.65
12752.68,-2.55,5.35,-6.75,0.32,-0.32,-0.05,0.35,-2.87,-7.07,-7.89
12880.21,-1.58,6.56,-6.97,0.30,-0.30,-0.05,0.38,-1.87,-7.27,-8.13
13009.01,-1.51,6.82,-7.20,0.27,-0.27,-0.05,0.41,-1.78,-7.47,-8.33
13139.10,-2.55,5.95,-7.42,0.25,-0.25,-0.05,0.45,-2.80,-7.67,-8.50
13270.49,-4.03,4.61,-7.65,0.23,-0.23,-0.05,0.49,-4.25,-7.88,-8.63
13403.20,-5.92,2.84,-7.89,0.20,-0.20,-0.05,0.54,-6.12,-8.09,-8.76
13537.23,-7.86,1.03,-8.12,0.17,-0.17,-0.05,0.58,-8.03,-8.29,-8.89
13672.60,-9.50,-0.49,-8.36,0.15,-0.15,-0.05,0.63,-9.64,-8.50,-9.01
13809.33,-10.95,-1.82,-8.60,0.12,-0.12,-0.05,0.68,-11.06,-8.72,-9.13
13947.42,-11.89,-2.64,-8.84,0.09,-0.09,-0.05,0.74,-11.98,-8.93,-9.25
14086.90,-12.38,-3.02,-9.09,0.06,-0.06,-0.05,0.80,-12.44,-9.15,-9.36
14227.77,-12.19,-2.72,-9.33,0.03,-0.03,-0.05,0.86,-12.22,-9.36,-9.46
14370.04,-11.47,-1.90,-9.58,-0.00,0.00,-0.05,0.93,-11.46,-9.58,-9.57
14513.74,-11.04,-1.36,-9.84,-0.03,0.03,-0.05,1.00,-11.00,-9.80,-9.68
14658.88,-10.57,-0.79,-10.09,-0.07,0.07,-0.05,1.07,-10.50,-10.02,-9.78
14805.47,-11.00,-1.13,-10.35,-0.10,0.10,-0.05,1.15,-10.90,-10.25,-9.87
14953.52,-11.24,-1.29,-10.61,-0.13,0.13,-0.05,1.23,-11.10,-10.48,-9.95
15103.06,-11.74,-1.71,-10.87,-0.17,0.17,-0.05,1.31,-11.57,-10.70,-10.02
15254.09,-11.62,-1.52,-11.14,-0.20,0.20,-0.04,1.39,-11.41,-10.93,-10.10
15406.63,-11.51,-1.33,-11.40,-0.24,0.24,-0.04,1.45,-11.27,-11.16,-10.18
15560.70,-11.56,-1.29,-11.67,-0.28,0.28,-0.04,1.52,-11.28,-11.40,-10.27
15716.30,-11.74,-1.36,-11.95,-0.31,0.31,-0.04,1.56,-11.42,-11.63,-10.38
15873.47,-11.91,-1.41,-12.22,-0.35,0.35,-0.04,1.59,-11.55,-11.87,-10.49
16032.20,-11.88,-1.27,-12.50,-0.39,0.39,-0.04,1.60,-11.48,-12.11,-10.61
16192.52,-11.24,-0.50,-12.78,-0.43,0.43,-0.04,1.59,-10.80,-12.35,-10.73
16354.45,-10.22,0.67,-13.06,-0.47,0.47,-0.04,1.55,-9.74,-12.59,-10.88
16517.99,-9.01,2.05,-13.35,-0.51,0.51,-0.04,1.49,-8.49,-12.83,-11.06
16683.17,-8.00,3.27,-13.63,-0.56,0.56,-0.04,1.40,-7.44,-13.08,-11.27
16850.01,-6.99,4.49,-13.92,-0.60,0.60,-0.04,1.31,-6.39,-13.32,-11.48
17018.51,-7.76,3.94,-14.22,-0.64,0.64,-0.04,1.20,-7.11,-13.57,-11.70
17188.69,-8.95,2.99,-14.51,-0.69,0.69,-0.04,1.09,-8.26,-13.82,-11.94
17360.58,-10.80,1.44,-14.81,-0.73,0.73,-0.04,0.98,-10.06,-14.07,-12.23
17534.18,-13.02,-0.40,-15.11,-0.78,0.78,-0.04,0.87,-12.24,-14.33,-12.61
17709.53,-15.51,-2.40,-15.41,-0.83,0.83,-0.04,0.77,-14.68,-14.58,-13.11
17886.62,-16.94,-3.37,-15.72,-0.87,0.87,-0.04,0.67,-16.06,-14.84,-13.57
18065.49,-18.31,-4.26,-16.02,-0.92,0.92,-0.04,0.58,-17.38,-15.10,-14.05
18246.14,-19.04,-4.49,-16.33,-0.97,0.97,-0.04,0.50,-18.07,-15.36,-14.55
18428.60,-18.88,-3.74,-16.65,-1.02,1.02,-0.04,0.43,-17.86,-15.62,-15.14
18612.89,-18.76,-2.92,-16.96,-1.07,1.07,-0.04,0.37,-17.68,-15.89,-15.83
18799.02,-18.73,-2.11,-17.28,-1.12,1.12,-0.04,0.32,-17.60,-16.15,-16.62
18987.01,-18.76,-1.35,-17.60,-1.18,1.18,-0.04,0.27,-17.58,-16.42,-17.41
19176.88,-18.98,-0.80,-17.92,-1.23,1.23,-0.04,0.22,-17.75,-16.69,-18.18
19368.65,-19.24,-0.20,-18.25,-1.28,1.28,-0.04,0.19,-17.95,-16.96,-19.03
19562.33,-19.50,0.78,-18.57,-1.34,1.34,-0.04,0.15,-18.16,-17.24,-20.28
19757.96,-19.76,1.69,-18.90,-1.39,1.39,-0.04,0.12,-18.37,-17.51,-21.44
19955.54,-20.02,2.56,-19.24,-1.45,1.45,-0.04,0.09,-18.57,-17.79,-22.58
