frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-3.16,-6.65,-3.14,-6.64,6.02,5.49,3.91,2.86,2.87,3.50
5927.28,-3.22,-6.61,-3.18,-6.58,6.03,5.36,3.96,2.81,2.84,3.40
5986.56,-3.25,-6.54,-3.21,-6.50,6.03,5.24,4.01,2.79,2.83,3.30
6046.42,-3.27,-6.43,-3.22,-6.39,6.03,5.13,4.07,2.76,2.80,3.17
6106.89,-3.28,-6.30,-3.22,-6.25,6.00,5.03,4.13,2.72,2.78,3.03
6167.96,-3.29,-6.16,-3.20,-6.10,5.95,4.94,4.19,2.66,2.75,2.88
6229.64,-3.27,-6.03,-3.16,-5.95,5.87,4.85,4.26,2.60,2.70,2.77
6291.93,-3.25,-5.89,-3.11,-5.79,5.75,4.78,4.33,2.51,2.64,2.65
6354.85,-3.22,-5.74,-3.04,-5.62,5.61,4.70,4.40,2.39,2.57,2.53
6418.40,-3.16,-5.56,-2.95,-5.43,5.43,4.65,4.48,2.27,2.48,2.41
6482.58,-3.09,-5.36,-2.83,-5.22,5.22,4.59,4.56,2.14,2.39,2.28
6547.41,-3.00,-5.13,-2.70,-5.00,5.00,4.56,4.65,2.00,2.30,2.14
6612.88,-2.90,-4.88,-2.55,-4.77,4.77,4.52,4.74,1.87,2.22,1.99
6679.01,-2.77,-4.60,-2.39,-4.55,4.55,4.50,4.83,1.78,2.16,1.84
6745.80,-2.63,-4.30,-2.22,-4.34,4.35,4.48,4.92,1.72,2.13,1.68
6813.26,-2.47,-3.97,-2.05,-4.15,4.17,4.47,5.02,1.70,2.12,1.51
6881.39,-2.28,-3.61,-1.90,-4.00,4.03,4.46,5.12,1.75,2.13,1.34
6950.21,-2.07,-3.23,-1.76,-3.89,3.92,4.47,5.21,1.86,2.16,1.17
7019.71,-1.83,-2.83,-1.65,-3.83,3.86,4.48,5.31,2.04,2.21,1.01
7089.91,-1.56,-2.40,-1.58,-3.82,3.84,4.50,5.41,2.29,2.27,0.85
7160.81,-1.27,-1.98,-1.53,-3.85,3.87,4.52,5.51,2.60,2.33,0.72
7232.41,-0.96,-1.56,-1.53,-3.92,3.92,4.55,5.60,2.97,2.40,0.61
7304.74,-0.60,-1.05,-1.54,-4.01,4.01,4.59,5.69,3.41,2.46,0.46
7377.79,-0.23,-0.59,-1.59,-4.12,4.12,4.63,5.77,3.89,2.53,0.37
7451.56,0.17,-0.18,-1.65,-4.25,4.24,4.67,5.85,4.41,2.58,0.36
7526.08,0.58,0.21,-1.74,-4.38,4.36,4.73,5.92,4.95,2.63,0.38
7601.34,1.00,0.57,-1.83,-4.50,4.49,4.78,5.99,5.49,2.66,0.44
7677.35,1.41,0.88,-1.93,-4.63,4.62,4.84,6.04,6.03,2.69,0.54
7754.13,1.80,1.13,-2.04,-4.75,4.74,4.90,6.09,6.54,2.70,0.68
7831.67,2.13,1.29,-2.16,-4.86,4.86,4.96,6.13,6.99,2.70,0.85
7909.98,2.42,1.37,-2.27,-4.97,4.97,5.02,6.16,7.39,2.69,1.06
7989.08,2.61,1.33,-2.39,-5.07,5.07,5.09,6.16,7.68,2.68,1.29
8068.98,2.72,1.19,-2.52,-5.17,5.17,5.16,6.17,7.89,2.65,1.54
8149.67,2.74,0.95,-2.64,-5.26,5.26,5.22,6.15,8.01,2.62,1.80
8231.16,2.67,0.61,-2.76,-5.35,5.35,5.29,6.14,8.02,2.59,2.07
8313.47,2.48,0.14,-2.89,-5.43,5.44,5.35,6.10,7.92,2.55,2.35
8396.61,2.23,-0.36,-3.01,-5.51,5.52,5.41,6.06,7.75,2.50,2.60
8480.57,1.91,-0.88,-3.14,-5.59,5.59,5.46,6.00,7.50,2.45,2.80
8565.38,1.54,-1.50,-3.27,-5.66,5.66,5.51,5.94,7.20,2.39,3.05
8651.03,1.12,-2.17,-3.39,-5.73,5.73,5.56,5.86,6.85,2.33,3.30
8737.54,0.68,-2.84,-3.52,-5.78,5.78,5.60,5.78,6.47,2.27,3.53
8824.92,0.21,-3.52,-3.64,-5.84,5.83,5.64,5.69,6.05,2.20,3.74
8913.17,-0.25,-4.16,-3.76,-5.88,5.88,5.68,5.60,5.63,2.12,3.92
9002.30,-0.74,-4.82,-3.87,-5.91,5.91,5.71,5.50,5.17,2.04,4.09
9092.32,-1.21,-5.42,-3.97,-5.94,5.93,5.73,5.41,4.73,1.96,4.22
9183.25,-1.69,-5.97,-4.07,-5.95,5.95,5.76,5.30,4.26,1.88,4.29
9275.08,-2.17,-6.47,-4.16,-5.96,5.95,5.78,5.20,3.79,1.79,4.31
9367.83,-2.63,-6.97,-4.25,-5.95,5.95,5.81,5.10,3.32,1.70,4.35
9461.51,-3.08,-7.45,-4.33,-5.94,5.93,5.83,5.00,2.85,1.60,4.38
9556.12,-3.53,-7.90,-4.40,-5.91,5.90,5.86,4.91,2.37,1.50,4.38
9651.68,-3.97,-8.32,-4.46,-5.88,5.87,5.89,4.81,1.90,1.40,4.36
9748.20,-4.39,-8.63,-4.53,-5.84,5.83,5.92,4.72,1.44,1.31,4.25
9845.68,-4.80,-8.92,-4.58,-5.80,5.80,5.95,4.63,1.00,1.21,4.13
9944.14,-5.20,-9.22,-4.64,-5.75,5.77,5.98,4.55,0.57,1.13,4.03
10043.58,-5.58,-9.44,-4.69,-5.70,5.75,6.01,4.47,0.17,1.06,3.87
10144.02,-5.95,-9.63,-4.76,-5.71,5.74,6.04,4.40,-0.21,0.97,3.69
10245.46,-6.30,-9.78,-4.84,-5.73,5.73,6.06,4.33,-0.56,0.89,3.49
10347.91,-6.64,-9.95,-4.92,-5.75,5.74,6.08,4.27,-0.90,0.82,3.32
10451.39,-6.96,-10.09,-4.99,-5.77,5.75,6.11,4.21,-1.20,0.76,3.14
10555.91,-7.28,-10.22,-5.07,-5.79,5.77,6.12,4.16,-1.50,0.70,2.95
10661.46,-7.57,-10.25,-5.15,-5.80,5.80,6.13,4.11,-1.77,0.65,2.69
10768.08,-7.84,-10.33,-5.23,-5.82,5.82,6.14,4.08,-2.02,0.59,2.50
10875.76,-8.10,-10.41,-5.31,-5.84,5.84,6.15,4.05,-2.26,0.53,2.32
10984.52,-8.34,-10.42,-5.39,-5.86,5.86,6.15,4.03,-2.48,0.47,2.09
11094.36,-8.58,-10.50,-5.47,-5.88,5.88,6.15,4.01,-2.70,0.41,1.93
11205.31,-8.79,-10.57,-5.55,-5.90,5.90,6.15,4.00,-2.89,0.35,1.79
11317.36,-9.01,-10.66,-5.63,-5.91,5.92,6.15,4.00,-3.09,0.28,1.66
11430.53,-9.21,-10.67,-5.71,-5.93,5.94,6.14,4.01,-3.27,0.22,1.47
11544.84,-9.40,-10.70,-5.80,-5.95,5.95,6.13,4.02,-3.44,0.16,1.31
11660.29,-9.58,-10.75,-5.88,-5.97,5.97,6.12,4.04,-3.61,0.09,1.18
11776.89,-9.74,-10.71,-5.97,-5.99,5.98,6.11,4.07,-3.76,0.02,0.98
11894.66,-9.88,-10.66,-6.05,-6.01,5.99,6.11,4.11,-3.89,-0.06,0.79
12013.60,-10.02,-10.61,-6.13,-6.03,6.00,6.10,4.16,-4.02,-0.14,0.60
12133.74,-10.13,-10.45,-6.22,-6.05,6.00,6.09,4.22,-4.13,-0.22,0.33
12255.08,-10.23,-10.27,-6.31,-6.07,6.00,6.08,4.29,-4.22,-0.30,0.05
12377.63,-10.33,-10.09,-6.39,-6.09,6.00,6.07,4.37,-4.32,-0.39,-0.23
12501.41,-10.40,-9.86,-6.48,-6.11,6.00,6.06,4.46,-4.39,-0.48,-0.53
12626.42,-10.46,-9.62,-6.57,-6.13,6.00,6.05,4.57,-4.46,-0.57,-0.83
12752.68,-10.50,-9.35,-6.66,-6.15,6.00,6.04,4.68,-4.50,-0.66,-1.14
12880.21,-10.54,-9.01,-6.75,-6.17,6.00,6.03,4.81,-4.54,-0.75,-1.52
13009.01,-10.56,-8.72,-6.84,-6.19,6.00,6.03,4.95,-4.56,-0.84,-1.83
13139.10,-10.57,-8.41,-6.93,-6.21,6.00,6.02,5.12,-4.57,-0.93,-2.15
13270.49,-10.56,-8.07,-7.02,-6.23,6.00,6.01,5.29,-4.56,-1.02,-2.48
13403.20,-10.55,-7.80,-7.11,-6.25,6.00,6.00,5.49,-4.55,-1.11,-2.74
13537.23,-10.52,-7.51,-7.20,-6.27,6.00,6.00,5.70,-4.52,-1.20,-3.00
13672.60,-10.48,-7.20,-7.29,-6.29,6.00,5.99,5.94,-4.48,-1.29,-3.27
13809.33,-10.43,-6.95,-7.39,-6.31,6.00,5.98,6.19,-4.43,-1.39,-3.47
13947.42,-10.36,-6.66,-7.48,-6.33,6.00,5.98,6.48,-4.36,-1.48,-3.69
14086.90,-10.28,-6.36,-7.57,-6.36,6.00,5.97,6.78,-4.28,-1.57,-3.91
14227.77,-10.18,-6.12,-7.67,-6.38,6.00,5.96,7.13,-4.18,-1.67,-4.05
14370.04,-10.07,-5.85,-7.76,-6.40,6.00,5.95,7.49,-4.07,-1.76,-4.21
14513.74,-9.95,-5.56,-7.86,-6.42,6.00,5.95,7.89,-3.95,-1.86,-4.38
14658.88,-9.80,-5.25,-7.96,-6.44,6.00,5.94,8.32,-3.80,-1.96,-4.54
14805.47,-9.63,-4.96,-8.05,-6.46,6.00,5.93,8.79,-3.63,-2.05,-4.66
14953.52,-9.43,-4.66,-8.15,-6.49,6.00,5.93,9.27,-3.43,-2.15,-4.76
15103.06,-9.22,-4.36,-8.25,-6.51,6.00,5.92,9.79,-3.22,-2.25,-4.85
15254.09,-8.97,-4.06,-8.35,-6.53,6.00,5.91,10.30,-2.97,-2.35,-4.90
15406.63,-8.70,-3.72,-8.45,-6.55,6.00,5.90,10.81,-2.70,-2.45,-4.97
15560.70,-8.42,-3.36,-8.55,-6.58,6.00,5.89,11.27,-2.42,-2.55,-5.05
15716.30,-8.09,-2.97,-8.65,-6.60,6.00,5.88,11.62,-2.09,-2.65,-5.11
15873.47,-7.74,-2.61,-8.75,-6.62,6.00,5.87,11.86,-1.74,-2.75,-5.12
16032.20,-7.37,-2.30,-8.85,-6.64,6.00,5.87,11.86,-1.37,-2.85,-5.06
16192.52,-6.99,-1.94,-8.95,-6.67,6.00,5.86,11.73,-0.99,-2.95,-5.04
16354.45,-6.60,-1.64,-9.05,-6.69,6.00,5.85,11.31,-0.60,-3.05,-4.95
16517.99,-6.22,-1.40,-9.15,-6.71,6.00,5.84,10.80,-0.22,-3.15,-4.81
16683.17,-5.86,-1.29,-9.26,-6.74,6.00,5.83,10.10,0.14,-3.26,-4.56
16850.01,-5.57,-1.21,-9.36,-6.76,6.00,5.82,9.38,0.43,-3.36,-4.35
17018.51,-5.33,-1.17,-9.47,-6.78,6.00,5.81,8.60,0.67,-3.47,-4.15
17188.69,-5.18,-1.24,-9.57,-6.81,6.00,5.80,7.84,0.82,-3.57,-3.93
17360.58,-5.18,-1.53,-9.68,-6.83,6.00,5.79,7.10,0.82,-3.68,-3.64
17534.18,-5.28,-1.97,-9.78,-6.86,6.00,5.78,6.39,0.72,-3.78,-3.30
17709.53,-5.51,-2.54,-9.89,-6.88,6.00,5.77,5.73,0.49,-3.89,-2.96
17886.62,-5.92,-3.33,-10.00,-6.90,6.00,5.76,5.10,0.08,-4.00,-2.58
18065.49,-6.42,-4.14,-10.11,-6.93,6.00,5.75,4.53,-0.42,-4.11,-2.27
18246.14,-7.01,-5.08,-10.22,-6.95,6.00,5.74,4.00,-1.01,-4.22,-1.92
18428.60,-7.73,-6.08,-10.33,-6.98,6.00,5.73,3.52,-1.73,-4.33,-1.64
18612.89,-8.49,-7.13,-10.43,-7.00,6.00,5.72,3.07,-2.49,-4.43,-1.35
18799.02,-9.28,-8.22,-10.55,-7.03,6.00,5.71,2.67,-3.28,-4.55,-1.05
18987.01,-10.11,-9.35,-10.66,-7.05,6.00,5.71,2.30,-4.11,-4.66,-0.75
19176.88,-10.92,-10.49,-10.77,-7.08,6.00,5.70,1.98,-4.92,-4.77,-0.42
19368.65,-11.74,-11.66,-10.88,-7.10,6.00,5.69,1.67,-5.74,-4.88,-0.07
19562.33,-12.52,-12.79,-10.99,-7.13,6.00,5.68,1.41,-6.52,-4.99,0.28
19757.96,-13.28,-13.93,-11.10,-7.15,6.00,5.68,1.14,-7.28,-5.10,0.66
19955.54,-14.00,-15.01,-11.22,-7.18,6.00,5.67,0.88,-8.00,-5.22,1.02
