frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.97,-1.23,0.97,-1.24,1.25,1.07,1.33,2.22,2.21,2.21
380.33,0.84,-1.39,0.84,-1.39,1.39,1.18,1.47,2.23,2.23,2.23
384.13,0.72,-1.53,0.72,-1.53,1.53,1.29,1.62,2.25,2.25,2.25
387.97,0.60,-1.67,0.60,-1.67,1.67,1.41,1.76,2.27,2.27,2.27
391.85,0.48,-1.80,0.48,-1.80,1.80,1.52,1.90,2.28,2.29,2.28
395.77,0.37,-1.94,0.37,-1.93,1.94,1.64,2.04,2.31,2.31,2.31
399.73,0.27,-2.06,0.27,-2.06,2.07,1.76,2.18,2.34,2.33,2.33
403.72,0.16,-2.19,0.16,-2.19,2.19,1.88,2.32,2.35,2.35,2.35
407.76,0.05,-2.32,0.05,-2.32,2.32,2.00,2.46,2.37,2.37,2.37
411.84,-0.05,-2.45,-0.05,-2.44,2.44,2.12,2.60,2.39,2.39,2.40
415.96,-0.14,-2.56,-0.14,-2.56,2.55,2.24,2.74,2.41,2.41,2.42
420.12,-0.23,-2.66,-0.23,-2.67,2.67,2.36,2.87,2.44,2.44,2.44
424.32,-0.32,-2.77,-0.32,-2.77,2.78,2.48,3.01,2.46,2.46,2.45
428.56,-0.41,-2.88,-0.41,-2.88,2.89,2.61,3.14,2.48,2.48,2.47
432.85,-0.50,-2.99,-0.49,-2.99,3.00,2.73,3.27,2.50,2.50,2.49
437.18,-0.57,-3.09,-0.58,-3.10,3.09,2.84,3.40,2.52,2.52,2.52
441.55,-0.65,-3.20,-0.65,-3.20,3.18,2.96,3.52,2.54,2.54,2.55
445.96,-0.72,-3.29,-0.71,-3.29,3.27,3.07,3.64,2.55,2.56,2.57
450.42,-0.76,-3.35,-0.76,-3.36,3.35,3.18,3.75,2.59,2.59,2.59
454.93,-0.80,-3.43,-0.80,-3.42,3.42,3.28,3.86,2.62,2.62,2.63
459.48,-0.82,-3.47,-0.83,-3.48,3.49,3.37,3.97,2.67,2.66,2.65
464.07,-0.86,-3.54,-0.86,-3.54,3.55,3.46,4.07,2.69,2.69,2.68
468.71,-0.89,-3.60,-0.89,-3.60,3.60,3.55,4.16,2.71,2.71,2.71
473.40,-0.92,-3.66,-0.92,-3.66,3.65,3.62,4.25,2.74,2.74,2.74
478.13,-0.94,-3.71,-0.94,-3.71,3.71,3.69,4.32,2.77,2.76,2.77
482.91,-0.97,-3.76,-0.97,-3.76,3.76,3.76,4.40,2.79,2.79,2.79
487.74,-0.99,-3.81,-0.99,-3.81,3.81,3.81,4.46,2.82,2.82,2.82
492.62,-1.01,-3.86,-1.01,-3.86,3.86,3.86,4.52,2.85,2.85,2.85
497.55,-1.03,-3.91,-1.03,-3.91,3.91,3.91,4.56,2.88,2.87,2.88
502.52,-1.06,-3.97,-1.05,-3.95,3.95,3.95,4.60,2.89,2.90,2.91
507.55,-1.07,-3.99,-1.07,-4.00,4.00,3.98,4.63,2.93,2.92,2.93
512.62,-1.09,-4.03,-1.09,-4.04,4.04,4.01,4.66,2.95,2.95,2.95
517.75,-1.11,-4.08,-1.11,-4.08,4.08,4.04,4.67,2.97,2.97,2.97
522.93,-1.13,-4.13,-1.12,-4.12,4.13,4.07,4.68,3.00,3.00,3.00
528.16,-1.14,-4.16,-1.14,-4.16,4.17,4.09,4.69,3.03,3.03,3.02
533.44,-1.15,-4.19,-1.16,-4.20,4.21,4.12,4.68,3.06,3.05,3.04
538.77,-1.18,-4.25,-1.17,-4.25,4.25,4.14,4.67,3.07,3.08,3.07
544.16,-1.19,-4.29,-1.19,-4.29,4.29,4.17,4.65,3.10,3.10,3.10
549.60,-1.20,-4.33,-1.20,-4.33,4.33,4.19,4.63,3.13,3.12,3.13
555.10,-1.22,-4.37,-1.22,-4.37,4.37,4.22,4.61,3.15,3.15,3.15
560.65,-1.23,-4.41,-1.23,-4.41,4.41,4.25,4.58,3.18,3.18,3.18
566.25,-1.24,-4.45,-1.24,-4.45,4.45,4.28,4.54,3.21,3.21,3.21
571.92,-1.25,-4.48,-1.25,-4.49,4.49,4.32,4.51,3.24,3.24,3.23
577.64,-1.27,-4.53,-1.26,-4.53,4.53,4.35,4.47,3.26,3.27,3.26
583.41,-1.28,-4.57,-1.28,-4.57,4.57,4.39,4.43,3.29,3.30,3.29
589.25,-1.28,-4.61,-1.29,-4.62,4.62,4.44,4.38,3.34,3.33,3.33
595.14,-1.30,-4.67,-1.30,-4.66,4.66,4.48,4.34,3.36,3.36,3.37
601.09,-1.31,-4.70,-1.31,-4.70,4.70,4.53,4.30,3.39,3.40,3.39
607.10,-1.31,-4.74,-1.31,-4.75,4.74,4.58,4.26,3.43,3.43,3.43
613.17,-1.32,-4.79,-1.32,-4.78,4.78,4.63,4.22,3.46,3.47,3.47
619.30,-1.32,-4.82,-1.32,-4.82,4.82,4.68,4.17,3.50,3.50,3.50
625.50,-1.32,-4.86,-1.32,-4.85,4.85,4.73,4.13,3.53,3.53,3.54
631.75,-1.32,-4.88,-1.32,-4.88,4.88,4.78,4.10,3.56,3.56,3.56
638.07,-1.32,-4.91,-1.32,-4.91,4.91,4.84,4.06,3.59,3.59,3.59
644.45,-1.32,-4.94,-1.32,-4.93,4.94,4.89,4.02,3.62,3.62,3.62
650.89,-1.31,-4.96,-1.31,-4.96,4.96,4.95,3.99,3.65,3.65,3.65
657.40,-1.31,-4.98,-1.31,-4.98,4.98,5.00,3.96,3.67,3.67,3.67
663.98,-1.30,-5.00,-1.30,-5.00,4.99,5.05,3.93,3.70,3.69,3.70
670.62,-1.30,-5.02,-1.30,-5.01,5.01,5.10,3.91,3.71,3.71,3.72
677.32,-1.28,-5.01,-1.29,-5.02,5.02,5.15,3.89,3.74,3.73,3.73
684.10,-1.28,-5.03,-1.28,-5.03,5.03,5.20,3.87,3.75,3.75,3.75
690.94,-1.26,-5.04,-1.26,-5.04,5.04,5.24,3.85,3.78,3.77,3.78
697.85,-1.25,-5.05,-1.25,-5.05,5.04,5.28,3.84,3.79,3.79,3.80
704.83,-1.23,-5.05,-1.23,-5.05,5.05,5.32,3.83,3.82,3.82,3.82
711.87,-1.22,-5.05,-1.22,-5.05,5.05,5.35,3.82,3.84,3.84,3.83
718.99,-1.20,-5.05,-1.21,-5.05,5.06,5.38,3.82,3.86,3.85,3.85
726.18,-1.20,-5.07,-1.19,-5.06,5.07,5.39,3.82,3.87,3.87,3.87
733.44,-1.18,-5.07,-1.18,-5.07,5.07,5.41,3.82,3.89,3.89,3.89
740.78,-1.16,-5.08,-1.16,-5.08,5.07,5.42,3.82,3.91,3.91,3.92
748.19,-1.15,-5.09,-1.14,-5.08,5.07,5.42,3.83,3.92,3.93,3.94
755.67,-1.12,-5.07,-1.12,-5.07,5.07,5.42,3.84,3.95,3.95,3.95
763.23,-1.10,-5.07,-1.10,-5.07,5.07,5.41,3.85,3.97,3.97,3.97
770.86,-1.07,-5.06,-1.07,-5.06,5.06,5.39,3.87,3.99,3.99,3.99
778.57,-1.05,-5.06,-1.05,-5.05,5.06,5.37,3.89,4.01,4.01,4.01
786.35,-1.02,-5.05,-1.02,-5.04,5.04,5.34,3.91,4.02,4.03,4.03
794.22,-0.99,-5.03,-0.99,-5.03,5.03,5.31,3.93,4.04,4.04,4.04
802.16,-0.96,-5.02,-0.96,-5.02,5.01,5.26,3.96,4.06,4.06,4.06
810.18,-0.93,-5.01,-0.93,-5.00,5.00,5.22,3.98,4.07,4.07,4.08
818.28,-0.89,-4.97,-0.89,-4.97,4.97,5.16,4.01,4.08,4.08,4.08
826.46,-0.86,-4.95,-0.86,-4.95,4.94,5.10,4.04,4.09,4.08,4.09
834.73,-0.83,-4.92,-0.82,-4.91,4.91,5.04,4.07,4.08,4.09,4.09
843.08,-0.79,-4.89,-0.79,-4.88,4.88,4.97,4.10,4.09,4.09,4.10
851.51,-0.75,-4.84,-0.75,-4.84,4.84,4.90,4.13,4.09,4.09,4.09
860.02,-0.72,-4.81,-0.72,-4.80,4.80,4.82,4.16,4.08,4.09,4.09
868.62,-0.68,-4.76,-0.68,-4.76,4.76,4.74,4.19,4.08,4.08,4.08
877.31,-0.64,-4.72,-0.64,-4.72,4.72,4.66,4.22,4.08,4.08,4.08
886.08,-0.60,-4.68,-0.60,-4.67,4.67,4.58,4.25,4.07,4.07,4.08
894.94,-0.56,-4.63,-0.56,-4.63,4.62,4.49,4.28,4.06,4.06,4.07
903.89,-0.52,-4.58,-0.52,-4.58,4.57,4.40,4.30,4.05,4.05,4.06
912.93,-0.48,-4.53,-0.48,-4.52,4.52,4.31,4.32,4.04,4.04,4.05
922.06,-0.43,-4.47,-0.43,-4.47,4.47,4.22,4.34,4.04,4.03,4.04
931.28,-0.39,-4.41,-0.39,-4.41,4.41,4.13,4.35,4.02,4.03,4.02
940.59,-0.34,-4.36,-0.34,-4.35,4.36,4.04,4.36,4.02,4.02,4.02
950.00,-0.29,-4.30,-0.29,-4.30,4.30,3.94,4.37,4.01,4.01,4.01
959.50,-0.24,-4.25,-0.24,-4.25,4.24,3.85,4.37,4.01,4.01,4.01
969.09,-0.19,-4.20,-0.19,-4.19,4.19,3.76,4.37,4.00,4.00,4.01
978.78,-0.13,-4.14,-0.13,-4.13,4.13,3.67,4.36,4.00,4.00,4.01
988.57,-0.07,-4.07,-0.07,-4.07,4.07,3.57,4.35,4.00,4.00,4.00
998.46,-0.01,-4.01,-0.01,-4.01,4.01,3.48,4.33,4.00,4.00,4.00
1008.44,0.05,-3.95,0.05,-3.95,3.95,3.39,4.31,4.00,4.00,4.01
1018.53,0.12,-3.88,0.12,-3.88,3.88,3.31,4.28,4.00,4.00,4.01
1028.71,0.19,-3.81,0.19,-3.81,3.81,3.22,4.25,4.00,4.00,4.01
1039.00,0.27,-3.73,0.27,-3.74,3.74,3.13,4.21,4.01,4.01,4.01
1049.39,0.35,-3.66,0.35,-3.66,3.66,3.05,4.16,4.01,4.01,4.02
1059.88,0.43,-3.58,0.43,-3.59,3.59,2.96,4.11,4.02,4.02,4.02
1070.48,0.52,-3.51,0.52,-3.51,3.51,2.88,4.06,4.04,4.03,4.04
1081.19,0.61,-3.44,0.61,-3.44,3.44,2.80,4.00,4.05,4.05,4.06
1092.00,0.71,-3.36,0.71,-3.37,3.37,2.72,3.94,4.08,4.08,4.08
1102.92,0.81,-3.29,0.81,-3.30,3.30,2.64,3.87,4.11,4.11,4.11
1113.95,0.90,-3.23,0.90,-3.23,3.24,2.56,3.81,4.14,4.14,4.14
1125.09,1.00,-3.17,1.00,-3.17,3.18,2.48,3.73,4.18,4.18,4.18
1136.34,1.10,-3.11,1.10,-3.12,3.12,2.41,3.66,4.22,4.22,4.22
1147.70,1.21,-3.06,1.21,-3.06,3.06,2.33,3.58,4.27,4.27,4.28
1159.18,1.31,-3.00,1.31,-3.01,3.00,2.26,3.51,4.32,4.32,4.32
1170.77,1.43,-2.94,1.43,-2.95,2.95,2.18,3.43,4.38,4.38,4.38
1182.48,1.55,-2.88,1.55,-2.88,2.89,2.11,3.35,4.44,4.44,4.44
1194.30,1.69,-2.81,1.69,-2.82,2.82,2.04,3.26,4.51,4.51,4.51
1206.25,1.83,-2.74,1.83,-2.75,2.74,1.97,3.18,4.57,4.58,4.58
1218.31,1.99,-2.67,1.99,-2.67,2.66,1.90,3.10,4.65,4.65,4.67
1230.49,2.15,-2.58,2.16,-2.58,2.57,1.83,3.02,4.72,4.73,4.74
1242.80,2.34,-2.47,2.34,-2.47,2.47,1.76,2.94,4.81,4.81,4.82
1255.22,2.55,-2.35,2.54,-2.36,2.36,1.69,2.86,4.91,4.90,4.91
1267.78,2.76,-2.23,2.76,-2.24,2.24,1.62,2.78,5.00,5.00,5.00
1280.45,2.97,-2.11,2.98,-2.11,2.11,1.55,2.70,5.08,5.09,5.09
1293.26,3.21,-1.97,3.21,-1.97,1.98,1.47,2.62,5.19,5.18,5.19
1306.19,3.45,-1.82,3.45,-1.83,1.83,1.40,2.54,5.28,5.28,5.28
1319.25,3.69,-1.68,3.69,-1.68,1.68,1.32,2.47,5.37,5.37,5.38
1332.45,3.95,-1.52,3.95,-1.53,1.52,1.25,2.39,5.47,5.47,5.47
1345.77,4.20,-1.36,4.21,-1.36,1.35,1.16,2.32,5.56,5.56,5.56
1359.23,4.47,-1.18,4.47,-1.19,1.18,1.08,2.25,5.65,5.65,5.65
1372.82,4.74,-1.00,4.73,-1.01,1.01,0.99,2.18,5.75,5.74,5.74
1386.55,4.99,-0.83,5.00,-0.82,0.83,0.90,2.11,5.82,5.83,5.82
1400.41,5.26,-0.63,5.26,-0.64,0.64,0.80,2.04,5.90,5.90,5.89
1414.42,5.52,-0.45,5.52,-0.46,0.46,0.70,1.97,5.98,5.97,5.97
1428.56,5.77,-0.28,5.78,-0.28,0.27,0.59,1.91,6.04,6.04,6.05
1442.85,6.03,-0.09,6.03,-0.10,0.09,0.48,1.85,6.12,6.11,6.12
1457.28,6.28,0.09,6.28,0.09,-0.09,0.35,1.79,6.19,6.19,6.19
1471.85,6.53,0.27,6.53,0.27,-0.26,0.23,1.73,6.27,6.27,6.26
1486.57,6.77,0.44,6.77,0.43,-0.42,0.09,1.67,6.35,6.35,6.33
1501.43,7.00,0.58,7.00,0.57,-0.56,-0.06,1.61,6.44,6.43,6.42
1516.45,7.21,0.70,7.22,0.70,-0.69,-0.21,1.56,6.52,6.53,6.51
1531.61,7.42,0.81,7.42,0.81,-0.80,-0.36,1.50,6.62,6.62,6.61
1546.93,7.62,0.91,7.61,0.89,-0.89,-0.50,1.45,6.73,6.72,6.71
1562.40,7.79,0.97,7.79,0.97,-0.97,-0.64,1.40,6.82,6.82,6.82
1578.02,7.95,1.01,7.96,1.02,-1.02,-0.76,1.35,6.93,6.93,6.94
1593.80,8.11,1.07,8.11,1.06,-1.06,-0.87,1.30,7.05,7.05,7.04
1609.74,8.26,1.09,8.26,1.08,-1.09,-0.94,1.25,7.17,7.17,7.17
1625.84,8.39,1.09,8.39,1.09,-1.09,-0.98,1.21,7.30,7.30,7.30
1642.10,8.51,1.08,8.51,1.07,-1.08,-0.97,1.16,7.43,7.43,7.43
1658.52,8.61,1.04,8.61,1.04,-1.05,-0.94,1.12,7.56,7.56,7.57
1675.10,8.70,1.00,8.70,1.00,-1.00,-0.84,1.08,7.70,7.70,7.70
1691.85,8.76,0.94,8.76,0.93,-0.91,-0.74,1.04,7.85,7.85,7.82
1708.77,8.80,0.85,8.79,0.84,-0.80,-0.59,1.00,8.00,7.99,7.95
1725.86,8.79,0.70,8.79,0.70,-0.67,-0.44,0.96,8.12,8.12,8.09
1743.12,8.75,0.53,8.75,0.53,-0.51,-0.27,0.92,8.25,8.25,8.22
1760.55,8.69,0.34,8.69,0.33,-0.32,-0.10,0.88,8.37,8.36,8.35
1778.15,8.60,0.12,8.61,0.12,-0.13,0.08,0.85,8.47,8.48,8.48
1795.94,8.52,-0.09,8.52,-0.09,0.08,0.25,0.81,8.60,8.60,8.61
1813.90,8.44,-0.30,8.44,-0.30,0.28,0.42,0.78,8.72,8.72,8.74
1832.03,8.37,-0.50,8.38,-0.50,0.48,0.59,0.75,8.85,8.86,8.87
1850.36,8.33,-0.69,8.33,-0.69,0.67,0.74,0.72,9.00,8.99,9.02
1868.86,8.29,-0.86,8.30,-0.86,0.84,0.90,0.69,9.13,9.14,9.15
1887.55,8.28,-1.01,8.28,-1.01,1.01,1.05,0.66,9.29,9.29,9.29
1906.42,8.28,-1.14,8.28,-1.15,1.17,1.19,0.63,9.45,9.45,9.42
1925.49,8.28,-1.29,8.28,-1.29,1.32,1.33,0.60,9.60,9.60,9.57
1944.74,8.29,-1.43,8.28,-1.44,1.47,1.46,0.58,9.76,9.75,9.72
1964.19,8.28,-1.58,8.28,-1.59,1.61,1.59,0.55,9.89,9.89,9.86
1983.83,8.27,-1.73,8.27,-1.73,1.74,1.70,0.53,10.01,10.01,10.00
2003.67,8.27,-1.87,8.27,-1.87,1.86,1.80,0.51,10.13,10.13,10.14
2023.71,8.28,-1.97,8.29,-1.97,1.95,1.90,0.48,10.23,10.23,10.25
2043.94,8.33,-2.04,8.33,-2.05,2.02,1.97,0.46,10.35,10.34,10.37
2064.38,8.39,-2.09,8.40,-2.09,2.05,2.03,0.44,10.45,10.45,10.48
2085.03,8.50,-2.09,8.50,-2.09,2.06,2.07,0.42,10.56,10.56,10.59
2105.88,8.64,-2.06,8.64,-2.06,2.04,2.09,0.40,10.68,10.68,10.70
2126.94,8.81,-1.99,8.81,-2.00,1.99,2.09,0.39,10.81,10.80,10.80
2148.20,8.99,-1.92,8.98,-1.93,1.93,2.08,0.37,10.93,10.92,10.91
2169.69,9.16,-1.85,9.17,-1.85,1.87,2.05,0.35,11.03,11.03,11.01
2191.38,9.34,-1.77,9.34,-1.78,1.80,2.00,0.34,11.14,11.14,11.11
2213.30,9.51,-1.70,9.50,-1.72,1.74,1.94,0.32,11.25,11.24,11.21
2235.43,9.65,-1.67,9.66,-1.67,1.69,1.87,0.31,11.34,11.35,11.32
2257.78,9.80,-1.63,9.79,-1.63,1.65,1.80,0.29,11.45,11.45,11.43
2280.36,9.92,-1.60,9.92,-1.61,1.62,1.72,0.28,11.54,11.54,11.52
2303.17,10.03,-1.59,10.03,-1.60,1.59,1.63,0.27,11.62,11.62,11.62
2326.20,10.14,-1.58,10.14,-1.58,1.57,1.55,0.25,11.71,11.71,11.72
2349.46,10.25,-1.57,10.26,-1.56,1.54,1.47,0.24,11.79,11.79,11.82
2372.95,10.38,-1.52,10.38,-1.53,1.50,1.39,0.23,11.89,11.88,11.90
2396.68,10.51,-1.47,10.51,-1.47,1.47,1.31,0.22,11.98,11.98,11.98
2420.65,10.64,-1.41,10.64,-1.42,1.42,1.23,0.21,12.07,12.06,12.05
2444.86,10.77,-1.36,10.77,-1.37,1.38,1.16,0.20,12.15,12.15,12.13
2469.31,10.88,-1.32,10.89,-1.32,1.33,1.10,0.19,12.21,12.22,12.20
2494.00,11.01,-1.27,11.00,-1.28,1.28,1.03,0.18,12.29,12.29,12.28
2518.94,11.11,-1.23,11.11,-1.23,1.24,0.97,0.17,12.35,12.35,12.34
2544.13,11.22,-1.18,11.22,-1.18,1.20,0.92,0.16,12.42,12.42,12.40
2569.57,11.32,-1.13,11.32,-1.14,1.16,0.86,0.15,12.48,12.48,12.45
2595.27,11.42,-1.10,11.42,-1.10,1.11,0.81,0.14,12.53,12.53,12.52
2621.22,11.53,-1.05,11.53,-1.05,1.05,0.77,0.13,12.58,12.57,12.58
2647.43,11.65,-0.98,11.65,-0.99,0.97,0.72,0.12,12.62,12.61,12.63
2673.90,11.78,-0.91,11.79,-0.90,0.87,0.68,0.11,12.65,12.66,12.69
2700.64,11.96,-0.78,11.96,-0.79,0.75,0.64,0.10,12.71,12.71,12.74
2727.65,12.16,-0.64,12.16,-0.64,0.61,0.60,0.10,12.77,12.77,12.80
2754.93,12.38,-0.46,12.38,-0.47,0.45,0.57,0.09,12.83,12.83,12.84
2782.48,12.61,-0.28,12.61,-0.29,0.28,0.54,0.08,12.89,12.89,12.89
2810.30,12.83,-0.10,12.83,-0.10,0.12,0.51,0.07,12.95,12.95,12.93
2838.40,13.03,0.07,13.03,0.07,-0.04,0.48,0.06,13.00,13.00,12.96
2866.79,13.21,0.23,13.20,0.22,-0.17,0.45,0.05,13.04,13.03,12.98
2895.46,13.34,0.34,13.34,0.33,-0.28,0.42,0.04,13.06,13.06,13.00
2924.41,13.44,0.42,13.44,0.42,-0.37,0.40,0.04,13.07,13.07,13.02
2953.65,13.51,0.48,13.51,0.47,-0.45,0.37,0.03,13.06,13.06,13.03
2983.19,13.56,0.51,13.56,0.51,-0.52,0.35,0.02,13.05,13.05,13.05
3013.02,13.62,0.56,13.62,0.55,-0.59,0.33,0.01,13.03,13.03,13.06
3043.15,13.69,0.61,13.69,0.61,-0.68,0.31,0.00,13.01,13.02,13.08
3073.58,13.79,0.71,13.80,0.71,-0.79,0.29,-0.01,13.00,13.01,13.08
3104.32,13.93,0.85,13.93,0.84,-0.93,0.27,-0.01,13.00,13.01,13.08
3135.36,14.08,1.01,14.08,1.01,-1.07,0.25,-0.02,13.01,13.01,13.07
3166.72,14.24,1.19,14.24,1.19,-1.22,0.23,-0.03,13.02,13.03,13.05
3198.38,14.37,1.37,14.38,1.37,-1.34,0.21,-0.04,13.03,13.04,13.00
3230.37,14.47,1.51,14.46,1.49,-1.42,0.19,-0.05,13.05,13.04,12.96
3262.67,14.47,1.56,14.46,1.54,-1.44,0.17,-0.06,13.03,13.02,12.91
3295.30,14.36,1.49,14.37,1.49,-1.38,0.16,-0.07,12.98,12.98,12.87
3328.25,14.18,1.36,14.17,1.35,-1.26,0.14,-0.08,12.92,12.91,12.82
3361.53,13.90,1.13,13.90,1.12,-1.06,0.12,-0.08,12.84,12.84,12.77
3395.15,13.56,0.84,13.56,0.84,-0.81,0.11,-0.09,12.75,12.75,12.72
3429.10,13.19,0.53,13.19,0.53,-0.54,0.09,-0.10,12.65,12.65,12.66
3463.39,12.80,0.22,12.81,0.22,-0.26,0.07,-0.11,12.54,12.56,12.58
3498.03,12.46,-0.06,12.46,-0.07,-0.00,0.06,-0.12,12.46,12.46,12.52
3533.01,12.16,-0.30,12.16,-0.30,0.21,0.04,-0.13,12.37,12.37,12.46
3568.34,11.92,-0.46,11.94,-0.45,0.36,0.02,-0.15,12.28,12.30,12.38
3604.02,11.78,-0.51,11.78,-0.52,0.45,0.01,-0.16,12.23,12.23,12.29
3640.06,11.70,-0.50,11.69,-0.51,0.47,-0.01,-0.17,12.17,12.17,12.20
3676.46,11.65,-0.46,11.66,-0.45,0.43,-0.03,-0.18,12.08,12.09,12.11
3713.22,11.66,-0.34,11.65,-0.35,0.35,-0.04,-0.19,12.01,12.00,12.00
3750.36,11.67,-0.22,11.67,-0.22,0.23,-0.06,-0.20,11.90,11.90,11.89
3787.86,11.68,-0.08,11.68,-0.08,0.09,-0.08,-0.22,11.77,11.78,11.76
3825.74,11.69,0.07,11.69,0.06,-0.04,-0.10,-0.23,11.65,11.65,11.62
3864.00,11.68,0.20,11.68,0.20,-0.16,-0.12,-0.25,11.52,11.52,11.48
3902.64,11.65,0.31,11.65,0.30,-0.26,-0.14,-0.26,11.39,11.38,11.34
3941.66,11.58,0.38,11.58,0.37,-0.33,-0.16,-0.27,11.25,11.24,11.20
3981.08,11.47,0.40,11.47,0.40,-0.37,-0.18,-0.29,11.10,11.10,11.07
4020.89,11.33,0.40,11.33,0.40,-0.38,-0.20,-0.31,10.95,10.95,10.93
4061.10,11.17,0.39,11.16,0.37,-0.35,-0.22,-0.32,10.82,10.81,10.78
4101.71,10.97,0.32,10.98,0.32,-0.30,-0.24,-0.34,10.67,10.67,10.65
4142.73,10.78,0.25,10.78,0.25,-0.24,-0.26,-0.36,10.54,10.54,10.53
4184.15,10.58,0.18,10.58,0.17,-0.18,-0.29,-0.38,10.40,10.40,10.40
4226.00,10.38,0.10,10.38,0.10,-0.12,-0.31,-0.40,10.26,10.26,10.28
4268.26,10.20,0.04,10.20,0.05,-0.08,-0.34,-0.42,10.12,10.12,10.16
4310.94,10.04,0.02,10.05,0.02,-0.06,-0.37,-0.44,9.99,9.99,10.02
4354.05,9.92,0.03,9.92,0.02,-0.06,-0.40,-0.46,9.86,9.86,9.89
4397.59,9.82,0.05,9.82,0.05,-0.08,-0.43,-0.48,9.74,9.74,9.77
4441.56,9.75,0.11,9.75,0.11,-0.13,-0.46,-0.51,9.62,9.62,9.64
4485.98,9.70,0.19,9.70,0.18,-0.19,-0.50,-0.53,9.51,9.50,9.51
4530.84,9.64,0.26,9.65,0.26,-0.26,-0.54,-0.55,9.38,9.39,9.38
4576.15,9.59,0.34,9.59,0.33,-0.32,-0.58,-0.58,9.27,9.27,9.25
4621.91,9.52,0.40,9.51,0.39,-0.36,-0.62,-0.60,9.16,9.15,9.12
4668.13,9.41,0.42,9.42,0.42,-0.39,-0.66,-0.63,9.03,9.03,8.99
4714.81,9.28,0.42,9.28,0.42,-0.38,-0.71,-0.66,8.90,8.90,8.86
4761.96,9.13,0.39,9.12,0.38,-0.34,-0.76,-0.69,8.79,8.78,8.74
4809.58,8.92,0.31,8.92,0.31,-0.28,-0.82,-0.72,8.64,8.64,8.61
4857.67,8.70,0.22,8.70,0.21,-0.19,-0.88,-0.75,8.51,8.50,8.48
4906.25,8.45,0.10,8.45,0.10,-0.09,-0.95,-0.78,8.36,8.36,8.35
4955.31,8.20,-0.01,8.20,-0.01,0.02,-1.02,-0.81,8.22,8.22,8.21
5004.87,7.96,-0.11,7.96,-0.12,0.13,-1.10,-0.84,8.09,8.08,8.07
5054.91,7.72,-0.21,7.72,-0.21,0.22,-1.19,-0.87,7.94,7.94,7.93
5105.46,7.51,-0.27,7.51,-0.27,0.28,-1.28,-0.91,7.79,7.79,7.78
5156.52,7.33,-0.29,7.33,-0.30,0.29,-1.39,-0.94,7.62,7.61,7.62
5208.08,7.19,-0.26,7.19,-0.26,0.24,-1.50,-0.98,7.43,7.43,7.45
5260.16,7.11,-0.16,7.12,-0.16,0.11,-1.63,-1.02,7.22,7.23,7.27
5312.77,7.13,0.04,7.13,0.03,-0.10,-1.77,-1.06,7.03,7.02,7.09
5365.89,7.23,0.32,7.24,0.32,-0.40,-1.93,-1.10,6.83,6.83,6.91
5419.55,7.43,0.70,7.45,0.71,-0.79,-2.11,-1.14,6.64,6.66,6.73
5473.75,7.77,1.20,7.76,1.19,-1.25,-2.31,-1.18,6.52,6.51,6.57
5528.49,8.16,1.74,8.16,1.74,-1.78,-2.53,-1.23,6.38,6.38,6.42
5583.77,8.61,2.33,8.63,2.33,-2.34,-2.79,-1.27,6.27,6.29,6.28
5639.61,9.13,2.95,9.13,2.94,-2.92,-3.06,-1.32,6.21,6.21,6.18
5696.00,9.65,3.55,9.65,3.53,-3.48,-3.39,-1.37,6.17,6.17,6.10
5752.96,10.15,4.09,10.15,4.07,-4.00,-3.73,-1.42,6.15,6.15,6.06
5810.49,10.61,4.56,10.60,4.53,-4.46,-4.13,-1.47,6.15,6.14,6.05
5868.60,11.01,4.94,11.01,4.91,-4.86,-4.54,-1.52,6.15,6.15,6.07
5927.28,11.37,5.25,11.35,5.20,-5.17,-5.00,-1.58,6.20,6.18,6.12
5986.56,11.66,5.47,11.64,5.41,-5.40,-5.47,-1.63,6.26,6.24,6.19
6046.42,11.89,5.62,11.87,5.55,-5.54,-5.92,-1.69,6.35,6.33,6.27
6106.89,12.09,5.73,12.04,5.61,-5.60,-6.37,-1.75,6.49,6.44,6.36
6167.96,12.22,5.75,12.16,5.60,-5.58,-6.66,-1.81,6.64,6.57,6.47
6229.64,12.29,5.71,12.22,5.53,-5.49,-6.93,-1.87,6.80,6.72,6.58
6291.93,12.32,5.61,12.21,5.37,-5.34,-6.93,-1.94,6.98,6.87,6.71
6354.85,12.29,5.45,12.16,5.16,-5.13,-6.88,-2.00,7.16,7.03,6.84
6418.40,12.20,5.22,12.06,4.89,-4.88,-6.59,-2.07,7.32,7.18,6.98
6482.58,12.10,4.98,11.92,4.59,-4.60,-6.27,-2.14,7.50,7.33,7.12
6547.41,11.97,4.72,11.78,4.27,-4.30,-5.85,-2.21,7.67,7.48,7.25
6612.88,11.83,4.46,11.63,3.96,-4.00,-5.42,-2.28,7.83,7.63,7.37
6679.01,11.71,4.23,11.49,3.67,-3.71,-5.01,-2.35,8.00,7.79,7.48
6745.80,11.59,4.00,11.38,3.40,-3.43,-4.60,-2.42,8.16,7.94,7.59
6813.26,11.50,3.82,11.27,3.16,-3.18,-4.25,-2.50,8.32,8.09,7.68
6881.39,11.42,3.67,11.18,2.95,-2.95,-3.91,-2.57,8.47,8.23,7.75
