frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-2.05,1.95,-2.04,1.96,-1.97,-1.99,-2.49,-4.02,-4.01,-3.99
293.63,-2.00,1.98,-2.01,1.96,-1.96,-1.98,-2.43,-3.96,-3.98,-3.98
296.57,-2.00,1.95,-1.99,1.97,-1.96,-1.98,-2.37,-3.96,-3.95,-3.95
299.53,-1.95,1.98,-1.96,1.97,-1.96,-1.98,-2.31,-3.91,-3.93,-3.93
302.53,-1.95,1.97,-1.94,1.97,-1.97,-1.97,-2.25,-3.92,-3.91,-3.91
305.55,-1.91,1.97,-1.90,1.98,-1.98,-1.97,-2.19,-3.89,-3.88,-3.88
308.61,-1.86,2.00,-1.87,1.99,-1.99,-1.97,-2.13,-3.85,-3.86,-3.86
311.69,-1.83,2.00,-1.82,2.00,-2.01,-1.97,-2.07,-3.83,-3.83,-3.83
314.81,-1.79,2.01,-1.78,2.02,-2.02,-1.97,-2.01,-3.81,-3.80,-3.79
317.96,-1.74,2.04,-1.74,2.03,-2.03,-1.98,-1.95,-3.77,-3.78,-3.77
321.14,-1.71,2.05,-1.70,2.05,-2.05,-1.98,-1.89,-3.76,-3.75,-3.76
324.35,-1.67,2.07,-1.67,2.07,-2.06,-1.98,-1.84,-3.73,-3.73,-3.74
327.59,-1.63,2.08,-1.64,2.08,-2.08,-1.99,-1.78,-3.70,-3.71,-3.71
330.87,-1.62,2.08,-1.61,2.09,-2.09,-2.00,-1.72,-3.70,-3.69,-3.69
334.18,-1.58,2.10,-1.58,2.09,-2.09,-2.00,-1.67,-3.67,-3.67,-3.67
337.52,-1.56,2.10,-1.56,2.09,-2.10,-2.01,-1.61,-3.66,-3.66,-3.66
340.90,-1.53,2.10,-1.53,2.10,-2.10,-2.02,-1.56,-3.63,-3.63,-3.63
344.30,-1.53,2.08,-1.51,2.10,-2.09,-2.03,-1.50,-3.62,-3.61,-3.61
347.75,-1.49,2.10,-1.50,2.09,-2.09,-2.04,-1.45,-3.57,-3.58,-3.59
351.23,-1.49,2.09,-1.49,2.08,-2.08,-2.05,-1.40,-3.56,-3.57,-3.57
354.74,-1.49,2.07,-1.48,2.07,-2.07,-2.07,-1.35,-3.55,-3.55,-3.55
358.28,-1.49,2.05,-1.49,2.05,-2.05,-2.08,-1.30,-3.54,-3.54,-3.53
361.87,-1.49,2.03,-1.49,2.03,-2.03,-2.09,-1.25,-3.52,-3.52,-3.52
365.49,-1.49,2.01,-1.49,2.01,-2.02,-2.10,-1.20,-3.50,-3.50,-3.50
369.14,-1.49,2.00,-1.49,2.00,-2.00,-2.11,-1.16,-3.49,-3.49,-3.49
372.83,-1.49,1.98,-1.49,1.98,-1.98,-2.12,-1.11,-3.47,-3.47,-3.47
376.56,-1.49,1.97,-1.49,1.97,-1.97,-2.13,-1.07,-3.45,-3.45,-3.46
380.33,-1.49,1.94,-1.49,1.95,-1.95,-2.14,-1.02,-3.44,-3.44,-3.43
384.13,-1.49,1.94,-1.49,1.94,-1.93,-2.15,-0.98,-3.42,-3.42,-3.42
387.97,-1.49,1.93,-1.49,1.92,-1.92,-2.15,-0.94,-3.41,-3.41,-3.41
391.85,-1.49,1.92,-1.49,1.91,-1.91,-2.15,-0.90,-3.40,-3.40,-3.40
395.77,-1.49,1.90,-1.49,1.90,-1.90,-2.15,-0.86,-3.39,-3.40,-3.39
399.73,-1.49,1.89,-1.48,1.89,-1.90,-2.15,-0.82,-3.39,-3.38,-3.38
403.72,-1.49,1.88,-1.48,1.89,-1.90,-2.14,-0.79,-3.39,-3.38,-3.37
407.76,-1.44,1.92,-1.45,1.90,-1.91,-2.13,-0.75,-3.35,-3.36,-3.36
411.84,-1.44,1.90,-1.43,1.92,-1.92,-2.12,-0.72,-3.36,-3.35,-3.34
415.96,-1.39,1.94,-1.40,1.93,-1.93,-2.10,-0.68,-3.32,-3.33,-3.33
420.12,-1.39,1.93,-1.38,1.94,-1.95,-2.08,-0.65,-3.34,-3.33,-3.32
424.32,-1.35,1.96,-1.35,1.96,-1.96,-2.05,-0.62,-3.31,-3.31,-3.31
428.56,-1.32,1.99,-1.32,1.98,-1.98,-2.02,-0.59,-3.29,-3.30,-3.30
432.85,-1.30,2.00,-1.30,2.00,-1.99,-1.99,-0.57,-3.28,-3.28,-3.29
437.18,-1.28,2.01,-1.29,1.99,-1.99,-1.95,-0.54,-3.26,-3.28,-3.28
441.55,-1.30,1.97,-1.29,1.98,-1.98,-1.91,-0.52,-3.28,-3.27,-3.26
445.96,-1.30,1.96,-1.29,1.97,-1.97,-1.87,-0.49,-3.26,-3.26,-3.25
450.42,-1.30,1.95,-1.30,1.94,-1.94,-1.82,-0.47,-3.24,-3.24,-3.25
454.93,-1.30,1.93,-1.31,1.92,-1.91,-1.77,-0.45,-3.21,-3.22,-3.23
459.48,-1.35,1.87,-1.34,1.87,-1.87,-1.72,-0.44,-3.21,-3.21,-3.22
464.07,-1.39,1.81,-1.38,1.82,-1.82,-1.66,-0.42,-3.20,-3.19,-3.20
468.71,-1.42,1.76,-1.43,1.75,-1.76,-1.60,-0.41,-3.17,-3.18,-3.18
473.40,-1.48,1.69,-1.47,1.69,-1.69,-1.55,-0.40,-3.17,-3.16,-3.17
478.13,-1.54,1.61,-1.53,1.62,-1.61,-1.48,-0.39,-3.15,-3.15,-3.15
482.91,-1.60,1.54,-1.60,1.53,-1.53,-1.42,-0.38,-3.13,-3.14,-3.14
487.74,-1.68,1.44,-1.67,1.45,-1.45,-1.36,-0.38,-3.12,-3.11,-3.12
492.62,-1.75,1.35,-1.74,1.36,-1.36,-1.29,-0.38,-3.10,-3.10,-3.10
497.55,-1.81,1.28,-1.83,1.26,-1.26,-1.23,-0.38,-3.07,-3.09,-3.09
502.52,-1.92,1.15,-1.90,1.17,-1.17,-1.16,-0.38,-3.09,-3.07,-3.07
507.55,-1.99,1.07,-1.98,1.08,-1.08,-1.10,-0.39,-3.06,-3.06,-3.06
512.62,-2.05,0.99,-2.06,0.98,-0.99,-1.03,-0.39,-3.03,-3.05,-3.04
517.75,-2.13,0.89,-2.13,0.90,-0.90,-0.96,-0.40,-3.03,-3.03,-3.02
522.93,-2.20,0.80,-2.19,0.81,-0.82,-0.89,-0.41,-3.02,-3.01,-3.00
528.16,-2.26,0.74,-2.25,0.74,-0.74,-0.82,-0.43,-3.00,-3.00,-2.99
533.44,-2.30,0.68,-2.30,0.67,-0.67,-0.75,-0.45,-2.97,-2.97,-2.97
538.77,-2.35,0.61,-2.35,0.60,-0.60,-0.68,-0.47,-2.95,-2.95,-2.95
544.16,-2.40,0.54,-2.39,0.54,-0.54,-0.61,-0.49,-2.93,-2.93,-2.93
549.60,-2.44,0.48,-2.44,0.48,-0.48,-0.54,-0.51,-2.91,-2.91,-2.91
555.10,-2.48,0.43,-2.48,0.42,-0.41,-0.47,-0.53,-2.89,-2.90,-2.90
560.65,-2.54,0.35,-2.53,0.35,-0.36,-0.40,-0.56,-2.89,-2.88,-2.88
566.25,-2.57,0.30,-2.57,0.30,-0.30,-0.34,-0.59,-2.86,-2.87,-2.86
571.92,-2.62,0.24,-2.61,0.24,-0.24,-0.27,-0.62,-2.85,-2.85,-2.85
577.64,-2.65,0.20,-2.66,0.18,-0.18,-0.21,-0.65,-2.83,-2.83,-2.84
583.41,-2.71,0.12,-2.70,0.12,-0.12,-0.16,-0.69,-2.83,-2.82,-2.82
589.25,-2.74,0.07,-2.73,0.07,-0.07,-0.10,-0.72,-2.80,-2.80,-2.81
595.14,-2.77,0.02,-2.77,0.02,-0.02,-0.06,-0.76,-2.78,-2.79,-2.79
601.09,-2.79,-0.01,-2.80,-0.03,0.03,-0.01,-0.80,-2.76,-2.77,-2.78
607.10,-2.84,-0.08,-2.83,-0.07,0.06,0.02,-0.84,-2.78,-2.77,-2.76
613.17,-2.84,-0.10,-2.84,-0.10,0.08,0.05,-0.88,-2.75,-2.75,-2.74
619.30,-2.84,-0.12,-2.83,-0.12,0.10,0.07,-0.93,-2.74,-2.73,-2.72
625.50,-2.80,-0.10,-2.81,-0.11,0.10,0.08,-0.97,-2.69,-2.70,-2.70
631.75,-2.79,-0.10,-2.78,-0.10,0.10,0.08,-1.02,-2.69,-2.68,-2.69
638.07,-2.75,-0.08,-2.75,-0.08,0.09,0.08,-1.06,-2.66,-2.67,-2.67
644.45,-2.73,-0.07,-2.72,-0.06,0.07,0.07,-1.11,-2.66,-2.65,-2.66
650.89,-2.68,-0.04,-2.68,-0.04,0.04,0.05,-1.16,-2.64,-2.64,-2.64
657.40,-2.64,-0.01,-2.64,-0.02,0.02,0.02,-1.21,-2.62,-2.62,-2.63
663.98,-2.61,0.00,-2.60,0.01,-0.01,-0.00,-1.27,-2.61,-2.60,-2.61
670.62,-2.56,0.04,-2.56,0.03,-0.03,-0.04,-1.32,-2.58,-2.59,-2.60
677.32,-2.53,0.06,-2.53,0.06,-0.05,-0.07,-1.38,-2.57,-2.57,-2.59
684.10,-2.51,0.07,-2.50,0.07,-0.06,-0.11,-1.43,-2.57,-2.57,-2.58
690.94,-2.47,0.09,-2.48,0.08,-0.08,-0.15,-1.49,-2.55,-2.56,-2.56
697.85,-2.47,0.08,-2.45,0.10,-0.10,-0.19,-1.55,-2.57,-2.55,-2.55
704.83,-2.42,0.12,-2.42,0.11,-0.12,-0.23,-1.61,-2.54,-2.54,-2.54
711.87,-2.39,0.14,-2.39,0.14,-0.14,-0.28,-1.67,-2.53,-2.54,-2.53
718.99,-2.36,0.16,-2.35,0.17,-0.17,-0.32,-1.73,-2.53,-2.52,-2.52
726.18,-2.31,0.20,-2.31,0.20,-0.21,-0.36,-1.80,-2.52,-2.51,-2.51
733.44,-2.25,0.25,-2.25,0.24,-0.25,-0.40,-1.86,-2.50,-2.50,-2.50
740.78,-2.19,0.29,-2.19,0.29,-0.30,-0.45,-1.93,-2.49,-2.49,-2.48
748.19,-2.13,0.34,-2.12,0.35,-0.35,-0.49,-2.00,-2.48,-2.47,-2.47
755.67,-2.06,0.41,-2.06,0.40,-0.40,-0.53,-2.07,-2.46,-2.46,-2.47
763.23,-2.00,0.46,-2.00,0.46,-0.45,-0.57,-2.14,-2.45,-2.45,-2.46
770.86,-1.94,0.51,-1.93,0.51,-0.50,-0.61,-2.21,-2.44,-2.44,-2.45
778.57,-1.88,0.56,-1.88,0.56,-0.55,-0.65,-2.28,-2.43,-2.43,-2.44
786.35,-1.83,0.60,-1.83,0.60,-0.60,-0.69,-2.35,-2.42,-2.43,-2.43
794.22,-1.79,0.64,-1.78,0.64,-0.64,-0.72,-2.42,-2.43,-2.42,-2.43
802.16,-1.74,0.68,-1.74,0.68,-0.68,-0.76,-2.50,-2.41,-2.42,-2.42
810.18,-1.71,0.70,-1.70,0.72,-0.72,-0.80,-2.57,-2.42,-2.41,-2.41
818.28,-1.65,0.76,-1.65,0.76,-0.76,-0.84,-2.64,-2.40,-2.41,-2.41
826.46,-1.60,0.80,-1.60,0.80,-0.80,-0.88,-2.71,-2.40,-2.40,-2.40
834.73,-1.56,0.84,-1.55,0.84,-0.85,-0.92,-2.78,-2.41,-2.40,-2.40
843.08,-1.51,0.88,-1.50,0.89,-0.90,-0.96,-2.86,-2.41,-2.40,-2.39
851.51,-1.44,0.95,-1.44,0.95,-0.96,-1.00,-2.92,-2.40,-2.40,-2.39
860.02,-1.36,1.02,-1.36,1.02,-1.02,-1.04,-2.99,-2.38,-2.38,-2.38
868.62,-1.28,1.10,-1.28,1.10,-1.09,-1.09,-3.06,-2.37,-2.37,-2.38
877.31,-1.20,1.17,-1.20,1.17,-1.16,-1.13,-3.12,-2.36,-2.36,-2.37
886.08,-1.13,1.23,-1.12,1.24,-1.24,-1.18,-3.18,-2.36,-2.36,-2.36
894.94,-1.03,1.32,-1.04,1.31,-1.32,-1.23,-3.24,-2.34,-2.36,-2.35
903.89,-0.97,1.38,-0.95,1.39,-1.40,-1.28,-3.29,-2.36,-2.35,-2.35
912.93,-0.86,1.48,-0.86,1.48,-1.48,-1.33,-3.34,-2.34,-2.35,-2.34
922.06,-0.77,1.56,-0.78,1.56,-1.57,-1.38,-3.38,-2.33,-2.34,-2.33
931.28,-0.69,1.64,-0.67,1.65,-1.66,-1.43,-3.42,-2.34,-2.33,-2.33
940.59,-0.58,1.74,-0.58,1.74,-1.74,-1.49,-3.45,-2.32,-2.32,-2.32
950.00,-0.47,1.84,-0.47,1.84,-1.83,-1.55,-3.49,-2.30,-2.31,-2.31
959.50,-0.38,1.92,-0.37,1.93,-1.92,-1.61,-3.50,-2.30,-2.29,-2.30
969.09,-0.27,2.01,-0.27,2.01,-2.00,-1.68,-3.52,-2.27,-2.27,-2.28
978.78,-0.19,2.08,-0.18,2.09,-2.08,-1.75,-3.53,-2.26,-2.26,-2.27
988.57,-0.08,2.18,-0.09,2.17,-2.15,-1.82,-3.53,-2.23,-2.24,-2.26
998.46,-0.02,2.22,-0.01,2.23,-2.23,-1.89,-3.52,-2.24,-2.23,-2.24
1008.44,0.09,2.31,0.08,2.30,-2.30,-1.97,-3.51,-2.21,-2.23,-2.22
1018.53,0.15,2.35,0.17,2.37,-2.39,-2.05,-3.49,-2.24,-2.22,-2.20
1028.71,0.28,2.46,0.28,2.46,-2.48,-2.13,-3.47,-2.20,-2.20,-2.18
1039.00,0.40,2.56,0.40,2.56,-2.58,-2.23,-3.43,-2.18,-2.19,-2.16
1049.39,0.53,2.67,0.54,2.68,-2.70,-2.32,-3.40,-2.16,-2.16,-2.14
1059.88,0.68,2.80,0.69,2.81,-2.82,-2.42,-3.35,-2.13,-2.12,-2.12
1070.48,0.86,2.95,0.85,2.95,-2.94,-2.52,-3.30,-2.08,-2.08,-2.09
1081.19,1.02,3.08,1.02,3.08,-3.06,-2.63,-3.24,-2.04,-2.04,-2.06
1092.00,1.16,3.19,1.17,3.20,-3.18,-2.74,-3.18,-2.02,-2.01,-2.03
1102.92,1.31,3.31,1.31,3.31,-3.29,-2.86,-3.10,-1.98,-1.98,-2.00
1113.95,1.44,3.41,1.44,3.41,-3.40,-2.98,-3.03,-1.95,-1.95,-1.97
1125.09,1.57,3.50,1.57,3.50,-3.49,-3.11,-2.95,-1.92,-1.92,-1.93
1136.34,1.70,3.59,1.70,3.59,-3.59,-3.24,-2.88,-1.89,-1.89,-1.89
1147.70,1.82,3.66,1.83,3.67,-3.69,-3.39,-2.79,-1.86,-1.86,-1.84
1159.18,1.96,3.76,1.97,3.77,-3.79,-3.53,-2.70,-1.82,-1.82,-1.80
1170.77,2.12,3.88,2.12,3.88,-3.90,-3.68,-2.61,-1.77,-1.78,-1.76
1182.48,2.28,3.99,2.29,4.00,-4.01,-3.83,-2.52,-1.73,-1.72,-1.71
1194.30,2.47,4.13,2.47,4.13,-4.14,-3.99,-2.43,-1.67,-1.67,-1.66
1206.25,2.66,4.27,2.66,4.27,-4.27,-4.15,-2.34,-1.61,-1.61,-1.61
1218.31,2.85,4.40,2.86,4.41,-4.41,-4.31,-2.24,-1.56,-1.55,-1.55
1230.49,3.05,4.55,3.05,4.55,-4.55,-4.47,-2.14,-1.50,-1.50,-1.50
1242.80,3.24,4.69,3.24,4.69,-4.69,-4.63,-2.05,-1.45,-1.45,-1.45
1255.22,3.43,4.82,3.43,4.83,-4.82,-4.80,-1.95,-1.39,-1.39,-1.39
1267.78,3.61,4.94,3.62,4.95,-4.95,-4.95,-1.85,-1.34,-1.33,-1.33
1280.45,3.80,5.07,3.80,5.07,-5.06,-5.11,-1.76,-1.26,-1.27,-1.27
1293.26,3.97,5.17,3.97,5.18,-5.17,-5.25,-1.66,-1.19,-1.19,-1.20
1306.19,4.13,5.27,4.14,5.27,-5.26,-5.39,-1.56,-1.12,-1.12,-1.14
1319.25,4.29,5.36,4.28,5.35,-5.34,-5.50,-1.46,-1.05,-1.06,-1.07
1332.45,4.40,5.40,4.41,5.41,-5.41,-5.61,-1.37,-1.01,-1.00,-1.00
1345.77,4.53,5.46,4.53,5.46,-5.48,-5.68,-1.27,-0.95,-0.95,-0.93
1359.23,4.64,5.50,4.65,5.51,-5.54,-5.75,-1.18,-0.90,-0.89,-0.86
1372.82,4.77,5.55,4.78,5.57,-5.59,-5.77,-1.08,-0.82,-0.81,-0.78
1386.55,4.91,5.62,4.91,5.62,-5.63,-5.79,-0.99,-0.71,-0.72,-0.71
1400.41,5.02,5.66,5.02,5.66,-5.65,-5.76,-0.89,-0.63,-0.64,-0.64
1414.42,5.10,5.67,5.11,5.67,-5.66,-5.72,-0.80,-0.56,-0.55,-0.57
1428.56,5.16,5.65,5.17,5.66,-5.65,-5.63,-0.71,-0.48,-0.48,-0.49
1442.85,5.20,5.62,5.20,5.62,-5.60,-5.53,-0.62,-0.40,-0.40,-0.42
1457.28,5.20,5.55,5.20,5.55,-5.53,-5.38,-0.53,-0.33,-0.33,-0.35
1471.85,5.16,5.44,5.16,5.44,-5.43,-5.23,-0.44,-0.26,-0.26,-0.28
1486.57,5.09,5.30,5.09,5.30,-5.29,-5.04,-0.35,-0.20,-0.20,-0.21
1501.43,4.98,5.11,5.00,5.13,-5.13,-4.84,-0.26,-0.14,-0.13,-0.13
1516.45,4.88,4.92,4.88,4.93,-4.94,-4.61,-0.17,-0.06,-0.06,-0.04
1531.61,4.77,4.73,4.76,4.72,-4.73,-4.38,-0.08,0.04,0.03,0.04
1546.93,4.61,4.48,4.62,4.49,-4.50,-4.13,0.00,0.11,0.12,0.13
1562.40,4.46,4.24,4.47,4.25,-4.25,-3.88,0.09,0.21,0.22,0.22
1578.02,4.30,3.99,4.29,3.99,-3.98,-3.61,0.18,0.32,0.31,0.31
1593.80,4.11,3.72,4.11,3.72,-3.70,-3.35,0.26,0.41,0.41,0.39
1609.74,3.90,3.41,3.91,3.42,-3.41,-3.07,0.35,0.49,0.50,0.49
1625.84,3.70,3.11,3.70,3.11,-3.11,-2.80,0.43,0.59,0.59,0.59
1642.10,3.48,2.79,3.48,2.79,-2.80,-2.52,0.51,0.68,0.68,0.69
1658.52,3.26,2.46,3.27,2.47,-2.49,-2.25,0.59,0.78,0.78,0.80
1675.10,3.04,2.14,3.05,2.15,-2.17,-1.97,0.67,0.88,0.88,0.90
1691.85,2.85,1.85,2.84,1.84,-1.85,-1.69,0.75,1.00,0.99,1.00
1708.77,2.63,1.52,2.64,1.53,-1.53,-1.42,0.83,1.10,1.10,1.11
1725.86,2.43,1.21,2.43,1.21,-1.21,-1.14,0.91,1.22,1.22,1.22
1743.12,2.22,0.88,2.23,0.89,-0.89,-0.87,0.98,1.33,1.33,1.34
1760.55,2.02,0.57,2.03,0.58,-0.57,-0.60,1.06,1.46,1.46,1.45
1778.15,1.83,0.26,1.82,0.26,-0.23,-0.33,1.13,1.60,1.59,1.57
1795.94,1.61,-0.07,1.61,-0.07,0.10,-0.05,1.20,1.71,1.71,1.68
1813.90,1.37,-0.43,1.38,-0.42,0.43,0.22,1.27,1.80,1.81,1.80
1832.03,1.15,-0.77,1.15,-0.77,0.76,0.49,1.33,1.91,1.91,1.92
1850.36,0.92,-1.13,0.93,-1.11,1.08,0.76,1.40,2.00,2.01,2.05
1868.86,0.74,-1.43,0.74,-1.42,1.39,1.03,1.46,2.13,2.13,2.17
1887.55,0.57,-1.72,0.57,-1.72,1.70,1.30,1.52,2.27,2.27,2.29
1906.42,0.41,-2.00,0.42,-1.99,2.00,1.57,1.57,2.41,2.42,2.41
1925.49,0.27,-2.27,0.27,-2.27,2.29,1.84,1.62,2.57,2.56,2.54
1944.74,0.12,-2.55,0.12,-2.55,2.58,2.11,1.68,2.70,2.70,2.67
1964.19,-0.04,-2.84,-0.03,-2.83,2.86,2.38,1.72,2.83,2.83,2.80
1983.83,-0.20,-3.12,-0.20,-3.13,3.14,2.65,1.77,2.95,2.94,2.92
2003.67,-0.37,-3.42,-0.37,-3.41,3.41,2.91,1.81,3.05,3.04,3.05
2023.71,-0.55,-3.70,-0.54,-3.69,3.67,3.17,1.85,3.13,3.14,3.15
2043.94,-0.68,-3.94,-0.68,-3.94,3.92,3.43,1.89,3.24,3.24,3.26
2064.38,-0.79,-4.16,-0.79,-4.15,4.13,3.68,1.92,3.35,3.35,3.37
2085.03,-0.86,-4.33,-0.86,-4.33,4.32,3.92,1.95,3.47,3.46,3.47
2105.88,-0.92,-4.50,-0.91,-4.49,4.48,4.16,1.98,3.56,3.57,3.58
2126.94,-0.93,-4.61,-0.93,-4.61,4.60,4.38,2.01,3.67,3.67,3.68
2148.20,-0.92,-4.71,-0.91,-4.70,4.69,4.58,2.04,3.77,3.77,3.79
2169.69,-0.86,-4.75,-0.86,-4.75,4.74,4.77,2.06,3.88,3.88,3.89
2191.38,-0.79,-4.78,-0.79,-4.78,4.75,4.95,2.08,3.97,3.97,3.99
2213.30,-0.68,-4.77,-0.68,-4.77,4.74,5.10,2.10,4.06,4.06,4.09
2235.43,-0.57,-4.77,-0.56,-4.75,4.71,5.23,2.12,4.14,4.15,4.20
2257.78,-0.41,-4.71,-0.41,-4.70,4.66,5.33,2.14,4.26,4.26,4.30
2280.36,-0.25,-4.64,-0.24,-4.64,4.63,5.41,2.16,4.38,4.39,4.39
2303.17,-0.09,-4.58,-0.08,-4.57,4.62,5.46,2.18,4.54,4.54,4.49
2326.20,0.03,-4.56,0.03,-4.56,4.65,5.49,2.19,4.68,4.67,4.59
2349.46,0.09,-4.60,0.07,-4.62,4.71,5.49,2.21,4.81,4.78,4.69
2372.95,0.02,-4.75,0.02,-4.74,4.83,5.47,2.23,4.85,4.85,4.77
2396.68,-0.09,-4.94,-0.08,-4.93,4.98,5.42,2.25,4.90,4.90,4.85
2420.65,-0.24,-5.16,-0.23,-5.15,5.17,5.37,2.27,4.94,4.94,4.92
2444.86,-0.38,-5.38,-0.39,-5.38,5.38,5.29,2.29,5.00,4.99,5.00
2469.31,-0.55,-5.62,-0.53,-5.61,5.59,5.19,2.31,5.04,5.05,5.07
2494.00,-0.65,-5.80,-0.65,-5.80,5.76,5.09,2.33,5.12,5.11,5.15
2518.94,-0.73,-5.95,-0.73,-5.94,5.89,4.98,2.35,5.16,5.16,5.22
2544.13,-0.74,-6.02,-0.73,-6.01,5.95,4.86,2.38,5.21,5.21,5.28
2569.57,-0.67,-6.01,-0.66,-6.00,5.92,4.73,2.40,5.25,5.26,5.34
2595.27,-0.51,-5.92,-0.50,-5.90,5.81,4.61,2.43,5.30,5.31,5.41
2621.22,-0.24,-5.71,-0.24,-5.71,5.63,4.48,2.46,5.39,5.39,5.47
2647.43,0.07,-5.46,0.09,-5.44,5.39,4.36,2.49,5.46,5.48,5.53
2673.90,0.47,-5.12,0.47,-5.11,5.11,4.23,2.53,5.59,5.59,5.59
2700.64,0.88,-4.76,0.88,-4.76,4.82,4.12,2.56,5.70,5.70,5.64
2727.65,1.28,-4.42,1.27,-4.43,4.53,4.00,2.60,5.81,5.80,5.70
2754.93,1.61,-4.14,1.61,-4.14,4.25,3.89,2.64,5.86,5.86,5.75
2782.48,1.88,-3.92,1.88,-3.92,4.00,3.79,2.69,5.88,5.88,5.80
2810.30,2.10,-3.75,2.09,-3.75,3.77,3.69,2.73,5.88,5.87,5.85
2838.40,2.27,-3.62,2.29,-3.60,3.58,3.60,2.78,5.85,5.86,5.89
2866.79,2.46,-3.46,2.47,-3.45,3.40,3.52,2.83,5.87,5.88,5.92
2895.46,2.67,-3.29,2.67,-3.29,3.24,3.44,2.88,5.91,5.91,5.96
2924.41,2.87,-3.12,2.87,-3.11,3.08,3.38,2.94,5.96,5.96,5.99
2953.65,3.07,-2.95,3.08,-2.94,2.92,3.32,3.00,5.99,6.00,6.02
2983.19,3.29,-2.77,3.29,-2.77,2.76,3.27,3.06,6.05,6.04,6.06
3013.02,3.48,-2.61,3.48,-2.61,2.60,3.23,3.12,6.08,6.08,6.09
3043.15,3.65,-2.48,3.66,-2.47,2.45,3.20,3.18,6.10,6.11,6.13
3073.58,3.81,-2.35,3.82,-2.34,2.34,3.18,3.25,6.15,6.15,6.16
3104.32,3.94,-2.26,3.95,-2.25,2.26,3.17,3.32,6.21,6.21,6.20
3135.36,4.04,-2.19,4.03,-2.20,2.24,3.17,3.39,6.28,6.27,6.23
3166.72,4.05,-2.21,4.05,-2.20,2.27,3.18,3.46,6.33,6.32,6.26
3198.38,3.98,-2.29,3.99,-2.28,2.36,3.20,3.54,6.34,6.35,6.27
3230.37,3.85,-2.44,3.84,-2.45,2.50,3.23,3.61,6.35,6.34,6.29
3262.67,3.61,-2.69,3.62,-2.68,2.68,3.28,3.69,6.30,6.30,6.30
3295.30,3.33,-2.99,3.33,-2.99,2.90,3.34,3.77,6.24,6.23,6.32
3328.25,2.97,-3.36,2.98,-3.35,3.15,3.42,3.85,6.13,6.13,6.33
3361.53,2.58,-3.76,2.60,-3.74,3.42,3.51,3.92,6.00,6.02,6.34
3395.15,2.17,-4.17,2.17,-4.17,3.69,3.61,4.00,5.87,5.86,6.34
3429.10,1.71,-4.63,1.70,-4.64,3.97,3.73,4.08,5.68,5.66,6.34
3463.39,1.16,-5.17,1.19,-5.14,4.23,3.88,4.15,5.40,5.42,6.33
3498.03,0.62,-5.71,0.61,-5.72,4.51,4.03,4.23,5.14,5.13,6.33
3533.01,0.00,-6.33,-0.01,-6.34,4.79,4.20,4.30,4.79,4.78,6.33
3568.34,-0.72,-7.04,-0.69,-7.00,5.06,4.39,4.37,4.34,4.37,6.32
3604.02,-1.46,-7.75,-1.47,-7.76,5.30,4.59,4.43,3.84,3.83,6.29
3640.06,-2.31,-8.58,-2.34,-8.60,5.52,4.81,4.49,3.21,3.18,6.27
3676.46,-3.32,-9.57,-3.32,-9.56,5.70,5.02,4.55,2.38,2.38,6.25
3713.22,-4.35,-10.57,-4.38,-10.60,5.84,5.24,4.60,1.49,1.46,6.22
3750.36,-5.48,-11.68,-5.45,-11.64,5.94,5.45,4.64,0.47,0.49,6.20
3787.86,-6.43,-12.59,-6.48,-12.64,6.01,5.64,4.68,-0.42,-0.47,6.16
3825.74,-7.25,-13.37,-7.28,-13.39,6.04,5.80,4.71,-1.20,-1.23,6.12
3864.00,-7.80,-13.88,-7.62,-13.70,6.05,5.92,4.73,-1.75,-1.57,6.08
3902.64,-7.53,-13.57,-7.51,-13.56,6.05,5.98,4.75,-1.48,-1.46,6.04
3941.66,-6.81,-12.82,-6.86,-12.87,6.05,5.99,4.76,-0.76,-0.81,6.01
3981.08,-5.96,-11.93,-5.84,-11.80,6.05,5.92,4.75,0.09,0.21,5.97
4020.89,-4.65,-10.57,-4.74,-10.66,6.04,5.81,4.74,1.40,1.30,5.92
4061.10,-3.64,-9.50,-3.71,-9.57,6.01,5.63,4.72,2.38,2.31,5.86
4101.71,-2.87,-8.67,-2.84,-8.64,5.95,5.41,4.69,3.08,3.11,5.80
4142.73,-2.23,-7.98,-2.24,-7.99,5.85,5.15,4.65,3.62,3.60,5.75
4184.15,-1.84,-7.53,-1.84,-7.53,5.71,4.87,4.61,3.87,3.87,5.69
4226.00,-1.62,-7.25,-1.63,-7.26,5.53,4.57,4.55,3.91,3.90,5.63
4268.26,-1.58,-7.15,-1.60,-7.16,5.32,4.27,4.49,3.74,3.72,5.57
4310.94,-1.69,-7.18,-1.67,-7.16,5.07,3.97,4.42,3.39,3.40,5.49
4354.05,-1.80,-7.21,-1.80,-7.21,4.81,3.68,4.35,3.01,3.01,5.41
4397.59,-1.89,-7.23,-1.87,-7.21,4.53,3.40,4.27,2.64,2.66,5.34
4441.56,-1.87,-7.13,-1.84,-7.10,4.25,3.13,4.18,2.39,2.42,5.26
4485.98,-1.65,-6.83,-1.65,-6.83,3.99,2.87,4.09,2.34,2.34,5.18
4530.84,-1.34,-6.44,-1.33,-6.43,3.78,2.62,3.99,2.44,2.45,5.10
