frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.58,1.60,2.59,1.61,-1.55,-1.37,-0.71,1.03,1.04,0.98
5639.61,2.26,1.37,2.21,1.32,-1.25,-1.25,-0.69,1.01,0.95,0.89
5696.00,1.83,1.02,1.80,0.98,-0.99,-1.13,-0.68,0.84,0.81,0.81
5752.96,1.34,0.58,1.37,0.60,-0.74,-1.04,-0.67,0.60,0.62,0.76
5810.49,0.95,0.24,1.06,0.34,-0.50,-0.95,-0.66,0.45,0.56,0.71
5868.60,0.83,0.16,0.94,0.26,-0.27,-0.87,-0.66,0.56,0.67,0.67
5927.28,0.89,0.26,0.82,0.17,-0.04,-0.80,-0.65,0.85,0.78,0.63
5986.56,0.72,0.12,0.61,-0.01,0.18,-0.74,-0.64,0.90,0.79,0.60
6046.42,0.12,-0.44,0.31,-0.28,0.38,-0.68,-0.64,0.51,0.69,0.56
6106.89,-0.24,-0.75,-0.03,-0.59,0.57,-0.63,-0.63,0.33,0.54,0.51
6167.96,-0.37,-0.84,-0.30,-0.82,0.75,-0.59,-0.62,0.38,0.45,0.47
6229.64,-0.63,-1.06,-0.47,-0.96,0.91,-0.55,-0.62,0.28,0.45,0.43
6291.93,-0.92,-1.30,-0.61,-1.09,1.06,-0.51,-0.62,0.14,0.45,0.38
6354.85,-1.13,-1.47,-0.73,-1.19,1.17,-0.48,-0.61,0.04,0.44,0.34
6418.40,-1.24,-1.53,-0.76,-1.21,1.21,-0.45,-0.61,-0.03,0.45,0.29
6482.58,-1.35,-1.61,-0.72,-1.17,1.19,-0.42,-0.61,-0.16,0.47,0.26
6547.41,-1.45,-1.66,-0.64,-1.10,1.10,-0.40,-0.61,-0.35,0.46,0.21
6612.88,-1.55,-1.72,-0.52,-1.01,0.96,-0.37,-0.61,-0.59,0.44,0.17
6679.01,-1.65,-1.78,-0.31,-0.83,0.77,-0.35,-0.61,-0.88,0.45,0.13
6745.80,-1.64,-1.73,-0.03,-0.59,0.53,-0.33,-0.61,-1.11,0.50,0.09
6813.26,-1.52,-1.55,0.32,-0.29,0.25,-0.31,-0.61,-1.27,0.57,0.03
6881.39,-1.44,-1.40,0.71,0.06,-0.05,-0.30,-0.61,-1.49,0.66,-0.04
6950.21,-1.31,-1.19,1.09,0.40,-0.36,-0.28,-0.61,-1.67,0.74,-0.12
7019.71,-1.16,-0.95,1.44,0.70,-0.66,-0.27,-0.61,-1.82,0.77,-0.21
7089.91,-1.06,-0.74,1.75,0.98,-0.95,-0.25,-0.61,-2.01,0.80,-0.32
7160.81,-0.96,-0.52,2.02,1.23,-1.20,-0.24,-0.61,-2.16,0.82,-0.44
7232.41,-0.74,-0.15,2.23,1.43,-1.40,-0.23,-0.61,-2.14,0.83,-0.59
7304.74,-0.49,0.24,2.39,1.58,-1.55,-0.22,-0.61,-2.04,0.83,-0.73
7377.79,-0.38,0.51,2.47,1.68,-1.66,-0.21,-0.61,-2.04,0.82,-0.89
7451.56,-0.32,0.72,2.51,1.73,-1.72,-0.20,-0.61,-2.04,0.79,-1.04
7526.08,-0.23,0.94,2.50,1.74,-1.74,-0.19,-0.61,-1.97,0.76,-1.17
7601.34,-0.12,1.14,2.46,1.72,-1.72,-0.18,-0.61,-1.84,0.74,-1.26
7677.35,0.14,1.45,2.39,1.67,-1.67,-0.17,-0.61,-1.53,0.71,-1.31
7754.13,0.43,1.73,2.28,1.60,-1.60,-0.17,-0.61,-1.17,0.68,-1.30
7831.67,0.63,1.88,2.15,1.50,-1.50,-0.16,-0.60,-0.87,0.64,-1.25
7909.98,0.99,2.13,1.99,1.39,-1.40,-0.15,-0.60,-0.40,0.60,-1.14
7989.08,1.52,2.50,1.83,1.27,-1.28,-0.15,-0.60,0.24,0.55,-0.98
8068.98,2.04,2.81,1.66,1.14,-1.15,-0.14,-0.59,0.89,0.50,-0.77
8149.67,2.55,3.05,1.48,1.01,-1.02,-0.13,-0.58,1.53,0.46,-0.50
8231.16,3.17,3.35,1.30,0.89,-0.89,-0.13,-0.58,2.28,0.41,-0.18
8313.47,4.05,3.84,1.13,0.77,-0.76,-0.12,-0.57,3.29,0.37,0.21
8396.61,4.57,3.93,0.95,0.64,-0.63,-0.12,-0.56,3.94,0.31,0.64
8480.57,4.93,3.80,0.76,0.52,-0.51,-0.11,-0.55,4.42,0.24,1.13
8565.38,5.08,3.43,0.57,0.40,-0.40,-0.11,-0.54,4.68,0.17,1.65
8651.03,5.07,2.85,0.38,0.29,-0.30,-0.11,-0.53,4.77,0.08,2.22
8737.54,5.11,2.29,0.20,0.19,-0.20,-0.10,-0.51,4.91,0.00,2.82
8824.92,5.17,1.72,0.03,0.11,-0.12,-0.10,-0.50,5.05,-0.09,3.45
8913.17,5.52,1.45,-0.13,0.05,-0.05,-0.09,-0.49,5.47,-0.18,4.07
9002.30,5.64,0.96,-0.28,-0.00,-0.00,-0.09,-0.48,5.64,-0.28,4.68
9092.32,5.69,0.50,-0.43,-0.05,0.04,-0.09,-0.46,5.73,-0.39,5.19
9183.25,5.52,-0.08,-0.57,-0.08,0.07,-0.08,-0.45,5.59,-0.50,5.60
9275.08,5.35,-0.53,-0.70,-0.10,0.10,-0.08,-0.43,5.45,-0.60,5.88
9367.83,4.86,-1.16,-0.82,-0.12,0.12,-0.08,-0.42,4.98,-0.71,6.02
9461.51,4.48,-1.51,-0.95,-0.12,0.14,-0.07,-0.41,4.62,-0.80,5.99
9556.12,4.20,-1.59,-1.08,-0.15,0.17,-0.07,-0.39,4.37,-0.92,5.79
9651.68,3.87,-1.53,-1.23,-0.18,0.19,-0.07,-0.38,4.06,-1.04,5.40
9748.20,3.33,-1.51,-1.37,-0.21,0.22,-0.07,-0.36,3.55,-1.15,4.84
9845.68,2.82,-1.31,-1.52,-0.24,0.25,-0.06,-0.35,3.07,-1.27,4.13
9944.14,2.84,-0.47,-1.67,-0.28,0.28,-0.06,-0.34,3.12,-1.39,3.31
10043.58,3.45,1.04,-1.83,-0.33,0.30,-0.06,-0.32,3.75,-1.53,2.41
10144.02,4.60,3.13,-1.97,-0.34,0.33,-0.06,-0.31,4.93,-1.65,1.47
10245.46,5.21,4.71,-2.11,-0.35,0.34,-0.06,-0.30,5.56,-1.77,0.50
10347.91,5.25,5.68,-2.26,-0.35,0.36,-0.05,-0.29,5.61,-1.90,-0.43
10451.39,4.60,5.88,-2.40,-0.36,0.37,-0.05,-0.28,4.97,-2.04,-1.28
10555.91,3.93,5.96,-2.55,-0.37,0.37,-0.05,-0.26,4.30,-2.18,-2.03
10661.46,4.09,6.73,-2.70,-0.37,0.38,-0.05,-0.25,4.47,-2.33,-2.64
10768.08,3.84,6.96,-2.85,-0.38,0.38,-0.05,-0.24,4.22,-2.48,-3.12
10875.76,3.41,6.85,-3.01,-0.38,0.38,-0.04,-0.23,3.79,-2.63,-3.44
10984.52,2.53,6.17,-3.16,-0.38,0.38,-0.04,-0.22,2.92,-2.78,-3.64
11094.36,1.13,4.87,-3.32,-0.39,0.39,-0.04,-0.21,1.52,-2.94,-3.74
11205.31,0.05,3.80,-3.48,-0.39,0.39,-0.04,-0.21,0.44,-3.09,-3.75
11317.36,-1.40,2.38,-3.64,-0.39,0.39,-0.04,-0.20,-1.01,-3.26,-3.78
11430.53,-2.80,1.04,-3.81,-0.39,0.39,-0.04,-0.19,-2.41,-3.42,-3.84
11544.84,-4.00,-0.06,-3.97,-0.38,0.38,-0.04,-0.18,-3.62,-3.59,-3.94
11660.29,-4.55,-0.43,-4.14,-0.38,0.38,-0.03,-0.17,-4.17,-3.76,-4.12
11776.89,-4.93,-0.56,-4.31,-0.38,0.38,-0.03,-0.17,-4.55,-3.93,-4.37
11894.66,-6.22,-1.55,-4.48,-0.37,0.37,-0.03,-0.16,-5.85,-4.10,-4.67
12013.60,-6.83,-1.77,-4.65,-0.37,0.37,-0.03,-0.15,-6.46,-4.28,-5.06
12133.74,-7.05,-1.54,-4.82,-0.36,0.36,-0.03,-0.15,-6.69,-4.46,-5.51
12255.08,-8.40,-2.35,-5.00,-0.35,0.35,-0.03,-0.14,-8.04,-4.65,-6.05
12377.63,-10.83,-4.21,-5.18,-0.35,0.35,-0.03,-0.13,-10.48,-4.83,-6.62
12501.41,-11.95,-4.73,-5.36,-0.34,0.34,-0.03,-0.13,-11.61,-5.02,-7.22
12626.42,-12.15,-4.33,-5.54,-0.33,0.33,-0.02,-0.12,-11.82,-5.22,-7.82
12752.68,-12.27,-3.88,-5.73,-0.32,0.32,-0.02,-0.12,-11.95,-5.41,-8.39
12880.21,-12.67,-3.76,-5.91,-0.30,0.30,-0.02,-0.11,-12.36,-5.61,-8.91
13009.01,-12.94,-3.56,-6.10,-0.29,0.29,-0.02,-0.11,-12.65,-5.81,-9.38
13139.10,-13.42,-3.66,-6.29,-0.28,0.28,-0.02,-0.10,-13.14,-6.01,-9.76
13270.49,-14.53,-4.50,-6.48,-0.26,0.26,-0.02,-0.10,-14.26,-6.22,-10.03
13403.20,-15.74,-5.56,-6.68,-0.25,0.25,-0.02,-0.10,-15.49,-6.43,-10.18
13537.23,-16.83,-6.59,-6.87,-0.23,0.23,-0.02,-0.09,-16.60,-6.64,-10.24
13672.60,-17.79,-7.58,-7.07,-0.22,0.22,-0.02,-0.09,-17.57,-6.85,-10.21
13809.33,-18.02,-7.92,-7.27,-0.20,0.20,-0.02,-0.08,-17.82,-7.07,-10.10
13947.42,-17.54,-7.62,-7.47,-0.18,0.18,-0.02,-0.08,-17.36,-7.29,-9.92
14086.90,-17.33,-7.63,-7.67,-0.16,0.16,-0.02,-0.08,-17.17,-7.51,-9.70
14227.77,-17.12,-7.65,-7.88,-0.14,0.14,-0.01,-0.08,-16.98,-7.74,-9.47
14370.04,-16.50,-7.22,-8.08,-0.12,0.12,-0.01,-0.07,-16.38,-7.97,-9.28
14513.74,-15.70,-6.54,-8.29,-0.10,0.10,-0.01,-0.07,-15.60,-8.20,-9.16
14658.88,-15.09,-5.98,-8.50,-0.07,0.07,-0.01,-0.07,-15.02,-8.43,-9.11
14805.47,-14.78,-5.61,-8.72,-0.05,0.05,-0.01,-0.07,-14.73,-8.67,-9.17
14953.52,-14.41,-5.09,-8.93,-0.02,0.02,-0.01,-0.06,-14.39,-8.91,-9.32
15103.06,-13.67,-4.08,-9.15,0.00,-0.00,-0.01,-0.06,-13.67,-9.15,-9.59
15254.09,-13.00,-3.04,-9.37,0.03,-0.03,-0.01,-0.06,-13.03,-9.40,-9.96
15406.63,-12.01,-1.65,-9.59,0.06,-0.06,-0.01,-0.06,-12.07,-9.64,-10.36
15560.70,-10.78,0.03,-9.81,0.09,-0.09,-0.01,-0.06,-10.86,-9.89,-10.81
15716.30,-10.10,1.16,-10.03,0.11,-0.11,-0.01,-0.06,-10.21,-10.15,-11.26
15873.47,-9.73,1.96,-10.26,0.14,-0.14,-0.01,-0.05,-9.87,-10.40,-11.69
16032.20,-9.71,2.42,-10.49,0.18,-0.18,-0.01,-0.05,-9.88,-10.66,-12.13
16192.52,-9.39,3.20,-10.72,0.21,-0.21,-0.01,-0.05,-9.60,-10.92,-12.59
16354.45,-9.64,3.30,-10.95,0.24,-0.24,-0.01,-0.05,-9.88,-11.19,-12.94
16517.99,-9.79,3.40,-11.18,0.28,-0.28,-0.01,-0.04,-10.06,-11.46,-13.19
16683.17,-9.30,4.02,-11.42,0.31,-0.31,-0.01,-0.04,-9.61,-11.73,-13.32
16850.01,-8.75,4.55,-11.65,0.35,-0.35,-0.01,-0.04,-9.09,-12.00,-13.30
17018.51,-8.14,5.03,-11.89,0.38,-0.38,-0.01,-0.04,-8.52,-12.28,-13.17
17188.69,-8.13,4.94,-12.14,0.42,-0.42,-0.00,-0.03,-8.55,-12.55,-13.07
17360.58,-8.43,4.42,-12.38,0.46,-0.46,-0.00,-0.03,-8.89,-12.84,-12.85
17534.18,-8.94,3.64,-12.62,0.50,-0.50,-0.00,-0.03,-9.44,-13.12,-12.58
17709.53,-9.40,2.89,-12.87,0.54,-0.54,-0.00,-0.02,-9.94,-13.41,-12.29
17886.62,-9.82,2.19,-13.12,0.58,-0.58,-0.00,-0.02,-10.40,-13.70,-12.01
18065.49,-10.36,1.67,-13.37,0.62,-0.62,-0.00,-0.02,-10.98,-13.99,-12.03
18246.14,-11.00,1.21,-13.62,0.66,-0.66,-0.00,-0.02,-11.66,-14.28,-12.21
18428.60,-12.09,0.31,-13.88,0.71,-0.71,-0.00,-0.02,-12.79,-14.58,-12.40
18612.89,-12.99,-0.38,-14.13,0.75,-0.75,-0.00,-0.01,-13.74,-14.88,-12.61
18799.02,-13.35,-0.55,-14.39,0.80,-0.80,-0.00,-0.01,-14.14,-15.19,-12.80
18987.01,-11.99,1.01,-14.65,0.84,-0.84,-0.00,-0.01,-12.83,-15.49,-13.00
19176.88,-11.50,2.01,-14.91,0.89,-0.89,-0.00,-0.01,-12.39,-15.80,-13.51
19368.65,-11.77,2.27,-15.18,0.94,-0.94,-0.00,-0.01,-12.71,-16.12,-14.04
19562.33,-12.09,2.48,-15.44,0.99,-0.99,-0.00,-0.01,-13.07,-16.43,-14.57
19757.96,-11.18,3.94,-15.71,1.04,-1.04,-0.00,-0.01,-12.21,-16.75,-15.12
19955.54,-10.51,5.14,-15.98,1.09,-1.09,-0.00,-0.00,-11.60,-17.07,-15.65
