frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.95,2.14,1.95,2.14,-2.14,-2.38,-1.66,-0.20,-0.20,-0.20
391.85,1.91,2.11,1.91,2.12,-2.11,-2.32,-1.65,-0.21,-0.21,-0.21
395.77,1.87,2.09,1.87,2.09,-2.09,-2.26,-1.65,-0.22,-0.22,-0.22
399.73,1.84,2.07,1.83,2.06,-2.06,-2.20,-1.65,-0.22,-0.23,-0.23
403.72,1.79,2.02,1.79,2.02,-2.02,-2.14,-1.65,-0.24,-0.24,-0.23
407.76,1.75,1.99,1.75,1.99,-1.99,-2.08,-1.65,-0.25,-0.24,-0.24
411.84,1.71,1.96,1.70,1.96,-1.96,-2.01,-1.65,-0.26,-0.26,-0.25
415.96,1.67,1.93,1.66,1.93,-1.93,-1.95,-1.65,-0.26,-0.27,-0.27
420.12,1.62,1.89,1.62,1.90,-1.90,-1.89,-1.65,-0.28,-0.28,-0.28
424.32,1.58,1.86,1.58,1.86,-1.86,-1.83,-1.65,-0.29,-0.29,-0.29
428.56,1.54,1.84,1.53,1.83,-1.83,-1.76,-1.65,-0.29,-0.30,-0.30
432.85,1.49,1.80,1.49,1.80,-1.80,-1.70,-1.65,-0.31,-0.31,-0.31
437.18,1.44,1.76,1.44,1.76,-1.76,-1.64,-1.65,-0.33,-0.32,-0.32
441.55,1.40,1.73,1.39,1.73,-1.73,-1.58,-1.65,-0.33,-0.34,-0.33
445.96,1.35,1.70,1.35,1.69,-1.69,-1.53,-1.65,-0.35,-0.35,-0.35
450.42,1.30,1.66,1.30,1.66,-1.66,-1.47,-1.65,-0.36,-0.36,-0.36
454.93,1.25,1.62,1.25,1.63,-1.62,-1.41,-1.65,-0.38,-0.38,-0.37
459.48,1.20,1.59,1.20,1.59,-1.59,-1.36,-1.64,-0.39,-0.39,-0.40
464.07,1.15,1.55,1.15,1.55,-1.56,-1.30,-1.64,-0.41,-0.41,-0.41
468.71,1.10,1.51,1.10,1.52,-1.52,-1.25,-1.63,-0.43,-0.42,-0.42
473.40,1.06,1.48,1.05,1.48,-1.49,-1.20,-1.62,-0.43,-0.43,-0.43
478.13,1.01,1.45,1.01,1.46,-1.45,-1.15,-1.61,-0.44,-0.44,-0.45
482.91,0.97,1.43,0.96,1.42,-1.42,-1.10,-1.60,-0.45,-0.45,-0.46
487.74,0.92,1.39,0.91,1.38,-1.38,-1.05,-1.59,-0.46,-0.47,-0.47
492.62,0.86,1.34,0.86,1.34,-1.35,-1.00,-1.57,-0.49,-0.48,-0.48
497.55,0.82,1.31,0.81,1.30,-1.31,-0.95,-1.55,-0.49,-0.50,-0.49
502.52,0.77,1.27,0.76,1.27,-1.27,-0.91,-1.53,-0.51,-0.51,-0.50
507.55,0.71,1.23,0.71,1.23,-1.23,-0.86,-1.51,-0.53,-0.52,-0.52
512.62,0.67,1.20,0.66,1.20,-1.19,-0.82,-1.49,-0.53,-0.53,-0.53
517.75,0.62,1.16,0.61,1.16,-1.15,-0.78,-1.46,-0.54,-0.54,-0.54
522.93,0.56,1.11,0.56,1.12,-1.11,-0.74,-1.43,-0.56,-0.55,-0.55
528.16,0.51,1.07,0.51,1.07,-1.07,-0.69,-1.40,-0.56,-0.56,-0.56
533.44,0.46,1.03,0.45,1.03,-1.03,-0.65,-1.37,-0.57,-0.57,-0.58
538.77,0.40,0.98,0.40,0.98,-0.98,-0.62,-1.33,-0.59,-0.58,-0.59
544.16,0.35,0.94,0.34,0.94,-0.94,-0.58,-1.30,-0.59,-0.59,-0.60
549.60,0.29,0.88,0.29,0.89,-0.89,-0.54,-1.26,-0.61,-0.60,-0.60
555.10,0.24,0.84,0.24,0.84,-0.84,-0.50,-1.22,-0.61,-0.61,-0.61
560.65,0.19,0.80,0.18,0.80,-0.80,-0.47,-1.18,-0.61,-0.61,-0.62
566.25,0.14,0.75,0.13,0.76,-0.75,-0.43,-1.14,-0.62,-0.62,-0.62
571.92,0.08,0.70,0.08,0.71,-0.71,-0.40,-1.09,-0.63,-0.62,-0.63
577.64,0.04,0.66,0.03,0.66,-0.66,-0.37,-1.05,-0.62,-0.63,-0.63
583.41,-0.02,0.60,-0.02,0.61,-0.62,-0.33,-1.00,-0.64,-0.64,-0.63
589.25,-0.06,0.58,-0.07,0.57,-0.57,-0.30,-0.96,-0.64,-0.64,-0.64
595.14,-0.11,0.53,-0.11,0.53,-0.53,-0.27,-0.91,-0.64,-0.64,-0.64
601.09,-0.15,0.50,-0.15,0.49,-0.49,-0.24,-0.86,-0.64,-0.64,-0.65
607.10,-0.19,0.46,-0.20,0.45,-0.45,-0.21,-0.81,-0.64,-0.65,-0.65
613.17,-0.24,0.41,-0.24,0.41,-0.41,-0.18,-0.76,-0.66,-0.65,-0.65
619.30,-0.28,0.38,-0.28,0.37,-0.38,-0.15,-0.72,-0.66,-0.66,-0.66
625.50,-0.32,0.34,-0.32,0.34,-0.34,-0.12,-0.67,-0.67,-0.67,-0.66
631.75,-0.36,0.31,-0.36,0.31,-0.31,-0.09,-0.62,-0.67,-0.67,-0.67
638.07,-0.39,0.28,-0.40,0.27,-0.27,-0.06,-0.57,-0.67,-0.67,-0.67
644.45,-0.43,0.24,-0.44,0.24,-0.24,-0.03,-0.52,-0.67,-0.67,-0.67
650.89,-0.47,0.21,-0.47,0.20,-0.20,-0.00,-0.47,-0.68,-0.68,-0.68
657.40,-0.51,0.17,-0.51,0.17,-0.17,0.02,-0.42,-0.68,-0.68,-0.68
663.98,-0.54,0.13,-0.55,0.13,-0.13,0.05,-0.37,-0.68,-0.68,-0.67
670.62,-0.57,0.10,-0.58,0.09,-0.10,0.08,-0.32,-0.67,-0.68,-0.67
677.32,-0.61,0.06,-0.61,0.06,-0.06,0.10,-0.27,-0.68,-0.67,-0.67
684.10,-0.63,0.03,-0.64,0.03,-0.03,0.13,-0.22,-0.66,-0.67,-0.66
690.94,-0.66,-0.00,-0.67,-0.00,0.01,0.16,-0.17,-0.66,-0.66,-0.66
697.85,-0.69,-0.04,-0.69,-0.04,0.04,0.18,-0.12,-0.65,-0.65,-0.65
704.83,-0.72,-0.08,-0.72,-0.08,0.08,0.21,-0.07,-0.64,-0.64,-0.64
711.87,-0.74,-0.12,-0.75,-0.12,0.12,0.23,-0.02,-0.62,-0.63,-0.62
718.99,-0.77,-0.16,-0.78,-0.16,0.16,0.26,0.03,-0.61,-0.61,-0.61
726.18,-0.80,-0.21,-0.80,-0.20,0.20,0.28,0.08,-0.60,-0.60,-0.59
733.44,-0.82,-0.25,-0.82,-0.25,0.24,0.31,0.13,-0.58,-0.58,-0.57
740.78,-0.83,-0.28,-0.84,-0.29,0.29,0.33,0.17,-0.55,-0.56,-0.55
748.19,-0.86,-0.33,-0.86,-0.33,0.33,0.36,0.22,-0.54,-0.54,-0.53
755.67,-0.88,-0.37,-0.88,-0.37,0.37,0.38,0.27,-0.52,-0.51,-0.51
763.23,-0.90,-0.41,-0.90,-0.41,0.41,0.41,0.32,-0.49,-0.49,-0.49
770.86,-0.91,-0.45,-0.92,-0.45,0.45,0.43,0.37,-0.46,-0.46,-0.47
778.57,-0.93,-0.50,-0.93,-0.50,0.50,0.46,0.42,-0.44,-0.43,-0.44
786.35,-0.94,-0.54,-0.94,-0.54,0.54,0.48,0.47,-0.40,-0.40,-0.41
794.22,-0.95,-0.59,-0.96,-0.59,0.59,0.51,0.52,-0.37,-0.37,-0.37
802.16,-0.96,-0.63,-0.96,-0.63,0.63,0.53,0.56,-0.33,-0.33,-0.34
810.18,-0.97,-0.68,-0.97,-0.68,0.68,0.56,0.61,-0.29,-0.29,-0.30
818.28,-0.97,-0.73,-0.97,-0.72,0.73,0.58,0.66,-0.25,-0.25,-0.25
826.46,-0.97,-0.77,-0.97,-0.77,0.77,0.61,0.71,-0.21,-0.20,-0.21
834.73,-0.96,-0.81,-0.97,-0.81,0.81,0.63,0.75,-0.15,-0.16,-0.16
843.08,-0.96,-0.86,-0.96,-0.85,0.85,0.65,0.80,-0.12,-0.11,-0.11
851.51,-0.95,-0.90,-0.95,-0.89,0.88,0.68,0.85,-0.07,-0.06,-0.06
860.02,-0.92,-0.92,-0.93,-0.93,0.92,0.70,0.89,-0.00,-0.01,-0.01
868.62,-0.90,-0.96,-0.90,-0.95,0.96,0.73,0.94,0.05,0.05,0.05
877.31,-0.87,-0.99,-0.87,-0.98,0.99,0.75,0.98,0.12,0.12,0.11
886.08,-0.84,-1.01,-0.84,-1.02,1.03,0.78,1.02,0.19,0.19,0.16
894.94,-0.80,-1.05,-0.80,-1.06,1.07,0.80,1.06,0.26,0.26,0.24
903.89,-0.75,-1.13,-0.76,-1.10,1.10,0.83,1.11,0.35,0.35,0.37
912.93,-0.70,-1.15,-0.70,-1.15,1.14,0.85,1.15,0.44,0.44,0.44
922.06,-0.64,-1.18,-0.64,-1.19,1.18,0.88,1.18,0.54,0.54,0.53
931.28,-0.58,-1.25,-0.58,-1.22,1.22,0.91,1.22,0.64,0.64,0.66
940.59,-0.51,-1.24,-0.51,-1.25,1.25,0.93,1.26,0.74,0.74,0.72
950.00,-0.44,-1.27,-0.44,-1.28,1.28,0.96,1.29,0.84,0.84,0.82
959.50,-0.36,-1.31,-0.36,-1.31,1.31,0.98,1.32,0.94,0.94,0.94
969.09,-0.28,-1.36,-0.29,-1.34,1.33,1.01,1.35,1.04,1.04,1.07
978.78,-0.20,-1.37,-0.20,-1.36,1.35,1.04,1.38,1.14,1.14,1.16
988.57,-0.12,-1.36,-0.12,-1.37,1.36,1.06,1.41,1.24,1.25,1.23
998.46,-0.01,-1.37,-0.02,-1.37,1.38,1.09,1.43,1.37,1.36,1.35
1008.44,0.08,-1.40,0.08,-1.39,1.40,1.12,1.46,1.48,1.48,1.47
1018.53,0.18,-1.42,0.18,-1.41,1.42,1.14,1.48,1.60,1.60,1.59
1028.71,0.28,-1.43,0.27,-1.44,1.44,1.17,1.50,1.72,1.72,1.70
1039.00,0.38,-1.47,0.38,-1.47,1.46,1.20,1.52,1.84,1.84,1.84
1049.39,0.49,-1.50,0.48,-1.49,1.49,1.23,1.54,1.97,1.97,1.98
1059.88,0.60,-1.53,0.60,-1.51,1.51,1.25,1.55,2.11,2.11,2.12
1070.48,0.71,-1.53,0.71,-1.54,1.53,1.28,1.57,2.24,2.24,2.23
1081.19,0.83,-1.54,0.82,-1.55,1.55,1.31,1.58,2.38,2.37,2.36
1092.00,0.93,-1.60,0.93,-1.57,1.57,1.34,1.60,2.50,2.50,2.52
1102.92,1.04,-1.58,1.04,-1.59,1.58,1.37,1.61,2.62,2.62,2.61
1113.95,1.16,-1.59,1.15,-1.60,1.59,1.39,1.62,2.74,2.74,2.74
1125.09,1.26,-1.63,1.26,-1.60,1.60,1.42,1.63,2.85,2.86,2.88
1136.34,1.37,-1.61,1.36,-1.61,1.61,1.45,1.64,2.97,2.97,2.97
1147.70,1.47,-1.61,1.46,-1.61,1.62,1.48,1.65,3.09,3.08,3.07
1159.18,1.57,-1.62,1.57,-1.61,1.64,1.51,1.66,3.20,3.20,3.18
1170.77,1.67,-1.63,1.67,-1.63,1.65,1.54,1.67,3.32,3.32,3.29
1182.48,1.78,-1.66,1.77,-1.67,1.67,1.57,1.68,3.45,3.44,3.43
1194.30,1.87,-1.72,1.87,-1.71,1.70,1.60,1.70,3.56,3.56,3.58
1206.25,1.96,-1.77,1.96,-1.74,1.72,1.63,1.71,3.68,3.68,3.72
1218.31,2.06,-1.75,2.05,-1.76,1.75,1.66,1.72,3.80,3.80,3.80
1230.49,2.14,-1.77,2.14,-1.78,1.77,1.69,1.73,3.91,3.91,3.90
1242.80,2.23,-1.81,2.22,-1.79,1.79,1.73,1.74,4.02,4.02,4.03
1255.22,2.31,-1.81,2.31,-1.81,1.82,1.76,1.76,4.12,4.13,4.11
1267.78,2.39,-1.82,2.39,-1.83,1.84,1.79,1.77,4.23,4.23,4.20
1280.45,2.47,-1.87,2.46,-1.85,1.86,1.82,1.79,4.33,4.32,4.33
1293.26,2.53,-1.87,2.53,-1.88,1.88,1.85,1.81,4.41,4.41,4.39
1306.19,2.60,-1.91,2.60,-1.91,1.90,1.88,1.83,4.50,4.50,4.50
1319.25,2.67,-1.96,2.66,-1.94,1.92,1.92,1.85,4.59,4.58,4.62
1332.45,2.73,-1.96,2.73,-1.95,1.94,1.95,1.87,4.66,4.66,4.68
1345.77,2.79,-1.95,2.78,-1.96,1.95,1.98,1.89,4.73,4.73,4.73
1359.23,2.84,-1.96,2.84,-1.95,1.96,2.01,1.92,4.79,4.79,4.79
1372.82,2.89,-1.96,2.89,-1.96,1.96,2.05,1.95,4.85,4.85,4.84
1386.55,2.94,-1.97,2.94,-1.96,1.97,2.08,1.97,4.90,4.90,4.90
1400.41,2.99,-1.97,2.98,-1.97,1.97,2.11,2.00,4.96,4.96,4.95
1414.42,3.03,-1.98,3.03,-1.98,1.98,2.15,2.03,5.00,5.00,5.00
1428.56,3.07,-1.99,3.07,-1.99,1.99,2.18,2.07,5.06,5.05,5.05
1442.85,3.10,-2.02,3.10,-2.00,2.01,2.21,2.10,5.10,5.11,5.11
1457.28,3.15,-2.02,3.14,-2.02,2.02,2.25,2.14,5.17,5.16,5.16
1471.85,3.18,-2.05,3.18,-2.05,2.05,2.28,2.18,5.22,5.22,5.22
1486.57,3.21,-2.08,3.21,-2.07,2.07,2.32,2.22,5.28,5.28,5.28
1501.43,3.24,-2.10,3.23,-2.10,2.10,2.35,2.26,5.34,5.33,5.33
1516.45,3.26,-2.14,3.26,-2.13,2.13,2.38,2.30,5.39,5.39,5.39
1531.61,3.29,-2.17,3.29,-2.17,2.17,2.42,2.35,5.45,5.45,5.45
1546.93,3.32,-2.21,3.31,-2.20,2.20,2.45,2.39,5.52,5.52,5.52
1562.40,3.35,-2.23,3.34,-2.24,2.24,2.48,2.44,5.59,5.58,5.58
1578.02,3.36,-2.28,3.36,-2.28,2.28,2.52,2.49,5.64,5.64,5.64
1593.80,3.39,-2.32,3.38,-2.32,2.32,2.55,2.54,5.71,5.71,5.71
1609.74,3.41,-2.36,3.40,-2.37,2.37,2.59,2.59,5.77,5.77,5.77
1625.84,3.43,-2.41,3.43,-2.41,2.41,2.62,2.64,5.84,5.84,5.84
1642.10,3.45,-2.46,3.45,-2.46,2.46,2.65,2.69,5.91,5.91,5.91
1658.52,3.48,-2.50,3.47,-2.51,2.51,2.69,2.74,5.98,5.98,5.98
1675.10,3.49,-2.56,3.49,-2.56,2.56,2.72,2.79,6.04,6.05,6.05
1691.85,3.52,-2.60,3.51,-2.61,2.61,2.75,2.84,6.12,6.12,6.12
1708.77,3.54,-2.65,3.54,-2.66,2.66,2.79,2.90,6.19,6.19,6.19
1725.86,3.57,-2.70,3.56,-2.70,2.71,2.82,2.95,6.27,6.27,6.27
1743.12,3.59,-2.75,3.58,-2.76,2.76,2.85,3.00,6.34,6.34,6.34
1760.55,3.61,-2.80,3.61,-2.81,2.81,2.89,3.05,6.41,6.41,6.41
1778.15,3.63,-2.86,3.63,-2.86,2.86,2.92,3.09,6.48,6.49,6.49
1795.94,3.66,-2.90,3.66,-2.91,2.91,2.95,3.14,6.56,6.56,6.56
1813.90,3.69,-2.95,3.68,-2.96,2.96,2.98,3.18,6.64,6.64,6.64
1832.03,3.71,-3.00,3.71,-3.00,3.00,3.01,3.23,6.71,6.71,6.71
1850.36,3.74,-3.05,3.74,-3.05,3.05,3.04,3.27,6.79,6.79,6.79
1868.86,3.77,-3.09,3.77,-3.10,3.10,3.07,3.30,6.86,6.86,6.86
1887.55,3.80,-3.14,3.80,-3.14,3.14,3.10,3.33,6.94,6.94,6.94
1906.42,3.83,-3.18,3.83,-3.19,3.19,3.13,3.37,7.01,7.01,7.01
1925.49,3.86,-3.23,3.86,-3.23,3.23,3.16,3.39,7.09,7.09,7.09
1944.74,3.90,-3.26,3.90,-3.27,3.27,3.19,3.41,7.17,7.17,7.16
1964.19,3.94,-3.30,3.93,-3.31,3.32,3.22,3.43,7.25,7.25,7.24
1983.83,3.97,-3.35,3.97,-3.35,3.35,3.24,3.45,7.32,7.32,7.32
2003.67,4.01,-3.38,4.01,-3.39,3.39,3.27,3.46,7.39,7.39,7.39
2023.71,4.05,-3.42,4.04,-3.43,3.42,3.30,3.46,7.46,7.46,7.47
2043.94,4.09,-3.46,4.08,-3.46,3.44,3.32,3.46,7.53,7.52,7.55
2064.38,4.12,-3.50,4.12,-3.48,3.47,3.35,3.46,7.59,7.59,7.62
2085.03,4.17,-3.47,4.17,-3.49,3.50,3.37,3.46,7.66,7.66,7.64
2105.88,4.22,-3.48,4.21,-3.50,3.52,3.39,3.45,7.74,7.74,7.70
2126.94,4.26,-3.52,4.26,-3.52,3.55,3.41,3.43,7.80,7.81,7.78
2148.20,4.31,-3.55,4.30,-3.56,3.57,3.44,3.42,7.87,7.87,7.86
2169.69,4.35,-3.60,4.35,-3.61,3.59,3.46,3.40,7.93,7.93,7.95
2191.38,4.40,-3.63,4.40,-3.63,3.61,3.48,3.38,8.00,8.00,8.03
2213.30,4.45,-3.66,4.45,-3.64,3.62,3.49,3.35,8.07,8.07,8.11
2235.43,4.51,-3.62,4.50,-3.64,3.64,3.51,3.32,8.14,8.14,8.13
2257.78,4.56,-3.61,4.56,-3.63,3.65,3.53,3.30,8.20,8.20,8.17
2280.36,4.61,-3.64,4.61,-3.64,3.65,3.54,3.27,8.26,8.26,8.25
2303.17,4.67,-3.66,4.66,-3.65,3.65,3.56,3.24,8.32,8.32,8.33
2326.20,4.72,-3.66,4.72,-3.65,3.65,3.57,3.21,8.37,8.37,8.38
2349.46,4.78,-3.61,4.77,-3.65,3.65,3.58,3.17,8.43,8.43,8.39
2372.95,4.83,-3.65,4.83,-3.66,3.65,3.59,3.14,8.48,8.48,8.48
2396.68,4.89,-3.67,4.89,-3.66,3.65,3.60,3.11,8.54,8.54,8.56
2420.65,4.95,-3.68,4.95,-3.66,3.65,3.61,3.08,8.60,8.60,8.63
2444.86,5.02,-3.62,5.01,-3.65,3.65,3.62,3.05,8.66,8.66,8.64
2469.31,5.08,-3.63,5.07,-3.63,3.64,3.62,3.02,8.71,8.71,8.71
2494.00,5.14,-3.63,5.13,-3.62,3.63,3.63,2.99,8.76,8.76,8.77
2518.94,5.19,-3.60,5.19,-3.62,3.62,3.63,2.97,8.80,8.81,8.79
2544.13,5.26,-3.60,5.26,-3.61,3.60,3.64,2.94,8.86,8.86,8.86
2569.57,5.33,-3.59,5.32,-3.59,3.59,3.64,2.92,8.91,8.90,8.92
2595.27,5.38,-3.57,5.38,-3.57,3.57,3.64,2.90,8.94,8.95,8.95
2621.22,5.44,-3.53,5.44,-3.55,3.55,3.64,2.88,8.99,8.99,8.97
2647.43,5.50,-3.52,5.50,-3.54,3.54,3.63,2.86,9.03,9.03,9.02
2673.90,5.56,-3.55,5.56,-3.53,3.53,3.63,2.85,9.08,9.08,9.11
2700.64,5.62,-3.51,5.61,-3.51,3.51,3.62,2.84,9.13,9.13,9.13
2727.65,5.67,-3.48,5.67,-3.49,3.50,3.62,2.83,9.17,9.17,9.15
2754.93,5.73,-3.45,5.73,-3.48,3.49,3.61,2.82,9.22,9.22,9.18
2782.48,5.79,-3.48,5.78,-3.48,3.48,3.60,2.81,9.26,9.26,9.27
2810.30,5.83,-3.49,5.83,-3.48,3.46,3.59,2.81,9.29,9.29,9.32
2838.40,5.88,-3.46,5.88,-3.46,3.44,3.58,2.81,9.32,9.32,9.34
2866.79,5.94,-3.42,5.93,-3.43,3.42,3.57,2.81,9.36,9.36,9.36
2895.46,5.99,-3.39,5.98,-3.40,3.40,3.56,2.82,9.39,9.39,9.38
2924.41,6.03,-3.37,6.03,-3.37,3.38,3.55,2.82,9.41,9.41,9.40
2953.65,6.08,-3.34,6.08,-3.34,3.36,3.53,2.83,9.43,9.43,9.42
2983.19,6.13,-3.31,6.12,-3.32,3.32,3.52,2.85,9.45,9.44,9.44
3013.02,6.16,-3.30,6.16,-3.30,3.29,3.50,2.86,9.45,9.45,9.46
3043.15,6.20,-3.27,6.20,-3.28,3.26,3.48,2.88,9.45,9.46,9.47
3073.58,6.24,-3.25,6.23,-3.25,3.23,3.47,2.90,9.47,9.46,9.49
3104.32,6.26,-3.21,6.26,-3.20,3.21,3.45,2.92,9.46,9.47,9.47
3135.36,6.28,-3.14,6.28,-3.16,3.19,3.43,2.94,9.46,9.47,9.42
3166.72,6.30,-3.13,6.29,-3.14,3.17,3.41,2.97,9.46,9.46,9.43
3198.38,6.30,-3.14,6.30,-3.14,3.15,3.39,2.99,9.45,9.45,9.44
3230.37,6.31,-3.15,6.31,-3.16,3.14,3.37,3.02,9.44,9.44,9.46
3262.67,6.31,-3.16,6.30,-3.15,3.13,3.35,3.05,9.43,9.43,9.47
3295.30,6.30,-3.13,6.30,-3.14,3.12,3.34,3.08,9.42,9.42,9.43
3328.25,6.29,-3.09,6.28,-3.12,3.12,3.32,3.11,9.40,9.40,9.38
3361.53,6.26,-3.13,6.26,-3.11,3.12,3.30,3.14,9.37,9.38,9.39
3395.15,6.24,-3.10,6.24,-3.11,3.11,3.28,3.16,9.35,9.35,9.34
3429.10,6.21,-3.09,6.21,-3.11,3.12,3.26,3.19,9.32,9.32,9.30
3463.39,6.18,-3.13,6.17,-3.11,3.12,3.24,3.22,9.30,9.29,9.31
3498.03,6.13,-3.12,6.13,-3.13,3.13,3.22,3.25,9.26,9.26,9.25
3533.01,6.08,-3.14,6.08,-3.15,3.15,3.21,3.27,9.23,9.24,9.22
3568.34,6.04,-3.18,6.03,-3.17,3.18,3.19,3.29,9.21,9.21,9.22
3604.02,5.97,-3.19,5.97,-3.20,3.21,3.18,3.31,9.17,9.18,9.16
3640.06,5.91,-3.22,5.91,-3.24,3.23,3.16,3.32,9.14,9.14,9.13
3676.46,5.84,-3.29,5.84,-3.27,3.26,3.15,3.33,9.10,9.10,9.13
3713.22,5.77,-3.29,5.77,-3.30,3.29,3.14,3.34,9.06,9.06,9.06
3750.36,5.70,-3.31,5.70,-3.32,3.32,3.13,3.34,9.01,9.01,9.01
3787.86,5.63,-3.33,5.63,-3.34,3.34,3.12,3.34,8.97,8.97,8.96
3825.74,5.56,-3.36,5.56,-3.36,3.36,3.11,3.32,8.91,8.92,8.92
3864.00,5.50,-3.37,5.49,-3.38,3.37,3.10,3.31,8.87,8.86,8.87
3902.64,5.43,-3.39,5.43,-3.38,3.38,3.09,3.28,8.81,8.82,8.82
3941.66,5.38,-3.37,5.37,-3.37,3.39,3.08,3.25,8.77,8.76,8.75
3981.08,5.32,-3.36,5.32,-3.38,3.39,3.08,3.21,8.71,8.71,8.68
4020.89,5.27,-3.36,5.26,-3.38,3.39,3.07,3.16,8.65,8.65,8.63
4061.10,5.22,-3.40,5.22,-3.38,3.37,3.05,3.11,8.58,8.59,8.62
4101.71,5.19,-3.36,5.19,-3.36,3.33,3.04,3.05,8.52,8.52,8.55
4142.73,5.17,-3.30,5.16,-3.32,3.29,3.02,2.97,8.46,8.45,8.47
4184.15,5.14,-3.24,5.14,-3.25,3.24,3.00,2.90,8.37,8.37,8.38
4226.00,5.12,-3.17,5.12,-3.17,3.17,2.97,2.81,8.29,8.29,8.29
4268.26,5.12,-3.08,5.11,-3.08,3.10,2.94,2.72,8.21,8.21,8.20
4310.94,5.12,-2.98,5.12,-2.98,3.01,2.89,2.62,8.13,8.13,8.10
4354.05,5.13,-2.87,5.12,-2.89,2.91,2.84,2.52,8.04,8.04,8.00
4397.59,5.14,-2.80,5.14,-2.81,2.81,2.78,2.41,7.95,7.95,7.94
4441.56,5.15,-2.73,5.15,-2.71,2.70,2.70,2.29,7.85,7.85,7.88
4485.98,5.18,-2.59,5.17,-2.60,2.58,2.61,2.17,7.75,7.75,7.77
4530.84,5.20,-2.46,5.20,-2.46,2.45,2.51,2.05,7.64,7.65,7.66
4576.15,5.24,-2.30,5.24,-2.31,2.31,2.39,1.92,7.54,7.54,7.54
4621.91,5.28,-2.15,5.28,-2.15,2.15,2.25,1.79,7.43,7.43,7.43
4668.13,5.34,-1.98,5.33,-1.98,1.99,2.10,1.65,7.32,7.32,7.32
4714.81,5.40,-1.80,5.40,-1.81,1.81,1.93,1.51,7.21,7.21,7.20
4761.96,5.47,-1.62,5.46,-1.63,1.63,1.75,1.37,7.10,7.09,7.09
4809.58,5.54,-1.44,5.54,-1.44,1.44,1.55,1.22,6.98,6.98,6.98
4857.67,5.62,-1.25,5.62,-1.25,1.25,1.33,1.08,6.87,6.87,6.87
4906.25,5.72,-1.05,5.71,-1.06,1.06,1.11,0.93,6.77,6.77,6.77
4955.31,5.82,-0.85,5.81,-0.86,0.85,0.87,0.78,6.67,6.67,6.67
5004.87,5.92,-0.65,5.92,-0.65,0.65,0.63,0.63,6.57,6.57,6.57
5054.91,6.04,-0.43,6.04,-0.44,0.44,0.37,0.47,6.48,6.48,6.47
5105.46,6.16,-0.22,6.15,-0.22,0.23,0.11,0.32,6.38,6.38,6.38
5156.52,6.29,-0.00,6.28,-0.01,0.01,-0.16,0.16,6.30,6.29,6.29
5208.08,6.41,0.21,6.41,0.21,-0.21,-0.43,0.00,6.20,6.20,6.20
5260.16,6.56,0.44,6.55,0.44,-0.44,-0.71,-0.15,6.12,6.12,6.12
5312.77,6.71,0.68,6.70,0.67,-0.67,-0.99,-0.31,6.04,6.03,6.03
5365.89,6.86,0.91,6.86,0.91,-0.91,-1.27,-0.47,5.95,5.95,5.95
5419.55,7.03,1.16,7.03,1.15,-1.15,-1.56,-0.64,5.87,5.87,5.87
5473.75,7.20,1.41,7.20,1.41,-1.41,-1.84,-0.80,5.78,5.79,5.79
5528.49,7.39,1.68,7.38,1.68,-1.68,-2.12,-0.96,5.71,5.71,5.71
5583.77,7.58,1.96,7.58,1.95,-1.96,-2.41,-1.13,5.62,5.62,5.62
5639.61,7.78,2.24,7.78,2.24,-2.25,-2.69,-1.30,5.53,5.54,5.54
5696.00,8.00,2.55,7.99,2.55,-2.55,-2.97,-1.47,5.45,5.45,5.45
5752.96,8.23,2.87,8.22,2.86,-2.86,-3.25,-1.64,5.36,5.36,5.36
5810.49,8.46,3.20,8.46,3.20,-3.20,-3.53,-1.81,5.26,5.27,5.26
5868.60,8.72,3.55,8.71,3.54,-3.55,-3.80,-1.99,5.17,5.16,5.17
5927.28,8.97,3.90,8.96,3.89,-3.91,-4.07,-2.16,5.05,5.05,5.07
5986.56,9.24,4.27,9.23,4.26,-4.29,-4.33,-2.34,4.95,4.94,4.97
6046.42,9.52,4.68,9.50,4.66,-4.68,-4.59,-2.53,4.84,4.82,4.84
6106.89,9.81,5.11,9.77,5.07,-5.07,-4.84,-2.71,4.73,4.70,4.70
6167.96,10.10,5.55,10.05,5.47,-5.47,-5.09,-2.90,4.63,4.58,4.55
6229.64,10.40,5.96,10.33,5.87,-5.86,-5.33,-3.09,4.53,4.46,4.44
6291.93,10.70,6.38,10.59,6.24,-6.25,-5.55,-3.28,4.45,4.35,4.32
6354.85,11.00,6.80,10.85,6.59,-6.61,-5.77,-3.48,4.38,4.24,4.20
6418.40,11.30,7.22,11.09,6.93,-6.94,-5.97,-3.67,4.35,4.15,4.08
6482.58,11.59,7.64,11.30,7.23,-7.23,-6.16,-3.87,4.36,4.07,3.95
6547.41,11.88,8.07,11.46,7.49,-7.47,-6.33,-4.08,4.41,4.00,3.81
6612.88,12.11,8.45,11.58,7.68,-7.64,-6.49,-4.28,4.47,3.94,3.66
6679.01,12.32,8.81,11.64,7.80,-7.74,-6.63,-4.49,4.57,3.89,3.51
6745.80,12.50,9.15,11.63,7.84,-7.78,-6.76,-4.69,4.72,3.85,3.35
6813.26,12.61,9.43,11.57,7.80,-7.75,-6.85,-4.90,4.86,3.82,3.18
