frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.14,1.99,6.14,2.00,-2.00,-2.03,-1.67,4.14,4.14,4.15
380.33,6.06,1.92,6.07,1.92,-1.93,-1.95,-1.58,4.14,4.14,4.15
384.13,5.99,1.85,5.99,1.85,-1.85,-1.87,-1.50,4.14,4.14,4.15
387.97,5.93,1.79,5.93,1.78,-1.78,-1.79,-1.42,4.16,4.15,4.14
391.85,5.85,1.70,5.86,1.71,-1.70,-1.71,-1.34,4.15,4.15,4.15
395.77,5.78,1.63,5.78,1.63,-1.63,-1.63,-1.26,4.15,4.15,4.15
399.73,5.71,1.55,5.71,1.55,-1.56,-1.55,-1.18,4.15,4.15,4.16
403.72,5.64,1.48,5.65,1.49,-1.49,-1.47,-1.10,4.16,4.16,4.16
407.76,5.58,1.41,5.58,1.41,-1.41,-1.39,-1.02,4.17,4.17,4.17
411.84,5.51,1.35,5.51,1.34,-1.34,-1.31,-0.95,4.17,4.17,4.17
415.96,5.44,1.27,5.44,1.27,-1.27,-1.23,-0.88,4.18,4.18,4.18
420.12,5.37,1.20,5.37,1.19,-1.20,-1.16,-0.80,4.18,4.17,4.18
424.32,5.29,1.12,5.30,1.12,-1.12,-1.08,-0.73,4.17,4.18,4.17
428.56,5.22,1.04,5.22,1.04,-1.05,-1.00,-0.66,4.18,4.18,4.18
432.85,5.15,0.97,5.15,0.97,-0.97,-0.92,-0.59,4.19,4.18,4.18
437.18,5.07,0.89,5.08,0.90,-0.89,-0.85,-0.53,4.18,4.19,4.18
441.55,5.00,0.82,5.00,0.81,-0.81,-0.77,-0.46,4.20,4.19,4.18
445.96,4.91,0.73,4.91,0.73,-0.73,-0.69,-0.39,4.19,4.18,4.18
450.42,4.81,0.63,4.82,0.64,-0.65,-0.62,-0.33,4.17,4.18,4.18
454.93,4.74,0.56,4.74,0.56,-0.57,-0.54,-0.27,4.18,4.17,4.18
459.48,4.65,0.48,4.66,0.48,-0.49,-0.47,-0.20,4.17,4.17,4.18
464.07,4.58,0.41,4.58,0.41,-0.41,-0.40,-0.14,4.18,4.18,4.18
468.71,4.51,0.34,4.51,0.33,-0.33,-0.32,-0.08,4.18,4.18,4.18
473.40,4.43,0.26,4.44,0.26,-0.26,-0.25,-0.02,4.18,4.18,4.18
478.13,4.36,0.18,4.37,0.18,-0.19,-0.17,0.03,4.18,4.18,4.19
482.91,4.30,0.12,4.30,0.12,-0.12,-0.10,0.09,4.19,4.18,4.19
487.74,4.23,0.05,4.23,0.05,-0.05,-0.03,0.15,4.19,4.19,4.18
492.62,4.16,-0.02,4.17,-0.02,0.02,0.04,0.20,4.19,4.19,4.18
497.55,4.09,-0.10,4.10,-0.09,0.10,0.12,0.25,4.19,4.19,4.19
502.52,4.03,-0.16,4.03,-0.16,0.17,0.19,0.31,4.20,4.19,4.19
507.55,3.95,-0.24,3.96,-0.24,0.24,0.26,0.36,4.19,4.20,4.19
512.62,3.88,-0.31,3.88,-0.31,0.31,0.34,0.41,4.20,4.20,4.19
517.75,3.80,-0.40,3.81,-0.39,0.39,0.41,0.46,4.19,4.20,4.20
522.93,3.73,-0.47,3.74,-0.46,0.47,0.48,0.51,4.20,4.20,4.20
528.16,3.66,-0.54,3.66,-0.54,0.54,0.56,0.56,4.21,4.21,4.20
533.44,3.59,-0.61,3.59,-0.62,0.62,0.63,0.61,4.21,4.21,4.20
538.77,3.50,-0.71,3.51,-0.70,0.70,0.70,0.66,4.20,4.21,4.21
544.16,3.42,-0.79,3.43,-0.78,0.77,0.77,0.70,4.20,4.20,4.21
549.60,3.36,-0.85,3.36,-0.85,0.85,0.85,0.75,4.21,4.21,4.21
555.10,3.28,-0.93,3.29,-0.92,0.93,0.92,0.80,4.21,4.21,4.21
560.65,3.21,-1.00,3.21,-1.00,1.00,1.00,0.85,4.22,4.21,4.21
566.25,3.13,-1.08,3.13,-1.08,1.08,1.07,0.89,4.21,4.21,4.21
571.92,3.05,-1.17,3.06,-1.16,1.16,1.14,0.94,4.21,4.21,4.22
577.64,2.98,-1.24,2.99,-1.23,1.23,1.22,0.99,4.21,4.22,4.22
583.41,2.92,-1.30,2.92,-1.30,1.31,1.29,1.04,4.23,4.22,4.22
589.25,2.84,-1.37,2.84,-1.38,1.38,1.37,1.09,4.22,4.22,4.22
595.14,2.76,-1.46,2.77,-1.46,1.46,1.44,1.14,4.22,4.22,4.23
601.09,2.69,-1.53,2.70,-1.53,1.53,1.51,1.19,4.22,4.23,4.23
607.10,2.63,-1.59,2.63,-1.60,1.60,1.59,1.24,4.24,4.23,4.23
613.17,2.56,-1.67,2.56,-1.68,1.68,1.66,1.29,4.24,4.23,4.24
619.30,2.48,-1.75,2.49,-1.75,1.75,1.74,1.34,4.23,4.24,4.24
625.50,2.41,-1.82,2.42,-1.82,1.82,1.81,1.40,4.23,4.24,4.24
631.75,2.35,-1.88,2.35,-1.89,1.89,1.88,1.45,4.25,4.24,4.24
638.07,2.28,-1.96,2.28,-1.96,1.96,1.95,1.51,4.25,4.25,4.25
644.45,2.21,-2.03,2.21,-2.03,2.03,2.03,1.57,4.25,4.25,4.25
650.89,2.13,-2.11,2.14,-2.11,2.11,2.10,1.63,4.24,4.25,4.25
657.40,2.07,-2.17,2.07,-2.18,2.17,2.17,1.69,4.25,4.25,4.25
663.98,2.01,-2.24,2.01,-2.24,2.24,2.24,1.75,4.26,4.25,4.26
670.62,1.94,-2.31,1.95,-2.31,2.31,2.31,1.81,4.25,4.26,4.26
677.32,1.88,-2.37,1.88,-2.38,2.38,2.38,1.88,4.26,4.26,4.26
684.10,1.81,-2.44,1.81,-2.44,2.44,2.45,1.94,4.25,4.25,4.26
690.94,1.74,-2.51,1.75,-2.51,2.50,2.51,2.01,4.25,4.26,4.26
697.85,1.69,-2.56,1.69,-2.57,2.57,2.58,2.08,4.26,4.26,4.26
704.83,1.63,-2.63,1.63,-2.63,2.63,2.64,2.15,4.26,4.26,4.27
711.87,1.57,-2.69,1.57,-2.69,2.69,2.71,2.23,4.27,4.27,4.27
718.99,1.51,-2.75,1.51,-2.75,2.75,2.77,2.30,4.27,4.27,4.26
726.18,1.45,-2.81,1.45,-2.82,2.81,2.83,2.38,4.27,4.26,4.26
733.44,1.38,-2.88,1.39,-2.88,2.88,2.89,2.46,4.26,4.26,4.26
740.78,1.32,-2.94,1.33,-2.94,2.94,2.95,2.54,4.26,4.26,4.26
748.19,1.27,-2.99,1.27,-3.00,3.00,3.00,2.62,4.27,4.27,4.26
755.67,1.21,-3.05,1.22,-3.05,3.06,3.06,2.70,4.27,4.28,4.26
763.23,1.16,-3.11,1.16,-3.11,3.11,3.11,2.79,4.28,4.28,4.27
770.86,1.11,-3.16,1.10,-3.17,3.17,3.17,2.87,4.28,4.27,4.27
778.57,1.03,-3.24,1.04,-3.23,3.22,3.22,2.96,4.26,4.27,4.27
786.35,0.98,-3.29,0.98,-3.29,3.28,3.27,3.05,4.26,4.26,4.27
794.22,0.93,-3.33,0.94,-3.33,3.33,3.32,3.14,4.26,4.26,4.26
802.16,0.89,-3.37,0.89,-3.37,3.38,3.37,3.23,4.27,4.27,4.26
810.18,0.85,-3.41,0.85,-3.42,3.43,3.42,3.32,4.28,4.27,4.26
818.28,0.79,-3.47,0.79,-3.47,3.48,3.46,3.41,4.27,4.27,4.26
826.46,0.73,-3.52,0.74,-3.52,3.52,3.51,3.51,4.25,4.26,4.25
834.73,0.68,-3.57,0.68,-3.57,3.56,3.55,3.60,4.25,4.24,4.25
843.08,0.63,-3.61,0.63,-3.61,3.60,3.60,3.69,4.24,4.23,4.24
851.51,0.58,-3.65,0.58,-3.65,3.64,3.64,3.79,4.22,4.22,4.23
860.02,0.53,-3.69,0.54,-3.69,3.68,3.69,3.88,4.21,4.22,4.22
868.62,0.49,-3.72,0.49,-3.72,3.72,3.73,3.97,4.21,4.21,4.21
877.31,0.45,-3.75,0.45,-3.74,3.76,3.77,4.06,4.21,4.21,4.20
886.08,0.41,-3.77,0.41,-3.78,3.80,3.81,4.14,4.21,4.21,4.18
894.94,0.37,-3.82,0.37,-3.83,3.84,3.85,4.23,4.21,4.21,4.19
903.89,0.33,-3.90,0.33,-3.88,3.89,3.89,4.31,4.22,4.22,4.23
912.93,0.29,-3.93,0.29,-3.94,3.93,3.94,4.39,4.23,4.22,4.22
922.06,0.24,-3.98,0.25,-3.99,3.98,3.97,4.47,4.23,4.23,4.22
931.28,0.20,-4.06,0.20,-4.03,4.03,4.01,4.54,4.24,4.24,4.26
940.59,0.16,-4.07,0.16,-4.08,4.08,4.05,4.60,4.24,4.24,4.23
950.00,0.12,-4.11,0.13,-4.12,4.12,4.09,4.67,4.25,4.25,4.23
959.50,0.09,-4.17,0.10,-4.17,4.16,4.13,4.72,4.25,4.26,4.26
969.09,0.07,-4.22,0.07,-4.21,4.19,4.17,4.78,4.27,4.26,4.29
978.78,0.04,-4.24,0.05,-4.23,4.22,4.20,4.82,4.26,4.27,4.28
988.57,0.02,-4.22,0.02,-4.24,4.25,4.24,4.86,4.27,4.27,4.24
998.46,0.00,-4.26,0.00,-4.26,4.27,4.28,4.90,4.27,4.27,4.26
1008.44,-0.02,-4.30,-0.01,-4.29,4.29,4.31,4.93,4.27,4.28,4.28
1018.53,-0.03,-4.32,-0.02,-4.31,4.31,4.35,4.95,4.28,4.29,4.29
1028.71,-0.03,-4.32,-0.03,-4.33,4.33,4.38,4.97,4.31,4.31,4.29
1039.00,-0.03,-4.36,-0.03,-4.36,4.36,4.41,4.99,4.33,4.33,4.33
1049.39,-0.03,-4.39,-0.03,-4.39,4.39,4.45,5.00,4.37,4.36,4.36
1059.88,-0.04,-4.43,-0.04,-4.42,4.43,4.48,5.00,4.39,4.39,4.39
1070.48,-0.06,-4.45,-0.05,-4.46,4.47,4.52,5.00,4.42,4.42,4.39
1081.19,-0.08,-4.50,-0.08,-4.51,4.52,4.55,5.00,4.44,4.44,4.42
1092.00,-0.11,-4.59,-0.11,-4.56,4.56,4.59,4.99,4.46,4.45,4.48
1102.92,-0.15,-4.61,-0.14,-4.62,4.61,4.62,4.98,4.46,4.47,4.46
1113.95,-0.18,-4.66,-0.18,-4.67,4.65,4.65,4.96,4.48,4.47,4.48
1125.09,-0.22,-4.74,-0.21,-4.71,4.70,4.69,4.95,4.48,4.49,4.52
1136.34,-0.25,-4.74,-0.25,-4.75,4.75,4.73,4.93,4.50,4.50,4.49
1147.70,-0.28,-4.77,-0.28,-4.78,4.80,4.76,4.91,4.52,4.52,4.49
1159.18,-0.31,-4.82,-0.31,-4.81,4.84,4.80,4.89,4.54,4.54,4.51
1170.77,-0.34,-4.86,-0.34,-4.87,4.89,4.84,4.87,4.55,4.55,4.52
1182.48,-0.36,-4.93,-0.35,-4.93,4.93,4.88,4.85,4.57,4.57,4.57
1194.30,-0.37,-4.99,-0.37,-4.99,4.96,4.92,4.83,4.60,4.59,4.62
1206.25,-0.37,-5.05,-0.37,-5.03,4.99,4.96,4.82,4.63,4.63,4.68
1218.31,-0.37,-5.04,-0.36,-5.05,5.02,5.00,4.80,4.66,4.66,4.67
1230.49,-0.35,-5.04,-0.35,-5.06,5.05,5.05,4.78,4.70,4.70,4.69
1242.80,-0.34,-5.08,-0.34,-5.06,5.08,5.09,4.77,4.74,4.74,4.74
1255.22,-0.33,-5.07,-0.33,-5.08,5.10,5.14,4.76,4.78,4.77,4.74
1267.78,-0.33,-5.10,-0.33,-5.11,5.13,5.18,4.75,4.81,4.81,4.77
1280.45,-0.34,-5.17,-0.34,-5.15,5.17,5.23,4.74,4.84,4.83,4.83
1293.26,-0.36,-5.20,-0.35,-5.21,5.22,5.28,4.74,4.86,4.87,4.84
1306.19,-0.38,-5.27,-0.37,-5.28,5.27,5.33,4.74,4.90,4.90,4.89
1319.25,-0.40,-5.36,-0.40,-5.34,5.33,5.38,4.74,4.94,4.93,4.96
1332.45,-0.43,-5.41,-0.43,-5.41,5.39,5.42,4.75,4.97,4.97,4.98
1345.77,-0.47,-5.47,-0.46,-5.47,5.46,5.47,4.76,4.99,4.99,5.00
1359.23,-0.50,-5.52,-0.50,-5.52,5.52,5.52,4.77,5.02,5.02,5.02
1372.82,-0.53,-5.57,-0.53,-5.57,5.58,5.57,4.79,5.05,5.05,5.04
1386.55,-0.57,-5.63,-0.56,-5.63,5.64,5.61,4.81,5.07,5.08,5.06
1400.41,-0.60,-5.69,-0.60,-5.69,5.70,5.65,4.83,5.11,5.11,5.09
1414.42,-0.63,-5.75,-0.63,-5.75,5.76,5.70,4.86,5.14,5.14,5.12
1428.56,-0.66,-5.82,-0.65,-5.82,5.82,5.74,4.89,5.16,5.17,5.16
1442.85,-0.68,-5.88,-0.68,-5.88,5.87,5.77,4.93,5.20,5.20,5.20
1457.28,-0.69,-5.93,-0.69,-5.94,5.92,5.81,4.97,5.23,5.23,5.24
1471.85,-0.70,-5.99,-0.70,-5.99,5.96,5.85,5.01,5.26,5.26,5.29
1486.57,-0.70,-6.04,-0.69,-6.04,5.98,5.88,5.06,5.29,5.29,5.34
1501.43,-0.69,-6.08,-0.69,-6.08,6.00,5.91,5.11,5.31,5.31,5.39
1516.45,-0.68,-6.12,-0.68,-6.12,6.01,5.94,5.16,5.33,5.33,5.44
1531.61,-0.68,-6.17,-0.68,-6.17,6.01,5.96,5.22,5.33,5.33,5.49
1546.93,-0.68,-6.23,-0.67,-6.22,6.01,5.98,5.28,5.33,5.33,5.55
1562.40,-0.68,-6.28,-0.68,-6.28,6.00,6.01,5.34,5.33,5.33,5.60
1578.02,-0.68,-6.33,-0.68,-6.34,6.00,6.02,5.41,5.32,5.32,5.65
1593.80,-0.69,-6.40,-0.69,-6.40,6.00,6.04,5.48,5.31,5.31,5.71
1609.74,-0.70,-6.46,-0.69,-6.46,6.00,6.06,5.55,5.30,5.31,5.76
1625.84,-0.70,-6.52,-0.69,-6.52,6.00,6.07,5.63,5.30,5.31,5.82
1642.10,-0.69,-6.57,-0.69,-6.57,6.00,6.08,5.70,5.31,5.31,5.88
1658.52,-0.67,-6.61,-0.67,-6.61,6.00,6.09,5.78,5.33,5.33,5.94
1675.10,-0.65,-6.64,-0.65,-6.65,6.00,6.09,5.86,5.35,5.35,5.99
1691.85,-0.63,-6.68,-0.63,-6.68,6.00,6.10,5.94,5.37,5.37,6.05
1708.77,-0.61,-6.72,-0.61,-6.72,6.00,6.10,6.01,5.39,5.39,6.11
1725.86,-0.59,-6.75,-0.58,-6.75,6.00,6.10,6.09,5.41,5.42,6.16
1743.12,-0.55,-6.77,-0.55,-6.77,6.00,6.10,6.17,5.45,5.45,6.22
1760.55,-0.51,-6.78,-0.51,-6.79,6.00,6.10,6.24,5.49,5.49,6.27
1778.15,-0.47,-6.80,-0.46,-6.80,6.00,6.10,6.31,5.53,5.54,6.33
1795.94,-0.42,-6.81,-0.41,-6.81,6.00,6.10,6.38,5.58,5.59,6.39
1813.90,-0.36,-6.81,-0.36,-6.81,6.00,6.09,6.44,5.64,5.64,6.45
1832.03,-0.30,-6.81,-0.30,-6.81,6.00,6.09,6.50,5.70,5.70,6.51
1850.36,-0.24,-6.81,-0.24,-6.81,6.00,6.08,6.55,5.76,5.76,6.57
1868.86,-0.18,-6.81,-0.17,-6.81,6.00,6.08,6.60,5.82,5.83,6.63
1887.55,-0.11,-6.80,-0.11,-6.80,6.00,6.07,6.63,5.89,5.89,6.69
1906.42,-0.05,-6.80,-0.05,-6.80,6.00,6.06,6.66,5.95,5.95,6.75
1925.49,0.02,-6.79,0.02,-6.79,6.00,6.06,6.68,6.02,6.02,6.81
1944.74,0.09,-6.78,0.10,-6.77,6.00,6.05,6.69,6.09,6.10,6.87
1964.19,0.18,-6.75,0.18,-6.75,6.00,6.04,6.70,6.18,6.18,6.93
1983.83,0.27,-6.71,0.27,-6.72,6.00,6.03,6.69,6.27,6.27,6.98
2003.67,0.36,-6.68,0.37,-6.68,6.00,6.02,6.67,6.36,6.37,7.04
2023.71,0.46,-6.64,0.46,-6.64,6.00,6.01,6.64,6.46,6.46,7.10
2043.94,0.56,-6.59,0.56,-6.59,6.00,6.00,6.60,6.56,6.56,7.15
2064.38,0.66,-6.54,0.66,-6.52,6.00,5.98,6.55,6.66,6.66,7.20
2085.03,0.76,-6.43,0.77,-6.44,6.01,5.97,6.49,6.77,6.77,7.19
2105.88,0.87,-6.35,0.87,-6.36,6.01,5.95,6.43,6.89,6.89,7.22
2126.94,0.98,-6.29,0.98,-6.29,6.02,5.93,6.35,7.00,7.00,7.27
2148.20,1.09,-6.23,1.10,-6.23,6.01,5.91,6.26,7.11,7.11,7.32
2169.69,1.21,-6.16,1.21,-6.17,6.00,5.89,6.17,7.21,7.21,7.37
2191.38,1.33,-6.09,1.33,-6.09,5.97,5.86,6.07,7.31,7.31,7.42
2213.30,1.45,-6.02,1.45,-6.00,5.93,5.82,5.97,7.39,7.39,7.47
2235.43,1.57,-5.89,1.57,-5.90,5.88,5.79,5.85,7.45,7.45,7.46
2257.78,1.68,-5.79,1.69,-5.80,5.81,5.74,5.74,7.50,7.50,7.47
2280.36,1.80,-5.72,1.81,-5.72,5.74,5.69,5.62,7.54,7.54,7.52
2303.17,1.92,-5.65,1.92,-5.64,5.65,5.64,5.49,7.58,7.57,7.57
2326.20,2.03,-5.56,2.03,-5.55,5.57,5.57,5.37,7.60,7.60,7.59
2349.46,2.13,-5.44,2.14,-5.46,5.48,5.51,5.24,7.61,7.62,7.57
2372.95,2.25,-5.37,2.25,-5.38,5.38,5.43,5.11,7.64,7.64,7.62
2396.68,2.37,-5.31,2.37,-5.30,5.30,5.34,4.98,7.67,7.67,7.68
2420.65,2.48,-5.24,2.48,-5.22,5.21,5.25,4.85,7.69,7.69,7.72
2444.86,2.59,-5.11,2.60,-5.13,5.12,5.15,4.72,7.71,7.71,7.70
2469.31,2.71,-5.02,2.71,-5.02,5.02,5.04,4.59,7.73,7.73,7.73
2494.00,2.84,-4.93,2.84,-4.91,4.91,4.93,4.46,7.76,7.76,7.77
2518.94,2.97,-4.78,2.98,-4.80,4.80,4.81,4.33,7.78,7.78,7.75
2544.13,3.11,-4.68,3.11,-4.68,4.68,4.68,4.20,7.80,7.79,7.79
2569.57,3.24,-4.57,3.24,-4.56,4.56,4.54,4.07,7.80,7.80,7.81
2595.27,3.37,-4.43,3.38,-4.42,4.42,4.40,3.95,7.79,7.80,7.80
2621.22,3.52,-4.26,3.52,-4.28,4.27,4.25,3.82,7.79,7.79,7.78
2647.43,3.68,-4.11,3.68,-4.13,4.12,4.10,3.70,7.80,7.79,7.79
2673.90,3.83,-4.00,3.84,-3.97,3.96,3.95,3.58,7.79,7.80,7.83
2700.64,4.00,-3.80,4.00,-3.80,3.80,3.79,3.47,7.80,7.80,7.80
2727.65,4.17,-3.61,4.17,-3.61,3.63,3.63,3.35,7.80,7.80,7.78
2754.93,4.34,-3.41,4.34,-3.43,3.45,3.46,3.24,7.80,7.80,7.75
2782.48,4.51,-3.28,4.51,-3.27,3.28,3.29,3.13,7.79,7.78,7.79
2810.30,4.66,-3.12,4.66,-3.11,3.10,3.13,3.02,7.76,7.76,7.78
2838.40,4.80,-2.94,4.81,-2.94,2.92,2.96,2.92,7.72,7.73,7.74
2866.79,4.95,-2.75,4.96,-2.75,2.74,2.79,2.81,7.69,7.69,7.70
2895.46,5.10,-2.56,5.10,-2.56,2.56,2.62,2.71,7.67,7.66,7.66
2924.41,5.23,-2.38,5.23,-2.38,2.40,2.46,2.61,7.63,7.63,7.61
2953.65,5.35,-2.21,5.35,-2.21,2.23,2.29,2.52,7.59,7.58,7.56
2983.19,5.45,-2.06,5.46,-2.06,2.07,2.13,2.42,7.53,7.53,7.51
3013.02,5.55,-1.91,5.55,-1.92,1.92,1.98,2.33,7.47,7.47,7.46
3043.15,5.62,-1.79,5.62,-1.80,1.78,1.83,2.24,7.40,7.40,7.41
3073.58,5.68,-1.68,5.68,-1.66,1.65,1.69,2.15,7.33,7.33,7.36
3104.32,5.72,-1.55,5.73,-1.54,1.53,1.55,2.06,7.26,7.26,7.27
3135.36,5.76,-1.39,5.76,-1.41,1.43,1.43,1.98,7.19,7.19,7.15
3166.72,5.79,-1.31,5.80,-1.30,1.32,1.31,1.90,7.12,7.12,7.10
3198.38,5.82,-1.22,5.82,-1.22,1.23,1.21,1.82,7.05,7.05,7.04
3230.37,5.84,-1.15,5.84,-1.16,1.14,1.11,1.74,6.98,6.98,6.99
3262.67,5.83,-1.10,5.84,-1.08,1.06,1.03,1.66,6.90,6.90,6.93
3295.30,5.83,-1.00,5.84,-1.00,0.99,0.96,1.59,6.83,6.83,6.83
3328.25,5.82,-0.91,5.82,-0.93,0.93,0.90,1.52,6.76,6.75,6.73
3361.53,5.80,-0.88,5.80,-0.86,0.88,0.85,1.45,6.68,6.67,6.68
3395.15,5.75,-0.82,5.75,-0.83,0.83,0.82,1.38,6.59,6.59,6.57
3429.10,5.70,-0.79,5.71,-0.80,0.79,0.79,1.31,6.50,6.50,6.49
3463.39,5.65,-0.79,5.66,-0.76,0.76,0.78,1.25,6.42,6.42,6.44
3498.03,5.61,-0.74,5.61,-0.75,0.75,0.77,1.19,6.36,6.36,6.35
3533.01,5.55,-0.72,5.55,-0.74,0.74,0.76,1.12,6.30,6.30,6.27
3568.34,5.49,-0.76,5.49,-0.73,0.75,0.77,1.07,6.24,6.24,6.25
3604.02,5.42,-0.74,5.42,-0.75,0.76,0.77,1.01,6.18,6.18,6.16
3640.06,5.34,-0.77,5.35,-0.78,0.78,0.79,0.96,6.12,6.13,6.11
3676.46,5.27,-0.83,5.27,-0.81,0.80,0.80,0.91,6.08,6.07,6.10
3713.22,5.19,-0.84,5.19,-0.84,0.83,0.81,0.86,6.03,6.03,6.03
3750.36,5.12,-0.86,5.13,-0.87,0.86,0.83,0.81,5.99,5.99,5.98
3787.86,5.06,-0.90,5.07,-0.89,0.89,0.85,0.77,5.96,5.96,5.96
3825.74,5.01,-0.93,5.01,-0.93,0.92,0.86,0.72,5.94,5.94,5.94
3864.00,4.97,-0.96,4.97,-0.96,0.96,0.88,0.68,5.93,5.92,5.93
3902.64,4.92,-1.00,4.93,-0.99,0.99,0.90,0.65,5.91,5.92,5.92
3941.66,4.89,-1.01,4.89,-1.01,1.03,0.91,0.61,5.92,5.92,5.90
3981.08,4.86,-1.03,4.86,-1.04,1.07,0.92,0.58,5.93,5.93,5.89
4020.89,4.84,-1.07,4.84,-1.09,1.10,0.94,0.55,5.95,5.95,5.91
4061.10,4.82,-1.16,4.82,-1.14,1.14,0.95,0.53,5.96,5.96,5.98
4101.71,4.80,-1.19,4.80,-1.19,1.16,0.95,0.50,5.96,5.96,5.99
4142.73,4.79,-1.21,4.80,-1.21,1.18,0.96,0.48,5.97,5.98,6.00
4184.15,4.80,-1.21,4.80,-1.21,1.19,0.97,0.46,5.99,5.99,6.01
4226.00,4.82,-1.20,4.82,-1.20,1.20,0.97,0.44,6.02,6.02,6.02
4268.26,4.84,-1.18,4.85,-1.18,1.20,0.97,0.43,6.04,6.04,6.02
4310.94,4.87,-1.16,4.87,-1.15,1.18,0.97,0.42,6.06,6.06,6.03
4354.05,4.90,-1.12,4.90,-1.14,1.16,0.97,0.40,6.07,6.06,6.02
4397.59,4.93,-1.13,4.93,-1.13,1.13,0.97,0.40,6.07,6.06,6.06
4441.56,4.96,-1.13,4.96,-1.11,1.09,0.97,0.39,6.06,6.06,6.09
4485.98,4.99,-1.08,5.00,-1.07,1.05,0.97,0.38,6.04,6.04,6.07
4530.84,5.03,-1.00,5.03,-1.01,0.99,0.96,0.38,6.02,6.02,6.03
4576.15,5.06,-0.92,5.06,-0.92,0.92,0.96,0.37,5.98,5.98,5.98
4621.91,5.09,-0.84,5.09,-0.84,0.84,0.95,0.37,5.93,5.93,5.93
4668.13,5.12,-0.74,5.12,-0.74,0.74,0.95,0.37,5.87,5.87,5.86
4714.81,5.15,-0.64,5.15,-0.64,0.64,0.94,0.37,5.79,5.80,5.79
4761.96,5.18,-0.53,5.18,-0.53,0.54,0.93,0.38,5.72,5.72,5.71
4809.58,5.20,-0.43,5.20,-0.43,0.43,0.92,0.38,5.64,5.63,5.63
4857.67,5.21,-0.32,5.21,-0.33,0.33,0.91,0.38,5.54,5.54,5.53
4906.25,5.21,-0.23,5.21,-0.23,0.23,0.90,0.39,5.44,5.44,5.44
4955.31,5.20,-0.14,5.20,-0.14,0.13,0.89,0.39,5.34,5.33,5.34
5004.87,5.18,-0.05,5.19,-0.05,0.04,0.88,0.40,5.22,5.23,5.23
5054.91,5.16,0.03,5.17,0.04,-0.04,0.87,0.40,5.12,5.13,5.13
5105.46,5.14,0.12,5.14,0.12,-0.11,0.86,0.41,5.03,5.03,5.02
5156.52,5.11,0.19,5.11,0.18,-0.17,0.85,0.42,4.94,4.93,4.92
5208.08,5.05,0.23,5.05,0.23,-0.22,0.84,0.42,4.83,4.83,4.82
5260.16,4.98,0.26,4.98,0.26,-0.25,0.83,0.43,4.73,4.73,4.72
5312.77,4.89,0.27,4.89,0.27,-0.27,0.81,0.44,4.63,4.63,4.62
5365.89,4.78,0.27,4.78,0.26,-0.26,0.80,0.45,4.52,4.52,4.51
5419.55,4.65,0.24,4.65,0.24,-0.23,0.79,0.46,4.42,4.42,4.41
5473.75,4.50,0.20,4.50,0.20,-0.19,0.78,0.46,4.31,4.31,4.30
5528.49,4.34,0.15,4.33,0.14,-0.14,0.77,0.47,4.20,4.19,4.19
5583.77,4.14,0.07,4.14,0.08,-0.07,0.75,0.48,4.07,4.07,4.07
5639.61,3.94,0.00,3.94,-0.00,0.00,0.74,0.49,3.95,3.94,3.94
5696.00,3.72,-0.09,3.71,-0.09,0.08,0.73,0.50,3.81,3.80,3.81
5752.96,3.49,-0.17,3.48,-0.17,0.17,0.72,0.51,3.66,3.65,3.66
5810.49,3.24,-0.26,3.23,-0.25,0.25,0.70,0.52,3.49,3.48,3.50
5868.60,2.98,-0.34,2.97,-0.33,0.33,0.69,0.54,3.31,3.29,3.32
5927.28,2.70,-0.42,2.69,-0.41,0.40,0.68,0.55,3.10,3.08,3.12
5986.56,2.41,-0.50,2.40,-0.48,0.46,0.67,0.56,2.87,2.86,2.91
6046.42,2.10,-0.56,2.09,-0.52,0.52,0.66,0.57,2.62,2.61,2.66
6106.89,1.79,-0.60,1.78,-0.56,0.57,0.64,0.58,2.36,2.35,2.39
6167.96,1.46,-0.64,1.47,-0.59,0.61,0.63,0.59,2.07,2.08,2.10
6229.64,1.13,-0.70,1.15,-0.62,0.65,0.62,0.61,1.78,1.80,1.83
6291.93,0.78,-0.79,0.83,-0.66,0.68,0.61,0.62,1.46,1.50,1.57
6354.85,0.43,-0.86,0.52,-0.70,0.69,0.60,0.63,1.12,1.21,1.29
6418.40,0.08,-0.93,0.22,-0.71,0.69,0.58,0.65,0.78,0.91,1.01
6482.58,-0.27,-0.99,-0.05,-0.70,0.68,0.57,0.66,0.41,0.63,0.72
6547.41,-0.62,-1.04,-0.29,-0.66,0.64,0.56,0.67,0.02,0.35,0.42
6612.88,-0.96,-1.08,-0.49,-0.60,0.58,0.55,0.69,-0.38,0.09,0.12
6679.01,-1.30,-1.11,-0.65,-0.51,0.49,0.54,0.70,-0.81,-0.16,-0.19
6745.80,-1.64,-1.13,-0.75,-0.40,0.38,0.53,0.72,-1.25,-0.37,-0.51
6813.26,-1.95,-1.12,-0.80,-0.27,0.26,0.52,0.73,-1.69,-0.55,-0.83
6881.39,-2.25,-1.08,-0.80,-0.13,0.12,0.51,0.75,-2.12,-0.68,-1.17
6950.21,-2.53,-1.02,-0.75,0.01,-0.01,0.50,0.76,-2.54,-0.76,-1.51
