frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,2.49,2.69,2.43,2.62,-2.54,-1.84,-0.01,-0.05,-0.11,-0.20
5696.00,1.84,2.09,1.87,2.10,-2.04,-1.46,0.08,-0.20,-0.17,-0.25
5752.96,1.19,1.46,1.25,1.51,-1.44,-1.09,0.16,-0.25,-0.19,-0.27
5810.49,0.59,0.87,0.61,0.88,-0.80,-0.70,0.25,-0.21,-0.19,-0.28
5868.60,-0.02,0.27,-0.11,0.16,-0.16,-0.31,0.34,-0.18,-0.27,-0.29
5927.28,-0.81,-0.53,-0.78,-0.52,0.44,0.10,0.42,-0.37,-0.34,-0.28
5986.56,-1.64,-1.37,-1.35,-1.10,0.96,0.51,0.51,-0.68,-0.39,-0.27
6046.42,-1.81,-1.55,-1.90,-1.67,1.40,0.93,0.60,-0.41,-0.50,-0.26
6106.89,-2.27,-2.01,-2.28,-2.06,1.80,1.35,0.69,-0.47,-0.48,-0.26
6167.96,-2.86,-2.59,-2.35,-2.13,2.13,1.73,0.77,-0.73,-0.22,-0.27
6229.64,-2.65,-2.37,-2.37,-2.16,2.38,2.09,0.86,-0.27,0.00,-0.28
6291.93,-2.32,-2.03,-2.44,-2.24,2.54,2.30,0.95,0.22,0.09,-0.29
6354.85,-2.98,-2.67,-2.66,-2.46,2.62,2.49,1.04,-0.36,-0.04,-0.31
6418.40,-3.80,-3.46,-3.18,-2.98,2.64,2.47,1.13,-1.16,-0.54,-0.34
6482.58,-4.32,-3.95,-3.65,-3.46,2.60,2.42,1.22,-1.72,-1.06,-0.37
6547.41,-4.75,-4.34,-3.68,-3.49,2.50,2.26,1.31,-2.25,-1.18,-0.41
6612.88,-4.54,-4.08,-3.50,-3.33,2.37,2.08,1.40,-2.17,-1.13,-0.46
6679.01,-4.00,-3.50,-3.06,-2.91,2.17,1.90,1.50,-1.83,-0.89,-0.50
6745.80,-3.97,-3.42,-2.44,-2.32,1.95,1.72,1.59,-2.02,-0.49,-0.55
6813.26,-2.84,-2.23,-1.90,-1.81,1.71,1.59,1.68,-1.13,-0.19,-0.61
6881.39,-2.16,-1.46,-1.46,-1.40,1.49,1.45,1.77,-0.67,0.03,-0.70
6950.21,-2.01,-1.21,-1.17,-1.13,1.33,1.37,1.85,-0.68,0.16,-0.80
7019.71,-1.71,-0.79,-1.12,-1.12,1.24,1.30,1.94,-0.47,0.11,-0.92
7089.91,-1.72,-0.67,-1.16,-1.18,1.20,1.26,2.02,-0.52,0.03,-1.05
7160.81,-1.83,-0.65,-1.25,-1.28,1.20,1.23,2.11,-0.63,-0.05,-1.18
7232.41,-1.77,-0.44,-1.32,-1.36,1.26,1.24,2.18,-0.51,-0.06,-1.33
7304.74,-1.63,-0.15,-1.35,-1.40,1.36,1.25,2.26,-0.27,0.00,-1.48
7377.79,-0.51,1.12,-1.41,-1.45,1.48,1.28,2.33,0.97,0.08,-1.63
7451.56,0.14,1.92,-1.52,-1.55,1.62,1.32,2.40,1.76,0.10,-1.78
7526.08,0.22,2.13,-1.70,-1.71,1.75,1.39,2.46,1.97,0.06,-1.91
7601.34,-0.15,1.87,-1.90,-1.89,1.89,1.46,2.52,1.74,-0.02,-2.02
7677.35,-0.64,1.43,-2.10,-2.06,2.02,1.55,2.57,1.38,-0.08,-2.07
7754.13,-0.84,1.23,-2.28,-2.21,2.16,1.65,2.61,1.32,-0.12,-2.07
7831.67,-0.95,1.06,-2.44,-2.33,2.29,1.78,2.65,1.35,-0.14,-2.01
7909.98,-0.75,1.15,-2.59,-2.43,2.42,1.91,2.68,1.67,-0.17,-1.90
7989.08,-0.46,1.26,-2.74,-2.53,2.54,2.07,2.70,2.08,-0.20,-1.72
8068.98,-0.34,1.15,-2.88,-2.63,2.64,2.24,2.71,2.30,-0.24,-1.49
8149.67,-0.27,0.93,-3.03,-2.72,2.73,2.44,2.72,2.46,-0.30,-1.20
8231.16,-0.33,0.52,-3.18,-2.82,2.83,2.65,2.72,2.50,-0.35,-0.85
8313.47,-0.31,0.14,-3.34,-2.91,2.92,2.89,2.70,2.61,-0.41,-0.45
8396.61,-0.25,-0.26,-3.50,-3.01,3.02,3.14,2.69,2.77,-0.48,0.01
8480.57,-0.54,-1.05,-3.67,-3.11,3.11,3.40,2.66,2.57,-0.56,0.51
8565.38,-0.66,-1.72,-3.85,-3.21,3.20,3.67,2.63,2.54,-0.65,1.06
8651.03,-0.64,-2.29,-4.03,-3.30,3.29,3.93,2.59,2.65,-0.74,1.65
8737.54,-0.59,-2.86,-4.21,-3.39,3.37,4.18,2.55,2.78,-0.83,2.27
8824.92,-0.61,-3.51,-4.37,-3.45,3.45,4.36,2.51,2.84,-0.92,2.90
8913.17,-0.75,-4.24,-4.53,-3.51,3.53,4.54,2.46,2.78,-1.01,3.49
9002.30,-0.84,-4.90,-4.71,-3.57,3.59,4.57,2.40,2.75,-1.12,4.06
9092.32,-1.54,-6.10,-4.90,-3.64,3.65,4.60,2.34,2.11,-1.25,4.56
9183.25,-0.91,-5.87,-5.09,-3.71,3.69,4.48,2.28,2.78,-1.39,4.96
9275.08,-0.14,-5.37,-5.24,-3.74,3.72,4.35,2.22,3.58,-1.52,5.23
9367.83,0.20,-5.15,-5.38,-3.75,3.74,4.12,2.16,3.94,-1.64,5.35
9461.51,0.43,-4.87,-5.49,-3.74,3.73,3.89,2.10,4.16,-1.76,5.30
9556.12,0.36,-4.73,-5.58,-3.71,3.70,3.62,2.04,4.06,-1.89,5.09
9651.68,-0.03,-4.72,-5.67,-3.67,3.65,3.36,1.98,3.62,-2.01,4.69
9748.20,-0.48,-4.61,-5.73,-3.61,3.60,3.11,1.92,3.12,-2.14,4.13
9845.68,-1.37,-4.79,-5.79,-3.54,3.54,2.86,1.86,2.17,-2.25,3.42
9944.14,-2.34,-4.94,-5.82,-3.46,3.48,2.65,1.80,1.14,-2.34,2.60
10043.58,-3.68,-5.39,-5.84,-3.36,3.43,2.45,1.74,-0.25,-2.41,1.71
10144.02,-5.35,-6.13,-5.97,-3.36,3.39,2.28,1.69,-1.96,-2.57,0.78
10245.46,-6.49,-6.32,-6.09,-3.36,3.36,2.11,1.63,-3.13,-2.73,-0.17
10347.91,-7.40,-6.29,-6.21,-3.35,3.34,1.98,1.58,-4.06,-2.87,-1.11
10451.39,-8.10,-6.14,-6.33,-3.34,3.33,1.85,1.53,-4.77,-3.00,-1.96
10555.91,-8.66,-5.97,-6.45,-3.33,3.32,1.75,1.49,-5.34,-3.13,-2.69
10661.46,-9.48,-6.18,-6.57,-3.32,3.31,1.65,1.45,-6.17,-3.26,-3.30
10768.08,-10.48,-6.66,-6.69,-3.30,3.30,1.57,1.41,-7.18,-3.39,-3.82
10875.76,-11.50,-7.28,-6.81,-3.28,3.28,1.50,1.37,-8.22,-3.53,-4.22
10984.52,-13.00,-8.48,-6.93,-3.26,3.26,1.44,1.33,-9.74,-3.67,-4.52
11094.36,-13.83,-9.14,-7.05,-3.23,3.23,1.38,1.30,-10.60,-3.82,-4.69
11205.31,-13.75,-8.97,-7.17,-3.21,3.21,1.34,1.27,-10.54,-3.96,-4.78
11317.36,-14.01,-9.17,-7.29,-3.18,3.18,1.29,1.24,-10.83,-4.11,-4.84
11430.53,-14.19,-9.23,-7.41,-3.14,3.14,1.26,1.22,-11.05,-4.26,-4.96
11544.84,-14.40,-9.26,-7.52,-3.11,3.11,1.23,1.20,-11.29,-4.42,-5.14
11660.29,-14.24,-8.87,-7.64,-3.07,3.07,1.20,1.18,-11.17,-4.57,-5.37
11776.89,-13.75,-8.11,-7.76,-3.02,3.02,1.18,1.16,-10.73,-4.73,-5.64
11894.66,-14.07,-8.08,-7.87,-2.98,2.98,1.16,1.15,-11.09,-4.89,-5.99
12013.60,-14.10,-7.70,-7.99,-2.93,2.93,1.14,1.14,-11.17,-5.06,-6.40
12133.74,-13.31,-6.44,-8.11,-2.88,2.88,1.13,1.13,-10.43,-5.22,-6.87
12255.08,-12.09,-4.69,-8.22,-2.83,2.83,1.12,1.13,-9.26,-5.39,-7.40
12377.63,-10.68,-2.72,-8.34,-2.77,2.77,1.11,1.13,-7.91,-5.56,-7.96
12501.41,-9.96,-1.40,-8.45,-2.71,2.71,1.10,1.13,-7.25,-5.74,-8.56
12626.42,-9.46,-0.29,-8.56,-2.65,2.65,1.09,1.14,-6.81,-5.91,-9.17
12752.68,-8.48,1.27,-8.68,-2.59,2.59,1.08,1.15,-5.89,-6.09,-9.75
12880.21,-7.91,2.38,-8.79,-2.52,2.52,1.08,1.17,-5.39,-6.27,-10.29
13009.01,-7.66,3.06,-8.90,-2.45,2.45,1.07,1.18,-5.21,-6.45,-10.72
13139.10,-6.93,4.12,-9.02,-2.38,2.38,1.07,1.21,-4.55,-6.64,-11.05
13270.49,-6.55,4.71,-9.13,-2.30,2.30,1.07,1.24,-4.25,-6.83,-11.26
13403.20,-6.71,4.66,-9.24,-2.23,2.23,1.06,1.27,-4.48,-7.02,-11.37
13537.23,-8.27,3.12,-9.35,-2.14,2.14,1.06,1.31,-6.13,-7.21,-11.39
13672.60,-10.19,1.14,-9.46,-2.06,2.06,1.06,1.35,-8.13,-7.40,-11.33
13809.33,-10.95,0.25,-9.57,-1.97,1.97,1.06,1.40,-8.98,-7.60,-11.20
13947.42,-10.21,0.81,-9.68,-1.89,1.89,1.06,1.46,-8.32,-7.80,-11.02
14086.90,-9.40,1.40,-9.79,-1.79,1.79,1.06,1.52,-7.61,-8.00,-10.80
14227.77,-8.88,1.71,-9.90,-1.70,1.70,1.06,1.59,-7.18,-8.21,-10.59
14370.04,-8.13,2.28,-10.01,-1.60,1.60,1.06,1.66,-6.53,-8.41,-10.41
14513.74,-7.80,2.50,-10.12,-1.50,1.50,1.06,1.75,-6.30,-8.62,-10.30
14658.88,-7.94,2.34,-10.23,-1.40,1.40,1.05,1.83,-6.54,-8.83,-10.28
14805.47,-8.11,2.21,-10.34,-1.29,1.29,1.05,1.93,-6.82,-9.05,-10.32
14953.52,-8.70,1.74,-10.45,-1.18,1.18,1.05,2.02,-7.52,-9.26,-10.44
15103.06,-9.44,1.20,-10.55,-1.07,1.07,1.05,2.12,-8.37,-9.48,-10.64
15254.09,-10.02,0.89,-10.66,-0.96,0.96,1.05,2.21,-9.06,-9.70,-10.91
15406.63,-10.68,0.57,-10.77,-0.84,0.84,1.05,2.29,-9.84,-9.93,-11.25
15560.70,-11.21,0.42,-10.87,-0.72,0.72,1.05,2.37,-10.49,-10.15,-11.63
15716.30,-11.52,0.52,-10.98,-0.60,0.60,1.05,2.42,-10.92,-10.38,-12.04
15873.47,-12.14,0.29,-11.09,-0.47,0.47,1.05,2.45,-11.67,-10.61,-12.43
16032.20,-12.83,-0.03,-11.19,-0.34,0.34,1.05,2.45,-12.49,-10.85,-12.80
16192.52,-13.16,-0.06,-11.30,-0.21,0.21,1.05,2.42,-12.95,-11.08,-13.10
16354.45,-13.16,0.17,-11.40,-0.08,0.08,1.05,2.35,-13.08,-11.32,-13.33
16517.99,-12.96,0.51,-11.50,0.06,-0.06,1.05,2.25,-13.02,-11.56,-13.47
16683.17,-12.47,1.04,-11.61,0.20,-0.20,1.05,2.12,-12.67,-11.80,-13.51
16850.01,-11.98,1.44,-11.71,0.34,-0.34,1.05,1.98,-12.32,-12.05,-13.42
17018.51,-10.91,2.28,-11.81,0.48,-0.48,1.05,1.82,-11.39,-12.30,-13.19
17188.69,-10.35,2.49,-11.92,0.63,-0.63,1.05,1.65,-10.98,-12.55,-12.84
17360.58,-10.02,2.42,-12.02,0.78,-0.78,1.05,1.48,-10.80,-12.80,-12.44
17534.18,-9.52,2.52,-12.12,0.93,-0.93,1.05,1.32,-10.45,-13.05,-12.04
17709.53,-8.92,2.83,-12.22,1.09,-1.09,1.05,1.17,-10.01,-13.31,-11.75
17886.62,-8.53,2.89,-12.32,1.25,-1.25,1.05,1.03,-9.78,-13.57,-11.42
18065.49,-8.28,3.07,-12.42,1.41,-1.41,1.05,0.90,-9.69,-13.83,-11.35
18246.14,-8.11,3.19,-12.52,1.57,-1.57,1.05,0.78,-9.68,-14.10,-11.30
18428.60,-8.45,2.90,-12.62,1.74,-1.74,1.05,0.67,-10.19,-14.37,-11.35
18612.89,-9.05,2.46,-12.72,1.91,-1.91,1.04,0.58,-10.96,-14.64,-11.51
18799.02,-9.68,2.08,-12.82,2.08,-2.08,1.04,0.49,-11.76,-14.91,-11.76
18987.01,-11.59,0.44,-12.92,2.26,-2.26,1.04,0.42,-13.85,-15.18,-12.03
19176.88,-12.90,-0.62,-13.02,2.44,-2.44,1.04,0.35,-15.34,-15.46,-12.28
19368.65,-14.87,-2.24,-13.12,2.62,-2.62,1.04,0.29,-17.49,-15.74,-12.63
19562.33,-16.76,-3.39,-13.22,2.80,-2.80,1.04,0.24,-19.56,-16.02,-13.37
19757.96,-18.90,-4.87,-13.31,2.99,-2.99,1.04,0.19,-21.89,-16.30,-14.03
19955.54,-20.43,-5.75,-13.41,3.18,-3.18,1.04,0.15,-23.61,-16.59,-14.68
