frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-1.08,0.58,0.31,1.47,-1.46,-1.19,-2.48,-2.53,-1.15,-1.66
6950.21,-0.89,1.12,0.66,1.93,-1.91,-1.50,-2.63,-2.80,-1.24,-2.01
7019.71,-0.67,1.69,1.03,2.35,-2.33,-1.80,-2.77,-2.99,-1.30,-2.36
7089.91,-0.39,2.34,1.39,2.72,-2.70,-2.10,-2.92,-3.09,-1.31,-2.73
7160.81,-0.05,3.07,1.73,3.05,-3.03,-2.38,-3.05,-3.08,-1.30,-3.12
7232.41,0.35,3.86,2.06,3.34,-3.32,-2.65,-3.19,-2.96,-1.25,-3.51
7304.74,0.83,4.80,2.37,3.58,-3.56,-2.91,-3.31,-2.73,-1.19,-3.97
7377.79,1.38,5.78,2.64,3.78,-3.76,-3.16,-3.44,-2.38,-1.12,-4.40
7451.56,1.99,6.77,2.90,3.94,-3.93,-3.40,-3.55,-1.94,-1.03,-4.78
7526.08,2.66,7.81,3.13,4.07,-4.07,-3.62,-3.65,-1.41,-0.94,-5.15
7601.34,3.37,8.86,3.35,4.18,-4.20,-3.84,-3.75,-0.82,-0.85,-5.49
7677.35,4.11,9.90,3.56,4.29,-4.31,-4.04,-3.83,-0.19,-0.75,-5.79
7754.13,4.87,10.89,3.75,4.39,-4.41,-4.23,-3.91,0.46,-0.66,-6.02
7831.67,5.65,11.84,3.94,4.49,-4.51,-4.41,-3.97,1.15,-0.56,-6.19
7909.98,6.40,12.69,4.13,4.59,-4.61,-4.58,-4.02,1.80,-0.48,-6.29
7989.08,7.12,13.43,4.31,4.70,-4.70,-4.74,-4.05,2.42,-0.39,-6.31
8068.98,7.78,14.04,4.49,4.80,-4.81,-4.88,-4.07,2.98,-0.31,-6.26
8149.67,8.37,14.48,4.67,4.90,-4.91,-5.00,-4.08,3.47,-0.24,-6.11
8231.16,8.89,14.78,4.84,5.00,-5.00,-5.12,-4.07,3.89,-0.17,-5.89
8313.47,9.32,14.91,5.00,5.10,-5.10,-5.22,-4.06,4.23,-0.10,-5.59
8396.61,9.66,14.90,5.15,5.19,-5.18,-5.31,-4.02,4.48,-0.03,-5.24
8480.57,9.93,14.81,5.29,5.27,-5.26,-5.38,-3.98,4.67,0.03,-4.88
8565.38,10.12,14.53,5.42,5.33,-5.33,-5.45,-3.93,4.80,0.09,-4.41
8651.03,10.23,14.13,5.54,5.39,-5.38,-5.49,-3.86,4.85,0.16,-3.90
8737.54,10.29,13.65,5.63,5.42,-5.42,-5.53,-3.79,4.88,0.22,-3.36
8824.92,10.33,13.15,5.72,5.44,-5.44,-5.55,-3.71,4.90,0.28,-2.82
8913.17,10.34,12.61,5.78,5.45,-5.44,-5.56,-3.62,4.90,0.34,-2.27
9002.30,10.31,12.05,5.83,5.43,-5.43,-5.56,-3.52,4.88,0.39,-1.74
9092.32,10.24,11.47,5.86,5.40,-5.41,-5.54,-3.42,4.84,0.45,-1.23
9183.25,10.14,10.93,5.87,5.36,-5.36,-5.52,-3.32,4.78,0.51,-0.79
9275.08,9.99,10.39,5.87,5.31,-5.31,-5.48,-3.22,4.68,0.56,-0.40
9367.83,9.79,9.78,5.86,5.24,-5.24,-5.44,-3.11,4.55,0.62,0.01
9461.51,9.52,9.10,5.83,5.16,-5.15,-5.38,-3.00,4.38,0.68,0.42
9556.12,9.17,8.36,5.78,5.07,-5.04,-5.32,-2.89,4.13,0.74,0.81
9651.68,8.76,7.58,5.72,4.96,-4.93,-5.25,-2.79,3.84,0.79,1.18
9748.20,8.27,6.80,5.64,4.84,-4.81,-5.18,-2.68,3.46,0.82,1.47
9845.68,7.70,5.93,5.54,4.71,-4.71,-5.10,-2.58,3.00,0.84,1.77
9944.14,7.08,4.98,5.43,4.57,-4.61,-5.01,-2.47,2.47,0.82,2.10
10043.58,6.40,4.01,5.31,4.42,-4.53,-4.92,-2.37,1.88,0.78,2.39
10144.02,5.70,3.03,5.22,4.42,-4.46,-4.82,-2.27,1.24,0.76,2.67
10245.46,4.99,2.04,5.12,4.41,-4.41,-4.72,-2.18,0.59,0.72,2.95
10347.91,4.27,1.01,5.02,4.39,-4.37,-4.62,-2.08,-0.10,0.65,3.26
10451.39,3.59,0.03,4.91,4.37,-4.35,-4.51,-1.99,-0.75,0.56,3.56
10555.91,2.97,-0.88,4.79,4.35,-4.33,-4.40,-1.91,-1.36,0.46,3.85
10661.46,2.43,-1.65,4.67,4.33,-4.32,-4.29,-1.82,-1.88,0.35,4.08
10768.08,1.99,-2.35,4.53,4.30,-4.30,-4.18,-1.74,-2.30,0.24,4.34
10875.76,1.67,-2.93,4.39,4.26,-4.26,-4.07,-1.66,-2.59,0.13,4.60
10984.52,1.47,-3.31,4.25,4.22,-4.22,-3.96,-1.59,-2.75,0.02,4.78
11094.36,1.39,-3.61,4.09,4.18,-4.18,-3.85,-1.52,-2.79,-0.09,5.00
11205.31,1.40,-3.81,3.93,4.13,-4.13,-3.74,-1.45,-2.73,-0.20,5.21
11317.36,1.49,-3.89,3.76,4.08,-4.08,-3.63,-1.38,-2.59,-0.32,5.38
11430.53,1.66,-3.80,3.58,4.03,-4.03,-3.52,-1.32,-2.36,-0.44,5.46
11544.84,1.88,-3.65,3.40,3.97,-3.97,-3.41,-1.26,-2.09,-0.57,5.53
11660.29,2.12,-3.49,3.21,3.91,-3.91,-3.30,-1.20,-1.78,-0.70,5.61
11776.89,2.38,-3.20,3.01,3.84,-3.84,-3.19,-1.15,-1.45,-0.83,5.58
11894.66,2.64,-2.91,2.80,3.77,-3.77,-3.09,-1.10,-1.12,-0.96,5.55
12013.60,2.88,-2.61,2.59,3.69,-3.69,-2.98,-1.05,-0.81,-1.10,5.49
12133.74,3.08,-2.24,2.37,3.61,-3.61,-2.88,-1.00,-0.53,-1.24,5.32
12255.08,3.24,-1.90,2.14,3.53,-3.53,-2.78,-0.96,-0.28,-1.39,5.14
12377.63,3.36,-1.56,1.90,3.44,-3.44,-2.68,-0.91,-0.08,-1.54,4.92
12501.41,3.43,-1.23,1.66,3.35,-3.35,-2.58,-0.87,0.08,-1.69,4.66
12626.42,3.46,-0.92,1.41,3.25,-3.25,-2.49,-0.83,0.21,-1.84,4.38
12752.68,3.45,-0.61,1.15,3.15,-3.15,-2.39,-0.80,0.30,-2.00,4.06
12880.21,3.41,-0.25,0.89,3.05,-3.05,-2.30,-0.76,0.36,-2.16,3.66
13009.01,3.35,0.07,0.62,2.94,-2.94,-2.21,-0.73,0.41,-2.33,3.28
13139.10,3.25,0.37,0.34,2.83,-2.83,-2.13,-0.70,0.43,-2.49,2.88
13270.49,3.12,0.70,0.05,2.71,-2.71,-2.04,-0.67,0.41,-2.66,2.42
13403.20,2.97,0.96,-0.25,2.59,-2.59,-1.96,-0.65,0.38,-2.84,2.01
13537.23,2.77,1.22,-0.55,2.47,-2.47,-1.87,-0.62,0.31,-3.01,1.55
13672.60,2.50,1.45,-0.86,2.34,-2.34,-1.79,-0.60,0.17,-3.20,1.05
13809.33,2.13,1.53,-1.17,2.21,-2.21,-1.72,-0.58,-0.07,-3.38,0.60
13947.42,1.65,1.56,-1.50,2.07,-2.07,-1.64,-0.56,-0.42,-3.57,0.09
14086.90,1.06,1.51,-1.83,1.93,-1.93,-1.57,-0.54,-0.86,-3.76,-0.45
14227.77,0.34,1.28,-2.17,1.78,-1.78,-1.50,-0.53,-1.44,-3.95,-0.94
14370.04,-0.50,0.99,-2.51,1.63,-1.63,-1.43,-0.51,-2.13,-4.15,-1.49
14513.74,-1.45,0.62,-2.87,1.48,-1.48,-1.36,-0.50,-2.93,-4.35,-2.07
14658.88,-2.48,0.18,-3.23,1.32,-1.32,-1.29,-0.49,-3.80,-4.55,-2.66
14805.47,-3.62,-0.38,-3.60,1.16,-1.16,-1.23,-0.48,-4.78,-4.76,-3.24
14953.52,-4.82,-1.02,-3.97,1.00,-1.00,-1.17,-0.47,-5.81,-4.97,-3.80
15103.06,-6.07,-1.72,-4.35,0.83,-0.83,-1.11,-0.46,-6.89,-5.18,-4.35
15254.09,-7.34,-2.47,-4.74,0.65,-0.65,-1.05,-0.45,-7.99,-5.40,-4.87
15406.63,-8.59,-3.20,-5.14,0.48,-0.48,-0.99,-0.45,-9.06,-5.62,-5.39
15560.70,-9.81,-3.86,-5.55,0.29,-0.29,-0.94,-0.44,-10.10,-5.84,-5.95
15716.30,-10.99,-4.50,-5.96,0.11,-0.11,-0.88,-0.43,-11.09,-6.07,-6.49
15873.47,-12.09,-5.12,-6.38,-0.08,0.08,-0.83,-0.42,-12.00,-6.30,-6.97
16032.20,-13.09,-5.70,-6.81,-0.28,0.28,-0.78,-0.40,-12.81,-6.53,-7.39
16192.52,-13.94,-6.09,-7.24,-0.48,0.48,-0.73,-0.39,-13.46,-6.77,-7.85
16354.45,-14.64,-6.35,-7.68,-0.68,0.68,-0.69,-0.37,-13.96,-7.00,-8.29
16517.99,-15.15,-6.43,-8.13,-0.88,0.88,-0.64,-0.35,-14.26,-7.25,-8.72
16683.17,-15.47,-6.38,-8.59,-1.09,1.09,-0.60,-0.33,-14.37,-7.49,-9.09
16850.01,-15.63,-6.10,-9.05,-1.31,1.31,-0.56,-0.31,-14.32,-7.74,-9.53
17018.51,-15.64,-5.63,-9.52,-1.53,1.53,-0.52,-0.28,-14.11,-7.99,-10.01
17188.69,-15.50,-4.98,-10.00,-1.75,1.75,-0.48,-0.26,-13.75,-8.25,-10.52
17360.58,-15.25,-4.24,-10.49,-1.98,1.98,-0.44,-0.23,-13.27,-8.51,-11.01
17534.18,-14.89,-3.38,-10.98,-2.21,2.21,-0.41,-0.21,-12.68,-8.77,-11.51
17709.53,-14.46,-2.42,-11.48,-2.44,2.44,-0.37,-0.19,-12.01,-9.04,-12.04
17886.62,-13.96,-1.41,-11.99,-2.68,2.68,-0.34,-0.17,-11.27,-9.30,-12.55
18065.49,-13.67,-0.72,-12.50,-2.93,2.93,-0.31,-0.15,-10.74,-9.58,-12.95
18246.14,-13.34,-0.05,-13.03,-3.17,3.18,-0.28,-0.13,-10.16,-9.85,-13.29
18428.60,-12.98,0.71,-13.56,-3.42,3.43,-0.25,-0.11,-9.55,-10.13,-13.69
18612.89,-12.57,1.50,-14.09,-3.68,3.68,-0.23,-0.10,-8.89,-10.41,-14.07
18799.02,-12.13,2.30,-14.64,-3.94,3.93,-0.20,-0.09,-8.19,-10.70,-14.43
18987.01,-11.65,3.13,-15.19,-4.20,4.19,-0.18,-0.08,-7.46,-11.00,-14.78
19176.88,-11.13,3.96,-15.75,-4.47,4.45,-0.16,-0.06,-6.68,-11.30,-15.09
19368.65,-10.58,4.79,-16.31,-4.74,4.71,-0.14,-0.05,-5.87,-11.61,-15.37
19562.33,-9.99,5.65,-16.89,-5.02,4.97,-0.12,-0.05,-5.02,-11.92,-15.64
19757.96,-9.36,6.50,-17.47,-5.30,5.23,-0.10,-0.04,-4.12,-12.24,-15.86
19955.54,-8.69,7.41,-18.06,-5.58,5.50,-0.08,-0.03,-3.19,-12.56,-16.10
