frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.23,0.96,3.23,0.97,-0.97,-0.79,-0.67,2.26,2.26,2.26
380.33,3.17,0.92,3.17,0.92,-0.92,-0.73,-0.60,2.25,2.25,2.25
384.13,3.11,0.87,3.10,0.86,-0.86,-0.67,-0.53,2.24,2.24,2.24
387.97,3.04,0.81,3.04,0.81,-0.81,-0.61,-0.46,2.23,2.23,2.23
391.85,2.97,0.75,2.97,0.75,-0.75,-0.56,-0.39,2.21,2.22,2.22
395.77,2.91,0.70,2.90,0.70,-0.70,-0.50,-0.33,2.21,2.21,2.21
399.73,2.84,0.64,2.84,0.64,-0.64,-0.44,-0.26,2.20,2.20,2.19
403.72,2.77,0.57,2.77,0.58,-0.58,-0.38,-0.19,2.19,2.19,2.19
407.76,2.70,0.51,2.70,0.52,-0.52,-0.32,-0.13,2.18,2.18,2.18
411.84,2.63,0.46,2.63,0.45,-0.46,-0.26,-0.06,2.17,2.17,2.17
415.96,2.56,0.40,2.55,0.39,-0.39,-0.20,0.00,2.16,2.16,2.16
420.12,2.48,0.33,2.48,0.33,-0.33,-0.14,0.07,2.15,2.15,2.15
424.32,2.41,0.27,2.41,0.27,-0.27,-0.09,0.13,2.14,2.14,2.14
428.56,2.34,0.21,2.34,0.21,-0.21,-0.03,0.19,2.13,2.13,2.13
432.85,2.27,0.15,2.26,0.15,-0.15,0.03,0.25,2.12,2.12,2.12
437.18,2.19,0.08,2.19,0.09,-0.08,0.09,0.31,2.10,2.11,2.11
441.55,2.12,0.02,2.12,0.03,-0.02,0.15,0.37,2.09,2.09,2.10
445.96,2.05,-0.03,2.04,-0.04,0.04,0.20,0.43,2.08,2.08,2.07
450.42,1.97,-0.10,1.97,-0.10,0.10,0.26,0.48,2.06,2.06,2.06
454.93,1.89,-0.17,1.89,-0.16,0.16,0.32,0.54,2.04,2.05,2.05
459.48,1.82,-0.22,1.82,-0.22,0.22,0.38,0.59,2.03,2.03,2.03
464.07,1.75,-0.28,1.75,-0.28,0.28,0.43,0.64,2.02,2.02,2.02
468.71,1.68,-0.33,1.68,-0.33,0.34,0.49,0.69,2.01,2.01,2.01
473.40,1.61,-0.39,1.60,-0.39,0.40,0.55,0.74,2.00,2.00,2.00
478.13,1.53,-0.45,1.53,-0.45,0.46,0.60,0.79,1.98,1.99,1.98
482.91,1.46,-0.51,1.46,-0.51,0.51,0.66,0.84,1.97,1.97,1.97
487.74,1.39,-0.57,1.38,-0.57,0.57,0.72,0.88,1.96,1.96,1.96
492.62,1.31,-0.64,1.31,-0.64,0.63,0.78,0.93,1.94,1.95,1.95
497.55,1.25,-0.69,1.24,-0.70,0.69,0.83,0.97,1.94,1.94,1.94
502.52,1.17,-0.76,1.17,-0.76,0.75,0.89,1.01,1.92,1.92,1.93
507.55,1.10,-0.81,1.10,-0.81,0.81,0.95,1.05,1.91,1.91,1.91
512.62,1.03,-0.87,1.02,-0.87,0.87,1.00,1.09,1.90,1.90,1.90
517.75,0.96,-0.93,0.95,-0.93,0.93,1.06,1.13,1.89,1.89,1.89
522.93,0.88,-1.00,0.88,-0.99,0.99,1.12,1.16,1.87,1.87,1.88
528.16,0.82,-1.05,0.81,-1.05,1.05,1.17,1.20,1.87,1.86,1.87
533.44,0.75,-1.11,0.75,-1.11,1.11,1.23,1.23,1.86,1.86,1.86
538.77,0.68,-1.17,0.68,-1.17,1.17,1.29,1.27,1.85,1.85,1.84
544.16,0.61,-1.23,0.60,-1.23,1.23,1.34,1.30,1.84,1.84,1.83
549.60,0.53,-1.31,0.53,-1.30,1.30,1.40,1.33,1.82,1.83,1.83
555.10,0.47,-1.36,0.46,-1.36,1.36,1.46,1.36,1.83,1.82,1.82
560.65,0.40,-1.42,0.40,-1.42,1.42,1.52,1.40,1.82,1.82,1.81
566.25,0.33,-1.49,0.33,-1.48,1.49,1.57,1.43,1.81,1.81,1.81
571.92,0.26,-1.55,0.26,-1.55,1.55,1.63,1.46,1.81,1.81,1.80
577.64,0.19,-1.62,0.19,-1.62,1.61,1.69,1.49,1.80,1.80,1.80
583.41,0.12,-1.69,0.12,-1.68,1.68,1.74,1.52,1.79,1.80,1.80
589.25,0.06,-1.74,0.05,-1.74,1.74,1.80,1.55,1.80,1.79,1.79
595.14,-0.01,-1.81,-0.01,-1.80,1.80,1.86,1.58,1.79,1.79,1.79
601.09,-0.08,-1.87,-0.08,-1.86,1.87,1.92,1.62,1.78,1.79,1.78
607.10,-0.14,-1.93,-0.15,-1.93,1.93,1.97,1.65,1.79,1.78,1.78
613.17,-0.21,-1.99,-0.21,-1.99,1.99,2.03,1.68,1.78,1.78,1.78
619.30,-0.28,-2.05,-0.28,-2.06,2.05,2.09,1.72,1.77,1.77,1.77
625.50,-0.35,-2.12,-0.35,-2.12,2.12,2.15,1.76,1.76,1.76,1.77
631.75,-0.41,-2.17,-0.42,-2.18,2.18,2.21,1.79,1.77,1.76,1.76
638.07,-0.48,-2.24,-0.48,-2.24,2.24,2.27,1.83,1.76,1.76,1.76
644.45,-0.54,-2.30,-0.55,-2.30,2.31,2.33,1.87,1.76,1.76,1.76
650.89,-0.61,-2.36,-0.61,-2.37,2.37,2.39,1.91,1.76,1.76,1.75
657.40,-0.68,-2.43,-0.68,-2.44,2.44,2.45,1.96,1.75,1.76,1.75
663.98,-0.75,-2.51,-0.75,-2.50,2.50,2.51,2.00,1.75,1.75,1.76
670.62,-0.81,-2.57,-0.82,-2.58,2.57,2.57,2.05,1.76,1.76,1.76
677.32,-0.88,-2.64,-0.88,-2.65,2.64,2.63,2.10,1.76,1.76,1.76
684.10,-0.95,-2.72,-0.95,-2.72,2.72,2.70,2.15,1.76,1.77,1.77
690.94,-1.01,-2.78,-1.02,-2.79,2.79,2.76,2.20,1.78,1.77,1.77
697.85,-1.08,-2.86,-1.08,-2.86,2.87,2.83,2.25,1.78,1.78,1.78
704.83,-1.15,-2.94,-1.15,-2.94,2.94,2.90,2.31,1.79,1.79,1.79
711.87,-1.21,-3.02,-1.22,-3.02,3.02,2.97,2.36,1.81,1.80,1.81
718.99,-1.28,-3.10,-1.28,-3.10,3.10,3.04,2.42,1.82,1.82,1.82
726.18,-1.34,-3.18,-1.34,-3.18,3.18,3.12,2.48,1.84,1.84,1.84
733.44,-1.40,-3.26,-1.40,-3.26,3.26,3.19,2.55,1.86,1.86,1.86
740.78,-1.46,-3.34,-1.46,-3.34,3.34,3.27,2.61,1.88,1.88,1.88
748.19,-1.52,-3.42,-1.53,-3.42,3.42,3.35,2.68,1.90,1.90,1.90
755.67,-1.58,-3.50,-1.58,-3.50,3.50,3.44,2.74,1.92,1.92,1.92
763.23,-1.64,-3.58,-1.64,-3.58,3.58,3.53,2.81,1.94,1.94,1.94
770.86,-1.68,-3.65,-1.69,-3.65,3.66,3.62,2.89,1.97,1.97,1.97
778.57,-1.73,-3.73,-1.73,-3.73,3.73,3.71,2.96,2.00,2.00,2.00
786.35,-1.77,-3.80,-1.77,-3.80,3.81,3.80,3.03,2.04,2.04,2.03
794.22,-1.81,-3.88,-1.82,-3.88,3.88,3.89,3.11,2.07,2.07,2.07
802.16,-1.85,-3.95,-1.85,-3.95,3.95,3.98,3.18,2.10,2.10,2.10
810.18,-1.88,-4.02,-1.88,-4.02,4.02,4.07,3.26,2.14,2.14,2.14
818.28,-1.90,-4.09,-1.90,-4.09,4.08,4.14,3.34,2.18,2.18,2.19
826.46,-1.91,-4.14,-1.91,-4.14,4.14,4.20,3.42,2.23,2.23,2.23
834.73,-1.91,-4.19,-1.91,-4.19,4.19,4.26,3.49,2.27,2.27,2.28
843.08,-1.90,-4.23,-1.90,-4.23,4.22,4.29,3.57,2.32,2.32,2.33
851.51,-1.88,-4.26,-1.88,-4.26,4.25,4.31,3.65,2.37,2.37,2.38
860.02,-1.84,-4.27,-1.85,-4.28,4.27,4.32,3.73,2.43,2.43,2.43
868.62,-1.80,-4.29,-1.80,-4.29,4.29,4.31,3.80,2.48,2.48,2.49
877.31,-1.74,-4.29,-1.74,-4.28,4.29,4.30,3.88,2.55,2.55,2.55
886.08,-1.67,-4.27,-1.67,-4.28,4.29,4.27,3.95,2.62,2.62,2.60
894.94,-1.58,-4.26,-1.58,-4.28,4.28,4.25,4.02,2.70,2.70,2.68
903.89,-1.48,-4.29,-1.48,-4.26,4.27,4.22,4.09,2.78,2.78,2.81
912.93,-1.37,-4.25,-1.37,-4.26,4.24,4.18,4.16,2.87,2.87,2.88
922.06,-1.24,-4.21,-1.25,-4.23,4.22,4.15,4.22,2.97,2.97,2.97
931.28,-1.11,-4.21,-1.11,-4.18,4.18,4.12,4.28,3.07,3.07,3.10
940.59,-0.97,-4.13,-0.97,-4.14,4.14,4.09,4.33,3.17,3.17,3.16
950.00,-0.81,-4.07,-0.82,-4.09,4.09,4.06,4.38,3.28,3.28,3.26
959.50,-0.66,-4.04,-0.66,-4.04,4.04,4.03,4.42,3.38,3.38,3.38
969.09,-0.50,-4.01,-0.51,-4.00,3.98,4.00,4.47,3.48,3.48,3.51
978.78,-0.35,-3.95,-0.35,-3.94,3.93,3.98,4.50,3.57,3.58,3.60
988.57,-0.19,-3.86,-0.19,-3.88,3.88,3.95,4.53,3.68,3.69,3.67
998.46,-0.02,-3.81,-0.03,-3.82,3.83,3.92,4.55,3.81,3.80,3.79
1008.44,0.13,-3.78,0.13,-3.77,3.79,3.89,4.57,3.92,3.92,3.91
1018.53,0.29,-3.74,0.28,-3.74,3.75,3.86,4.59,4.04,4.04,4.03
1028.71,0.43,-3.71,0.43,-3.72,3.73,3.83,4.60,4.15,4.15,4.14
1039.00,0.57,-3.71,0.57,-3.71,3.71,3.80,4.60,4.28,4.28,4.28
1049.39,0.71,-3.71,0.71,-3.71,3.70,3.77,4.60,4.41,4.41,4.42
1059.88,0.85,-3.71,0.84,-3.70,3.70,3.74,4.59,4.55,4.54,4.56
1070.48,0.98,-3.69,0.97,-3.71,3.70,3.72,4.58,4.68,4.68,4.67
1081.19,1.10,-3.70,1.10,-3.71,3.71,3.71,4.57,4.81,4.81,4.80
1092.00,1.22,-3.74,1.22,-3.71,3.72,3.70,4.55,4.93,4.94,4.96
1102.92,1.34,-3.71,1.33,-3.73,3.72,3.70,4.53,5.06,5.06,5.05
1113.95,1.45,-3.73,1.44,-3.74,3.73,3.71,4.51,5.18,5.17,5.18
1125.09,1.55,-3.77,1.55,-3.75,3.74,3.73,4.48,5.29,5.29,5.32
1136.34,1.65,-3.76,1.65,-3.76,3.76,3.75,4.45,5.40,5.40,5.41
1147.70,1.75,-3.76,1.74,-3.77,3.78,3.79,4.43,5.52,5.52,5.51
1159.18,1.84,-3.78,1.84,-3.77,3.81,3.83,4.40,5.64,5.64,5.62
1170.77,1.93,-3.80,1.93,-3.81,3.84,3.88,4.37,5.76,5.76,5.73
1182.48,2.02,-3.85,2.01,-3.86,3.87,3.93,4.34,5.89,5.88,5.87
1194.30,2.09,-3.93,2.09,-3.92,3.90,3.98,4.30,5.99,6.00,6.02
1206.25,2.18,-3.98,2.17,-3.96,3.94,4.04,4.28,6.12,6.11,6.16
1218.31,2.26,-3.98,2.26,-3.99,3.97,4.09,4.25,6.23,6.23,6.24
1230.49,2.34,-4.00,2.34,-4.01,4.01,4.14,4.22,6.34,6.34,6.34
1242.80,2.42,-4.05,2.42,-4.03,4.04,4.19,4.19,6.45,6.45,6.47
1255.22,2.50,-4.05,2.50,-4.06,4.06,4.24,4.17,6.56,6.56,6.55
1267.78,2.58,-4.06,2.58,-4.07,4.08,4.28,4.15,6.66,6.66,6.64
1280.45,2.66,-4.11,2.65,-4.09,4.10,4.32,4.13,6.76,6.76,6.77
1293.26,2.73,-4.10,2.72,-4.12,4.12,4.36,4.11,6.85,6.85,6.83
1306.19,2.79,-4.15,2.79,-4.16,4.14,4.40,4.10,6.93,6.94,6.94
1319.25,2.86,-4.20,2.86,-4.18,4.16,4.43,4.08,7.02,7.02,7.06
1332.45,2.92,-4.20,2.91,-4.20,4.18,4.45,4.07,7.10,7.10,7.12
1345.77,2.97,-4.20,2.97,-4.21,4.20,4.48,4.07,7.17,7.17,7.17
1359.23,3.01,-4.22,3.01,-4.22,4.23,4.50,4.07,7.23,7.23,7.23
1372.82,3.04,-4.24,3.04,-4.24,4.25,4.52,4.07,7.29,7.29,7.28
1386.55,3.07,-4.27,3.07,-4.27,4.28,4.54,4.07,7.35,7.35,7.34
1400.41,3.09,-4.30,3.08,-4.30,4.31,4.55,4.07,7.40,7.40,7.39
1414.42,3.09,-4.35,3.09,-4.35,4.35,4.56,4.08,7.44,7.44,7.44
1428.56,3.09,-4.40,3.09,-4.40,4.40,4.57,4.10,7.49,7.49,7.49
1442.85,3.09,-4.46,3.09,-4.46,4.45,4.58,4.11,7.54,7.54,7.55
1457.28,3.09,-4.51,3.09,-4.52,4.51,4.58,4.13,7.60,7.60,7.60
1471.85,3.09,-4.57,3.08,-4.57,4.57,4.59,4.16,7.66,7.65,7.66
1486.57,3.08,-4.64,3.08,-4.63,4.63,4.59,4.18,7.70,7.71,7.72
1501.43,3.09,-4.68,3.08,-4.69,4.69,4.59,4.21,7.77,7.77,7.77
1516.45,3.09,-4.74,3.08,-4.74,4.74,4.59,4.24,7.83,7.83,7.83
1531.61,3.09,-4.80,3.09,-4.80,4.80,4.58,4.28,7.89,7.89,7.89
1546.93,3.10,-4.86,3.10,-4.85,4.85,4.58,4.31,7.95,7.95,7.96
1562.40,3.12,-4.90,3.11,-4.91,4.90,4.57,4.35,8.02,8.02,8.02
1578.02,3.13,-4.95,3.13,-4.95,4.96,4.56,4.40,8.08,8.08,8.08
1593.80,3.14,-5.01,3.14,-5.00,5.00,4.55,4.44,8.14,8.15,8.15
1609.74,3.17,-5.04,3.16,-5.05,5.05,4.54,4.49,8.22,8.21,8.21
1625.84,3.19,-5.09,3.19,-5.09,5.09,4.53,4.54,8.28,8.28,8.28
1642.10,3.22,-5.13,3.22,-5.13,5.13,4.52,4.59,8.34,8.35,8.35
1658.52,3.26,-5.16,3.25,-5.16,5.16,4.50,4.64,8.42,8.41,8.42
1675.10,3.29,-5.20,3.29,-5.19,5.19,4.49,4.69,8.48,8.48,8.49
1691.85,3.35,-5.21,3.34,-5.22,5.22,4.47,4.74,8.56,8.56,8.56
1708.77,3.39,-5.24,3.39,-5.24,5.24,4.45,4.79,8.62,8.63,8.63
1725.86,3.46,-5.25,3.45,-5.25,5.25,4.43,4.84,8.71,8.70,8.71
1743.12,3.52,-5.26,3.52,-5.26,5.26,4.41,4.89,8.78,8.78,8.78
1760.55,3.59,-5.26,3.59,-5.26,5.26,4.39,4.94,8.85,8.85,8.85
1778.15,3.66,-5.27,3.66,-5.26,5.27,4.37,4.99,8.92,8.93,8.93
1795.94,3.74,-5.26,3.74,-5.26,5.26,4.35,5.03,9.00,9.00,9.00
1813.90,3.83,-5.25,3.82,-5.26,5.26,4.32,5.07,9.08,9.08,9.08
1832.03,3.90,-5.25,3.90,-5.25,5.25,4.30,5.11,9.15,9.15,9.15
1850.36,3.99,-5.24,3.99,-5.24,5.24,4.27,5.14,9.22,9.23,9.23
1868.86,4.08,-5.22,4.07,-5.23,5.22,4.25,5.17,9.30,9.30,9.30
1887.55,4.17,-5.21,4.17,-5.21,5.21,4.22,5.19,9.37,9.37,9.38
1906.42,4.26,-5.19,4.26,-5.19,5.19,4.19,5.20,9.45,9.45,9.45
1925.49,4.36,-5.17,4.36,-5.17,5.17,4.16,5.21,9.53,9.53,9.53
1944.74,4.46,-5.14,4.45,-5.15,5.15,4.13,5.21,9.61,9.61,9.60
1964.19,4.56,-5.12,4.56,-5.12,5.13,4.10,5.21,9.68,9.68,9.68
1983.83,4.66,-5.10,4.66,-5.09,5.10,4.07,5.20,9.75,9.76,9.76
2003.67,4.77,-5.06,4.77,-5.06,5.06,4.04,5.18,9.83,9.83,9.83
2023.71,4.88,-5.03,4.87,-5.04,5.02,4.01,5.16,9.90,9.90,9.91
2043.94,4.99,-5.00,4.98,-5.00,4.98,3.97,5.12,9.97,9.96,9.99
2064.38,5.09,-4.97,5.10,-4.94,4.93,3.94,5.08,10.02,10.03,10.06
2085.03,5.22,-4.86,5.21,-4.88,4.89,3.90,5.03,10.11,10.10,10.08
2105.88,5.34,-4.80,5.33,-4.81,4.84,3.87,4.98,10.18,10.17,10.14
2126.94,5.45,-4.77,5.45,-4.76,4.79,3.83,4.92,10.24,10.24,10.22
2148.20,5.58,-4.72,5.57,-4.73,4.73,3.80,4.85,10.31,10.31,10.30
2169.69,5.70,-4.69,5.70,-4.69,4.67,3.76,4.78,10.37,10.37,10.39
2191.38,5.83,-4.64,5.83,-4.64,4.61,3.72,4.70,10.44,10.44,10.47
2213.30,5.96,-4.59,5.96,-4.57,4.55,3.68,4.62,10.51,10.51,10.55
2235.43,6.10,-4.47,6.10,-4.48,4.48,3.64,4.53,10.58,10.58,10.57
2257.78,6.24,-4.37,6.23,-4.39,4.40,3.60,4.44,10.64,10.64,10.61
2280.36,6.38,-4.31,6.38,-4.31,4.32,3.56,4.35,10.70,10.70,10.69
2303.17,6.52,-4.25,6.52,-4.23,4.23,3.52,4.25,10.75,10.75,10.77
2326.20,6.67,-4.15,6.67,-4.14,4.14,3.47,4.16,10.81,10.81,10.82
2349.46,6.82,-4.01,6.82,-4.04,4.05,3.43,4.06,10.86,10.86,10.83
2372.95,6.97,-3.95,6.97,-3.95,3.95,3.39,3.96,10.92,10.92,10.92
2396.68,7.13,-3.87,7.13,-3.86,3.85,3.34,3.85,10.98,10.98,11.00
2420.65,7.29,-3.78,7.29,-3.76,3.75,3.29,3.75,11.04,11.04,11.07
2444.86,7.45,-3.63,7.45,-3.65,3.64,3.24,3.65,11.09,11.10,11.08
2469.31,7.62,-3.53,7.62,-3.53,3.53,3.19,3.55,11.15,11.15,11.15
2494.00,7.79,-3.42,7.78,-3.41,3.42,3.14,3.45,11.20,11.20,11.21
2518.94,7.95,-3.28,7.95,-3.30,3.30,3.09,3.35,11.24,11.25,11.23
2544.13,8.12,-3.18,8.12,-3.18,3.17,3.03,3.25,11.29,11.29,11.30
2569.57,8.30,-3.06,8.29,-3.05,3.05,2.98,3.15,11.34,11.34,11.36
2595.27,8.47,-2.92,8.47,-2.92,2.92,2.92,3.05,11.38,11.38,11.39
2621.22,8.64,-2.77,8.64,-2.78,2.78,2.85,2.95,11.42,11.42,11.41
2647.43,8.82,-2.64,8.82,-2.65,2.65,2.79,2.86,11.47,11.47,11.46
2673.90,9.00,-2.55,8.99,-2.53,2.52,2.72,2.77,11.52,11.52,11.55
2700.64,9.18,-2.39,9.17,-2.39,2.39,2.64,2.67,11.57,11.56,11.57
2727.65,9.34,-2.25,9.35,-2.25,2.27,2.56,2.58,11.60,11.61,11.59
2754.93,9.52,-2.10,9.51,-2.12,2.14,2.48,2.50,11.65,11.65,11.62
2782.48,9.69,-2.02,9.68,-2.01,2.01,2.39,2.41,11.70,11.69,11.71
2810.30,9.84,-1.92,9.85,-1.90,1.88,2.29,2.33,11.72,11.73,11.76
2838.40,10.01,-1.77,10.01,-1.78,1.76,2.18,2.24,11.76,11.76,11.78
2866.79,10.17,-1.63,10.16,-1.64,1.63,2.06,2.16,11.80,11.79,11.80
2895.46,10.31,-1.51,10.31,-1.51,1.52,1.93,2.09,11.82,11.83,11.82
2924.41,10.45,-1.39,10.45,-1.39,1.40,1.79,2.01,11.85,11.85,11.84
2953.65,10.59,-1.27,10.58,-1.27,1.28,1.63,1.93,11.87,11.87,11.86
2983.19,10.72,-1.16,10.71,-1.17,1.17,1.46,1.86,11.89,11.88,11.88
3013.02,10.82,-1.08,10.82,-1.07,1.06,1.28,1.79,11.88,11.89,11.90
3043.15,10.93,-0.98,10.93,-0.99,0.96,1.09,1.72,11.89,11.89,11.91
3073.58,11.03,-0.90,11.02,-0.89,0.88,0.90,1.65,11.90,11.90,11.93
3104.32,11.11,-0.80,11.11,-0.79,0.80,0.72,1.58,11.91,11.91,11.91
3135.36,11.17,-0.69,11.17,-0.71,0.73,0.55,1.52,11.90,11.90,11.86
3166.72,11.23,-0.64,11.22,-0.65,0.68,0.43,1.45,11.90,11.90,11.87
3198.38,11.26,-0.62,11.26,-0.62,0.63,0.35,1.39,11.88,11.89,11.88
3230.37,11.29,-0.61,11.29,-0.61,0.59,0.33,1.33,11.88,11.88,11.90
3262.67,11.31,-0.60,11.30,-0.59,0.57,0.36,1.27,11.88,11.87,11.91
3295.30,11.30,-0.57,11.30,-0.57,0.56,0.43,1.21,11.85,11.86,11.87
3328.25,11.29,-0.53,11.28,-0.56,0.56,0.53,1.16,11.84,11.84,11.82
3361.53,11.25,-0.58,11.25,-0.55,0.57,0.65,1.10,11.81,11.82,11.83
3395.15,11.21,-0.57,11.21,-0.57,0.58,0.77,1.05,11.79,11.79,11.78
3429.10,11.16,-0.58,11.15,-0.61,0.61,0.88,0.99,11.76,11.76,11.74
3463.39,11.09,-0.66,11.09,-0.63,0.64,0.98,0.94,11.73,11.73,11.75
3498.03,11.01,-0.68,11.01,-0.69,0.69,1.07,0.89,11.70,11.70,11.69
3533.01,10.93,-0.73,10.93,-0.75,0.75,1.15,0.84,11.67,11.67,11.66
3568.34,10.84,-0.82,10.83,-0.80,0.81,1.21,0.80,11.65,11.64,11.66
3604.02,10.73,-0.87,10.73,-0.88,0.88,1.26,0.75,11.61,11.61,11.60
3640.06,10.62,-0.95,10.62,-0.96,0.95,1.29,0.70,11.57,11.57,11.57
3676.46,10.51,-1.06,10.51,-1.03,1.03,1.32,0.66,11.53,11.53,11.57
3713.22,10.40,-1.10,10.39,-1.11,1.10,1.34,0.62,11.50,11.50,11.50
3750.36,10.28,-1.17,10.28,-1.18,1.18,1.35,0.58,11.45,11.45,11.45
3787.86,10.16,-1.24,10.16,-1.24,1.25,1.36,0.54,11.40,11.40,11.40
3825.74,10.04,-1.32,10.04,-1.32,1.32,1.36,0.50,11.35,11.35,11.36
3864.00,9.92,-1.39,9.92,-1.39,1.39,1.35,0.46,11.30,11.30,11.31
3902.64,9.80,-1.46,9.80,-1.45,1.46,1.34,0.42,11.25,11.25,11.26
3941.66,9.68,-1.51,9.68,-1.51,1.52,1.33,0.39,11.20,11.20,11.19
3981.08,9.56,-1.56,9.56,-1.57,1.59,1.31,0.36,11.14,11.15,11.12
4020.89,9.45,-1.62,9.44,-1.64,1.65,1.29,0.32,11.09,11.09,11.07
4061.10,9.33,-1.73,9.33,-1.71,1.70,1.27,0.29,11.02,11.03,11.06
4101.71,9.23,-1.76,9.23,-1.76,1.73,1.24,0.26,10.96,10.96,10.99
4142.73,9.13,-1.78,9.12,-1.79,1.76,1.22,0.23,10.89,10.89,10.91
4184.15,9.03,-1.79,9.03,-1.79,1.78,1.19,0.20,10.81,10.81,10.82
4226.00,8.94,-1.79,8.94,-1.79,1.79,1.15,0.17,10.73,10.73,10.73
4268.26,8.86,-1.78,8.85,-1.78,1.79,1.12,0.15,10.65,10.65,10.64
4310.94,8.78,-1.76,8.78,-1.76,1.78,1.08,0.12,10.56,10.56,10.54
4354.05,8.71,-1.73,8.71,-1.75,1.76,1.04,0.09,10.47,10.47,10.44
4397.59,8.65,-1.73,8.64,-1.73,1.73,1.00,0.07,10.38,10.38,10.38
4441.56,8.59,-1.73,8.59,-1.71,1.69,0.95,0.05,10.28,10.28,10.32
4485.98,8.55,-1.66,8.54,-1.66,1.64,0.90,0.02,10.19,10.19,10.21
4530.84,8.51,-1.59,8.51,-1.59,1.58,0.85,-0.00,10.09,10.08,10.10
4576.15,8.48,-1.50,8.48,-1.50,1.50,0.80,-0.02,9.98,9.98,9.98
4621.91,8.46,-1.41,8.46,-1.41,1.41,0.74,-0.05,9.87,9.87,9.87
4668.13,8.46,-1.30,8.46,-1.30,1.30,0.68,-0.07,9.76,9.76,9.76
4714.81,8.47,-1.17,8.46,-1.18,1.19,0.61,-0.09,9.65,9.65,9.64
4761.96,8.48,-1.05,8.48,-1.05,1.06,0.54,-0.12,9.54,9.54,9.53
4809.58,8.50,-0.92,8.50,-0.92,0.92,0.47,-0.14,9.42,9.42,9.42
4857.67,8.53,-0.78,8.53,-0.78,0.78,0.39,-0.16,9.31,9.31,9.31
4906.25,8.58,-0.63,8.58,-0.63,0.63,0.30,-0.18,9.20,9.20,9.21
4955.31,8.64,-0.47,8.64,-0.47,0.46,0.21,-0.21,9.10,9.10,9.11
5004.87,8.72,-0.29,8.71,-0.29,0.29,0.11,-0.23,9.01,9.01,9.01
5054.91,8.80,-0.11,8.80,-0.11,0.11,-0.00,-0.25,8.91,8.91,8.91
5105.46,8.91,0.09,8.91,0.09,-0.08,-0.12,-0.28,8.82,8.82,8.82
5156.52,9.03,0.30,9.02,0.29,-0.29,-0.25,-0.30,8.74,8.73,8.73
5208.08,9.14,0.50,9.15,0.51,-0.51,-0.39,-0.33,8.63,8.64,8.64
5260.16,9.29,0.73,9.29,0.73,-0.74,-0.55,-0.35,8.55,8.55,8.56
5312.77,9.45,0.98,9.44,0.97,-0.98,-0.72,-0.38,8.47,8.47,8.47
5365.89,9.62,1.23,9.62,1.23,-1.23,-0.90,-0.41,8.38,8.39,8.39
5419.55,9.81,1.50,9.81,1.50,-1.50,-1.11,-0.44,8.31,8.30,8.31
5473.75,10.01,1.78,10.01,1.78,-1.78,-1.34,-0.46,8.22,8.22,8.23
5528.49,10.22,2.07,10.22,2.07,-2.08,-1.59,-0.49,8.13,8.14,8.15
5583.77,10.45,2.39,10.44,2.38,-2.39,-1.87,-0.52,8.06,8.05,8.06
5639.61,10.68,2.70,10.68,2.70,-2.71,-2.18,-0.56,7.96,7.97,7.98
5696.00,10.93,3.04,10.92,3.03,-3.04,-2.51,-0.59,7.89,7.88,7.89
5752.96,11.18,3.38,11.17,3.37,-3.38,-2.88,-0.62,7.80,7.79,7.80
5810.49,11.42,3.72,11.41,3.71,-3.72,-3.27,-0.65,7.70,7.69,7.70
5868.60,11.68,4.07,11.66,4.05,-4.06,-3.69,-0.69,7.61,7.59,7.61
5927.28,11.91,4.40,11.89,4.38,-4.40,-4.13,-0.73,7.51,7.49,7.51
5986.56,12.14,4.73,12.10,4.70,-4.72,-4.56,-0.76,7.42,7.38,7.41
6046.42,12.33,5.05,12.29,5.01,-5.02,-4.98,-0.80,7.31,7.27,7.28
6106.89,12.51,5.37,12.44,5.29,-5.28,-5.35,-0.84,7.23,7.16,7.14
6167.96,12.64,5.65,12.54,5.53,-5.50,-5.64,-0.88,7.14,7.05,6.99
6229.64,12.72,5.84,12.60,5.70,-5.67,-5.81,-0.92,7.05,6.93,6.88
6291.93,12.76,6.00,12.60,5.81,-5.78,-5.85,-0.96,6.98,6.82,6.76
6354.85,12.75,6.11,12.54,5.84,-5.82,-5.74,-1.01,6.92,6.71,6.64
6418.40,12.68,6.16,12.42,5.83,-5.81,-5.49,-1.05,6.87,6.62,6.52
6482.58,12.56,6.17,12.25,5.74,-5.72,-5.15,-1.10,6.84,6.53,6.39
6547.41,12.40,6.15,12.01,5.60,-5.58,-4.75,-1.14,6.82,6.44,6.25
6612.88,12.15,6.05,11.74,5.40,-5.38,-4.31,-1.19,6.77,6.36,6.10
6679.01,11.88,5.93,11.43,5.15,-5.14,-3.87,-1.23,6.74,6.29,5.95
6745.80,11.57,5.78,11.10,4.87,-4.87,-3.44,-1.28,6.70,6.23,5.79
6813.26,11.22,5.60,10.77,4.57,-4.58,-3.03,-1.33,6.64,6.20,5.62
6881.39,10.84,5.39,10.46,4.25,-4.27,-2.65,-1.37,6.57,6.19,5.45
6950.21,10.45,5.17,10.18,3.94,-3.97,-2.30,-1.42,6.48,6.21,5.28
7019.71,10.05,4.93,9.93,3.65,-3.67,-1.98,-1.46,6.37,6.26,5.12
