frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.91,3.69,2.91,3.69,-3.67,-3.50,-3.10,-0.76,-0.76,-0.78
317.96,2.95,3.73,2.94,3.72,-3.71,-3.51,-3.05,-0.76,-0.77,-0.78
321.14,2.96,3.75,2.96,3.75,-3.74,-3.52,-3.01,-0.78,-0.78,-0.79
324.35,2.96,3.75,2.96,3.76,-3.76,-3.53,-2.97,-0.80,-0.80,-0.79
327.59,2.96,3.76,2.96,3.76,-3.77,-3.54,-2.92,-0.81,-0.81,-0.80
330.87,2.96,3.77,2.96,3.77,-3.78,-3.56,-2.89,-0.82,-0.82,-0.81
334.18,2.95,3.77,2.95,3.77,-3.78,-3.57,-2.85,-0.83,-0.83,-0.82
337.52,2.95,3.78,2.95,3.78,-3.79,-3.59,-2.82,-0.84,-0.84,-0.83
340.90,2.95,3.78,2.95,3.78,-3.80,-3.62,-2.78,-0.85,-0.85,-0.83
344.30,2.95,3.79,2.95,3.80,-3.81,-3.64,-2.75,-0.85,-0.85,-0.84
347.75,2.95,3.81,2.96,3.81,-3.80,-3.66,-2.72,-0.85,-0.85,-0.86
351.23,2.95,3.82,2.95,3.82,-3.80,-3.68,-2.70,-0.85,-0.85,-0.87
354.74,2.94,3.82,2.92,3.81,-3.78,-3.69,-2.67,-0.84,-0.86,-0.88
358.28,2.88,3.77,2.89,3.78,-3.76,-3.70,-2.65,-0.88,-0.87,-0.89
361.87,2.82,3.72,2.83,3.74,-3.73,-3.69,-2.63,-0.91,-0.90,-0.90
365.49,2.78,3.70,2.76,3.68,-3.70,-3.67,-2.61,-0.92,-0.93,-0.92
369.14,2.70,3.63,2.70,3.64,-3.66,-3.64,-2.59,-0.96,-0.95,-0.93
372.83,2.64,3.58,2.65,3.60,-3.62,-3.60,-2.58,-0.98,-0.96,-0.94
376.56,2.61,3.56,2.61,3.56,-3.57,-3.55,-2.57,-0.96,-0.97,-0.95
380.33,2.58,3.54,2.57,3.54,-3.53,-3.50,-2.55,-0.95,-0.95,-0.96
384.13,2.52,3.49,2.53,3.50,-3.48,-3.44,-2.55,-0.96,-0.95,-0.97
387.97,2.49,3.47,2.47,3.45,-3.43,-3.37,-2.54,-0.94,-0.96,-0.98
391.85,2.39,3.38,2.40,3.39,-3.39,-3.31,-2.53,-1.00,-0.99,-0.99
395.77,2.31,3.31,2.32,3.32,-3.33,-3.24,-2.53,-1.02,-1.01,-1.00
399.73,2.24,3.25,2.24,3.25,-3.27,-3.18,-2.52,-1.03,-1.03,-1.01
403.72,2.17,3.19,2.18,3.20,-3.20,-3.12,-2.52,-1.03,-1.02,-1.02
407.76,2.12,3.16,2.11,3.15,-3.12,-3.07,-2.52,-1.00,-1.01,-1.04
411.84,2.03,3.08,2.03,3.08,-3.05,-3.01,-2.52,-1.02,-1.02,-1.05
415.96,1.93,2.99,1.93,2.98,-2.98,-2.96,-2.52,-1.05,-1.05,-1.06
420.12,1.82,2.88,1.82,2.89,-2.91,-2.91,-2.52,-1.08,-1.08,-1.06
424.32,1.72,2.79,1.74,2.81,-2.84,-2.87,-2.53,-1.12,-1.10,-1.07
428.56,1.69,2.76,1.68,2.75,-2.77,-2.82,-2.53,-1.08,-1.09,-1.07
432.85,1.65,2.71,1.65,2.71,-2.71,-2.78,-2.53,-1.06,-1.07,-1.06
437.18,1.61,2.66,1.61,2.66,-2.66,-2.74,-2.54,-1.05,-1.04,-1.05
441.55,1.59,2.62,1.58,2.62,-2.60,-2.70,-2.54,-1.01,-1.02,-1.03
445.96,1.55,2.56,1.57,2.58,-2.56,-2.67,-2.54,-1.01,-0.99,-1.01
450.42,1.56,2.54,1.55,2.53,-2.52,-2.63,-2.54,-0.96,-0.97,-0.98
454.93,1.55,2.49,1.54,2.49,-2.48,-2.60,-2.54,-0.93,-0.94,-0.94
459.48,1.53,2.43,1.54,2.44,-2.45,-2.56,-2.54,-0.92,-0.92,-0.90
464.07,1.54,2.41,1.53,2.40,-2.43,-2.53,-2.54,-0.89,-0.90,-0.87
468.71,1.54,2.37,1.55,2.38,-2.41,-2.50,-2.54,-0.87,-0.86,-0.83
473.40,1.58,2.37,1.59,2.38,-2.39,-2.47,-2.54,-0.81,-0.80,-0.79
478.13,1.64,2.39,1.63,2.38,-2.37,-2.44,-2.53,-0.73,-0.74,-0.75
482.91,1.68,2.40,1.66,2.38,-2.35,-2.40,-2.52,-0.67,-0.68,-0.72
487.74,1.65,2.34,1.67,2.36,-2.33,-2.37,-2.52,-0.67,-0.66,-0.69
492.62,1.66,2.33,1.65,2.32,-2.31,-2.34,-2.51,-0.65,-0.65,-0.67
497.55,1.62,2.27,1.63,2.28,-2.29,-2.31,-2.49,-0.67,-0.66,-0.65
502.52,1.61,2.25,1.59,2.23,-2.27,-2.28,-2.48,-0.66,-0.67,-0.64
507.55,1.55,2.19,1.56,2.20,-2.24,-2.25,-2.46,-0.69,-0.68,-0.64
512.62,1.53,2.18,1.56,2.21,-2.22,-2.22,-2.44,-0.69,-0.66,-0.65
517.75,1.56,2.23,1.55,2.22,-2.21,-2.19,-2.42,-0.64,-0.66,-0.67
522.93,1.55,2.24,1.52,2.22,-2.19,-2.16,-2.40,-0.64,-0.67,-0.69
528.16,1.46,2.19,1.46,2.19,-2.18,-2.13,-2.37,-0.72,-0.72,-0.73
533.44,1.36,2.14,1.39,2.17,-2.17,-2.10,-2.35,-0.81,-0.78,-0.78
538.77,1.30,2.13,1.31,2.14,-2.15,-2.07,-2.32,-0.85,-0.84,-0.83
544.16,1.27,2.16,1.24,2.13,-2.12,-2.04,-2.29,-0.85,-0.89,-0.89
549.60,1.14,2.09,1.15,2.10,-2.09,-2.01,-2.26,-0.95,-0.94,-0.95
555.10,1.03,2.05,1.04,2.06,-2.04,-1.97,-2.23,-1.01,-1.01,-1.02
560.65,0.92,2.01,0.92,2.01,-2.00,-1.94,-2.19,-1.08,-1.08,-1.09
566.25,0.79,1.95,0.80,1.95,-1.95,-1.91,-2.16,-1.16,-1.16,-1.16
571.92,0.69,1.91,0.67,1.89,-1.90,-1.87,-2.12,-1.21,-1.24,-1.22
577.64,0.53,1.81,0.55,1.83,-1.86,-1.83,-2.09,-1.32,-1.30,-1.28
583.41,0.45,1.79,0.46,1.80,-1.81,-1.79,-2.05,-1.36,-1.35,-1.34
589.25,0.38,1.76,0.37,1.75,-1.76,-1.75,-2.02,-1.38,-1.39,-1.38
595.14,0.32,1.74,0.29,1.71,-1.72,-1.71,-1.98,-1.39,-1.42,-1.42
601.09,0.19,1.64,0.22,1.67,-1.67,-1.67,-1.94,-1.48,-1.45,-1.45
607.10,0.14,1.61,0.16,1.63,-1.62,-1.62,-1.91,-1.48,-1.46,-1.47
613.17,0.14,1.62,0.10,1.58,-1.56,-1.57,-1.87,-1.42,-1.46,-1.48
619.30,0.05,1.52,0.05,1.52,-1.51,-1.51,-1.84,-1.46,-1.46,-1.47
625.50,-0.03,1.42,-0.01,1.45,-1.44,-1.46,-1.80,-1.47,-1.45,-1.45
631.75,-0.06,1.37,-0.06,1.36,-1.38,-1.40,-1.77,-1.44,-1.44,-1.43
638.07,-0.09,1.31,-0.10,1.30,-1.31,-1.34,-1.74,-1.40,-1.41,-1.40
644.45,-0.14,1.22,-0.13,1.24,-1.23,-1.27,-1.71,-1.37,-1.36,-1.36
650.89,-0.16,1.17,-0.15,1.17,-1.16,-1.20,-1.67,-1.32,-1.31,-1.33
657.40,-0.18,1.11,-0.19,1.10,-1.09,-1.13,-1.64,-1.27,-1.28,-1.29
663.98,-0.21,1.04,-0.23,1.03,-1.02,-1.07,-1.62,-1.23,-1.25,-1.25
670.62,-0.29,0.93,-0.25,0.96,-0.97,-1.00,-1.59,-1.26,-1.22,-1.22
677.32,-0.27,0.91,-0.27,0.91,-0.93,-0.95,-1.56,-1.19,-1.20,-1.18
684.10,-0.27,0.89,-0.30,0.85,-0.89,-0.90,-1.53,-1.16,-1.19,-1.16
690.94,-0.31,0.82,-0.31,0.83,-0.86,-0.86,-1.51,-1.17,-1.17,-1.13
697.85,-0.35,0.77,-0.29,0.83,-0.84,-0.84,-1.49,-1.19,-1.13,-1.12
704.83,-0.25,0.87,-0.26,0.85,-0.82,-0.83,-1.46,-1.07,-1.08,-1.12
711.87,-0.21,0.91,-0.26,0.87,-0.81,-0.83,-1.44,-1.02,-1.07,-1.12
718.99,-0.27,0.86,-0.28,0.85,-0.81,-0.84,-1.42,-1.08,-1.10,-1.13
726.18,-0.39,0.76,-0.35,0.81,-0.82,-0.86,-1.40,-1.21,-1.17,-1.15
733.44,-0.41,0.77,-0.40,0.78,-0.83,-0.88,-1.38,-1.24,-1.23,-1.18
740.78,-0.41,0.81,-0.44,0.78,-0.83,-0.90,-1.37,-1.24,-1.27,-1.22
748.19,-0.43,0.82,-0.42,0.84,-0.83,-0.93,-1.35,-1.26,-1.25,-1.25
755.67,-0.46,0.83,-0.41,0.88,-0.84,-0.95,-1.34,-1.30,-1.24,-1.29
763.23,-0.35,0.97,-0.44,0.88,-0.84,-0.96,-1.32,-1.19,-1.28,-1.32
770.86,-0.48,0.87,-0.48,0.87,-0.85,-0.98,-1.31,-1.33,-1.33,-1.35
778.57,-0.58,0.79,-0.51,0.86,-0.86,-0.99,-1.30,-1.44,-1.38,-1.37
786.35,-0.53,0.85,-0.55,0.83,-0.87,-1.00,-1.28,-1.40,-1.42,-1.38
794.22,-0.52,0.88,-0.54,0.86,-0.88,-1.00,-1.27,-1.40,-1.42,-1.40
802.16,-0.52,0.88,-0.52,0.88,-0.89,-1.00,-1.26,-1.41,-1.41,-1.40
810.18,-0.52,0.89,-0.51,0.90,-0.89,-1.00,-1.25,-1.41,-1.41,-1.41
818.28,-0.51,0.89,-0.47,0.93,-0.91,-1.00,-1.25,-1.42,-1.38,-1.40
826.46,-0.41,0.98,-0.46,0.94,-0.93,-0.99,-1.24,-1.34,-1.39,-1.39
834.73,-0.40,0.98,-0.43,0.95,-0.95,-0.99,-1.23,-1.35,-1.38,-1.38
843.08,-0.49,0.88,-0.40,0.97,-0.96,-0.98,-1.22,-1.45,-1.36,-1.37
851.51,-0.35,1.00,-0.38,0.97,-0.97,-0.97,-1.21,-1.32,-1.35,-1.35
860.02,-0.31,1.02,-0.35,0.99,-0.99,-0.96,-1.21,-1.30,-1.34,-1.33
868.62,-0.32,1.00,-0.31,1.01,-1.01,-0.95,-1.20,-1.33,-1.31,-1.32
877.31,-0.33,0.98,-0.30,1.00,-1.03,-0.93,-1.19,-1.35,-1.33,-1.31
886.08,-0.26,1.03,-0.27,1.02,-1.05,-0.92,-1.18,-1.31,-1.32,-1.29
894.94,-0.24,1.04,-0.23,1.06,-1.06,-0.90,-1.17,-1.30,-1.29,-1.28
903.89,-0.17,1.10,-0.18,1.09,-1.07,-0.89,-1.16,-1.24,-1.25,-1.27
912.93,-0.16,1.11,-0.16,1.10,-1.07,-0.87,-1.16,-1.23,-1.24,-1.27
922.06,-0.16,1.10,-0.15,1.10,-1.07,-0.86,-1.14,-1.23,-1.22,-1.26
931.28,-0.16,1.08,-0.15,1.09,-1.06,-0.84,-1.13,-1.22,-1.21,-1.24
940.59,-0.16,1.07,-0.16,1.06,-1.06,-0.82,-1.12,-1.22,-1.22,-1.23
950.00,-0.16,1.05,-0.19,1.02,-1.06,-0.81,-1.11,-1.22,-1.25,-1.21
959.50,-0.23,0.97,-0.20,1.00,-1.06,-0.79,-1.09,-1.29,-1.26,-1.20
969.09,-0.21,0.98,-0.17,1.02,-1.08,-0.77,-1.08,-1.29,-1.24,-1.19
978.78,-0.08,1.10,-0.12,1.07,-1.09,-0.75,-1.06,-1.17,-1.21,-1.18
988.57,-0.02,1.15,-0.04,1.13,-1.11,-0.73,-1.04,-1.13,-1.15,-1.17
998.46,-0.01,1.16,0.03,1.20,-1.13,-0.71,-1.02,-1.14,-1.10,-1.17
1008.44,0.05,1.21,0.05,1.21,-1.15,-0.69,-1.00,-1.10,-1.11,-1.16
1018.53,0.09,1.25,0.04,1.20,-1.17,-0.68,-0.98,-1.08,-1.14,-1.16
1028.71,-0.01,1.14,0.02,1.18,-1.19,-0.66,-0.95,-1.20,-1.17,-1.15
1039.00,-0.02,1.13,0.00,1.15,-1.20,-0.64,-0.93,-1.22,-1.20,-1.15
1049.39,0.02,1.16,0.01,1.14,-1.20,-0.62,-0.90,-1.18,-1.20,-1.14
1059.88,0.06,1.18,0.07,1.19,-1.20,-0.60,-0.87,-1.14,-1.13,-1.12
1070.48,0.12,1.21,0.13,1.22,-1.19,-0.58,-0.84,-1.07,-1.06,-1.09
1081.19,0.20,1.26,0.16,1.22,-1.18,-0.56,-0.81,-0.98,-1.02,-1.06
1092.00,0.17,1.19,0.18,1.21,-1.18,-0.54,-0.78,-1.01,-0.99,-1.02
1102.92,0.17,1.15,0.19,1.17,-1.17,-0.51,-0.75,-1.00,-0.98,-0.98
1113.95,0.21,1.13,0.19,1.11,-1.14,-0.49,-0.71,-0.93,-0.96,-0.92
1125.09,0.21,1.08,0.22,1.09,-1.11,-0.47,-0.68,-0.90,-0.89,-0.87
1136.34,0.23,1.04,0.25,1.06,-1.06,-0.45,-0.64,-0.83,-0.80,-0.81
1147.70,0.29,1.04,0.28,1.03,-1.00,-0.43,-0.60,-0.71,-0.72,-0.75
1159.18,0.32,1.00,0.29,0.97,-0.95,-0.41,-0.56,-0.63,-0.66,-0.68
1170.77,0.26,0.88,0.28,0.89,-0.89,-0.39,-0.53,-0.63,-0.61,-0.62
1182.48,0.25,0.80,0.26,0.81,-0.83,-0.37,-0.49,-0.58,-0.57,-0.55
1194.30,0.24,0.72,0.26,0.74,-0.76,-0.34,-0.45,-0.52,-0.51,-0.48
1206.25,0.29,0.70,0.28,0.69,-0.70,-0.32,-0.41,-0.41,-0.42,-0.41
1218.31,0.31,0.66,0.30,0.64,-0.63,-0.30,-0.37,-0.32,-0.33,-0.35
1230.49,0.30,0.58,0.31,0.59,-0.57,-0.28,-0.32,-0.27,-0.26,-0.28
1242.80,0.31,0.52,0.30,0.52,-0.52,-0.26,-0.28,-0.21,-0.22,-0.21
1255.22,0.31,0.46,0.30,0.45,-0.48,-0.23,-0.24,-0.17,-0.17,-0.15
1267.78,0.30,0.38,0.33,0.41,-0.44,-0.21,-0.20,-0.14,-0.11,-0.08
1280.45,0.38,0.39,0.37,0.39,-0.41,-0.19,-0.15,-0.03,-0.03,-0.01
1293.26,0.45,0.40,0.43,0.38,-0.38,-0.16,-0.11,0.07,0.05,0.05
1306.19,0.47,0.36,0.49,0.38,-0.36,-0.14,-0.07,0.11,0.13,0.11
1319.25,0.52,0.35,0.51,0.34,-0.34,-0.11,-0.03,0.18,0.18,0.17
1332.45,0.55,0.32,0.54,0.31,-0.32,-0.09,0.02,0.23,0.23,0.23
1345.77,0.55,0.26,0.58,0.29,-0.28,-0.06,0.06,0.27,0.29,0.29
1359.23,0.61,0.27,0.60,0.26,-0.24,-0.04,0.11,0.37,0.36,0.34
1372.82,0.62,0.22,0.61,0.21,-0.19,-0.01,0.15,0.43,0.43,0.40
1386.55,0.61,0.15,0.61,0.15,-0.12,0.02,0.19,0.49,0.49,0.46
1400.41,0.58,0.06,0.58,0.06,-0.05,0.04,0.24,0.53,0.53,0.52
1414.42,0.56,-0.02,0.55,-0.03,0.01,0.07,0.28,0.57,0.56,0.58
1428.56,0.52,-0.13,0.54,-0.11,0.08,0.10,0.33,0.60,0.62,0.65
1442.85,0.53,-0.18,0.54,-0.17,0.14,0.13,0.37,0.67,0.68,0.71
1457.28,0.58,-0.20,0.55,-0.23,0.20,0.16,0.42,0.78,0.75,0.78
1471.85,0.57,-0.28,0.58,-0.26,0.26,0.19,0.47,0.83,0.84,0.85
1486.57,0.59,-0.32,0.62,-0.30,0.31,0.22,0.51,0.90,0.93,0.91
1501.43,0.66,-0.32,0.64,-0.34,0.36,0.25,0.56,1.02,1.00,0.98
1516.45,0.69,-0.37,0.67,-0.39,0.41,0.29,0.60,1.10,1.08,1.06
1531.61,0.66,-0.48,0.70,-0.44,0.46,0.32,0.65,1.13,1.16,1.14
1546.93,0.71,-0.52,0.71,-0.52,0.52,0.36,0.70,1.23,1.24,1.23
1562.40,0.77,-0.56,0.74,-0.59,0.58,0.40,0.74,1.35,1.32,1.33
1578.02,0.76,-0.67,0.78,-0.65,0.64,0.44,0.79,1.40,1.42,1.43
1593.80,0.80,-0.72,0.81,-0.71,0.70,0.48,0.84,1.50,1.51,1.52
1609.74,0.86,-0.77,0.86,-0.77,0.75,0.52,0.88,1.61,1.61,1.63
1625.84,0.93,-0.80,0.92,-0.81,0.80,0.57,0.93,1.73,1.72,1.73
1642.10,0.99,-0.85,0.99,-0.85,0.84,0.62,0.98,1.83,1.83,1.84
1658.52,1.05,-0.89,1.05,-0.88,0.88,0.67,1.02,1.93,1.93,1.94
1675.10,1.12,-0.92,1.13,-0.92,0.92,0.72,1.07,2.04,2.04,2.04
1691.85,1.19,-0.96,1.19,-0.96,0.96,0.78,1.12,2.15,2.14,2.15
1708.77,1.26,-0.99,1.25,-1.00,1.01,0.84,1.16,2.27,2.25,2.25
1725.86,1.27,-1.08,1.30,-1.06,1.08,0.91,1.21,2.35,2.37,2.35
1743.12,1.34,-1.12,1.33,-1.13,1.16,0.98,1.25,2.50,2.49,2.46
1760.55,1.36,-1.20,1.35,-1.21,1.26,1.06,1.29,2.62,2.61,2.56
1778.15,1.35,-1.32,1.35,-1.31,1.35,1.14,1.34,2.70,2.71,2.67
1795.94,1.33,-1.43,1.31,-1.45,1.44,1.23,1.38,2.77,2.75,2.76
1813.90,1.27,-1.59,1.27,-1.59,1.52,1.33,1.42,2.79,2.78,2.86
1832.03,1.22,-1.73,1.25,-1.70,1.59,1.43,1.46,2.81,2.84,2.95
1850.36,1.29,-1.76,1.30,-1.74,1.65,1.54,1.49,2.95,2.96,3.05
1868.86,1.40,-1.74,1.40,-1.74,1.73,1.67,1.53,3.13,3.13,3.14
1887.55,1.53,-1.71,1.52,-1.72,1.81,1.79,1.56,3.35,3.33,3.24
1906.42,1.58,-1.77,1.56,-1.78,1.91,1.93,1.60,3.49,3.48,3.35
1925.49,1.57,-1.88,1.55,-1.91,2.02,2.07,1.63,3.59,3.57,3.45
1944.74,1.45,-2.12,1.48,-2.10,2.14,2.21,1.66,3.59,3.61,3.57
1964.19,1.40,-2.30,1.40,-2.29,2.26,2.36,1.68,3.66,3.67,3.70
1983.83,1.35,-2.48,1.35,-2.48,2.39,2.49,1.71,3.74,3.74,3.83
2003.67,1.35,-2.60,1.34,-2.61,2.52,2.62,1.73,3.87,3.86,3.95
2023.71,1.36,-2.71,1.38,-2.69,2.63,2.72,1.75,3.99,4.01,4.07
2043.94,1.46,-2.73,1.47,-2.72,2.71,2.80,1.77,4.17,4.18,4.19
2064.38,1.59,-2.72,1.58,-2.73,2.76,2.85,1.79,4.35,4.34,4.31
2085.03,1.73,-2.71,1.69,-2.74,2.78,2.87,1.80,4.51,4.47,4.44
2105.88,1.78,-2.78,1.80,-2.76,2.78,2.86,1.82,4.56,4.58,4.56
2126.94,1.89,-2.79,1.91,-2.77,2.77,2.82,1.83,4.66,4.68,4.68
2148.20,2.05,-2.75,2.04,-2.76,2.74,2.75,1.84,4.79,4.78,4.80
2169.69,2.20,-2.71,2.18,-2.73,2.72,2.67,1.85,4.92,4.90,4.91
2191.38,2.31,-2.71,2.33,-2.69,2.69,2.58,1.85,5.00,5.02,5.02
2213.30,2.46,-2.66,2.48,-2.63,2.64,2.48,1.86,5.11,5.13,5.12
2235.43,2.66,-2.55,2.63,-2.58,2.59,2.39,1.87,5.25,5.22,5.21
2257.78,2.79,-2.51,2.77,-2.53,2.53,2.30,1.87,5.32,5.30,5.30
2280.36,2.87,-2.51,2.90,-2.48,2.46,2.22,1.88,5.34,5.37,5.38
2303.17,3.02,-2.44,3.04,-2.42,2.40,2.14,1.88,5.42,5.44,5.46
2326.20,3.20,-2.33,3.19,-2.34,2.34,2.07,1.89,5.54,5.53,5.53
2349.46,3.35,-2.25,3.34,-2.26,2.28,2.01,1.89,5.63,5.62,5.60
2372.95,3.46,-2.20,3.46,-2.20,2.23,1.96,1.90,5.69,5.69,5.66
2396.68,3.56,-2.17,3.56,-2.16,2.19,1.91,1.90,5.75,5.75,5.73
2420.65,3.65,-2.14,3.65,-2.14,2.15,1.87,1.91,5.80,5.80,5.79
2444.86,3.76,-2.10,3.75,-2.11,2.11,1.84,1.91,5.87,5.86,5.86
2469.31,3.84,-2.10,3.86,-2.08,2.07,1.82,1.92,5.91,5.92,5.94
2494.00,3.98,-2.04,3.97,-2.04,2.03,1.80,1.93,6.01,6.00,6.02
2518.94,4.11,-2.00,4.11,-2.00,1.98,1.79,1.93,6.09,6.09,6.11
2544.13,4.26,-1.94,4.26,-1.94,1.92,1.78,1.94,6.18,6.18,6.20
2569.57,4.43,-1.88,4.44,-1.87,1.86,1.77,1.96,6.29,6.30,6.31
2595.27,4.62,-1.81,4.65,-1.78,1.80,1.77,1.97,6.42,6.45,6.43
2621.22,4.90,-1.67,4.88,-1.69,1.72,1.77,1.98,6.62,6.60,6.57
2647.43,5.11,-1.60,5.09,-1.62,1.64,1.78,2.00,6.75,6.73,6.71
2673.90,5.28,-1.58,5.28,-1.57,1.56,1.78,2.01,6.84,6.84,6.86
2700.64,5.45,-1.54,5.47,-1.52,1.48,1.79,2.03,6.93,6.95,6.99
2727.65,5.67,-1.45,5.69,-1.44,1.40,1.80,2.05,7.07,7.09,7.12
2754.93,5.94,-1.32,5.92,-1.34,1.34,1.82,2.07,7.28,7.26,7.26
2782.48,6.15,-1.24,6.15,-1.24,1.29,1.83,2.09,7.44,7.44,7.39
2810.30,6.34,-1.19,6.34,-1.19,1.24,1.85,2.12,7.58,7.58,7.53
2838.40,6.51,-1.16,6.50,-1.17,1.19,1.87,2.15,7.70,7.69,7.67
2866.79,6.64,-1.18,6.65,-1.17,1.15,1.89,2.17,7.80,7.80,7.82
2895.46,6.80,-1.18,6.81,-1.17,1.13,1.92,2.20,7.93,7.94,7.98
2924.41,6.99,-1.15,7.00,-1.14,1.12,1.94,2.24,8.11,8.11,8.14
2953.65,7.21,-1.11,7.22,-1.10,1.11,1.96,2.27,8.32,8.33,8.32
2983.19,7.45,-1.04,7.43,-1.06,1.10,1.99,2.30,8.55,8.53,8.49
3013.02,7.63,-1.04,7.61,-1.06,1.09,2.02,2.34,8.72,8.69,8.67
3043.15,7.76,-1.09,7.77,-1.08,1.06,2.05,2.38,8.82,8.83,8.85
3073.58,7.90,-1.13,7.95,-1.09,1.03,2.08,2.42,8.93,8.97,9.03
3104.32,8.16,-1.05,8.14,-1.06,1.00,2.11,2.46,9.16,9.14,9.21
3135.36,8.38,-0.99,8.36,-1.01,0.98,2.14,2.51,9.36,9.34,9.37
3166.72,8.56,-0.96,8.58,-0.94,0.98,2.17,2.55,9.54,9.56,9.52
3198.38,8.74,-0.92,8.75,-0.90,1.00,2.20,2.60,9.74,9.75,9.66
3230.37,8.90,-0.88,8.87,-0.91,1.01,2.24,2.64,9.91,9.88,9.78
3262.67,8.93,-0.96,8.90,-0.98,1.03,2.27,2.69,9.96,9.93,9.89
3295.30,8.87,-1.11,8.89,-1.09,1.05,2.31,2.74,9.92,9.94,9.98
3328.25,8.84,-1.22,8.87,-1.19,1.08,2.35,2.79,9.92,9.95,10.06
3361.53,8.89,-1.23,8.91,-1.21,1.12,2.38,2.84,10.01,10.03,10.12
3395.15,9.00,-1.17,8.99,-1.17,1.15,2.42,2.89,10.15,10.15,10.17
3429.10,9.09,-1.10,9.05,-1.14,1.17,2.46,2.95,10.26,10.22,10.19
3463.39,9.05,-1.15,9.05,-1.16,1.18,2.50,3.00,10.23,10.23,10.20
3498.03,8.98,-1.22,9.00,-1.19,1.19,2.54,3.05,10.17,10.20,10.20
3533.01,8.91,-1.26,8.93,-1.24,1.22,2.58,3.10,10.13,10.14,10.17
3568.34,8.86,-1.25,8.84,-1.27,1.27,2.62,3.15,10.13,10.11,10.11
3604.02,8.70,-1.32,8.71,-1.31,1.36,2.66,3.20,10.06,10.07,10.02
3640.06,8.50,-1.40,8.49,-1.41,1.48,2.71,3.25,9.98,9.97,9.90
3676.46,8.22,-1.55,8.18,-1.59,1.63,2.75,3.30,9.85,9.81,9.77
3713.22,7.79,-1.83,7.83,-1.79,1.81,2.79,3.34,9.60,9.63,9.62
3750.36,7.42,-2.04,7.44,-2.02,2.00,2.84,3.39,9.42,9.43,9.46
3787.86,7.07,-2.21,7.04,-2.23,2.20,2.88,3.43,9.27,9.24,9.28
3825.74,6.64,-2.45,6.65,-2.44,2.40,2.93,3.47,9.04,9.05,9.09
3864.00,6.25,-2.64,6.23,-2.66,2.60,2.97,3.50,8.85,8.83,8.89
3902.64,5.80,-2.88,5.81,-2.87,2.81,3.02,3.54,8.61,8.62,8.68
3941.66,5.39,-3.09,5.44,-3.04,3.02,3.07,3.57,8.41,8.45,8.48
3981.08,5.08,-3.20,5.07,-3.21,3.24,3.12,3.60,8.33,8.31,8.28
4020.89,4.72,-3.37,4.69,-3.40,3.49,3.17,3.62,8.21,8.18,8.09
4061.10,4.25,-3.65,4.23,-3.67,3.76,3.22,3.64,8.01,8.00,7.90
4101.71,3.71,-4.02,3.72,-4.01,4.08,3.27,3.66,7.79,7.80,7.73
4142.73,3.15,-4.40,3.19,-4.36,4.41,3.32,3.68,7.56,7.60,7.55
4184.15,2.67,-4.71,2.64,-4.74,4.75,3.37,3.69,7.42,7.39,7.38
4226.00,2.13,-5.07,2.11,-5.09,5.07,3.42,3.71,7.21,7.19,7.20
4268.26,1.56,-5.46,1.62,-5.40,5.37,3.47,3.72,6.93,6.99,7.02
4310.94,1.13,-5.70,1.10,-5.73,5.62,3.52,3.72,6.75,6.72,6.83
4354.05,0.67,-5.96,0.63,-6.00,5.81,3.58,3.73,6.48,6.43,6.63
4397.59,0.14,-6.27,0.21,-6.19,5.94,3.63,3.73,6.08,6.15,6.41
4441.56,-0.18,-6.36,-0.18,-6.36,6.02,3.68,3.74,5.84,5.84,6.18
4485.98,-0.47,-6.41,-0.51,-6.45,6.06,3.74,3.74,5.59,5.55,5.94
4530.84,-0.85,-6.55,-0.79,-6.49,6.06,3.79,3.74,5.21,5.27,5.70
4576.15,-1.14,-6.60,-1.17,-6.62,6.05,3.85,3.75,4.91,4.88,5.46
4621.91,-1.56,-6.76,-1.63,-6.83,6.02,3.90,3.75,4.46,4.38,5.20
4668.13,-2.26,-7.19,-2.22,-7.15,6.00,3.96,3.75,3.74,3.78,4.93
4714.81,-2.88,-7.53,-2.91,-7.55,6.00,4.02,3.76,3.12,3.09,4.65
4761.96,-3.61,-7.96,-3.62,-7.96,6.02,4.07,3.76,2.41,2.40,4.35
4809.58,-4.21,-8.25,-4.20,-8.24,6.04,4.13,3.77,1.83,1.84,4.04
4857.67,-4.66,-8.39,-4.57,-8.30,6.05,4.19,3.78,1.39,1.48,3.73
4906.25,-4.75,-8.17,-4.73,-8.14,6.04,4.25,3.79,1.29,1.31,3.42
4955.31,-4.64,-7.74,-4.73,-7.83,6.00,4.30,3.80,1.36,1.28,3.10
5004.87,-4.67,-7.45,-4.64,-7.42,5.93,4.36,3.82,1.26,1.29,2.78
5054.91,-4.59,-7.05,-4.57,-7.03,5.82,4.42,3.84,1.23,1.25,2.46
5105.46,-4.51,-6.67,-4.55,-6.71,5.67,4.48,3.86,1.16,1.12,2.16
5156.52,-4.51,-6.39,-4.56,-6.43,5.48,4.54,3.88,0.97,0.92,1.88
5208.08,-4.58,-6.18,-4.56,-6.16,5.26,4.60,3.91,0.68,0.70,1.60
5260.16,-4.51,-5.86,-4.40,-5.75,5.00,4.66,3.94,0.49,0.60,1.35
