frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,15.74,6.56,15.20,6.09,-6.06,-5.76,-6.27,9.68,9.14,9.17
7019.71,16.15,6.77,15.34,6.11,-6.08,-5.68,-6.42,10.06,9.25,9.37
7089.91,16.54,6.98,15.43,6.12,-6.10,-5.60,-6.57,10.44,9.33,9.55
7160.81,16.91,7.20,15.49,6.11,-6.09,-5.54,-6.72,10.81,9.39,9.70
7232.41,17.24,7.39,15.51,6.08,-6.08,-5.48,-6.86,11.16,9.43,9.84
7304.74,17.54,7.58,15.52,6.05,-6.05,-5.43,-6.99,11.49,9.47,9.95
7377.79,17.80,7.77,15.52,6.01,-6.02,-5.39,-7.12,11.78,9.51,10.02
7451.56,18.01,7.93,15.53,5.97,-5.98,-5.35,-7.24,12.03,9.55,10.07
7526.08,18.18,8.09,15.53,5.94,-5.94,-5.31,-7.35,12.23,9.59,10.08
7601.34,18.32,8.24,15.54,5.90,-5.91,-5.28,-7.45,12.41,9.63,10.07
7677.35,18.43,8.40,15.56,5.87,-5.88,-5.26,-7.53,12.55,9.68,10.02
7754.13,18.50,8.53,15.58,5.85,-5.85,-5.24,-7.60,12.65,9.73,9.96
7831.67,18.53,8.64,15.61,5.82,-5.82,-5.22,-7.64,12.70,9.78,9.88
7909.98,18.55,8.75,15.64,5.80,-5.80,-5.21,-7.68,12.75,9.84,9.79
7989.08,18.53,8.82,15.67,5.78,-5.78,-5.20,-7.69,12.75,9.89,9.70
8068.98,18.48,8.84,15.70,5.76,-5.76,-5.19,-7.68,12.72,9.95,9.63
8149.67,18.39,8.78,15.74,5.74,-5.74,-5.18,-7.65,12.65,10.00,9.60
8231.16,18.27,8.65,15.77,5.72,-5.72,-5.18,-7.60,12.54,10.05,9.61
8313.47,18.11,8.41,15.80,5.71,-5.71,-5.17,-7.54,12.40,10.09,9.69
8396.61,17.89,8.04,15.83,5.69,-5.69,-5.17,-7.45,12.19,10.13,9.84
8480.57,17.64,7.55,15.85,5.68,-5.68,-5.17,-7.35,11.96,10.17,10.08
8565.38,17.35,6.96,15.87,5.67,-5.67,-5.17,-7.23,11.68,10.20,10.38
8651.03,17.02,6.26,15.88,5.66,-5.66,-5.17,-7.10,11.36,10.22,10.75
8737.54,16.67,5.49,15.89,5.65,-5.65,-5.17,-6.96,11.02,10.24,11.17
8824.92,16.30,4.67,15.88,5.64,-5.63,-5.17,-6.81,10.66,10.25,11.62
8913.17,15.93,3.86,15.87,5.62,-5.62,-5.17,-6.64,10.31,10.25,12.06
9002.30,15.57,3.07,15.85,5.61,-5.61,-5.17,-6.48,9.96,10.25,12.49
9092.32,15.22,2.33,15.83,5.59,-5.59,-5.17,-6.31,9.63,10.24,12.88
9183.25,14.89,1.66,15.79,5.57,-5.57,-5.18,-6.13,9.32,10.22,13.22
9275.08,14.61,1.13,15.75,5.55,-5.55,-5.18,-5.96,9.06,10.20,13.47
9367.83,14.36,0.74,15.69,5.52,-5.52,-5.18,-5.78,8.84,10.17,13.61
9461.51,14.16,0.53,15.63,5.49,-5.49,-5.18,-5.60,8.67,10.14,13.62
9556.12,13.98,0.47,15.56,5.46,-5.45,-5.18,-5.43,8.52,10.11,13.50
9651.68,13.84,0.58,15.48,5.42,-5.42,-5.18,-5.26,8.42,10.07,13.25
9748.20,13.72,0.82,15.40,5.38,-5.37,-5.17,-5.09,8.34,10.02,12.89
9845.68,13.60,1.13,15.30,5.34,-5.33,-5.17,-4.92,8.27,9.97,12.46
9944.14,13.49,1.51,15.20,5.28,-5.29,-5.17,-4.76,8.20,9.91,11.97
10043.58,13.35,1.87,15.09,5.23,-5.24,-5.16,-4.61,8.10,9.85,11.47
10144.02,13.21,2.22,14.97,5.19,-5.20,-5.16,-4.46,8.00,9.77,10.98
10245.46,13.06,2.53,14.84,5.16,-5.16,-5.15,-4.31,7.90,9.68,10.52
10347.91,12.88,2.77,14.70,5.12,-5.12,-5.14,-4.17,7.76,9.58,10.10
10451.39,12.69,2.91,14.56,5.09,-5.08,-5.13,-4.03,7.60,9.48,9.77
10555.91,12.50,2.96,14.41,5.05,-5.04,-5.12,-3.91,7.45,9.37,9.53
10661.46,12.31,2.96,14.26,5.01,-5.01,-5.11,-3.78,7.30,9.25,9.34
10768.08,12.14,2.96,14.10,4.97,-4.97,-5.10,-3.67,7.17,9.13,9.17
10875.76,11.96,2.92,13.93,4.93,-4.93,-5.09,-3.55,7.03,9.00,9.03
10984.52,11.79,2.86,13.76,4.89,-4.89,-5.07,-3.45,6.90,8.87,8.92
11094.36,11.64,2.77,13.58,4.85,-4.85,-5.05,-3.35,6.79,8.73,8.86
11205.31,11.52,2.70,13.39,4.81,-4.81,-5.03,-3.26,6.71,8.59,8.81
11317.36,11.41,2.66,13.20,4.77,-4.77,-5.01,-3.17,6.64,8.44,8.74
11430.53,11.32,2.69,13.01,4.73,-4.73,-4.99,-3.09,6.59,8.28,8.62
11544.84,11.25,2.80,12.81,4.68,-4.68,-4.97,-3.01,6.56,8.12,8.44
11660.29,11.19,2.99,12.60,4.64,-4.64,-4.94,-2.94,6.55,7.96,8.19
11776.89,11.15,3.24,12.38,4.60,-4.60,-4.91,-2.88,6.55,7.79,7.90
11894.66,11.12,3.56,12.16,4.55,-4.55,-4.88,-2.82,6.57,7.61,7.55
12013.60,11.09,3.92,11.94,4.51,-4.51,-4.85,-2.77,6.58,7.43,7.16
12133.74,11.08,4.32,11.70,4.46,-4.46,-4.82,-2.73,6.62,7.24,6.75
12255.08,11.06,4.72,11.47,4.41,-4.41,-4.78,-2.69,6.64,7.05,6.33
12377.63,11.06,5.13,11.22,4.37,-4.37,-4.75,-2.66,6.69,6.85,5.92
12501.41,11.06,5.52,10.97,4.32,-4.32,-4.71,-2.63,6.74,6.65,5.53
12626.42,11.05,5.87,10.72,4.27,-4.27,-4.67,-2.61,6.77,6.44,5.17
12752.68,11.06,6.20,10.45,4.22,-4.22,-4.62,-2.60,6.83,6.23,4.85
12880.21,11.05,6.48,10.18,4.18,-4.18,-4.58,-2.60,6.87,6.01,4.56
13009.01,11.03,6.66,9.91,4.13,-4.13,-4.53,-2.61,6.90,5.78,4.36
13139.10,10.98,6.78,9.63,4.08,-4.08,-4.48,-2.62,6.90,5.55,4.19
13270.49,10.88,6.81,9.34,4.03,-4.03,-4.42,-2.64,6.85,5.32,4.06
13403.20,10.75,6.80,9.05,3.97,-3.97,-4.37,-2.67,6.77,5.08,3.94
13537.23,10.57,6.74,8.75,3.92,-3.92,-4.31,-2.71,6.64,4.83,3.82
13672.60,10.35,6.64,8.45,3.87,-3.87,-4.25,-2.76,6.48,4.58,3.70
13809.33,10.09,6.51,8.14,3.82,-3.82,-4.19,-2.82,6.27,4.32,3.57
13947.42,9.79,6.34,7.82,3.76,-3.76,-4.12,-2.89,6.02,4.06,3.44
14086.90,9.46,6.16,7.50,3.71,-3.71,-4.06,-2.98,5.75,3.79,3.29
14227.77,9.09,5.97,7.17,3.65,-3.65,-3.99,-3.07,5.43,3.52,3.11
14370.04,8.72,5.82,6.84,3.60,-3.60,-3.91,-3.18,5.12,3.24,2.89
14513.74,8.34,5.71,6.50,3.54,-3.54,-3.84,-3.30,4.79,2.95,2.62
14658.88,7.97,5.66,6.15,3.49,-3.49,-3.76,-3.43,4.48,2.66,2.30
14805.47,7.56,5.61,5.80,3.43,-3.43,-3.68,-3.57,4.13,2.37,1.94
14953.52,7.14,5.58,5.44,3.37,-3.37,-3.60,-3.72,3.76,2.07,1.55
15103.06,6.71,5.57,5.07,3.31,-3.31,-3.51,-3.87,3.39,1.76,1.13
15254.09,6.27,5.58,4.70,3.26,-3.26,-3.43,-4.01,3.01,1.45,0.68
15406.63,5.79,5.58,4.33,3.20,-3.20,-3.34,-4.15,2.59,1.13,0.20
15560.70,5.29,5.55,3.94,3.14,-3.14,-3.24,-4.26,2.15,0.81,-0.27
15716.30,4.75,5.49,3.56,3.08,-3.08,-3.15,-4.34,1.67,0.48,-0.75
15873.47,4.17,5.36,3.16,3.02,-3.02,-3.05,-4.39,1.15,0.15,-1.20
16032.20,3.55,5.15,2.76,2.95,-2.95,-2.95,-4.38,0.59,-0.19,-1.61
16192.52,2.89,4.87,2.36,2.89,-2.89,-2.85,-4.31,-0.01,-0.54,-1.99
16354.45,2.21,4.53,1.94,2.83,-2.83,-2.75,-4.18,-0.62,-0.89,-2.33
16517.99,1.53,4.16,1.52,2.77,-2.77,-2.64,-3.99,-1.24,-1.24,-2.64
16683.17,0.83,3.73,1.10,2.70,-2.70,-2.53,-3.76,-1.88,-1.60,-2.91
16850.01,0.17,3.26,0.67,2.64,-2.64,-2.42,-3.50,-2.47,-1.97,-3.10
17018.51,-0.47,2.75,0.23,2.57,-2.57,-2.31,-3.21,-3.05,-2.34,-3.23
17188.69,-1.06,2.24,-0.21,2.51,-2.51,-2.20,-2.92,-3.57,-2.72,-3.31
17360.58,-1.61,1.76,-0.66,2.44,-2.44,-2.09,-2.62,-4.06,-3.10,-3.38
17534.18,-2.12,1.35,-1.11,2.38,-2.38,-1.97,-2.34,-4.50,-3.49,-3.48
17709.53,-2.59,1.05,-1.57,2.31,-2.31,-1.86,-2.07,-4.90,-3.88,-3.65
17886.62,-3.03,0.69,-2.04,2.24,-2.24,-1.74,-1.82,-5.27,-4.28,-3.73
18065.49,-3.46,0.43,-2.51,2.17,-2.17,-1.62,-1.60,-5.64,-4.69,-3.90
18246.14,-3.92,0.15,-2.99,2.10,-2.10,-1.50,-1.39,-6.03,-5.09,-4.08
18428.60,-4.38,-0.08,-3.48,2.03,-2.03,-1.39,-1.20,-6.42,-5.51,-4.31
18612.89,-4.82,-0.20,-3.97,1.96,-1.96,-1.27,-1.04,-6.79,-5.93,-4.63
18799.02,-5.25,-0.24,-4.46,1.89,-1.89,-1.16,-0.89,-7.15,-6.36,-5.02
18987.01,-5.68,-0.30,-4.96,1.82,-1.82,-1.04,-0.76,-7.51,-6.79,-5.39
19176.88,-6.09,-0.39,-5.47,1.75,-1.75,-0.93,-0.64,-7.84,-7.22,-5.71
19368.65,-6.49,-0.40,-5.99,1.68,-1.68,-0.82,-0.54,-8.17,-7.67,-6.10
19562.33,-6.88,-0.04,-6.51,1.61,-1.61,-0.72,-0.45,-8.49,-8.11,-6.85
19757.96,-7.26,0.24,-7.03,1.53,-1.53,-0.62,-0.37,-8.80,-8.57,-7.51
19955.54,-7.63,0.47,-7.57,1.46,-1.46,-0.52,-0.30,-9.09,-9.03,-8.11
