frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,12.41,5.06,11.26,4.73,-4.72,-3.65,-4.60,7.69,6.54,7.34
6813.26,12.39,5.29,11.01,4.85,-4.83,-3.75,-4.74,7.55,6.18,7.09
6881.39,12.33,5.54,10.73,4.94,-4.93,-3.85,-4.88,7.39,5.80,6.78
6950.21,12.24,5.81,10.43,5.02,-5.02,-3.95,-5.02,7.22,5.41,6.42
7019.71,12.11,6.08,10.13,5.09,-5.09,-4.05,-5.16,7.02,5.04,6.02
7089.91,11.96,6.38,9.85,5.15,-5.15,-4.15,-5.30,6.81,4.70,5.57
7160.81,11.80,6.71,9.59,5.19,-5.19,-4.25,-5.44,6.60,4.40,5.08
7232.41,11.61,7.04,9.37,5.24,-5.24,-4.35,-5.57,6.37,4.13,4.56
7304.74,11.38,7.37,9.18,5.27,-5.28,-4.45,-5.69,6.10,3.90,4.00
7377.79,11.14,7.70,9.02,5.31,-5.31,-4.55,-5.81,5.82,3.71,3.43
7451.56,10.86,8.00,8.89,5.34,-5.35,-4.64,-5.92,5.51,3.54,2.85
7526.08,10.56,8.29,8.79,5.38,-5.39,-4.74,-6.02,5.17,3.40,2.26
7601.34,10.22,8.52,8.71,5.42,-5.43,-4.83,-6.11,4.79,3.28,1.69
7677.35,9.84,8.70,8.64,5.46,-5.46,-4.92,-6.18,4.37,3.18,1.13
7754.13,9.45,8.84,8.59,5.50,-5.50,-5.01,-6.24,3.94,3.08,0.60
7831.67,9.01,8.90,8.54,5.54,-5.54,-5.10,-6.29,3.46,2.99,0.10
7909.98,8.53,8.87,8.49,5.58,-5.58,-5.18,-6.32,2.95,2.91,-0.35
7989.08,8.01,8.74,8.44,5.61,-5.61,-5.26,-6.33,2.40,2.83,-0.74
8068.98,7.44,8.51,8.39,5.64,-5.63,-5.33,-6.32,1.80,2.75,-1.08
8149.67,6.85,8.20,8.34,5.66,-5.65,-5.40,-6.30,1.19,2.68,-1.36
8231.16,6.25,7.80,8.27,5.67,-5.67,-5.47,-6.26,0.58,2.61,-1.56
8313.47,5.65,7.33,8.21,5.67,-5.67,-5.53,-6.20,-0.02,2.54,-1.69
8396.61,5.08,6.81,8.13,5.67,-5.66,-5.58,-6.13,-0.59,2.47,-1.74
8480.57,4.56,6.26,8.05,5.65,-5.65,-5.63,-6.04,-1.10,2.39,-1.71
8565.38,4.10,5.70,7.95,5.63,-5.63,-5.67,-5.93,-1.53,2.32,-1.61
8651.03,3.69,5.12,7.85,5.60,-5.60,-5.70,-5.82,-1.91,2.25,-1.44
8737.54,3.34,4.56,7.73,5.56,-5.56,-5.73,-5.69,-2.22,2.17,-1.23
8824.92,3.07,4.03,7.61,5.51,-5.51,-5.75,-5.55,-2.44,2.10,-0.97
8913.17,2.86,3.54,7.47,5.45,-5.45,-5.76,-5.41,-2.60,2.02,-0.69
9002.30,2.72,3.09,7.32,5.38,-5.38,-5.76,-5.26,-2.67,1.94,-0.38
9092.32,2.64,2.69,7.17,5.31,-5.31,-5.75,-5.10,-2.67,1.86,-0.06
9183.25,2.61,2.33,7.00,5.22,-5.22,-5.73,-4.94,-2.62,1.78,0.27
9275.08,2.63,2.03,6.83,5.13,-5.13,-5.71,-4.78,-2.50,1.70,0.59
9367.83,2.67,1.79,6.64,5.02,-5.02,-5.68,-4.62,-2.36,1.62,0.87
9461.51,2.75,1.64,6.45,4.91,-4.90,-5.63,-4.45,-2.15,1.55,1.10
9556.12,2.85,1.57,6.25,4.78,-4.76,-5.58,-4.29,-1.92,1.49,1.27
9651.68,2.96,1.59,6.04,4.65,-4.62,-5.52,-4.13,-1.67,1.42,1.36
9748.20,3.08,1.67,5.83,4.51,-4.48,-5.45,-3.97,-1.40,1.35,1.40
9845.68,3.21,1.81,5.61,4.35,-4.34,-5.38,-3.81,-1.14,1.26,1.39
9944.14,3.34,2.00,5.38,4.19,-4.22,-5.29,-3.65,-0.88,1.16,1.33
10043.58,3.48,2.23,5.15,4.02,-4.10,-5.20,-3.50,-0.63,1.05,1.24
10144.02,3.62,2.48,4.98,3.96,-4.00,-5.10,-3.35,-0.38,0.98,1.13
10245.46,3.75,2.72,4.80,3.91,-3.91,-5.00,-3.21,-0.16,0.89,1.02
10347.91,3.87,2.97,4.62,3.85,-3.83,-4.88,-3.07,0.03,0.79,0.89
10451.39,3.99,3.18,4.44,3.79,-3.77,-4.77,-2.93,0.22,0.67,0.80
10555.91,4.07,3.32,4.25,3.73,-3.71,-4.64,-2.80,0.35,0.54,0.74
10661.46,4.16,3.45,4.07,3.67,-3.66,-4.51,-2.67,0.50,0.41,0.70
10768.08,4.24,3.58,3.88,3.60,-3.60,-4.38,-2.54,0.64,0.28,0.65
10875.76,4.30,3.68,3.68,3.53,-3.53,-4.24,-2.42,0.76,0.15,0.61
10984.52,4.34,3.74,3.49,3.46,-3.46,-4.10,-2.31,0.87,0.02,0.59
11094.36,4.37,3.75,3.29,3.39,-3.39,-3.95,-2.19,0.97,-0.10,0.61
11205.31,4.38,3.71,3.09,3.32,-3.32,-3.81,-2.08,1.06,-0.23,0.66
11317.36,4.37,3.66,2.88,3.24,-3.24,-3.66,-1.98,1.12,-0.36,0.70
11430.53,4.35,3.65,2.67,3.16,-3.16,-3.50,-1.87,1.18,-0.49,0.69
11544.84,4.32,3.67,2.46,3.08,-3.08,-3.35,-1.77,1.23,-0.62,0.64
11660.29,4.26,3.70,2.25,3.00,-3.00,-3.19,-1.68,1.25,-0.75,0.55
11776.89,4.18,3.73,2.03,2.92,-2.92,-3.04,-1.58,1.26,-0.89,0.44
11894.66,4.09,3.79,1.81,2.83,-2.83,-2.88,-1.49,1.25,-1.02,0.29
12013.60,3.98,3.85,1.59,2.74,-2.74,-2.72,-1.40,1.23,-1.15,0.12
12133.74,3.84,3.90,1.37,2.65,-2.65,-2.56,-1.32,1.18,-1.29,-0.07
12255.08,3.69,3.95,1.14,2.56,-2.56,-2.40,-1.24,1.12,-1.42,-0.27
12377.63,3.50,3.96,0.91,2.47,-2.47,-2.25,-1.15,1.03,-1.56,-0.47
12501.41,3.30,3.97,0.67,2.37,-2.37,-2.09,-1.07,0.92,-1.70,-0.68
12626.42,3.07,3.94,0.44,2.27,-2.27,-1.93,-1.00,0.79,-1.84,-0.88
12752.68,2.83,3.87,0.20,2.17,-2.17,-1.77,-0.92,0.65,-1.98,-1.05
12880.21,2.59,3.78,-0.04,2.07,-2.07,-1.62,-0.84,0.51,-2.12,-1.20
13009.01,2.30,3.57,-0.29,1.97,-1.97,-1.46,-0.77,0.33,-2.26,-1.28
13139.10,2.01,3.29,-0.54,1.86,-1.86,-1.31,-0.70,0.14,-2.40,-1.29
13270.49,1.68,2.92,-0.79,1.75,-1.75,-1.16,-0.62,-0.08,-2.54,-1.25
13403.20,1.31,2.47,-1.04,1.64,-1.64,-1.01,-0.55,-0.34,-2.68,-1.17
13537.23,0.93,1.99,-1.30,1.53,-1.53,-0.86,-0.48,-0.60,-2.83,-1.07
13672.60,0.50,1.44,-1.56,1.42,-1.42,-0.71,-0.41,-0.92,-2.97,-0.95
13809.33,0.02,0.83,-1.82,1.30,-1.30,-0.57,-0.33,-1.28,-3.12,-0.82
13947.42,-0.50,0.17,-2.09,1.18,-1.18,-0.43,-0.26,-1.68,-3.27,-0.68
14086.90,-1.06,-0.51,-2.35,1.06,-1.06,-0.28,-0.18,-2.12,-3.41,-0.56
14227.77,-1.64,-1.20,-2.62,0.94,-0.94,-0.14,-0.11,-2.58,-3.56,-0.45
14370.04,-2.24,-1.86,-2.90,0.81,-0.81,-0.01,-0.03,-3.06,-3.71,-0.39
14513.74,-2.85,-2.49,-3.17,0.69,-0.69,0.13,0.05,-3.54,-3.86,-0.37
14658.88,-3.48,-3.08,-3.45,0.56,-0.56,0.26,0.12,-4.04,-4.01,-0.41
14805.47,-4.10,-3.60,-3.74,0.43,-0.43,0.39,0.20,-4.53,-4.16,-0.51
14953.52,-4.71,-4.04,-4.02,0.29,-0.29,0.52,0.28,-5.01,-4.32,-0.68
15103.06,-5.27,-4.36,-4.31,0.16,-0.16,0.64,0.36,-5.43,-4.47,-0.92
15254.09,-5.82,-4.59,-4.60,0.02,-0.02,0.76,0.44,-5.85,-4.62,-1.24
15406.63,-6.35,-4.72,-4.90,-0.12,0.12,0.88,0.51,-6.24,-4.78,-1.64
15560.70,-6.84,-4.74,-5.19,-0.26,0.26,1.00,0.57,-6.59,-4.93,-2.11
15716.30,-7.27,-4.63,-5.49,-0.40,0.40,1.11,0.62,-6.87,-5.09,-2.65
15873.47,-7.68,-4.48,-5.79,-0.55,0.55,1.22,0.66,-7.14,-5.25,-3.21
16032.20,-8.04,-4.27,-6.10,-0.69,0.69,1.32,0.69,-7.35,-5.41,-3.78
16192.52,-8.36,-4.03,-6.41,-0.84,0.84,1.43,0.70,-7.52,-5.57,-4.34
16354.45,-8.65,-3.78,-6.72,-0.99,0.99,1.52,0.70,-7.66,-5.73,-4.88
16517.99,-8.92,-3.53,-7.03,-1.15,1.15,1.62,0.68,-7.78,-5.89,-5.40
16683.17,-9.17,-3.29,-7.35,-1.30,1.30,1.71,0.65,-7.87,-6.05,-5.89
16850.01,-9.42,-3.14,-7.67,-1.46,1.46,1.80,0.60,-7.97,-6.21,-6.29
17018.51,-9.66,-3.04,-7.99,-1.62,1.62,1.88,0.55,-8.05,-6.38,-6.63
17188.69,-9.90,-3.01,-8.32,-1.78,1.78,1.95,0.49,-8.13,-6.54,-6.90
17360.58,-10.14,-2.99,-8.65,-1.94,1.94,2.03,0.44,-8.20,-6.71,-7.16
17534.18,-10.37,-2.95,-8.98,-2.11,2.11,2.09,0.38,-8.27,-6.87,-7.43
17709.53,-10.59,-2.84,-9.31,-2.27,2.27,2.15,0.33,-8.32,-7.04,-7.76
17886.62,-10.80,-2.80,-9.65,-2.44,2.44,2.20,0.29,-8.36,-7.21,-8.01
18065.49,-10.98,-2.61,-9.99,-2.62,2.62,2.25,0.24,-8.37,-7.37,-8.38
18246.14,-11.09,-2.33,-10.33,-2.79,2.79,2.29,0.21,-8.31,-7.54,-8.77
18428.60,-11.16,-1.96,-10.68,-2.96,2.96,2.32,0.17,-8.20,-7.71,-9.21
18612.89,-11.21,-1.48,-11.03,-3.14,3.14,2.33,0.14,-8.07,-7.89,-9.74
18799.02,-11.23,-0.89,-11.38,-3.32,3.32,2.34,0.12,-7.91,-8.06,-10.35
18987.01,-11.21,-0.29,-11.73,-3.50,3.50,2.34,0.10,-7.71,-8.23,-10.93
19176.88,-11.17,0.30,-12.09,-3.69,3.69,2.32,0.08,-7.49,-8.40,-11.48
19368.65,-11.10,0.98,-12.45,-3.87,3.87,2.28,0.06,-7.23,-8.58,-12.09
19562.33,-11.00,2.06,-12.81,-4.06,4.06,2.23,0.05,-6.94,-8.75,-13.07
19757.96,-10.87,3.08,-13.18,-4.25,4.25,2.15,0.04,-6.62,-8.93,-13.96
19955.54,-10.72,4.06,-13.55,-4.44,4.44,2.05,0.03,-6.28,-9.11,-14.79
