frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.04,-1.24,1.04,-1.24,1.24,0.51,0.57,2.29,2.29,2.29
380.33,0.97,-1.30,0.98,-1.30,1.30,0.56,0.65,2.27,2.27,2.27
384.13,0.91,-1.35,0.91,-1.35,1.35,0.61,0.72,2.26,2.26,2.26
387.97,0.85,-1.40,0.85,-1.40,1.40,0.66,0.79,2.25,2.25,2.25
391.85,0.79,-1.45,0.80,-1.44,1.44,0.71,0.87,2.23,2.24,2.24
395.77,0.74,-1.49,0.75,-1.48,1.48,0.76,0.94,2.23,2.23,2.23
399.73,0.70,-1.51,0.70,-1.52,1.52,0.81,1.02,2.22,2.22,2.22
403.72,0.66,-1.55,0.66,-1.55,1.55,0.87,1.09,2.22,2.21,2.22
407.76,0.62,-1.58,0.62,-1.58,1.58,0.92,1.16,2.20,2.20,2.21
411.84,0.58,-1.61,0.59,-1.61,1.61,0.97,1.23,2.19,2.19,2.19
415.96,0.56,-1.62,0.56,-1.63,1.63,1.02,1.31,2.19,2.18,2.18
420.12,0.52,-1.65,0.53,-1.64,1.64,1.07,1.38,2.17,2.17,2.17
424.32,0.50,-1.66,0.50,-1.66,1.66,1.12,1.45,2.16,2.16,2.16
428.56,0.48,-1.67,0.48,-1.67,1.67,1.17,1.52,2.15,2.15,2.15
432.85,0.46,-1.68,0.46,-1.68,1.67,1.22,1.59,2.14,2.14,2.14
437.18,0.44,-1.69,0.45,-1.68,1.68,1.26,1.65,2.12,2.13,2.13
441.55,0.43,-1.68,0.43,-1.68,1.68,1.31,1.72,2.12,2.11,2.12
445.96,0.41,-1.68,0.41,-1.69,1.69,1.36,1.78,2.10,2.10,2.10
450.42,0.39,-1.69,0.39,-1.69,1.69,1.41,1.84,2.09,2.09,2.09
454.93,0.37,-1.70,0.37,-1.70,1.70,1.46,1.90,2.07,2.07,2.08
459.48,0.35,-1.70,0.35,-1.71,1.71,1.51,1.96,2.06,2.06,2.06
464.07,0.32,-1.72,0.33,-1.72,1.72,1.56,2.01,2.05,2.05,2.04
468.71,0.29,-1.74,0.29,-1.74,1.74,1.61,2.07,2.03,2.03,2.03
473.40,0.26,-1.76,0.26,-1.76,1.76,1.65,2.12,2.03,2.02,2.02
478.13,0.21,-1.79,0.22,-1.79,1.79,1.70,2.16,2.01,2.01,2.00
482.91,0.17,-1.82,0.17,-1.82,1.83,1.75,2.20,2.00,2.00,1.99
487.74,0.12,-1.86,0.12,-1.86,1.86,1.79,2.24,1.98,1.98,1.98
492.62,0.06,-1.91,0.07,-1.90,1.90,1.84,2.28,1.97,1.97,1.97
497.55,0.01,-1.95,0.01,-1.95,1.95,1.88,2.31,1.96,1.96,1.96
502.52,-0.05,-2.00,-0.05,-1.99,1.99,1.93,2.34,1.95,1.95,1.95
507.55,-0.11,-2.04,-0.11,-2.04,2.04,1.97,2.37,1.93,1.94,1.93
512.62,-0.17,-2.09,-0.17,-2.09,2.09,2.02,2.39,1.92,1.92,1.92
517.75,-0.23,-2.14,-0.23,-2.14,2.14,2.06,2.41,1.91,1.91,1.91
522.93,-0.30,-2.20,-0.29,-2.19,2.19,2.11,2.43,1.89,1.90,1.90
528.16,-0.35,-2.24,-0.35,-2.24,2.24,2.15,2.44,1.89,1.89,1.89
533.44,-0.41,-2.28,-0.41,-2.28,2.28,2.19,2.46,1.88,1.88,1.88
538.77,-0.46,-2.32,-0.46,-2.33,2.33,2.23,2.46,1.88,1.87,1.87
544.16,-0.52,-2.37,-0.52,-2.38,2.38,2.27,2.47,1.86,1.86,1.86
549.60,-0.58,-2.43,-0.57,-2.42,2.43,2.31,2.48,1.85,1.85,1.86
555.10,-0.62,-2.46,-0.62,-2.47,2.47,2.35,2.48,1.85,1.85,1.85
560.65,-0.67,-2.50,-0.67,-2.51,2.51,2.39,2.48,1.84,1.84,1.84
566.25,-0.71,-2.54,-0.71,-2.54,2.54,2.42,2.48,1.83,1.83,1.84
571.92,-0.74,-2.56,-0.74,-2.57,2.56,2.46,2.48,1.83,1.82,1.83
577.64,-0.77,-2.59,-0.76,-2.59,2.58,2.50,2.48,1.81,1.82,1.83
583.41,-0.78,-2.60,-0.78,-2.60,2.59,2.53,2.48,1.81,1.81,1.83
589.25,-0.78,-2.59,-0.78,-2.60,2.59,2.56,2.47,1.81,1.81,1.81
595.14,-0.78,-2.59,-0.77,-2.59,2.58,2.60,2.47,1.81,1.81,1.81
601.09,-0.77,-2.57,-0.76,-2.57,2.58,2.63,2.47,1.81,1.82,1.80
607.10,-0.75,-2.55,-0.75,-2.56,2.57,2.66,2.47,1.82,1.82,1.80
613.17,-0.74,-2.54,-0.74,-2.54,2.56,2.69,2.47,1.82,1.82,1.80
619.30,-0.75,-2.54,-0.74,-2.54,2.55,2.72,2.47,1.80,1.81,1.79
625.50,-0.75,-2.54,-0.75,-2.54,2.54,2.74,2.47,1.79,1.79,1.79
631.75,-0.75,-2.53,-0.75,-2.53,2.52,2.77,2.47,1.78,1.78,1.78
638.07,-0.74,-2.52,-0.74,-2.52,2.51,2.80,2.47,1.77,1.78,1.78
644.45,-0.72,-2.50,-0.72,-2.50,2.49,2.82,2.48,1.78,1.77,1.78
650.89,-0.70,-2.47,-0.70,-2.47,2.47,2.84,2.49,1.77,1.77,1.77
657.40,-0.67,-2.44,-0.66,-2.44,2.43,2.87,2.49,1.77,1.77,1.77
663.98,-0.63,-2.41,-0.63,-2.41,2.39,2.89,2.50,1.77,1.76,1.78
670.62,-0.59,-2.37,-0.59,-2.37,2.35,2.90,2.52,1.77,1.76,1.78
677.32,-0.55,-2.33,-0.54,-2.32,2.32,2.92,2.53,1.77,1.78,1.78
684.10,-0.49,-2.28,-0.49,-2.27,2.30,2.94,2.54,1.81,1.81,1.79
690.94,-0.44,-2.23,-0.44,-2.23,2.28,2.96,2.56,1.84,1.84,1.79
697.85,-0.41,-2.21,-0.42,-2.22,2.27,2.97,2.58,1.87,1.85,1.80
704.83,-0.43,-2.24,-0.43,-2.25,2.27,2.98,2.60,1.84,1.84,1.81
711.87,-0.46,-2.29,-0.46,-2.29,2.26,2.99,2.63,1.81,1.81,1.83
718.99,-0.49,-2.33,-0.47,-2.31,2.26,3.01,2.65,1.78,1.80,1.84
726.18,-0.45,-2.31,-0.44,-2.31,2.26,3.02,2.68,1.81,1.81,1.86
733.44,-0.39,-2.27,-0.39,-2.27,2.25,3.02,2.71,1.86,1.86,1.88
740.78,-0.33,-2.23,-0.33,-2.23,2.24,3.03,2.74,1.91,1.90,1.90
748.19,-0.28,-2.20,-0.28,-2.20,2.22,3.04,2.78,1.94,1.94,1.92
755.67,-0.24,-2.18,-0.23,-2.18,2.19,3.04,2.81,1.95,1.96,1.94
763.23,-0.20,-2.16,-0.19,-2.16,2.17,3.05,2.85,1.97,1.98,1.96
770.86,-0.16,-2.15,-0.16,-2.15,2.16,3.05,2.89,2.00,2.00,1.99
778.57,-0.13,-2.15,-0.13,-2.15,2.16,3.05,2.93,2.03,2.03,2.02
786.35,-0.11,-2.16,-0.11,-2.16,2.17,3.05,2.97,2.06,2.06,2.05
794.22,-0.10,-2.19,-0.10,-2.18,2.19,3.05,3.02,2.09,2.09,2.09
802.16,-0.09,-2.21,-0.09,-2.21,2.21,3.05,3.06,2.12,2.12,2.12
810.18,-0.09,-2.25,-0.08,-2.25,2.23,3.05,3.11,2.15,2.15,2.16
818.28,-0.07,-2.28,-0.07,-2.27,2.26,3.04,3.16,2.19,2.19,2.21
826.46,-0.05,-2.30,-0.05,-2.30,2.28,3.04,3.21,2.23,2.24,2.25
834.73,-0.02,-2.32,-0.01,-2.32,2.30,3.04,3.25,2.29,2.29,2.30
843.08,0.02,-2.33,0.02,-2.33,2.33,3.03,3.30,2.35,2.35,2.35
851.51,0.05,-2.35,0.05,-2.35,2.36,3.02,3.35,2.41,2.41,2.40
860.02,0.08,-2.37,0.08,-2.38,2.39,3.02,3.40,2.47,2.47,2.45
868.62,0.09,-2.42,0.09,-2.42,2.43,3.01,3.45,2.53,2.53,2.51
877.31,0.10,-2.47,0.10,-2.46,2.48,3.00,3.50,2.58,2.58,2.57
886.08,0.10,-2.52,0.11,-2.52,2.53,2.99,3.54,2.63,2.63,2.62
894.94,0.12,-2.58,0.12,-2.60,2.57,2.98,3.59,2.69,2.69,2.70
903.89,0.14,-2.69,0.14,-2.66,2.61,2.97,3.63,2.75,2.75,2.83
912.93,0.17,-2.73,0.18,-2.73,2.66,2.96,3.67,2.84,2.84,2.90
922.06,0.23,-2.76,0.23,-2.78,2.74,2.95,3.70,2.98,2.97,2.99
931.28,0.28,-2.84,0.30,-2.79,2.85,2.94,3.74,3.13,3.15,3.12
940.59,0.34,-2.84,0.35,-2.84,2.98,2.93,3.77,3.32,3.33,3.18
950.00,0.36,-2.92,0.32,-2.97,3.12,2.92,3.80,3.48,3.44,3.28
959.50,0.24,-3.16,0.20,-3.20,3.27,2.91,3.82,3.51,3.47,3.40
969.09,0.01,-3.52,0.04,-3.47,3.41,2.90,3.84,3.43,3.45,3.53
978.78,-0.14,-3.76,-0.09,-3.70,3.55,2.89,3.85,3.41,3.47,3.62
988.57,-0.12,-3.81,-0.11,-3.82,3.68,2.88,3.87,3.56,3.56,3.69
998.46,-0.02,-3.83,-0.03,-3.85,3.78,2.87,3.87,3.76,3.75,3.81
1008.44,0.09,-3.84,0.09,-3.83,3.85,2.86,3.87,3.95,3.94,3.93
1018.53,0.21,-3.84,0.21,-3.84,3.89,2.85,3.87,4.10,4.10,4.05
1028.71,0.33,-3.83,0.33,-3.84,3.89,2.84,3.87,4.22,4.22,4.16
1039.00,0.44,-3.86,0.45,-3.85,3.87,2.84,3.85,4.31,4.31,4.30
1049.39,0.57,-3.87,0.57,-3.87,3.84,2.83,3.84,4.42,4.41,4.44
1059.88,0.69,-3.89,0.70,-3.87,3.83,2.82,3.82,4.53,4.53,4.58
1070.48,0.83,-3.86,0.84,-3.86,3.85,2.82,3.80,4.68,4.68,4.69
1081.19,0.97,-3.85,0.97,-3.86,3.88,2.81,3.77,4.85,4.85,4.82
1092.00,1.09,-3.89,1.09,-3.86,3.94,2.81,3.74,5.03,5.03,4.98
1102.92,1.17,-3.90,1.17,-3.92,4.01,2.80,3.71,5.18,5.18,5.07
1113.95,1.20,-4.00,1.18,-4.03,4.09,2.80,3.68,5.30,5.27,5.20
1125.09,1.15,-4.19,1.15,-4.17,4.18,2.80,3.64,5.33,5.33,5.34
1136.34,1.09,-4.34,1.11,-4.33,4.27,2.80,3.61,5.36,5.37,5.43
1147.70,1.08,-4.45,1.10,-4.44,4.35,2.80,3.57,5.43,5.44,5.53
1159.18,1.15,-4.49,1.16,-4.48,4.41,2.81,3.53,5.56,5.57,5.64
1170.77,1.28,-4.47,1.28,-4.47,4.44,2.81,3.49,5.73,5.73,5.75
1182.48,1.45,-4.44,1.45,-4.45,4.45,2.82,3.45,5.90,5.90,5.89
1194.30,1.63,-4.41,1.63,-4.41,4.42,2.83,3.41,6.06,6.05,6.04
1206.25,1.81,-4.37,1.81,-4.35,4.38,2.85,3.37,6.19,6.18,6.18
1218.31,1.97,-4.29,1.97,-4.30,4.31,2.86,3.33,6.29,6.29,6.26
1230.49,2.13,-4.23,2.14,-4.24,4.25,2.88,3.29,6.38,6.38,6.36
1242.80,2.29,-4.20,2.29,-4.17,4.18,2.90,3.25,6.47,6.47,6.49
1255.22,2.46,-4.11,2.46,-4.12,4.11,2.92,3.21,6.57,6.57,6.57
1267.78,2.62,-4.04,2.63,-4.04,4.04,2.95,3.18,6.67,6.67,6.66
1280.45,2.80,-3.99,2.80,-3.96,3.97,2.98,3.14,6.77,6.77,6.79
1293.26,2.97,-3.88,2.97,-3.90,3.90,3.01,3.11,6.87,6.87,6.85
1306.19,3.13,-3.83,3.14,-3.83,3.83,3.05,3.08,6.96,6.97,6.96
1319.25,3.30,-3.78,3.30,-3.76,3.75,3.09,3.05,7.06,7.05,7.08
1332.45,3.45,-3.69,3.45,-3.69,3.68,3.13,3.02,7.14,7.13,7.14
1345.77,3.58,-3.61,3.58,-3.61,3.61,3.18,3.00,7.20,7.20,7.19
1359.23,3.70,-3.55,3.70,-3.55,3.55,3.24,2.98,7.26,7.25,7.25
1372.82,3.80,-3.50,3.81,-3.50,3.50,3.30,2.96,7.30,7.31,7.30
1386.55,3.90,-3.46,3.91,-3.45,3.45,3.36,2.94,7.35,7.36,7.36
1400.41,4.00,-3.41,4.00,-3.41,3.41,3.43,2.92,7.42,7.41,7.41
1414.42,4.07,-3.39,4.07,-3.39,3.39,3.50,2.91,7.46,7.46,7.46
1428.56,4.13,-3.38,4.14,-3.38,3.38,3.58,2.90,7.51,7.52,7.51
1442.85,4.18,-3.39,4.19,-3.38,3.39,3.67,2.89,7.57,7.57,7.57
1457.28,4.23,-3.39,4.22,-3.40,3.41,3.75,2.88,7.64,7.63,7.62
1471.85,4.24,-3.44,4.24,-3.44,3.44,3.85,2.88,7.68,7.68,7.68
1486.57,4.24,-3.50,4.25,-3.49,3.49,3.94,2.88,7.73,7.74,7.74
1501.43,4.23,-3.56,4.24,-3.56,3.55,4.05,2.88,7.79,7.79,7.79
1516.45,4.22,-3.63,4.22,-3.63,3.63,4.15,2.88,7.85,7.85,7.85
1531.61,4.20,-3.71,4.20,-3.71,3.72,4.25,2.89,7.92,7.92,7.91
1546.93,4.17,-3.81,4.17,-3.80,3.82,4.36,2.89,7.99,7.99,7.98
1562.40,4.13,-3.91,4.13,-3.91,3.92,4.46,2.90,8.05,8.05,8.04
1578.02,4.08,-4.02,4.08,-4.02,4.02,4.56,2.91,8.10,8.10,8.10
1593.80,4.04,-4.13,4.04,-4.12,4.12,4.66,2.92,8.16,8.16,8.17
1609.74,4.00,-4.23,4.01,-4.22,4.21,4.75,2.94,8.21,8.22,8.23
1625.84,3.99,-4.31,3.99,-4.31,4.30,4.82,2.95,8.29,8.29,8.30
1642.10,3.98,-4.39,3.99,-4.38,4.37,4.89,2.97,8.35,8.36,8.37
1658.52,4.00,-4.44,4.00,-4.44,4.43,4.94,2.98,8.44,8.44,8.44
1675.10,4.02,-4.49,4.02,-4.49,4.49,4.98,3.00,8.51,8.51,8.51
1691.85,4.06,-4.52,4.06,-4.52,4.53,5.00,3.02,8.59,8.59,8.58
1708.77,4.10,-4.55,4.11,-4.55,4.55,5.00,3.04,8.66,8.66,8.65
1725.86,4.16,-4.57,4.16,-4.57,4.57,4.98,3.05,8.73,8.73,8.73
1743.12,4.22,-4.58,4.22,-4.58,4.57,4.95,3.07,8.80,8.79,8.80
1760.55,4.29,-4.58,4.30,-4.58,4.57,4.90,3.09,8.86,8.87,8.87
1778.15,4.38,-4.57,4.39,-4.56,4.55,4.83,3.10,8.94,8.94,8.95
1795.94,4.49,-4.53,4.49,-4.53,4.53,4.75,3.12,9.02,9.02,9.02
1813.90,4.60,-4.50,4.60,-4.50,4.50,4.67,3.13,9.10,9.10,9.10
1832.03,4.71,-4.46,4.72,-4.45,4.46,4.57,3.14,9.17,9.18,9.17
1850.36,4.84,-4.41,4.84,-4.41,4.41,4.47,3.15,9.26,9.25,9.25
1868.86,4.96,-4.36,4.96,-4.36,4.36,4.37,3.15,9.33,9.33,9.32
1887.55,5.08,-4.32,5.09,-4.31,4.31,4.27,3.16,9.39,9.40,9.40
1906.42,5.21,-4.26,5.21,-4.26,4.26,4.18,3.16,9.47,9.47,9.47
1925.49,5.34,-4.21,5.34,-4.20,4.20,4.09,3.15,9.54,9.54,9.55
1944.74,5.47,-4.15,5.48,-4.15,4.15,4.00,3.15,9.62,9.62,9.62
1964.19,5.61,-4.09,5.61,-4.09,4.10,3.93,3.14,9.71,9.71,9.70
1983.83,5.74,-4.04,5.75,-4.03,4.05,3.86,3.12,9.79,9.79,9.78
2003.67,5.88,-3.97,5.88,-3.98,3.99,3.81,3.11,9.87,9.87,9.85
2023.71,6.00,-3.93,6.00,-3.94,3.93,3.77,3.08,9.94,9.93,9.93
2043.94,6.11,-3.90,6.11,-3.89,3.88,3.73,3.06,9.99,9.99,10.01
2064.38,6.21,-3.87,6.22,-3.84,3.82,3.71,3.03,10.03,10.04,10.08
2085.03,6.34,-3.76,6.34,-3.77,3.76,3.69,3.00,10.11,10.11,10.10
2105.88,6.48,-3.68,6.48,-3.69,3.71,3.67,2.96,10.19,10.19,10.16
2126.94,6.62,-3.62,6.63,-3.61,3.65,3.64,2.92,10.27,10.28,10.24
2148.20,6.79,-3.53,6.78,-3.54,3.58,3.61,2.88,10.37,10.36,10.32
2169.69,6.92,-3.49,6.92,-3.49,3.49,3.55,2.83,10.41,10.41,10.41
2191.38,7.07,-3.42,7.07,-3.42,3.39,3.46,2.79,10.46,10.46,10.49
2213.30,7.22,-3.35,7.23,-3.31,3.26,3.35,2.74,10.48,10.50,10.57
2235.43,7.43,-3.16,7.44,-3.16,3.11,3.20,2.68,10.55,10.55,10.59
2257.78,7.68,-2.95,7.68,-2.97,2.94,3.02,2.63,10.62,10.62,10.63
2280.36,7.95,-2.76,7.95,-2.76,2.75,2.82,2.57,10.70,10.70,10.71
2303.17,8.24,-2.55,8.24,-2.53,2.53,2.59,2.51,10.78,10.78,10.79
2326.20,8.54,-2.30,8.54,-2.28,2.31,2.35,2.45,10.85,10.85,10.84
2349.46,8.84,-2.01,8.84,-2.04,2.08,2.10,2.39,10.93,10.92,10.85
2372.95,9.12,-1.82,9.12,-1.82,1.86,1.85,2.33,10.98,10.98,10.94
2396.68,9.38,-1.64,9.39,-1.62,1.64,1.59,2.27,11.03,11.03,11.02
2420.65,9.64,-1.45,9.64,-1.43,1.43,1.34,2.21,11.08,11.08,11.09
2444.86,9.89,-1.21,9.90,-1.23,1.23,1.09,2.15,11.12,11.13,11.10
2469.31,10.15,-1.02,10.15,-1.02,1.02,0.85,2.08,11.17,11.17,11.17
2494.00,10.41,-0.82,10.40,-0.81,0.81,0.61,2.02,11.22,11.21,11.23
2518.94,10.66,-0.59,10.67,-0.60,0.58,0.38,1.96,11.24,11.25,11.25
2544.13,10.95,-0.37,10.96,-0.36,0.33,0.14,1.90,11.29,11.29,11.32
2569.57,11.27,-0.11,11.27,-0.10,0.07,-0.09,1.84,11.34,11.33,11.38
2595.27,11.59,0.18,11.60,0.20,-0.22,-0.33,1.78,11.38,11.38,11.41
2621.22,11.95,0.52,11.95,0.50,-0.52,-0.56,1.72,11.44,11.43,11.43
2647.43,12.31,0.83,12.31,0.82,-0.83,-0.79,1.67,11.48,11.48,11.48
2673.90,12.68,1.11,12.68,1.14,-1.15,-1.03,1.61,11.54,11.53,11.57
2700.64,13.04,1.45,13.04,1.46,-1.46,-1.27,1.55,11.58,11.58,11.59
2727.65,13.39,1.78,13.40,1.78,-1.77,-1.51,1.50,11.63,11.64,11.61
2754.93,13.74,2.10,13.74,2.08,-2.05,-1.75,1.44,11.69,11.69,11.64
2782.48,14.06,2.33,14.05,2.33,-2.31,-1.98,1.39,11.75,11.74,11.73
2810.30,14.31,2.53,14.32,2.55,-2.54,-2.22,1.34,11.77,11.78,11.78
2838.40,14.54,2.74,14.54,2.74,-2.73,-2.44,1.29,11.81,11.81,11.80
2866.79,14.72,2.90,14.72,2.90,-2.89,-2.66,1.24,11.83,11.83,11.82
2895.46,14.86,3.02,14.86,3.02,-3.01,-2.86,1.19,11.85,11.86,11.84
2924.41,14.97,3.11,14.97,3.11,-3.09,-3.04,1.14,11.88,11.88,11.86
2953.65,15.04,3.16,15.05,3.16,-3.14,-3.19,1.10,11.90,11.90,11.88
2983.19,15.09,3.19,15.08,3.18,-3.17,-3.31,1.05,11.92,11.91,11.90
3013.02,15.08,3.16,15.09,3.17,-3.18,-3.39,1.01,11.90,11.91,11.92
3043.15,15.06,3.13,15.07,3.13,-3.17,-3.44,0.96,11.90,11.91,11.93
3073.58,15.04,3.09,15.04,3.10,-3.14,-3.44,0.92,11.91,11.90,11.95
3104.32,15.00,3.07,15.00,3.08,-3.09,-3.41,0.88,11.91,11.91,11.93
3135.36,14.94,3.06,14.95,3.05,-3.04,-3.33,0.84,11.90,11.91,11.88
3166.72,14.88,2.99,14.88,2.99,-2.98,-3.21,0.80,11.90,11.90,11.89
3198.38,14.80,2.90,14.81,2.91,-2.91,-3.07,0.76,11.89,11.90,11.90
3230.37,14.72,2.80,14.72,2.80,-2.82,-2.89,0.72,11.90,11.90,11.92
3262.67,14.62,2.69,14.62,2.71,-2.72,-2.70,0.69,11.90,11.90,11.93
3295.30,14.49,2.60,14.49,2.60,-2.59,-2.49,0.65,11.90,11.90,11.89
3328.25,14.33,2.49,14.33,2.46,-2.44,-2.27,0.62,11.89,11.89,11.84
3361.53,14.13,2.28,14.13,2.31,-2.27,-2.04,0.58,11.87,11.87,11.85
3395.15,13.90,2.10,13.90,2.10,-2.07,-1.81,0.55,11.83,11.83,11.80
3429.10,13.65,1.89,13.65,1.87,-1.87,-1.59,0.51,11.79,11.79,11.76
3463.39,13.38,1.61,13.39,1.64,-1.65,-1.37,0.48,11.74,11.74,11.77
3498.03,13.12,1.41,13.12,1.40,-1.42,-1.15,0.45,11.71,11.70,11.71
3533.01,12.85,1.17,12.86,1.16,-1.19,-0.94,0.42,11.66,11.67,11.68
3568.34,12.60,0.92,12.60,0.95,-0.97,-0.74,0.39,11.63,11.64,11.68
3604.02,12.36,0.74,12.36,0.73,-0.76,-0.54,0.36,11.61,11.61,11.62
3640.06,12.13,0.54,12.13,0.53,-0.56,-0.35,0.33,11.58,11.58,11.59
3676.46,11.91,0.32,11.91,0.35,-0.36,-0.17,0.31,11.55,11.55,11.59
3713.22,11.69,0.17,11.70,0.17,-0.17,0.00,0.28,11.52,11.52,11.52
3750.36,11.47,0.00,11.47,-0.01,0.02,0.17,0.26,11.49,11.49,11.47
3787.86,11.23,-0.19,11.23,-0.19,0.22,0.34,0.23,11.45,11.45,11.42
3825.74,10.96,-0.42,10.96,-0.42,0.43,0.50,0.21,11.39,11.39,11.38
3864.00,10.67,-0.66,10.68,-0.65,0.66,0.66,0.19,11.33,11.34,11.33
3902.64,10.37,-0.91,10.37,-0.90,0.91,0.82,0.16,11.29,11.28,11.28
3941.66,10.05,-1.16,10.05,-1.16,1.18,0.99,0.14,11.24,11.23,11.21
3981.08,9.71,-1.43,9.72,-1.44,1.47,1.16,0.12,11.19,11.19,11.14
4020.89,9.36,-1.73,9.36,-1.74,1.77,1.34,0.11,11.13,11.13,11.09
4061.10,9.00,-2.08,9.00,-2.06,2.07,1.53,0.09,11.07,11.07,11.08
4101.71,8.62,-2.39,8.63,-2.38,2.36,1.74,0.07,10.98,10.99,11.01
4142.73,8.26,-2.67,8.26,-2.67,2.64,1.97,0.05,10.90,10.90,10.93
4184.15,7.91,-2.93,7.92,-2.93,2.90,2.22,0.04,10.81,10.81,10.84
4226.00,7.60,-3.15,7.60,-3.15,3.13,2.50,0.02,10.73,10.73,10.75
4268.26,7.32,-3.34,7.32,-3.33,3.33,2.80,0.01,10.65,10.65,10.66
4310.94,7.08,-3.48,7.08,-3.48,3.49,3.13,-0.01,10.58,10.58,10.56
4354.05,6.87,-3.59,6.87,-3.60,3.62,3.47,-0.02,10.49,10.49,10.46
4397.59,6.70,-3.70,6.70,-3.70,3.70,3.80,-0.03,10.40,10.40,10.40
4441.56,6.56,-3.78,6.56,-3.76,3.74,4.09,-0.04,10.30,10.30,10.34
4485.98,6.46,-3.77,6.46,-3.77,3.73,4.29,-0.05,10.19,10.20,10.23
4530.84,6.40,-3.72,6.41,-3.72,3.68,4.36,-0.07,10.09,10.09,10.12
4576.15,6.39,-3.61,6.39,-3.61,3.60,4.29,-0.08,9.99,9.99,10.00
4621.91,6.41,-3.48,6.41,-3.48,3.47,4.10,-0.09,9.88,9.88,9.89
4668.13,6.47,-3.31,6.47,-3.31,3.31,3.80,-0.10,9.78,9.78,9.78
4714.81,6.54,-3.12,6.55,-3.12,3.13,3.46,-0.11,9.67,9.67,9.66
4761.96,6.64,-2.91,6.64,-2.91,2.92,3.09,-0.12,9.57,9.57,9.55
4809.58,6.75,-2.69,6.75,-2.69,2.71,2.74,-0.13,9.46,9.46,9.44
4857.67,6.85,-2.48,6.86,-2.47,2.49,2.41,-0.13,9.34,9.35,9.33
4906.25,6.97,-2.26,6.97,-2.26,2.26,2.12,-0.14,9.24,9.23,9.23
4955.31,7.08,-2.05,7.08,-2.04,2.04,1.85,-0.15,9.12,9.12,9.13
5004.87,7.20,-1.83,7.21,-1.82,1.81,1.62,-0.16,9.02,9.02,9.03
5054.91,7.33,-1.60,7.33,-1.60,1.60,1.41,-0.17,8.93,8.93,8.93
5105.46,7.46,-1.38,7.46,-1.38,1.39,1.22,-0.18,8.85,8.85,8.84
5156.52,7.58,-1.17,7.58,-1.17,1.18,1.06,-0.19,8.77,8.77,8.75
5208.08,7.68,-0.98,7.69,-0.98,0.99,0.91,-0.20,8.68,8.68,8.66
5260.16,7.78,-0.80,7.78,-0.80,0.81,0.77,-0.21,8.60,8.59,8.58
5312.77,7.85,-0.64,7.86,-0.64,0.64,0.64,-0.22,8.50,8.50,8.49
5365.89,7.92,-0.49,7.92,-0.49,0.48,0.53,-0.23,8.40,8.40,8.41
5419.55,7.98,-0.35,7.98,-0.34,0.33,0.42,-0.24,8.31,8.31,8.33
5473.75,8.04,-0.21,8.05,-0.20,0.18,0.32,-0.25,8.22,8.23,8.25
5528.49,8.11,-0.06,8.12,-0.05,0.03,0.22,-0.26,8.15,8.15,8.17
5583.77,8.18,0.10,8.18,0.10,-0.11,0.12,-0.27,8.08,8.07,8.08
5639.61,8.22,0.22,8.23,0.24,-0.23,0.02,-0.28,7.99,8.00,8.00
5696.00,8.26,0.35,8.27,0.36,-0.35,-0.07,-0.30,7.91,7.92,7.91
5752.96,8.29,0.47,8.29,0.47,-0.45,-0.17,-0.31,7.84,7.84,7.82
5810.49,8.27,0.55,8.29,0.56,-0.53,-0.26,-0.32,7.74,7.75,7.72
5868.60,8.24,0.61,8.25,0.62,-0.60,-0.36,-0.33,7.64,7.65,7.63
5927.28,8.17,0.64,8.19,0.66,-0.65,-0.46,-0.34,7.53,7.54,7.53
5986.56,8.09,0.66,8.11,0.69,-0.68,-0.56,-0.36,7.41,7.43,7.43
6046.42,7.98,0.68,8.01,0.71,-0.70,-0.67,-0.37,7.28,7.31,7.30
6106.89,7.86,0.70,7.90,0.74,-0.72,-0.79,-0.38,7.14,7.18,7.16
6167.96,7.74,0.73,7.80,0.76,-0.76,-0.91,-0.40,6.99,7.05,7.01
6229.64,7.65,0.75,7.72,0.80,-0.81,-1.04,-0.41,6.84,6.91,6.90
6291.93,7.58,0.80,7.68,0.86,-0.90,-1.18,-0.43,6.69,6.78,6.78
6354.85,7.55,0.89,7.68,0.96,-1.02,-1.32,-0.44,6.53,6.66,6.66
6418.40,7.59,1.05,7.73,1.12,-1.18,-1.48,-0.46,6.41,6.55,6.54
6482.58,7.69,1.28,7.85,1.32,-1.38,-1.64,-0.47,6.31,6.47,6.41
6547.41,7.85,1.58,8.01,1.57,-1.61,-1.80,-0.49,6.25,6.40,6.27
6612.88,8.06,1.94,8.20,1.84,-1.86,-1.97,-0.51,6.20,6.34,6.12
6679.01,8.33,2.36,8.41,2.12,-2.12,-2.14,-0.52,6.22,6.30,5.97
6745.80,8.66,2.85,8.63,2.38,-2.36,-2.30,-0.54,6.30,6.27,5.81
6813.26,9.03,3.39,8.84,2.61,-2.57,-2.45,-0.56,6.46,6.27,5.64
6881.39,9.48,4.01,9.02,2.78,-2.73,-2.58,-0.58,6.75,6.28,5.47
6950.21,9.99,4.69,9.15,2.89,-2.84,-2.68,-0.60,7.16,6.32,5.30
7019.71,10.58,5.44,9.24,2.93,-2.87,-2.73,-0.61,7.71,6.37,5.14
