frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.99,2.25,-2.01,2.23,-2.25,-1.64,-2.42,-4.24,-4.25,-4.23
299.53,-2.11,2.11,-2.11,2.10,-2.10,-1.52,-2.33,-4.21,-4.22,-4.22
302.53,-2.24,1.95,-2.23,1.96,-1.97,-1.41,-2.23,-4.20,-4.19,-4.19
305.55,-2.33,1.82,-2.34,1.82,-1.84,-1.30,-2.13,-4.17,-4.18,-4.15
308.61,-2.45,1.68,-2.44,1.69,-1.72,-1.19,-2.04,-4.17,-4.16,-4.13
311.69,-2.52,1.60,-2.51,1.60,-1.61,-1.09,-1.94,-4.13,-4.12,-4.11
314.81,-2.58,1.50,-2.59,1.50,-1.50,-0.99,-1.84,-4.08,-4.09,-4.08
317.96,-2.65,1.42,-2.66,1.41,-1.39,-0.89,-1.75,-4.04,-4.05,-4.07
321.14,-2.76,1.29,-2.75,1.30,-1.28,-0.79,-1.65,-4.04,-4.02,-4.05
324.35,-2.85,1.19,-2.86,1.18,-1.16,-0.70,-1.55,-4.01,-4.02,-4.04
327.59,-2.99,1.04,-2.99,1.04,-1.03,-0.61,-1.45,-4.02,-4.02,-4.02
330.87,-3.14,0.88,-3.12,0.90,-0.89,-0.53,-1.36,-4.03,-4.01,-4.02
334.18,-3.25,0.76,-3.25,0.75,-0.75,-0.44,-1.26,-3.99,-4.00,-4.01
337.52,-3.38,0.62,-3.40,0.60,-0.59,-0.36,-1.16,-3.97,-3.99,-4.00
340.90,-3.55,0.43,-3.55,0.44,-0.44,-0.28,-1.07,-3.99,-3.99,-3.98
344.30,-3.72,0.25,-3.70,0.27,-0.29,-0.19,-0.97,-4.01,-3.99,-3.97
347.75,-3.84,0.12,-3.84,0.12,-0.14,-0.12,-0.87,-3.97,-3.98,-3.96
351.23,-3.96,-0.00,-3.97,-0.02,0.01,-0.04,-0.78,-3.94,-3.96,-3.95
354.74,-4.10,-0.14,-4.10,-0.15,0.16,0.04,-0.68,-3.94,-3.94,-3.96
358.28,-4.24,-0.29,-4.22,-0.28,0.29,0.12,-0.59,-3.95,-3.93,-3.95
361.87,-4.35,-0.40,-4.36,-0.42,0.41,0.20,-0.50,-3.93,-3.95,-3.95
365.49,-4.47,-0.53,-4.48,-0.54,0.52,0.28,-0.40,-3.94,-3.96,-3.94
369.14,-4.62,-0.68,-4.59,-0.65,0.62,0.36,-0.31,-3.99,-3.96,-3.94
372.83,-4.68,-0.74,-4.68,-0.74,0.72,0.44,-0.22,-3.96,-3.96,-3.94
376.56,-4.73,-0.79,-4.74,-0.80,0.80,0.52,-0.13,-3.93,-3.94,-3.94
380.33,-4.80,-0.88,-4.79,-0.86,0.88,0.60,-0.04,-3.92,-3.91,-3.92
384.13,-4.84,-0.91,-4.87,-0.94,0.95,0.69,0.05,-3.89,-3.92,-3.93
387.97,-4.96,-1.02,-4.93,-1.00,1.01,0.77,0.14,-3.94,-3.92,-3.93
391.85,-5.01,-1.07,-5.00,-1.06,1.08,0.86,0.23,-3.93,-3.92,-3.94
395.77,-5.03,-1.10,-5.07,-1.14,1.13,0.95,0.32,-3.90,-3.94,-3.93
399.73,-5.14,-1.21,-5.13,-1.20,1.19,1.04,0.41,-3.95,-3.94,-3.93
403.72,-5.21,-1.27,-5.18,-1.25,1.24,1.13,0.49,-3.97,-3.94,-3.94
407.76,-5.22,-1.28,-5.23,-1.29,1.28,1.22,0.58,-3.94,-3.95,-3.94
411.84,-5.23,-1.30,-5.26,-1.32,1.32,1.30,0.66,-3.91,-3.94,-3.93
415.96,-5.30,-1.36,-5.28,-1.35,1.35,1.38,0.74,-3.94,-3.93,-3.94
420.12,-5.33,-1.39,-5.31,-1.37,1.38,1.45,0.82,-3.94,-3.92,-3.94
424.32,-5.32,-1.39,-5.33,-1.40,1.41,1.50,0.90,-3.91,-3.92,-3.93
428.56,-5.33,-1.40,-5.35,-1.42,1.43,1.55,0.97,-3.90,-3.92,-3.93
432.85,-5.38,-1.47,-5.36,-1.45,1.45,1.57,1.05,-3.93,-3.91,-3.91
437.18,-5.37,-1.48,-5.36,-1.47,1.46,1.59,1.12,-3.91,-3.90,-3.89
441.55,-5.34,-1.49,-5.34,-1.48,1.47,1.58,1.18,-3.87,-3.87,-3.85
445.96,-5.29,-1.47,-5.29,-1.47,1.47,1.56,1.24,-3.82,-3.83,-3.82
450.42,-5.24,-1.44,-5.25,-1.46,1.45,1.53,1.30,-3.79,-3.79,-3.79
454.93,-5.18,-1.44,-5.18,-1.44,1.43,1.49,1.36,-3.75,-3.75,-3.73
459.48,-5.12,-1.42,-5.10,-1.41,1.40,1.44,1.41,-3.72,-3.70,-3.69
464.07,-4.98,-1.34,-5.01,-1.37,1.36,1.39,1.45,-3.62,-3.65,-3.63
468.71,-4.91,-1.32,-4.90,-1.32,1.32,1.33,1.49,-3.59,-3.58,-3.59
473.40,-4.82,-1.28,-4.80,-1.26,1.29,1.28,1.53,-3.53,-3.51,-3.54
478.13,-4.70,-1.21,-4.72,-1.23,1.25,1.22,1.56,-3.45,-3.47,-3.49
482.91,-4.64,-1.19,-4.65,-1.21,1.22,1.17,1.58,-3.42,-3.43,-3.45
487.74,-4.60,-1.20,-4.59,-1.19,1.19,1.12,1.60,-3.41,-3.40,-3.40
492.62,-4.56,-1.20,-4.53,-1.18,1.17,1.07,1.61,-3.39,-3.36,-3.36
497.55,-4.46,-1.13,-4.47,-1.15,1.15,1.02,1.62,-3.31,-3.32,-3.33
502.52,-4.41,-1.11,-4.42,-1.12,1.13,0.97,1.62,-3.28,-3.29,-3.30
507.55,-4.39,-1.10,-4.39,-1.10,1.10,0.93,1.61,-3.29,-3.28,-3.29
512.62,-4.37,-1.09,-4.36,-1.09,1.06,0.89,1.60,-3.30,-3.30,-3.28
517.75,-4.34,-1.07,-4.33,-1.05,1.02,0.84,1.58,-3.32,-3.31,-3.27
522.93,-4.28,-1.00,-4.28,-1.00,0.97,0.80,1.55,-3.31,-3.31,-3.28
528.16,-4.22,-0.91,-4.22,-0.92,0.92,0.77,1.52,-3.30,-3.30,-3.31
533.44,-4.18,-0.85,-4.17,-0.84,0.87,0.73,1.48,-3.31,-3.30,-3.33
538.77,-4.14,-0.77,-4.16,-0.79,0.83,0.69,1.44,-3.31,-3.33,-3.37
544.16,-4.16,-0.75,-4.16,-0.75,0.78,0.65,1.39,-3.38,-3.38,-3.41
549.60,-4.19,-0.74,-4.17,-0.71,0.73,0.61,1.34,-3.46,-3.44,-3.45
555.10,-4.18,-0.67,-4.20,-0.69,0.68,0.57,1.28,-3.50,-3.52,-3.51
560.65,-4.21,-0.65,-4.22,-0.67,0.63,0.53,1.22,-3.58,-3.59,-3.56
566.25,-4.26,-0.65,-4.22,-0.61,0.58,0.49,1.16,-3.68,-3.64,-3.61
571.92,-4.22,-0.55,-4.21,-0.54,0.52,0.44,1.09,-3.70,-3.69,-3.67
577.64,-4.15,-0.42,-4.18,-0.45,0.45,0.40,1.02,-3.70,-3.73,-3.73
583.41,-4.14,-0.37,-4.13,-0.36,0.38,0.35,0.94,-3.76,-3.75,-3.77
589.25,-4.10,-0.30,-4.09,-0.29,0.30,0.31,0.86,-3.80,-3.80,-3.80
595.14,-4.04,-0.22,-4.04,-0.22,0.22,0.26,0.79,-3.82,-3.82,-3.82
601.09,-3.99,-0.15,-3.97,-0.14,0.15,0.20,0.70,-3.84,-3.82,-3.84
607.10,-3.89,-0.05,-3.90,-0.06,0.08,0.15,0.62,-3.80,-3.81,-3.84
613.17,-3.82,0.01,-3.82,0.01,0.02,0.10,0.53,-3.80,-3.81,-3.83
619.30,-3.75,0.06,-3.75,0.05,-0.05,0.04,0.45,-3.80,-3.81,-3.81
625.50,-3.68,0.09,-3.68,0.09,-0.13,-0.02,0.36,-3.80,-3.81,-3.77
631.75,-3.60,0.13,-3.58,0.15,-0.20,-0.09,0.27,-3.80,-3.78,-3.73
638.07,-3.44,0.24,-3.44,0.25,-0.28,-0.15,0.18,-3.72,-3.71,-3.68
644.45,-3.27,0.37,-3.27,0.37,-0.36,-0.22,0.09,-3.62,-3.63,-3.64
650.89,-3.09,0.49,-3.11,0.47,-0.44,-0.29,-0.01,-3.53,-3.55,-3.58
657.40,-2.97,0.56,-2.97,0.56,-0.54,-0.37,-0.10,-3.51,-3.51,-3.53
663.98,-2.87,0.60,-2.85,0.62,-0.63,-0.44,-0.19,-3.50,-3.49,-3.47
670.62,-2.74,0.69,-2.75,0.68,-0.72,-0.52,-0.29,-3.46,-3.47,-3.43
677.32,-2.63,0.76,-2.61,0.77,-0.80,-0.60,-0.39,-3.43,-3.42,-3.39
684.10,-2.50,0.85,-2.47,0.88,-0.86,-0.68,-0.48,-3.36,-3.33,-3.35
690.94,-2.32,0.99,-2.36,0.95,-0.91,-0.76,-0.58,-3.22,-3.27,-3.31
697.85,-2.28,1.01,-2.30,0.99,-0.94,-0.84,-0.68,-3.21,-3.24,-3.29
704.83,-2.32,0.96,-2.29,0.99,-0.95,-0.91,-0.77,-3.27,-3.25,-3.28
711.87,-2.33,0.95,-2.32,0.97,-0.96,-0.99,-0.87,-3.29,-3.28,-3.28
718.99,-2.34,0.95,-2.35,0.95,-0.97,-1.06,-0.97,-3.30,-3.31,-3.29
726.18,-2.35,0.96,-2.37,0.93,-0.97,-1.12,-1.07,-3.32,-3.34,-3.31
733.44,-2.42,0.91,-2.39,0.94,-0.97,-1.19,-1.17,-3.39,-3.37,-3.33
740.78,-2.42,0.93,-2.40,0.96,-0.99,-1.24,-1.27,-3.41,-3.39,-3.35
748.19,-2.36,1.03,-2.39,1.00,-1.02,-1.29,-1.37,-3.38,-3.42,-3.39
755.67,-2.36,1.07,-2.34,1.09,-1.08,-1.34,-1.48,-3.43,-3.42,-3.43
763.23,-2.31,1.14,-2.29,1.16,-1.14,-1.38,-1.58,-3.45,-3.44,-3.45
770.86,-2.22,1.26,-2.25,1.22,-1.22,-1.42,-1.68,-3.44,-3.47,-3.48
778.57,-2.21,1.28,-2.20,1.30,-1.30,-1.46,-1.78,-3.51,-3.50,-3.49
786.35,-2.15,1.35,-2.13,1.38,-1.39,-1.49,-1.89,-3.54,-3.52,-3.50
794.22,-2.05,1.47,-2.04,1.48,-1.48,-1.52,-1.99,-3.53,-3.52,-3.52
802.16,-1.92,1.60,-1.94,1.58,-1.57,-1.56,-2.09,-3.49,-3.50,-3.52
810.18,-1.83,1.68,-1.86,1.66,-1.65,-1.59,-2.19,-3.48,-3.51,-3.51
818.28,-1.80,1.71,-1.78,1.73,-1.74,-1.62,-2.30,-3.53,-3.52,-3.51
826.46,-1.72,1.77,-1.68,1.81,-1.82,-1.66,-2.40,-3.54,-3.50,-3.49
834.73,-1.57,1.91,-1.58,1.91,-1.90,-1.70,-2.50,-3.47,-3.47,-3.48
843.08,-1.43,2.03,-1.47,1.99,-1.98,-1.74,-2.60,-3.40,-3.45,-3.46
851.51,-1.40,2.04,-1.39,2.05,-2.05,-1.79,-2.69,-3.45,-3.44,-3.44
860.02,-1.35,2.07,-1.32,2.11,-2.12,-1.83,-2.79,-3.47,-3.43,-3.41
868.62,-1.23,2.18,-1.23,2.17,-2.19,-1.88,-2.88,-3.42,-3.41,-3.40
877.31,-1.10,2.28,-1.12,2.25,-2.25,-1.94,-2.98,-3.35,-3.37,-3.37
886.08,-1.01,2.34,-1.01,2.34,-2.31,-1.99,-3.07,-3.32,-3.33,-3.34
894.94,-0.95,2.38,-0.94,2.39,-2.37,-2.05,-3.15,-3.32,-3.31,-3.32
903.89,-0.86,2.46,-0.89,2.42,-2.43,-2.12,-3.23,-3.29,-3.31,-3.31
912.93,-0.84,2.46,-0.82,2.47,-2.48,-2.18,-3.31,-3.32,-3.30,-3.29
922.06,-0.77,2.51,-0.74,2.54,-2.53,-2.25,-3.39,-3.30,-3.27,-3.27
931.28,-0.64,2.62,-0.66,2.59,-2.58,-2.32,-3.46,-3.22,-3.24,-3.25
940.59,-0.56,2.68,-0.59,2.65,-2.63,-2.40,-3.52,-3.19,-3.22,-3.23
950.00,-0.55,2.67,-0.52,2.69,-2.70,-2.47,-3.58,-3.25,-3.22,-3.21
959.50,-0.47,2.73,-0.45,2.74,-2.78,-2.55,-3.64,-3.25,-3.23,-3.19
969.09,-0.36,2.82,-0.36,2.82,-2.86,-2.64,-3.69,-3.22,-3.22,-3.17
978.78,-0.23,2.95,-0.24,2.93,-2.95,-2.72,-3.73,-3.17,-3.19,-3.17
988.57,-0.13,3.05,-0.12,3.05,-3.03,-2.80,-3.77,-3.16,-3.15,-3.17
998.46,-0.02,3.16,-0.01,3.17,-3.13,-2.89,-3.80,-3.14,-3.13,-3.17
1008.44,0.10,3.28,0.07,3.25,-3.22,-2.98,-3.82,-3.12,-3.15,-3.17
1018.53,0.15,3.33,0.14,3.31,-3.31,-3.07,-3.84,-3.16,-3.17,-3.17
1028.71,0.17,3.35,0.21,3.39,-3.40,-3.17,-3.86,-3.23,-3.19,-3.17
1039.00,0.28,3.46,0.29,3.46,-3.48,-3.26,-3.86,-3.20,-3.19,-3.17
1049.39,0.41,3.58,0.38,3.54,-3.55,-3.35,-3.87,-3.14,-3.18,-3.16
1059.88,0.47,3.63,0.47,3.62,-3.62,-3.45,-3.86,-3.14,-3.15,-3.15
1070.48,0.52,3.66,0.55,3.68,-3.67,-3.55,-3.86,-3.15,-3.12,-3.13
1081.19,0.63,3.74,0.63,3.73,-3.73,-3.64,-3.84,-3.09,-3.10,-3.10
1092.00,0.72,3.80,0.71,3.78,-3.77,-3.74,-3.83,-3.05,-3.06,-3.07
1102.92,0.78,3.82,0.78,3.82,-3.80,-3.84,-3.81,-3.02,-3.02,-3.03
1113.95,0.84,3.84,0.84,3.83,-3.83,-3.94,-3.79,-2.98,-2.98,-2.99
1125.09,0.90,3.84,0.91,3.84,-3.85,-4.03,-3.76,-2.94,-2.94,-2.93
1136.34,0.98,3.86,0.98,3.85,-3.86,-4.13,-3.73,-2.88,-2.88,-2.87
1147.70,1.06,3.86,1.06,3.86,-3.88,-4.23,-3.70,-2.82,-2.82,-2.79
1159.18,1.14,3.87,1.15,3.88,-3.89,-4.32,-3.67,-2.75,-2.75,-2.72
1170.77,1.24,3.91,1.25,3.90,-3.90,-4.42,-3.64,-2.66,-2.66,-2.66
1182.48,1.34,3.93,1.34,3.93,-3.91,-4.51,-3.60,-2.57,-2.57,-2.58
1194.30,1.44,3.96,1.43,3.94,-3.92,-4.60,-3.57,-2.48,-2.49,-2.51
1206.25,1.49,3.95,1.50,3.95,-3.92,-4.68,-3.54,-2.43,-2.43,-2.45
1218.31,1.55,3.94,1.55,3.94,-3.94,-4.77,-3.50,-2.38,-2.38,-2.38
1230.49,1.61,3.94,1.61,3.93,-3.95,-4.85,-3.47,-2.34,-2.34,-2.32
1242.80,1.67,3.94,1.68,3.94,-3.97,-4.93,-3.44,-2.30,-2.29,-2.26
1255.22,1.76,3.96,1.77,3.97,-3.99,-5.00,-3.41,-2.23,-2.22,-2.19
1267.78,1.89,4.02,1.88,4.00,-4.02,-5.07,-3.38,-2.13,-2.14,-2.12
1280.45,2.01,4.07,2.00,4.06,-4.06,-5.14,-3.35,-2.05,-2.06,-2.05
1293.26,2.10,4.10,2.13,4.12,-4.10,-5.20,-3.33,-1.99,-1.97,-1.99
1306.19,2.24,4.18,2.24,4.17,-4.14,-5.26,-3.31,-1.90,-1.91,-1.93
1319.25,2.36,4.24,2.33,4.20,-4.19,-5.31,-3.28,-1.83,-1.86,-1.87
1332.45,2.40,4.22,2.43,4.24,-4.24,-5.35,-3.27,-1.84,-1.82,-1.81
1345.77,2.49,4.26,2.51,4.27,-4.29,-5.39,-3.25,-1.80,-1.78,-1.76
1359.23,2.62,4.33,2.59,4.30,-4.33,-5.42,-3.24,-1.71,-1.74,-1.70
1372.82,2.69,4.34,2.72,4.37,-4.37,-5.44,-3.23,-1.68,-1.65,-1.64
1386.55,2.82,4.42,2.84,4.43,-4.40,-5.46,-3.22,-1.58,-1.56,-1.59
1400.41,2.99,4.53,2.92,4.46,-4.44,-5.47,-3.21,-1.44,-1.51,-1.53
1414.42,2.99,4.48,3.00,4.48,-4.47,-5.47,-3.21,-1.47,-1.46,-1.48
1428.56,3.03,4.45,3.08,4.50,-4.50,-5.47,-3.21,-1.47,-1.42,-1.41
1442.85,3.16,4.53,3.15,4.52,-4.53,-5.46,-3.21,-1.37,-1.38,-1.36
1457.28,3.29,4.60,3.24,4.54,-4.57,-5.44,-3.22,-1.28,-1.33,-1.30
1471.85,3.31,4.56,3.32,4.57,-4.60,-5.41,-3.22,-1.29,-1.28,-1.24
1486.57,3.37,4.56,3.42,4.60,-4.63,-5.38,-3.23,-1.26,-1.21,-1.18
1501.43,3.54,4.66,3.54,4.65,-4.66,-5.34,-3.25,-1.12,-1.11,-1.11
1516.45,3.72,4.75,3.69,4.72,-4.67,-5.29,-3.26,-0.95,-0.98,-1.02
1531.61,3.81,4.76,3.80,4.74,-4.67,-5.24,-3.28,-0.86,-0.88,-0.94
1546.93,3.85,4.71,3.87,4.71,-4.67,-5.18,-3.30,-0.82,-0.81,-0.85
1562.40,3.90,4.66,3.92,4.68,-4.67,-5.12,-3.32,-0.77,-0.75,-0.75
1578.02,3.97,4.64,3.96,4.63,-4.66,-5.04,-3.34,-0.69,-0.70,-0.66
1593.80,4.03,4.62,3.99,4.57,-4.64,-4.97,-3.37,-0.61,-0.65,-0.58
1609.74,4.04,4.52,4.08,4.55,-4.62,-4.89,-3.40,-0.58,-0.54,-0.47
1625.84,4.13,4.51,4.21,4.59,-4.59,-4.80,-3.42,-0.46,-0.38,-0.37
1642.10,4.41,4.69,4.34,4.61,-4.57,-4.71,-3.45,-0.16,-0.23,-0.27
1658.52,4.51,4.68,4.43,4.60,-4.55,-4.62,-3.48,-0.04,-0.12,-0.16
1675.10,4.42,4.50,4.47,4.54,-4.53,-4.52,-3.51,-0.11,-0.06,-0.07
1691.85,4.44,4.42,4.51,4.49,-4.50,-4.42,-3.54,-0.06,0.01,0.03
1708.77,4.59,4.47,4.58,4.45,-4.47,-4.32,-3.56,0.12,0.11,0.13
1725.86,4.74,4.52,4.64,4.41,-4.42,-4.22,-3.59,0.32,0.22,0.23
1743.12,4.65,4.32,4.69,4.36,-4.35,-4.11,-3.61,0.30,0.34,0.34
1760.55,4.63,4.21,4.72,4.29,-4.28,-4.01,-3.64,0.35,0.44,0.43
1778.15,4.81,4.29,4.73,4.21,-4.20,-3.90,-3.66,0.61,0.52,0.53
1795.94,4.78,4.18,4.76,4.16,-4.13,-3.79,-3.67,0.65,0.64,0.61
1813.90,4.71,4.02,4.76,4.06,-4.05,-3.68,-3.68,0.66,0.71,0.70
1832.03,4.74,3.96,4.70,3.92,-3.96,-3.58,-3.69,0.78,0.74,0.79
1850.36,4.69,3.81,4.72,3.84,-3.88,-3.47,-3.70,0.82,0.85,0.89
1868.86,4.73,3.76,4.77,3.80,-3.79,-3.36,-3.69,0.94,0.98,0.98
1887.55,4.86,3.80,4.79,3.72,-3.72,-3.26,-3.69,1.14,1.07,1.07
1906.42,4.83,3.67,4.81,3.65,-3.65,-3.16,-3.67,1.18,1.16,1.17
1925.49,4.75,3.49,4.82,3.56,-3.57,-3.05,-3.65,1.18,1.25,1.27
1944.74,4.85,3.48,4.85,3.47,-3.49,-2.96,-3.62,1.36,1.36,1.38
1964.19,4.92,3.44,4.90,3.42,-3.40,-2.86,-3.59,1.52,1.50,1.49
1983.83,4.96,3.37,4.95,3.35,-3.30,-2.76,-3.55,1.67,1.65,1.60
2003.67,4.92,3.21,4.93,3.21,-3.18,-2.67,-3.49,1.75,1.75,1.72
2023.71,4.88,3.06,4.87,3.05,-3.04,-2.58,-3.44,1.84,1.83,1.83
2043.94,4.81,2.88,4.83,2.89,-2.90,-2.49,-3.37,1.91,1.93,1.94
2064.38,4.77,2.73,4.79,2.75,-2.75,-2.41,-3.29,2.02,2.04,2.05
2085.03,4.78,2.63,4.75,2.59,-2.60,-2.32,-3.21,2.18,2.15,2.16
2105.88,4.71,2.45,4.69,2.43,-2.44,-2.24,-3.12,2.27,2.25,2.27
2126.94,4.60,2.23,4.64,2.27,-2.28,-2.16,-3.02,2.32,2.36,2.38
2148.20,4.59,2.11,4.60,2.11,-2.13,-2.08,-2.92,2.46,2.46,2.49
2169.69,4.60,2.02,4.58,1.99,-1.99,-2.00,-2.81,2.61,2.59,2.59
2191.38,4.55,1.88,4.56,1.88,-1.86,-1.91,-2.69,2.69,2.70,2.68
2213.30,4.52,1.76,4.50,1.74,-1.73,-1.83,-2.57,2.79,2.77,2.77
2235.43,4.44,1.59,4.44,1.59,-1.61,-1.74,-2.44,2.83,2.83,2.86
2257.78,4.36,1.43,4.40,1.47,-1.49,-1.65,-2.31,2.87,2.91,2.94
2280.36,4.36,1.37,4.36,1.36,-1.37,-1.55,-2.17,2.99,2.99,3.00
2303.17,4.35,1.29,4.33,1.26,-1.25,-1.45,-2.03,3.10,3.08,3.07
2326.20,4.27,1.15,4.29,1.16,-1.13,-1.34,-1.89,3.15,3.16,3.13
2349.46,4.20,1.02,4.19,1.01,-1.00,-1.22,-1.74,3.20,3.19,3.19
2372.95,4.11,0.89,4.07,0.84,-0.86,-1.09,-1.59,3.25,3.20,3.23
2396.68,3.91,0.65,3.98,0.71,-0.71,-0.95,-1.43,3.20,3.27,3.27
2420.65,3.86,0.56,3.90,0.59,-0.55,-0.80,-1.28,3.31,3.35,3.31
2444.86,3.89,0.53,3.78,0.42,-0.39,-0.64,-1.12,3.50,3.40,3.37
2469.31,3.67,0.25,3.68,0.25,-0.23,-0.48,-0.96,3.44,3.45,3.43
2494.00,3.49,-0.02,3.56,0.04,-0.09,-0.31,-0.80,3.41,3.47,3.52
2518.94,3.47,-0.13,3.46,-0.15,0.06,-0.12,-0.63,3.53,3.51,3.61
2544.13,3.46,-0.24,3.44,-0.26,0.20,0.06,-0.47,3.66,3.64,3.71
2569.57,3.46,-0.35,3.50,-0.32,0.34,0.25,-0.30,3.81,3.84,3.82
2595.27,3.53,-0.41,3.54,-0.41,0.48,0.45,-0.14,4.01,4.02,3.95
2621.22,3.61,-0.47,3.54,-0.54,0.60,0.65,0.03,4.21,4.14,4.09
2647.43,3.50,-0.71,3.50,-0.72,0.72,0.85,0.20,4.23,4.22,4.22
2673.90,3.38,-0.97,3.44,-0.91,0.85,1.06,0.37,4.23,4.29,4.36
2700.64,3.41,-1.07,3.43,-1.06,0.99,1.26,0.54,4.40,4.42,4.49
2727.65,3.48,-1.14,3.46,-1.16,1.15,1.47,0.71,4.64,4.62,4.63
2754.93,3.51,-1.24,3.49,-1.27,1.34,1.67,0.89,4.85,4.82,4.76
2782.48,3.45,-1.45,3.44,-1.46,1.53,1.87,1.06,4.98,4.97,4.91
2810.30,3.34,-1.70,3.34,-1.70,1.74,2.07,1.23,5.08,5.08,5.05
2838.40,3.22,-1.97,3.24,-1.95,1.96,2.27,1.41,5.18,5.21,5.20
2866.79,3.13,-2.20,3.14,-2.20,2.20,2.47,1.59,5.33,5.34,5.34
2895.46,3.09,-2.40,3.05,-2.45,2.45,2.67,1.77,5.54,5.49,5.50
2924.41,2.93,-2.72,2.96,-2.70,2.69,2.87,1.95,5.62,5.65,5.66
2953.65,2.86,-2.96,2.86,-2.96,2.92,3.06,2.13,5.78,5.78,5.83
2983.19,2.81,-3.19,2.80,-3.20,3.12,3.25,2.31,5.93,5.92,6.01
3013.02,2.78,-3.39,2.81,-3.37,3.31,3.44,2.49,6.09,6.12,6.18
3043.15,2.84,-3.52,2.85,-3.52,3.49,3.63,2.68,6.33,6.34,6.37
3073.58,2.93,-3.61,2.91,-3.63,3.66,3.81,2.86,6.59,6.57,6.55
3104.32,2.95,-3.77,2.96,-3.77,3.83,3.99,3.05,6.78,6.78,6.73
3135.36,2.97,-3.92,2.94,-3.96,4.00,4.17,3.23,6.98,6.95,6.90
3166.72,2.87,-4.19,2.89,-4.17,4.19,4.34,3.42,7.06,7.08,7.07
3198.38,2.79,-4.40,2.81,-4.39,4.41,4.51,3.61,7.21,7.22,7.20
3230.37,2.72,-4.60,2.70,-4.63,4.66,4.67,3.80,7.38,7.36,7.33
3262.67,2.56,-4.87,2.57,-4.87,4.92,4.83,3.99,7.48,7.49,7.44
3295.30,2.40,-5.13,2.40,-5.14,5.18,4.98,4.18,7.58,7.58,7.54
3328.25,2.22,-5.41,2.22,-5.41,5.41,5.13,4.37,7.63,7.63,7.64
3361.53,2.04,-5.67,2.04,-5.68,5.61,5.26,4.56,7.65,7.65,7.72
3395.15,1.86,-5.92,1.86,-5.92,5.78,5.39,4.75,7.64,7.64,7.79
3429.10,1.71,-6.13,1.74,-6.11,5.90,5.51,4.93,7.61,7.64,7.85
3463.39,1.62,-6.25,1.65,-6.23,5.99,5.62,5.11,7.61,7.63,7.88
3498.03,1.58,-6.32,1.55,-6.36,6.03,5.72,5.29,7.62,7.58,7.91
3533.01,1.43,-6.47,1.40,-6.51,6.05,5.81,5.47,7.48,7.45,7.91
3568.34,1.14,-6.74,1.18,-6.69,6.04,5.89,5.64,7.18,7.23,7.89
3604.02,0.88,-6.92,0.88,-6.94,6.02,5.96,5.81,6.90,6.90,7.81
3640.06,0.53,-7.19,0.48,-7.24,6.01,6.02,5.96,6.54,6.49,7.73
3676.46,0.06,-7.55,0.04,-7.58,6.00,6.06,6.12,6.06,6.04,7.62
3713.22,-0.45,-7.93,-0.40,-7.89,6.00,6.10,6.26,5.55,5.60,7.49
3750.36,-0.76,-8.10,-0.72,-8.06,6.00,6.13,6.39,5.24,5.28,7.35
3787.86,-0.91,-8.08,-0.90,-8.08,6.00,6.15,6.52,5.09,5.10,7.18
3825.74,-0.95,-7.93,-0.97,-7.95,6.00,6.17,6.63,5.05,5.03,6.99
3864.00,-1.02,-7.79,-1.01,-7.79,6.00,6.18,6.73,4.98,4.99,6.78
3902.64,-1.08,-7.64,-1.10,-7.66,6.00,6.18,6.82,4.92,4.90,6.57
3941.66,-1.22,-7.57,-1.23,-7.59,6.00,6.17,6.89,4.78,4.77,6.36
3981.08,-1.44,-7.58,-1.41,-7.56,6.00,6.17,6.96,4.56,4.59,6.15
4020.89,-1.65,-7.58,-1.67,-7.60,6.00,6.16,7.01,4.35,4.33,5.94
4061.10,-1.96,-7.68,-2.00,-7.73,6.00,6.15,7.04,4.04,4.00,5.73
4101.71,-2.36,-7.88,-2.34,-7.88,6.00,6.13,7.06,3.64,3.66,5.53
4142.73,-2.71,-8.05,-2.65,-7.99,6.00,6.12,7.07,3.29,3.35,5.35
4184.15,-2.90,-8.05,-2.89,-8.05,6.00,6.10,7.07,3.10,3.11,5.16
4226.00,-3.02,-7.98,-3.06,-8.03,6.00,6.08,7.06,2.98,2.94,4.97
4268.26,-3.22,-7.99,-3.22,-7.99,6.00,6.07,7.03,2.78,2.78,4.78
4310.94,-3.38,-7.94,-3.37,-7.94,6.00,6.05,7.00,2.62,2.63,4.57
4354.05,-3.51,-7.85,-3.48,-7.83,6.00,6.04,6.95,2.49,2.52,4.35
4397.59,-3.56,-7.68,-3.54,-7.67,6.00,6.02,6.90,2.44,2.46,4.13
4441.56,-3.56,-7.45,-3.58,-7.48,6.00,6.01,6.84,2.44,2.42,3.90
4485.98,-3.65,-7.32,-3.67,-7.34,6.00,6.00,6.78,2.35,2.33,3.68
4530.84,-3.79,-7.24,-3.84,-7.29,6.00,5.98,6.71,2.21,2.16,3.46
4576.15,-4.10,-7.32,-4.05,-7.28,6.00,5.97,6.64,1.90,1.95,3.23
4621.91,-4.28,-7.28,-4.26,-7.27,6.00,5.96,6.57,1.72,1.74,3.01
4668.13,-4.43,-7.20,-4.43,-7.20,6.00,5.95,6.49,1.57,1.57,2.78
