frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.30,-0.84,-1.34,-0.88,0.92,0.85,-0.64,-0.38,-0.42,-0.46
327.59,-1.26,-0.79,-1.31,-0.84,0.84,0.78,-0.68,-0.42,-0.47,-0.47
330.87,-1.27,-0.79,-1.24,-0.76,0.75,0.68,-0.72,-0.52,-0.49,-0.49
334.18,-1.23,-0.74,-1.19,-0.69,0.65,0.57,-0.76,-0.59,-0.54,-0.50
337.52,-1.03,-0.53,-1.08,-0.58,0.53,0.44,-0.81,-0.51,-0.56,-0.51
340.90,-0.94,-0.43,-0.94,-0.43,0.40,0.31,-0.85,-0.55,-0.55,-0.51
344.30,-0.80,-0.28,-0.79,-0.26,0.26,0.16,-0.89,-0.55,-0.53,-0.52
347.75,-0.63,-0.09,-0.64,-0.10,0.11,0.01,-0.94,-0.52,-0.53,-0.54
351.23,-0.47,0.08,-0.47,0.08,-0.03,-0.14,-0.98,-0.51,-0.50,-0.55
354.74,-0.33,0.23,-0.33,0.24,-0.18,-0.29,-1.03,-0.51,-0.50,-0.57
358.28,-0.18,0.39,-0.23,0.34,-0.32,-0.44,-1.08,-0.50,-0.55,-0.58
361.87,-0.16,0.42,-0.14,0.45,-0.44,-0.59,-1.13,-0.61,-0.59,-0.59
365.49,-0.10,0.51,-0.06,0.54,-0.57,-0.74,-1.18,-0.67,-0.63,-0.61
369.14,0.08,0.70,0.02,0.64,-0.68,-0.88,-1.23,-0.61,-0.67,-0.62
372.83,0.14,0.77,0.17,0.80,-0.81,-1.02,-1.28,-0.68,-0.64,-0.63
376.56,0.29,0.93,0.32,0.97,-0.96,-1.16,-1.33,-0.67,-0.63,-0.64
380.33,0.53,1.18,0.43,1.08,-1.12,-1.29,-1.38,-0.59,-0.69,-0.65
384.13,0.56,1.22,0.56,1.23,-1.28,-1.42,-1.44,-0.73,-0.72,-0.67
387.97,0.63,1.30,0.73,1.41,-1.45,-1.54,-1.49,-0.82,-0.72,-0.68
391.85,0.94,1.62,0.92,1.61,-1.61,-1.67,-1.54,-0.67,-0.69,-0.69
395.77,1.20,1.89,1.13,1.83,-1.75,-1.79,-1.60,-0.56,-0.62,-0.70
399.73,1.28,1.98,1.25,1.96,-1.87,-1.91,-1.65,-0.59,-0.62,-0.71
403.72,1.28,2.00,1.28,2.00,-1.96,-2.02,-1.70,-0.68,-0.68,-0.72
407.76,1.24,1.98,1.31,2.05,-2.03,-2.14,-1.76,-0.80,-0.72,-0.74
411.84,1.38,2.13,1.36,2.11,-2.09,-2.25,-1.81,-0.72,-0.73,-0.75
415.96,1.47,2.23,1.38,2.14,-2.14,-2.35,-1.87,-0.67,-0.76,-0.76
420.12,1.39,2.15,1.39,2.16,-2.19,-2.45,-1.92,-0.81,-0.80,-0.76
424.32,1.34,2.11,1.42,2.19,-2.27,-2.55,-1.97,-0.93,-0.85,-0.77
428.56,1.52,2.29,1.51,2.29,-2.38,-2.64,-2.02,-0.87,-0.87,-0.78
432.85,1.73,2.49,1.70,2.46,-2.53,-2.73,-2.07,-0.81,-0.84,-0.77
437.18,1.92,2.67,1.87,2.63,-2.70,-2.81,-2.12,-0.79,-0.83,-0.76
441.55,2.07,2.80,2.08,2.82,-2.87,-2.88,-2.17,-0.80,-0.78,-0.74
445.96,2.23,2.94,2.35,3.06,-3.01,-2.94,-2.21,-0.79,-0.67,-0.72
450.42,2.67,3.35,2.58,3.27,-3.13,-3.00,-2.26,-0.47,-0.55,-0.69
454.93,2.84,3.48,2.73,3.38,-3.21,-3.04,-2.30,-0.38,-0.48,-0.65
459.48,2.73,3.33,2.79,3.40,-3.26,-3.08,-2.34,-0.54,-0.47,-0.61
464.07,2.67,3.25,2.71,3.28,-3.28,-3.10,-2.37,-0.62,-0.57,-0.58
468.71,2.70,3.24,2.63,3.17,-3.28,-3.12,-2.40,-0.58,-0.65,-0.54
473.40,2.58,3.08,2.61,3.11,-3.25,-3.13,-2.43,-0.68,-0.64,-0.50
478.13,2.61,3.07,2.63,3.09,-3.20,-3.12,-2.45,-0.60,-0.57,-0.46
482.91,2.69,3.12,2.70,3.13,-3.15,-3.11,-2.47,-0.46,-0.45,-0.43
487.74,2.81,3.21,2.79,3.20,-3.10,-3.09,-2.49,-0.30,-0.31,-0.40
492.62,2.87,3.25,2.80,3.18,-3.07,-3.06,-2.50,-0.21,-0.27,-0.38
497.55,2.75,3.11,2.73,3.09,-3.06,-3.02,-2.51,-0.32,-0.33,-0.36
502.52,2.58,2.93,2.65,3.00,-3.05,-2.97,-2.51,-0.48,-0.40,-0.35
507.55,2.57,2.92,2.59,2.95,-3.04,-2.92,-2.51,-0.47,-0.45,-0.35
512.62,2.64,3.00,2.58,2.95,-3.01,-2.86,-2.51,-0.38,-0.43,-0.36
517.75,2.60,2.98,2.60,2.98,-2.98,-2.80,-2.50,-0.38,-0.38,-0.38
522.93,2.55,2.95,2.57,2.98,-2.94,-2.74,-2.49,-0.39,-0.37,-0.40
528.16,2.52,2.96,2.50,2.94,-2.90,-2.67,-2.47,-0.38,-0.40,-0.45
533.44,2.42,2.91,2.43,2.92,-2.86,-2.60,-2.45,-0.44,-0.43,-0.50
538.77,2.30,2.84,2.29,2.84,-2.81,-2.53,-2.43,-0.52,-0.52,-0.55
544.16,2.17,2.77,2.12,2.72,-2.75,-2.46,-2.40,-0.59,-0.64,-0.61
549.60,1.89,2.55,1.95,2.61,-2.67,-2.38,-2.37,-0.79,-0.73,-0.67
555.10,1.78,2.51,1.79,2.52,-2.57,-2.31,-2.34,-0.80,-0.79,-0.74
560.65,1.68,2.48,1.66,2.46,-2.47,-2.24,-2.30,-0.79,-0.81,-0.81
566.25,1.53,2.40,1.53,2.40,-2.35,-2.17,-2.26,-0.83,-0.82,-0.88
571.92,1.38,2.31,1.34,2.28,-2.23,-2.10,-2.22,-0.85,-0.88,-0.94
577.64,1.11,2.10,1.11,2.11,-2.10,-2.04,-2.18,-0.99,-0.99,-1.00
583.41,0.86,1.91,0.86,1.92,-1.95,-1.97,-2.14,-1.10,-1.09,-1.06
589.25,0.62,1.71,0.63,1.73,-1.78,-1.91,-2.10,-1.17,-1.15,-1.10
595.14,0.44,1.57,0.47,1.61,-1.59,-1.85,-2.05,-1.16,-1.12,-1.14
601.09,0.30,1.46,0.27,1.44,-1.37,-1.79,-2.01,-1.08,-1.10,-1.17
607.10,0.13,1.31,0.02,1.21,-1.13,-1.74,-1.96,-1.00,-1.11,-1.19
613.17,-0.31,0.88,-0.23,0.97,-0.88,-1.68,-1.92,-1.20,-1.11,-1.20
619.30,-0.53,0.65,-0.46,0.73,-0.67,-1.63,-1.87,-1.20,-1.13,-1.19
625.50,-0.58,0.58,-0.68,0.49,-0.49,-1.58,-1.82,-1.07,-1.17,-1.17
631.75,-0.81,0.33,-0.86,0.29,-0.36,-1.53,-1.78,-1.18,-1.22,-1.15
638.07,-1.05,0.06,-1.02,0.09,-0.30,-1.49,-1.73,-1.36,-1.33,-1.12
644.45,-1.11,-0.03,-1.04,0.04,-0.33,-1.45,-1.69,-1.44,-1.37,-1.08
650.89,-0.92,0.13,-0.88,0.17,-0.43,-1.41,-1.64,-1.36,-1.31,-1.05
657.40,-0.46,0.55,-0.56,0.45,-0.61,-1.37,-1.60,-1.07,-1.16,-1.01
663.98,-0.20,0.77,-0.18,0.80,-0.83,-1.33,-1.56,-1.03,-1.00,-0.97
670.62,0.18,1.12,0.18,1.12,-1.07,-1.30,-1.51,-0.89,-0.88,-0.94
677.32,0.50,1.40,0.48,1.38,-1.30,-1.26,-1.47,-0.81,-0.82,-0.90
684.10,0.74,1.62,0.73,1.61,-1.50,-1.23,-1.43,-0.77,-0.77,-0.88
690.94,0.90,1.75,0.88,1.74,-1.65,-1.20,-1.39,-0.75,-0.76,-0.85
697.85,0.95,1.79,0.95,1.79,-1.72,-1.18,-1.35,-0.78,-0.77,-0.84
704.83,0.95,1.79,0.94,1.78,-1.76,-1.15,-1.31,-0.81,-0.82,-0.84
711.87,0.89,1.73,0.89,1.73,-1.75,-1.13,-1.27,-0.86,-0.86,-0.84
718.99,0.81,1.66,0.82,1.67,-1.71,-1.10,-1.24,-0.90,-0.89,-0.85
726.18,0.75,1.62,0.73,1.61,-1.64,-1.08,-1.20,-0.90,-0.91,-0.87
733.44,0.65,1.55,0.65,1.55,-1.57,-1.06,-1.17,-0.93,-0.92,-0.90
740.78,0.56,1.50,0.56,1.50,-1.51,-1.05,-1.13,-0.96,-0.95,-0.94
748.19,0.49,1.46,0.46,1.44,-1.46,-1.03,-1.10,-0.97,-0.99,-0.97
755.67,0.37,1.38,0.39,1.40,-1.41,-1.01,-1.07,-1.05,-1.02,-1.01
763.23,0.33,1.37,0.33,1.37,-1.38,-1.00,-1.04,-1.05,-1.05,-1.04
770.86,0.31,1.38,0.27,1.34,-1.35,-0.98,-1.01,-1.04,-1.08,-1.07
778.57,0.23,1.32,0.24,1.33,-1.33,-0.97,-0.98,-1.10,-1.09,-1.09
786.35,0.19,1.29,0.20,1.31,-1.30,-0.96,-0.96,-1.12,-1.10,-1.10
794.22,0.19,1.31,0.16,1.28,-1.28,-0.95,-0.93,-1.10,-1.12,-1.12
802.16,0.14,1.26,0.14,1.26,-1.26,-0.94,-0.90,-1.13,-1.13,-1.12
810.18,0.10,1.23,0.12,1.25,-1.24,-0.94,-0.88,-1.14,-1.12,-1.13
818.28,0.11,1.23,0.10,1.22,-1.21,-0.93,-0.86,-1.11,-1.12,-1.12
826.46,0.10,1.21,0.07,1.18,-1.18,-0.92,-0.84,-1.08,-1.11,-1.11
834.73,0.03,1.13,0.04,1.14,-1.14,-0.92,-0.82,-1.12,-1.10,-1.10
843.08,-0.00,1.09,0.01,1.10,-1.10,-0.91,-0.80,-1.11,-1.09,-1.09
851.51,-0.00,1.07,-0.01,1.06,-1.06,-0.91,-0.78,-1.06,-1.07,-1.07
860.02,-0.00,1.05,-0.03,1.03,-1.01,-0.91,-0.77,-1.02,-1.04,-1.05
868.62,-0.07,0.97,-0.07,0.97,-0.97,-0.91,-0.75,-1.04,-1.03,-1.04
877.31,-0.12,0.91,-0.10,0.92,-0.93,-0.91,-0.74,-1.05,-1.03,-1.03
886.08,-0.13,0.88,-0.14,0.87,-0.89,-0.91,-0.73,-1.03,-1.04,-1.01
894.94,-0.14,0.86,-0.16,0.84,-0.87,-0.91,-0.72,-1.01,-1.03,-1.00
903.89,-0.19,0.80,-0.17,0.83,-0.84,-0.91,-0.71,-1.04,-1.01,-0.99
912.93,-0.16,0.83,-0.18,0.81,-0.82,-0.92,-0.71,-0.99,-1.00,-0.99
922.06,-0.15,0.83,-0.16,0.82,-0.81,-0.92,-0.70,-0.96,-0.97,-0.98
931.28,-0.15,0.81,-0.13,0.84,-0.80,-0.93,-0.70,-0.96,-0.93,-0.96
940.59,-0.08,0.87,-0.12,0.83,-0.80,-0.93,-0.70,-0.89,-0.92,-0.95
950.00,-0.12,0.81,-0.13,0.80,-0.81,-0.94,-0.71,-0.93,-0.94,-0.93
959.50,-0.15,0.77,-0.13,0.79,-0.82,-0.95,-0.71,-0.97,-0.95,-0.92
969.09,-0.14,0.77,-0.12,0.79,-0.83,-0.96,-0.72,-0.97,-0.95,-0.91
978.78,-0.06,0.84,-0.08,0.82,-0.84,-0.97,-0.73,-0.90,-0.92,-0.90
988.57,-0.01,0.88,-0.03,0.86,-0.84,-0.98,-0.74,-0.86,-0.88,-0.89
998.46,-0.00,0.89,0.01,0.91,-0.85,-0.99,-0.76,-0.86,-0.84,-0.89
1008.44,0.03,0.91,0.02,0.91,-0.87,-1.00,-0.77,-0.84,-0.84,-0.88
1018.53,0.05,0.93,0.00,0.89,-0.89,-1.02,-0.80,-0.84,-0.88,-0.88
1028.71,-0.02,0.85,0.00,0.88,-0.91,-1.03,-0.82,-0.94,-0.91,-0.87
1039.00,-0.01,0.86,0.02,0.89,-0.94,-1.05,-0.84,-0.96,-0.92,-0.87
1049.39,0.10,0.96,0.06,0.92,-0.97,-1.06,-0.87,-0.87,-0.90,-0.86
1059.88,0.16,1.00,0.14,0.99,-0.99,-1.08,-0.90,-0.84,-0.85,-0.84
1070.48,0.21,1.02,0.24,1.05,-1.01,-1.10,-0.93,-0.81,-0.78,-0.81
1081.19,0.32,1.10,0.31,1.09,-1.04,-1.12,-0.97,-0.72,-0.73,-0.78
1092.00,0.41,1.15,0.37,1.12,-1.07,-1.14,-1.00,-0.67,-0.70,-0.74
1102.92,0.42,1.12,0.41,1.11,-1.11,-1.16,-1.04,-0.69,-0.69,-0.70
1113.95,0.44,1.08,0.45,1.10,-1.14,-1.19,-1.09,-0.71,-0.69,-0.64
1125.09,0.50,1.09,0.52,1.11,-1.18,-1.21,-1.13,-0.69,-0.66,-0.59
1136.34,0.65,1.18,0.64,1.17,-1.22,-1.24,-1.18,-0.57,-0.58,-0.53
1147.70,0.79,1.26,0.78,1.25,-1.25,-1.27,-1.22,-0.46,-0.47,-0.47
1159.18,0.93,1.33,0.92,1.33,-1.29,-1.30,-1.27,-0.36,-0.37,-0.40
1170.77,1.03,1.37,1.03,1.37,-1.32,-1.33,-1.33,-0.30,-0.30,-0.34
1182.48,1.13,1.40,1.11,1.38,-1.36,-1.36,-1.38,-0.23,-0.25,-0.27
1194.30,1.17,1.37,1.18,1.38,-1.38,-1.39,-1.44,-0.22,-0.20,-0.20
1206.25,1.25,1.38,1.25,1.39,-1.40,-1.43,-1.50,-0.15,-0.15,-0.13
1218.31,1.32,1.39,1.32,1.39,-1.40,-1.46,-1.56,-0.08,-0.08,-0.07
1230.49,1.40,1.40,1.39,1.39,-1.39,-1.50,-1.62,0.00,-0.00,-0.00
1242.80,1.46,1.39,1.45,1.39,-1.39,-1.54,-1.69,0.07,0.07,0.07
1255.22,1.52,1.39,1.52,1.39,-1.38,-1.58,-1.75,0.14,0.14,0.13
1267.78,1.58,1.38,1.58,1.38,-1.37,-1.63,-1.82,0.20,0.21,0.20
1280.45,1.67,1.40,1.65,1.39,-1.37,-1.67,-1.89,0.30,0.28,0.27
1293.26,1.71,1.38,1.72,1.39,-1.37,-1.72,-1.96,0.33,0.35,0.33
1306.19,1.80,1.41,1.79,1.40,-1.39,-1.77,-2.04,0.40,0.40,0.39
1319.25,1.89,1.44,1.87,1.42,-1.43,-1.83,-2.11,0.45,0.43,0.45
1332.45,1.96,1.45,1.98,1.48,-1.51,-1.88,-2.19,0.44,0.47,0.51
1345.77,2.14,1.57,2.13,1.57,-1.63,-1.94,-2.27,0.51,0.50,0.57
1359.23,2.34,1.72,2.33,1.71,-1.78,-2.00,-2.36,0.56,0.55,0.62
1372.82,2.57,1.89,2.57,1.89,-1.96,-2.06,-2.44,0.61,0.61,0.68
1386.55,2.86,2.12,2.87,2.14,-2.15,-2.13,-2.53,0.70,0.72,0.74
1400.41,3.18,2.38,3.20,2.41,-2.37,-2.20,-2.62,0.81,0.83,0.80
1414.42,3.57,2.71,3.51,2.65,-2.59,-2.27,-2.71,0.98,0.92,0.86
1428.56,3.80,2.87,3.78,2.85,-2.80,-2.34,-2.80,1.00,0.98,0.93
1442.85,3.97,2.98,4.00,3.01,-2.98,-2.42,-2.90,0.98,1.01,0.99
1457.28,4.18,3.12,4.19,3.13,-3.14,-2.50,-2.99,1.04,1.05,1.06
1471.85,4.41,3.28,4.40,3.28,-3.26,-2.58,-3.09,1.14,1.14,1.13
1486.57,4.60,3.41,4.58,3.40,-3.36,-2.67,-3.20,1.24,1.23,1.19
1501.43,4.75,3.49,4.72,3.46,-3.44,-2.76,-3.30,1.31,1.28,1.26
1516.45,4.82,3.48,4.83,3.50,-3.51,-2.86,-3.40,1.31,1.32,1.34
1531.61,4.92,3.50,4.95,3.53,-3.57,-2.95,-3.51,1.35,1.38,1.42
1546.93,5.11,3.60,5.09,3.58,-3.63,-3.06,-3.62,1.48,1.47,1.51
1562.40,5.28,3.67,5.29,3.68,-3.68,-3.16,-3.73,1.59,1.60,1.61
1578.02,5.48,3.77,5.47,3.77,-3.74,-3.27,-3.84,1.74,1.73,1.71
1593.80,5.68,3.88,5.64,3.84,-3.81,-3.38,-3.95,1.87,1.83,1.80
1609.74,5.78,3.87,5.79,3.89,-3.90,-3.50,-4.07,1.87,1.89,1.91
1625.84,5.96,3.95,5.96,3.96,-4.01,-3.62,-4.18,1.94,1.95,2.01
1642.10,6.16,4.04,6.18,4.07,-4.15,-3.74,-4.30,2.01,2.04,2.12
1658.52,6.44,4.22,6.42,4.21,-4.28,-3.87,-4.41,2.15,2.14,2.22
1675.10,6.72,4.40,6.67,4.35,-4.40,-4.00,-4.52,2.32,2.27,2.32
1691.85,6.88,4.45,6.93,4.51,-4.48,-4.13,-4.63,2.39,2.45,2.43
1708.77,7.17,4.64,7.17,4.65,-4.53,-4.26,-4.74,2.64,2.65,2.53
1725.86,7.40,4.77,7.37,4.74,-4.53,-4.40,-4.85,2.86,2.84,2.63
1743.12,7.49,4.75,7.45,4.72,-4.52,-4.53,-4.95,2.97,2.93,2.74
1760.55,7.45,4.61,7.39,4.55,-4.50,-4.67,-5.06,2.95,2.89,2.84
1778.15,7.24,4.29,7.27,4.33,-4.48,-4.80,-5.15,2.76,2.80,2.95
1795.94,7.20,4.16,7.25,4.21,-4.46,-4.94,-5.24,2.74,2.79,3.04
1813.90,7.33,4.19,7.38,4.25,-4.45,-5.07,-5.32,2.88,2.93,3.14
1832.03,7.70,4.47,7.66,4.43,-4.47,-5.20,-5.40,3.22,3.18,3.23
1850.36,8.00,4.67,7.96,4.64,-4.54,-5.32,-5.47,3.46,3.42,3.33
1868.86,8.22,4.80,8.19,4.77,-4.65,-5.43,-5.53,3.56,3.54,3.42
1887.55,8.39,4.87,8.36,4.84,-4.80,-5.54,-5.58,3.58,3.55,3.52
1906.42,8.47,4.84,8.55,4.93,-4.97,-5.64,-5.63,3.50,3.58,3.63
1925.49,8.79,5.06,8.80,5.07,-5.12,-5.73,-5.65,3.66,3.68,3.73
1944.74,9.13,5.28,9.08,5.23,-5.26,-5.80,-5.67,3.87,3.82,3.85
1964.19,9.39,5.41,9.36,5.38,-5.37,-5.86,-5.68,4.02,3.99,3.98
1983.83,9.55,5.44,9.58,5.48,-5.46,-5.91,-5.67,4.08,4.12,4.11
2003.67,9.79,5.56,9.80,5.57,-5.54,-5.93,-5.65,4.25,4.26,4.23
2023.71,10.00,5.65,9.98,5.64,-5.59,-5.95,-5.62,4.40,4.39,4.35
2043.94,10.18,5.71,10.15,5.68,-5.62,-5.94,-5.58,4.56,4.53,4.47
2064.38,10.23,5.64,10.24,5.65,-5.62,-5.92,-5.52,4.61,4.62,4.59
2085.03,10.30,5.58,10.29,5.58,-5.60,-5.88,-5.45,4.70,4.70,4.72
2105.88,10.33,5.49,10.35,5.51,-5.57,-5.82,-5.37,4.76,4.78,4.84
2126.94,10.43,5.47,10.42,5.46,-5.52,-5.74,-5.28,4.90,4.89,4.96
2148.20,10.51,5.43,10.50,5.43,-5.47,-5.65,-5.18,5.03,5.03,5.08
2169.69,10.59,5.40,10.61,5.42,-5.41,-5.55,-5.06,5.18,5.20,5.19
2191.38,10.70,5.40,10.69,5.40,-5.35,-5.43,-4.95,5.35,5.34,5.30
2213.30,10.77,5.37,10.73,5.34,-5.29,-5.30,-4.81,5.48,5.44,5.40
2235.43,10.74,5.25,10.73,5.24,-5.23,-5.16,-4.68,5.50,5.50,5.49
2257.78,10.68,5.10,10.71,5.14,-5.17,-5.01,-4.54,5.51,5.54,5.58
2280.36,10.69,5.03,10.69,5.03,-5.10,-4.85,-4.39,5.59,5.59,5.66
2303.17,10.72,4.98,10.70,4.96,-5.01,-4.69,-4.23,5.70,5.68,5.74
2326.20,10.69,4.88,10.71,4.90,-4.91,-4.52,-4.08,5.77,5.80,5.81
2349.46,10.71,4.83,10.69,4.82,-4.79,-4.35,-3.91,5.91,5.90,5.88
2372.95,10.65,4.71,10.63,4.70,-4.65,-4.17,-3.75,6.00,5.99,5.94
2396.68,10.55,4.54,10.54,4.54,-4.48,-3.99,-3.58,6.07,6.06,6.01
2420.65,10.38,4.31,10.41,4.34,-4.29,-3.82,-3.41,6.09,6.12,6.07
2444.86,10.24,4.10,10.21,4.08,-4.06,-3.64,-3.24,6.17,6.15,6.14
2469.31,10.05,3.83,9.98,3.77,-3.80,-3.46,-3.07,6.24,6.18,6.22
2494.00,9.70,3.40,9.79,3.50,-3.50,-3.28,-2.90,6.19,6.29,6.30
2518.94,9.57,3.18,9.59,3.20,-3.18,-3.10,-2.72,6.38,6.40,6.39
2544.13,9.51,3.03,9.40,2.92,-2.86,-2.93,-2.55,6.64,6.54,6.48
2569.57,9.17,2.58,9.22,2.63,-2.56,-2.75,-2.38,6.61,6.66,6.59
2595.27,9.01,2.30,8.98,2.27,-2.29,-2.58,-2.20,6.72,6.69,6.71
2621.22,8.79,1.94,8.78,1.93,-2.07,-2.40,-2.03,6.72,6.71,6.85
2647.43,8.65,1.66,8.70,1.72,-1.89,-2.23,-1.86,6.76,6.82,6.99
2673.90,8.72,1.58,8.72,1.60,-1.74,-2.06,-1.68,6.97,6.98,7.14
2700.64,8.86,1.59,8.84,1.57,-1.62,-1.89,-1.51,7.24,7.22,7.27
2727.65,9.00,1.60,8.98,1.58,-1.51,-1.72,-1.34,7.48,7.47,7.40
2754.93,9.08,1.54,9.08,1.54,-1.41,-1.55,-1.17,7.67,7.67,7.54
2782.48,9.12,1.45,9.10,1.43,-1.30,-1.37,-0.99,7.81,7.79,7.67
2810.30,9.06,1.25,9.05,1.24,-1.16,-1.20,-0.82,7.89,7.88,7.81
2838.40,8.95,1.00,8.96,1.01,-0.99,-1.03,-0.65,7.96,7.97,7.95
2866.79,8.85,0.75,8.86,0.76,-0.78,-0.86,-0.48,8.07,8.08,8.10
2895.46,8.78,0.52,8.76,0.51,-0.54,-0.68,-0.31,8.23,8.22,8.26
2924.41,8.68,0.26,8.68,0.26,-0.29,-0.50,-0.14,8.38,8.38,8.42
2953.65,8.60,0.00,8.60,0.01,-0.05,-0.32,0.03,8.55,8.55,8.60
2983.19,8.54,-0.23,8.54,-0.22,0.19,-0.13,0.19,8.73,8.74,8.77
3013.02,8.51,-0.44,8.52,-0.42,0.42,0.06,0.36,8.93,8.94,8.95
3043.15,8.53,-0.60,8.50,-0.62,0.64,0.25,0.53,9.17,9.15,9.13
3073.58,8.49,-0.82,8.48,-0.83,0.86,0.45,0.70,9.34,9.34,9.31
3104.32,8.43,-1.06,8.44,-1.04,1.06,0.66,0.87,9.49,9.50,9.49
3135.36,8.39,-1.26,8.38,-1.26,1.26,0.87,1.03,9.65,9.64,9.65
3166.72,8.33,-1.47,8.32,-1.48,1.45,1.09,1.20,9.77,9.77,9.80
3198.38,8.27,-1.67,8.27,-1.67,1.63,1.32,1.36,9.89,9.89,9.94
3230.37,8.20,-1.86,8.22,-1.84,1.80,1.55,1.53,10.00,10.02,10.06
3262.67,8.19,-1.98,8.17,-1.99,1.98,1.80,1.69,10.16,10.15,10.17
3295.30,8.13,-2.13,8.12,-2.14,2.15,2.05,1.85,10.28,10.27,10.26
3328.25,8.03,-2.31,8.03,-2.30,2.33,2.31,2.01,10.35,10.36,10.34
3361.53,7.92,-2.48,7.91,-2.49,2.51,2.59,2.17,10.43,10.42,10.40
3395.15,7.75,-2.70,7.74,-2.70,2.71,2.87,2.33,10.45,10.45,10.45
3429.10,7.55,-2.92,7.53,-2.93,2.92,3.15,2.48,10.47,10.46,10.47
3463.39,7.29,-3.19,7.30,-3.18,3.16,3.44,2.63,10.45,10.46,10.48
3498.03,7.02,-3.46,7.04,-3.43,3.44,3.74,2.77,10.45,10.48,10.48
3533.01,6.77,-3.68,6.73,-3.72,3.77,4.04,2.91,10.53,10.49,10.45
3568.34,6.38,-4.01,6.35,-4.03,4.13,4.33,3.05,10.50,10.48,10.39
3604.02,5.88,-4.42,5.92,-4.37,4.50,4.61,3.18,10.37,10.42,10.30
3640.06,5.42,-4.76,5.41,-4.77,4.85,4.88,3.31,10.27,10.26,10.18
3676.46,4.91,-5.14,4.85,-5.20,5.18,5.12,3.42,10.08,10.03,10.05
3713.22,4.24,-5.66,4.29,-5.61,5.47,5.34,3.54,9.70,9.75,9.90
3750.36,3.66,-6.08,3.68,-6.05,5.71,5.51,3.64,9.36,9.39,9.74
3787.86,3.13,-6.43,3.06,-6.49,5.89,5.65,3.73,9.01,8.95,9.56
3825.74,2.43,-6.94,2.45,-6.92,6.03,5.72,3.81,8.45,8.47,9.37
3864.00,1.81,-7.36,1.83,-7.34,6.11,5.76,3.89,7.92,7.94,9.17
3902.64,1.18,-7.78,1.18,-7.78,6.13,5.73,3.95,7.31,7.31,8.96
3941.66,0.60,-8.16,0.55,-8.21,6.10,5.66,4.01,6.69,6.64,8.76
3981.08,-0.12,-8.68,-0.11,-8.67,6.02,5.53,4.05,5.89,5.90,8.56
4020.89,-0.78,-9.15,-0.78,-9.14,5.91,5.38,4.08,5.13,5.13,8.37
4061.10,-1.40,-9.58,-1.41,-9.59,5.79,5.18,4.10,4.39,4.38,8.18
4101.71,-1.96,-9.97,-1.93,-9.93,5.64,4.97,4.12,3.67,3.71,8.01
4142.73,-2.37,-10.20,-2.38,-10.21,5.44,4.73,4.11,3.07,3.06,7.83
4184.15,-2.73,-10.39,-2.77,-10.43,5.21,4.49,4.11,2.48,2.44,7.66
4226.00,-3.12,-10.60,-3.13,-10.60,4.96,4.24,4.08,1.84,1.83,7.48
4268.26,-3.43,-10.73,-3.43,-10.72,4.69,3.99,4.06,1.25,1.26,7.30
4310.94,-3.64,-10.75,-3.60,-10.70,4.41,3.74,4.02,0.76,0.81,7.11
4354.05,-3.68,-10.59,-3.65,-10.56,4.14,3.49,3.97,0.45,0.48,6.91
4397.59,-3.59,-10.28,-3.63,-10.31,3.88,3.26,3.92,0.28,0.25,6.69
4441.56,-3.66,-10.12,-3.68,-10.13,3.62,3.02,3.86,-0.04,-0.06,6.46
4485.98,-3.78,-10.00,-3.86,-10.08,3.36,2.80,3.80,-0.42,-0.50,6.22
4530.84,-4.23,-10.21,-4.17,-10.15,3.10,2.59,3.73,-1.13,-1.07,5.98
4576.15,-4.58,-10.32,-4.57,-10.30,2.84,2.38,3.65,-1.74,-1.73,5.74
4621.91,-4.98,-10.46,-5.06,-10.54,2.59,2.18,3.58,-2.40,-2.47,5.48
4668.13,-5.50,-10.71,-5.54,-10.75,2.33,1.99,3.49,-3.18,-3.21,5.21
4714.81,-5.97,-10.90,-5.92,-10.84,2.07,1.80,3.41,-3.91,-3.85,4.93
4761.96,-6.10,-10.73,-6.04,-10.66,1.81,1.61,3.33,-4.29,-4.23,4.63
4809.58,-5.76,-10.08,-5.70,-10.02,1.55,1.42,3.24,-4.21,-4.15,4.32
4857.67,-5.10,-9.11,-5.04,-9.04,1.29,1.23,3.15,-3.81,-3.74,4.01
4906.25,-4.12,-7.82,-4.27,-7.96,1.04,1.04,3.06,-3.09,-3.24,3.70
4955.31,-3.57,-6.95,-3.59,-6.96,0.78,0.84,2.98,-2.80,-2.81,3.38
5004.87,-3.18,-6.24,-3.21,-6.26,0.52,0.63,2.89,-2.67,-2.69,3.06
5054.91,-2.94,-5.68,-3.11,-5.85,0.26,0.41,2.80,-2.68,-2.85,2.74
5105.46,-3.05,-5.49,-2.93,-5.36,0.00,0.17,2.71,-3.05,-2.92,2.44
5156.52,-2.67,-4.83,-2.53,-4.68,-0.26,-0.08,2.63,-2.94,-2.79,2.16
5208.08,-1.65,-3.53,-1.69,-3.56,-0.54,-0.35,2.55,-2.19,-2.22,1.88
5260.16,-0.50,-2.13,-0.37,-2.00,-0.83,-0.63,2.46,-1.33,-1.20,1.63
