frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,3.65,5.67,3.65,5.67,-5.63,-5.66,-4.77,-1.98,-1.98,-2.02
354.74,3.65,5.67,3.61,5.63,-5.59,-5.63,-4.73,-1.94,-1.98,-2.02
358.28,3.54,5.56,3.55,5.57,-5.56,-5.60,-4.69,-2.02,-2.02,-2.02
361.87,3.45,5.47,3.48,5.50,-5.53,-5.57,-4.65,-2.08,-2.06,-2.02
365.49,3.42,5.44,3.42,5.45,-5.50,-5.54,-4.61,-2.08,-2.07,-2.02
369.14,3.42,5.45,3.42,5.45,-5.46,-5.51,-4.58,-2.04,-2.04,-2.03
372.83,3.42,5.45,3.42,5.45,-5.42,-5.48,-4.55,-2.00,-1.99,-2.03
376.56,3.42,5.45,3.39,5.42,-5.38,-5.44,-4.53,-1.96,-1.99,-2.03
380.33,3.33,5.36,3.32,5.35,-5.35,-5.40,-4.50,-2.02,-2.03,-2.03
384.13,3.22,5.25,3.25,5.29,-5.31,-5.36,-4.49,-2.09,-2.06,-2.03
387.97,3.19,5.24,3.20,5.24,-5.27,-5.32,-4.47,-2.08,-2.07,-2.05
391.85,3.19,5.24,3.19,5.24,-5.23,-5.28,-4.46,-2.04,-2.04,-2.05
395.77,3.19,5.24,3.16,5.22,-5.18,-5.24,-4.45,-1.99,-2.02,-2.05
399.73,3.13,5.19,3.10,5.16,-5.15,-5.20,-4.44,-2.02,-2.04,-2.06
403.72,3.00,5.06,3.03,5.09,-5.11,-5.15,-4.43,-2.11,-2.08,-2.06
407.76,2.96,5.02,2.97,5.04,-5.08,-5.11,-4.43,-2.12,-2.11,-2.06
411.84,2.96,5.02,2.95,5.01,-5.05,-5.06,-4.43,-2.09,-2.09,-2.06
415.96,2.96,5.01,2.97,5.03,-5.01,-5.01,-4.43,-2.05,-2.04,-2.05
420.12,2.96,5.02,2.95,5.01,-4.97,-4.96,-4.43,-2.01,-2.01,-2.06
424.32,2.94,4.99,2.90,4.95,-4.92,-4.91,-4.43,-1.98,-2.03,-2.05
428.56,2.80,4.85,2.83,4.88,-4.88,-4.86,-4.44,-2.08,-2.05,-2.05
432.85,2.74,4.79,2.78,4.83,-4.83,-4.81,-4.44,-2.09,-2.05,-2.05
437.18,2.74,4.79,2.73,4.78,-4.78,-4.76,-4.44,-2.04,-2.05,-2.05
441.55,2.74,4.78,2.68,4.72,-4.72,-4.70,-4.45,-1.98,-2.04,-2.04
445.96,2.58,4.62,2.61,4.65,-4.66,-4.65,-4.45,-2.08,-2.05,-2.04
450.42,2.51,4.54,2.55,4.59,-4.59,-4.59,-4.45,-2.08,-2.04,-2.03
454.93,2.51,4.54,2.50,4.54,-4.54,-4.54,-4.45,-2.03,-2.04,-2.03
459.48,2.51,4.54,2.47,4.50,-4.49,-4.48,-4.45,-1.98,-2.02,-2.03
464.07,2.41,4.44,2.41,4.44,-4.44,-4.43,-4.44,-2.03,-2.03,-2.03
468.71,2.31,4.34,2.34,4.36,-4.39,-4.37,-4.43,-2.08,-2.05,-2.03
473.40,2.28,4.31,2.29,4.31,-4.34,-4.31,-4.42,-2.06,-2.05,-2.03
478.13,2.28,4.30,2.28,4.30,-4.29,-4.25,-4.41,-2.01,-2.01,-2.02
482.91,2.28,4.30,2.26,4.27,-4.24,-4.20,-4.39,-1.96,-1.99,-2.02
487.74,2.23,4.24,2.20,4.21,-4.19,-4.14,-4.37,-1.96,-1.99,-2.01
492.62,2.09,4.09,2.13,4.13,-4.14,-4.08,-4.35,-2.05,-2.01,-2.00
497.55,2.05,4.05,2.08,4.08,-4.08,-4.02,-4.32,-2.03,-2.00,-2.00
502.52,2.05,4.04,2.04,4.03,-4.03,-3.96,-4.29,-1.98,-1.99,-1.99
507.55,2.05,4.03,1.99,3.97,-3.97,-3.90,-4.25,-1.92,-1.98,-1.98
512.62,1.88,3.86,1.92,3.90,-3.90,-3.85,-4.21,-2.02,-1.98,-1.98
517.75,1.82,3.79,1.86,3.83,-3.84,-3.79,-4.16,-2.02,-1.98,-1.97
522.93,1.82,3.78,1.81,3.77,-3.78,-3.73,-4.11,-1.96,-1.97,-1.96
528.16,1.82,3.77,1.77,3.72,-3.72,-3.67,-4.06,-1.90,-1.95,-1.95
533.44,1.70,3.64,1.71,3.65,-3.66,-3.61,-4.00,-1.96,-1.95,-1.94
538.77,1.61,3.54,1.65,3.58,-3.59,-3.55,-3.94,-1.98,-1.95,-1.93
544.16,1.60,3.53,1.61,3.53,-3.53,-3.50,-3.88,-1.93,-1.92,-1.93
549.60,1.60,3.52,1.58,3.49,-3.47,-3.44,-3.81,-1.87,-1.89,-1.92
555.10,1.57,3.47,1.52,3.42,-3.41,-3.38,-3.75,-1.84,-1.89,-1.90
560.65,1.41,3.30,1.45,3.34,-3.36,-3.32,-3.68,-1.95,-1.90,-1.89
566.25,1.37,3.25,1.39,3.26,-3.30,-3.27,-3.60,-1.93,-1.91,-1.88
571.92,1.37,3.23,1.37,3.23,-3.24,-3.21,-3.53,-1.87,-1.87,-1.86
577.64,1.37,3.22,1.36,3.21,-3.18,-3.15,-3.45,-1.81,-1.82,-1.85
583.41,1.36,3.20,1.31,3.14,-3.12,-3.10,-3.38,-1.76,-1.81,-1.84
589.25,1.20,3.02,1.23,3.06,-3.05,-3.04,-3.30,-1.85,-1.82,-1.82
595.14,1.14,2.95,1.18,2.99,-2.99,-2.98,-3.22,-1.85,-1.82,-1.81
601.09,1.14,2.94,1.13,2.93,-2.94,-2.93,-3.15,-1.80,-1.81,-1.80
607.10,1.14,2.93,1.09,2.88,-2.88,-2.87,-3.07,-1.74,-1.79,-1.79
613.17,1.01,2.79,1.02,2.81,-2.81,-2.82,-2.99,-1.80,-1.79,-1.78
619.30,0.92,2.70,0.96,2.73,-2.74,-2.76,-2.92,-1.82,-1.78,-1.78
625.50,0.91,2.68,0.92,2.69,-2.68,-2.71,-2.84,-1.77,-1.76,-1.77
631.75,0.91,2.67,0.89,2.65,-2.62,-2.66,-2.76,-1.71,-1.74,-1.76
638.07,0.87,2.62,0.83,2.58,-2.57,-2.60,-2.69,-1.70,-1.74,-1.75
644.45,0.72,2.46,0.76,2.50,-2.52,-2.55,-2.62,-1.80,-1.76,-1.74
650.89,0.68,2.41,0.70,2.43,-2.47,-2.50,-2.54,-1.79,-1.77,-1.73
657.40,0.68,2.40,0.67,2.39,-2.42,-2.44,-2.47,-1.74,-1.75,-1.72
663.98,0.68,2.39,0.69,2.39,-2.36,-2.39,-2.40,-1.68,-1.68,-1.71
670.62,0.68,2.37,0.67,2.36,-2.31,-2.34,-2.34,-1.63,-1.65,-1.69
677.32,0.64,2.32,0.61,2.29,-2.27,-2.29,-2.27,-1.63,-1.66,-1.68
684.10,0.51,2.18,0.54,2.21,-2.22,-2.24,-2.21,-1.71,-1.69,-1.67
690.94,0.46,2.11,0.48,2.13,-2.18,-2.19,-2.14,-1.72,-1.70,-1.65
697.85,0.46,2.09,0.45,2.09,-2.12,-2.14,-2.08,-1.66,-1.67,-1.63
704.83,0.46,2.07,0.47,2.08,-2.05,-2.09,-2.02,-1.59,-1.59,-1.61
711.87,0.46,2.05,0.45,2.04,-1.99,-2.04,-1.96,-1.53,-1.54,-1.59
718.99,0.43,2.00,0.39,1.96,-1.93,-1.99,-1.90,-1.50,-1.54,-1.57
726.18,0.28,1.83,0.31,1.87,-1.88,-1.94,-1.85,-1.60,-1.57,-1.55
733.44,0.23,1.77,0.25,1.79,-1.84,-1.89,-1.79,-1.61,-1.59,-1.54
740.78,0.23,1.74,0.22,1.73,-1.79,-1.84,-1.74,-1.56,-1.57,-1.51
748.19,0.23,1.72,0.23,1.72,-1.74,-1.79,-1.69,-1.51,-1.51,-1.49
755.67,0.23,1.69,0.23,1.70,-1.68,-1.74,-1.64,-1.45,-1.44,-1.46
763.23,0.23,1.67,0.24,1.68,-1.62,-1.69,-1.59,-1.39,-1.38,-1.44
770.86,0.23,1.64,0.21,1.63,-1.57,-1.65,-1.54,-1.34,-1.36,-1.41
778.57,0.18,1.57,0.15,1.54,-1.51,-1.60,-1.50,-1.33,-1.37,-1.39
786.35,0.03,1.39,0.07,1.44,-1.46,-1.55,-1.45,-1.43,-1.39,-1.36
794.22,0.00,1.33,0.01,1.35,-1.40,-1.50,-1.41,-1.40,-1.39,-1.33
802.16,0.00,1.31,-0.01,1.30,-1.35,-1.46,-1.37,-1.35,-1.36,-1.31
810.18,0.00,1.29,-0.00,1.29,-1.30,-1.41,-1.33,-1.30,-1.30,-1.29
818.28,0.00,1.26,-0.00,1.27,-1.25,-1.36,-1.28,-1.25,-1.25,-1.26
826.46,0.00,1.24,0.00,1.24,-1.22,-1.31,-1.24,-1.22,-1.22,-1.24
834.73,0.00,1.22,0.00,1.21,-1.20,-1.27,-1.21,-1.20,-1.20,-1.22
843.08,0.00,1.19,0.00,1.19,-1.19,-1.22,-1.17,-1.19,-1.19,-1.19
851.51,0.00,1.17,0.00,1.16,-1.17,-1.17,-1.13,-1.17,-1.17,-1.17
860.02,0.00,1.14,0.00,1.14,-1.14,-1.13,-1.09,-1.14,-1.14,-1.14
868.62,0.00,1.12,0.00,1.11,-1.11,-1.08,-1.05,-1.11,-1.11,-1.12
877.31,0.00,1.09,0.00,1.09,-1.08,-1.04,-1.02,-1.08,-1.08,-1.09
886.08,0.00,1.07,0.00,1.06,-1.05,-0.99,-0.98,-1.05,-1.05,-1.07
894.94,0.00,1.03,0.00,1.01,-1.01,-0.94,-0.94,-1.01,-1.01,-1.03
903.89,0.00,0.95,0.00,0.97,-0.96,-0.90,-0.90,-0.96,-0.96,-0.95
912.93,0.00,0.92,0.00,0.91,-0.91,-0.85,-0.87,-0.91,-0.91,-0.92
922.06,0.00,0.87,0.00,0.85,-0.86,-0.80,-0.83,-0.86,-0.86,-0.87
931.28,0.00,0.79,0.00,0.81,-0.81,-0.76,-0.79,-0.81,-0.81,-0.79
940.59,0.00,0.77,0.00,0.76,-0.76,-0.71,-0.75,-0.76,-0.76,-0.77
950.00,0.00,0.73,0.00,0.71,-0.71,-0.66,-0.71,-0.71,-0.71,-0.73
959.50,0.00,0.66,0.00,0.65,-0.66,-0.62,-0.67,-0.66,-0.66,-0.66
969.09,0.00,0.58,0.00,0.60,-0.62,-0.57,-0.64,-0.62,-0.62,-0.58
978.78,0.00,0.56,0.00,0.56,-0.57,-0.52,-0.59,-0.57,-0.57,-0.56
988.57,0.00,0.55,0.00,0.53,-0.52,-0.48,-0.55,-0.52,-0.52,-0.55
998.46,0.00,0.49,0.00,0.49,-0.47,-0.43,-0.51,-0.47,-0.47,-0.49
1008.44,0.00,0.43,0.00,0.44,-0.41,-0.38,-0.47,-0.41,-0.41,-0.43
1018.53,0.00,0.38,0.00,0.37,-0.35,-0.33,-0.42,-0.35,-0.35,-0.38
1028.71,0.00,0.32,-0.00,0.31,-0.30,-0.29,-0.38,-0.30,-0.30,-0.32
1039.00,0.00,0.25,-0.00,0.24,-0.25,-0.24,-0.33,-0.25,-0.25,-0.25
1049.39,0.00,0.17,-0.01,0.15,-0.20,-0.19,-0.28,-0.20,-0.22,-0.17
1059.88,0.00,0.09,0.01,0.11,-0.16,-0.14,-0.23,-0.16,-0.15,-0.09
1070.48,0.02,0.06,0.07,0.09,-0.12,-0.09,-0.18,-0.10,-0.05,-0.04
1081.19,0.18,0.15,0.14,0.10,-0.08,-0.04,-0.13,0.10,0.06,0.03
1092.00,0.23,0.09,0.21,0.10,-0.04,0.01,-0.08,0.19,0.16,0.14
1102.92,0.23,0.06,0.24,0.05,-0.00,0.06,-0.03,0.23,0.24,0.17
1113.95,0.23,-0.01,0.23,-0.02,0.04,0.11,0.03,0.27,0.27,0.24
1125.09,0.23,-0.11,0.23,-0.09,0.08,0.16,0.08,0.31,0.31,0.34
1136.34,0.23,-0.14,0.23,-0.15,0.13,0.21,0.14,0.36,0.36,0.37
1147.70,0.23,-0.20,0.22,-0.22,0.18,0.27,0.19,0.41,0.41,0.43
1159.18,0.23,-0.26,0.22,-0.27,0.24,0.32,0.25,0.47,0.46,0.49
1170.77,0.23,-0.34,0.27,-0.31,0.29,0.37,0.31,0.52,0.56,0.57
1182.48,0.33,-0.33,0.33,-0.34,0.34,0.43,0.37,0.67,0.68,0.66
1194.30,0.44,-0.34,0.41,-0.38,0.39,0.48,0.43,0.83,0.80,0.78
1206.25,0.46,-0.44,0.46,-0.42,0.45,0.54,0.49,0.91,0.91,0.90
1218.31,0.46,-0.49,0.47,-0.50,0.51,0.59,0.56,0.97,0.98,0.95
1230.49,0.46,-0.56,0.46,-0.58,0.58,0.65,0.62,1.04,1.04,1.02
1242.80,0.46,-0.68,0.46,-0.65,0.66,0.71,0.69,1.12,1.12,1.14
1255.22,0.46,-0.73,0.46,-0.75,0.74,0.77,0.75,1.20,1.20,1.19
1267.78,0.46,-0.82,0.46,-0.84,0.84,0.82,0.82,1.30,1.30,1.28
1280.45,0.46,-0.95,0.46,-0.93,0.94,0.88,0.89,1.40,1.40,1.41
1293.26,0.46,-1.02,0.46,-1.03,1.03,0.94,0.96,1.49,1.49,1.48
1306.19,0.46,-1.12,0.46,-1.14,1.13,1.01,1.03,1.59,1.59,1.58
1319.25,0.46,-1.25,0.46,-1.23,1.22,1.07,1.10,1.68,1.68,1.71
1332.45,0.46,-1.32,0.46,-1.32,1.32,1.13,1.18,1.78,1.78,1.78
1345.77,0.46,-1.39,0.46,-1.40,1.40,1.20,1.25,1.86,1.86,1.85
1359.23,0.46,-1.46,0.46,-1.46,1.47,1.26,1.33,1.93,1.93,1.92
1372.82,0.46,-1.53,0.46,-1.54,1.53,1.33,1.40,1.99,1.99,1.99
1386.55,0.46,-1.60,0.45,-1.62,1.58,1.39,1.48,2.04,2.03,2.06
1400.41,0.46,-1.68,0.48,-1.66,1.62,1.46,1.56,2.08,2.10,2.14
1414.42,0.50,-1.71,0.54,-1.68,1.66,1.53,1.64,2.16,2.20,2.21
1428.56,0.64,-1.65,0.60,-1.69,1.71,1.60,1.72,2.35,2.31,2.29
1442.85,0.68,-1.69,0.66,-1.71,1.76,1.67,1.81,2.44,2.42,2.37
1457.28,0.68,-1.77,0.69,-1.76,1.81,1.74,1.89,2.49,2.50,2.45
1471.85,0.68,-1.86,0.68,-1.86,1.87,1.81,1.98,2.55,2.55,2.54
1486.57,0.68,-1.95,0.68,-1.95,1.94,1.89,2.07,2.62,2.62,2.63
1501.43,0.68,-2.03,0.68,-2.03,2.02,1.96,2.15,2.70,2.70,2.71
1516.45,0.68,-2.11,0.68,-2.12,2.11,2.04,2.25,2.79,2.79,2.79
1531.61,0.68,-2.20,0.68,-2.20,2.20,2.11,2.34,2.88,2.88,2.88
1546.93,0.68,-2.29,0.68,-2.29,2.29,2.19,2.43,2.97,2.97,2.97
1562.40,0.68,-2.38,0.68,-2.38,2.38,2.26,2.52,3.06,3.06,3.06
1578.02,0.68,-2.47,0.68,-2.47,2.47,2.34,2.62,3.15,3.15,3.15
1593.80,0.68,-2.55,0.68,-2.55,2.56,2.42,2.71,3.24,3.24,3.23
1609.74,0.68,-2.64,0.68,-2.64,2.65,2.50,2.80,3.33,3.33,3.32
1625.84,0.68,-2.73,0.68,-2.73,2.75,2.58,2.90,3.43,3.43,3.41
1642.10,0.68,-2.83,0.68,-2.83,2.84,2.66,3.00,3.52,3.52,3.51
1658.52,0.68,-2.92,0.68,-2.92,2.92,2.74,3.09,3.60,3.60,3.60
1675.10,0.68,-3.01,0.68,-3.02,3.00,2.82,3.18,3.68,3.68,3.69
1691.85,0.68,-3.10,0.67,-3.11,3.08,2.90,3.28,3.76,3.75,3.78
1708.77,0.68,-3.19,0.70,-3.17,3.14,2.98,3.37,3.82,3.84,3.87
1725.86,0.73,-3.23,0.76,-3.20,3.20,3.06,3.46,3.93,3.96,3.96
1743.12,0.87,-3.19,0.83,-3.23,3.25,3.13,3.55,4.12,4.08,4.06
1760.55,0.91,-3.25,0.88,-3.28,3.29,3.21,3.64,4.20,4.17,4.16
1778.15,0.91,-3.35,0.93,-3.34,3.34,3.29,3.72,4.25,4.26,4.26
1795.94,0.91,-3.45,0.98,-3.39,3.38,3.36,3.81,4.29,4.36,4.36
1813.90,1.09,-3.37,1.05,-3.41,3.42,3.44,3.88,4.51,4.47,4.46
1832.03,1.14,-3.42,1.10,-3.46,3.47,3.51,3.96,4.61,4.58,4.56
1850.36,1.14,-3.52,1.15,-3.52,3.53,3.58,4.02,4.67,4.68,4.66
1868.86,1.14,-3.63,1.18,-3.59,3.58,3.65,4.09,4.72,4.77,4.77
1887.55,1.25,-3.63,1.25,-3.63,3.63,3.72,4.15,4.88,4.87,4.88
1906.42,1.35,-3.63,1.30,-3.68,3.67,3.78,4.20,5.02,4.97,4.98
1925.49,1.37,-3.72,1.38,-3.72,3.71,3.84,4.25,5.08,5.08,5.09
1944.74,1.38,-3.82,1.44,-3.76,3.74,3.90,4.29,5.12,5.18,5.20
1964.19,1.55,-3.75,1.51,-3.80,3.78,3.96,4.32,5.33,5.28,5.30
1983.83,1.60,-3.80,1.61,-3.79,3.81,4.01,4.35,5.41,5.42,5.40
2003.67,1.69,-3.81,1.71,-3.79,3.83,4.06,4.37,5.52,5.55,5.50
2023.71,1.80,-3.80,1.77,-3.84,3.86,4.10,4.39,5.66,5.63,5.60
2043.94,1.82,-3.88,1.81,-3.88,3.88,4.14,4.39,5.70,5.69,5.70
2064.38,1.82,-3.95,1.82,-3.94,3.91,4.18,4.39,5.73,5.73,5.77
2085.03,1.82,-3.97,1.84,-3.97,3.94,4.21,4.39,5.76,5.78,5.79
2105.88,1.87,-3.98,1.90,-3.96,3.96,4.24,4.38,5.83,5.87,5.85
2126.94,2.01,-3.92,1.97,-3.95,3.98,4.27,4.36,5.99,5.96,5.93
2148.20,2.05,-3.96,2.02,-3.99,4.00,4.29,4.34,6.05,6.02,6.01
2169.69,2.05,-4.05,2.06,-4.04,4.02,4.30,4.31,6.07,6.08,6.10
2191.38,2.05,-4.13,2.11,-4.07,4.04,4.32,4.28,6.09,6.15,6.18
2213.30,2.22,-4.04,2.18,-4.06,4.06,4.32,4.24,6.28,6.24,6.26
2235.43,2.28,-4.00,2.25,-4.04,4.08,4.33,4.20,6.36,6.33,6.28
2257.78,2.28,-4.04,2.29,-4.05,4.10,4.33,4.16,6.38,6.39,6.32
2280.36,2.28,-4.12,2.27,-4.13,4.12,4.33,4.11,6.40,6.39,6.40
2303.17,2.28,-4.20,2.28,-4.19,4.14,4.33,4.06,6.42,6.42,6.48
2326.20,2.28,-4.26,2.33,-4.19,4.16,4.32,4.02,6.44,6.50,6.54
2349.46,2.43,-4.13,2.40,-4.18,4.19,4.31,3.96,6.62,6.60,6.56
2372.95,2.50,-4.14,2.47,-4.18,4.23,4.30,3.91,6.73,6.70,6.64
2396.68,2.51,-4.22,2.52,-4.20,4.25,4.28,3.86,6.76,6.77,6.73
2420.65,2.51,-4.29,2.50,-4.28,4.26,4.27,3.81,6.77,6.77,6.80
2444.86,2.51,-4.31,2.51,-4.33,4.27,4.25,3.76,6.78,6.78,6.82
2469.31,2.51,-4.37,2.56,-4.32,4.28,4.23,3.71,6.79,6.84,6.88
2494.00,2.65,-4.29,2.63,-4.29,4.30,4.22,3.66,6.95,6.93,6.94
2518.94,2.73,-4.22,2.70,-4.27,4.30,4.20,3.61,7.03,7.00,6.95
2544.13,2.74,-4.26,2.75,-4.26,4.30,4.18,3.56,7.04,7.05,7.00
2569.57,2.74,-4.30,2.74,-4.29,4.28,4.17,3.51,7.02,7.02,7.04
2595.27,2.74,-4.30,2.74,-4.30,4.26,4.16,3.47,7.00,7.00,7.04
2621.22,2.74,-4.30,2.78,-4.28,4.25,4.14,3.43,6.99,7.03,7.04
2647.43,2.86,-4.21,2.85,-4.23,4.24,4.13,3.39,7.10,7.08,7.07
2673.90,2.94,-4.19,2.91,-4.19,4.22,4.12,3.35,7.16,7.14,7.13
2700.64,2.96,-4.16,2.96,-4.16,4.20,4.11,3.31,7.16,7.16,7.12
2727.65,2.96,-4.15,2.96,-4.17,4.17,4.11,3.28,7.13,7.13,7.11
2754.93,2.96,-4.15,2.96,-4.17,4.14,4.10,3.25,7.10,7.10,7.11
2782.48,2.96,-4.20,3.00,-4.15,4.10,4.09,3.22,7.06,7.10,7.16
2810.30,3.07,-4.11,3.07,-4.10,4.07,4.07,3.20,7.14,7.14,7.18
2838.40,3.17,-3.99,3.14,-4.03,4.04,4.05,3.17,7.21,7.18,7.16
2866.79,3.19,-3.96,3.19,-3.97,4.01,4.03,3.15,7.20,7.20,7.15
2895.46,3.19,-3.95,3.20,-3.94,3.99,4.00,3.13,7.18,7.19,7.14
2924.41,3.19,-3.93,3.19,-3.93,3.96,3.95,3.12,7.15,7.15,7.12
2953.65,3.19,-3.91,3.19,-3.91,3.93,3.91,3.11,7.12,7.12,7.10
2983.19,3.19,-3.89,3.19,-3.89,3.88,3.85,3.10,7.07,7.07,7.08
3013.02,3.19,-3.87,3.17,-3.89,3.83,3.79,3.09,7.02,7.00,7.06
3043.15,3.19,-3.85,3.19,-3.85,3.77,3.73,3.08,6.96,6.96,7.04
3073.58,3.19,-3.82,3.25,-3.75,3.70,3.66,3.08,6.89,6.95,7.01
3104.32,3.37,-3.58,3.33,-3.61,3.62,3.59,3.08,6.99,6.95,6.95
3135.36,3.42,-3.43,3.39,-3.48,3.54,3.53,3.08,6.96,6.93,6.85
3166.72,3.42,-3.39,3.43,-3.38,3.45,3.47,3.09,6.87,6.89,6.81
3198.38,3.42,-3.36,3.42,-3.35,3.37,3.40,3.09,6.79,6.80,6.78
3230.37,3.42,-3.32,3.42,-3.32,3.31,3.35,3.10,6.73,6.73,6.74
3262.67,3.42,-3.28,3.43,-3.25,3.25,3.29,3.11,6.67,6.69,6.70
3295.30,3.42,-3.18,3.41,-3.20,3.21,3.24,3.12,6.63,6.62,6.60
3328.25,3.40,-3.10,3.35,-3.17,3.17,3.19,3.14,6.57,6.52,6.50
3361.53,3.24,-3.20,3.28,-3.14,3.13,3.14,3.15,6.37,6.41,6.44
3395.15,3.19,-3.14,3.21,-3.13,3.08,3.09,3.17,6.27,6.29,6.33
3429.10,3.19,-3.05,3.18,-3.08,3.03,3.04,3.18,6.22,6.20,6.24
3463.39,3.19,-3.00,3.19,-2.98,2.98,3.00,3.20,6.17,6.17,6.19
3498.03,3.19,-2.89,3.21,-2.89,2.93,2.95,3.22,6.12,6.14,6.08
3533.01,3.19,-2.80,3.18,-2.83,2.88,2.91,3.24,6.07,6.06,5.99
3568.34,3.17,-2.77,3.12,-2.79,2.82,2.86,3.26,5.99,5.94,5.94
3604.02,3.00,-2.81,3.04,-2.79,2.76,2.81,3.28,5.76,5.80,5.81
3640.06,2.96,-2.77,2.98,-2.77,2.71,2.77,3.30,5.67,5.69,5.73
3676.46,2.96,-2.71,2.96,-2.69,2.67,2.71,3.32,5.63,5.63,5.67
3713.22,2.96,-2.60,2.95,-2.61,2.63,2.66,3.34,5.59,5.58,5.56
3750.36,2.96,-2.49,2.91,-2.55,2.59,2.61,3.35,5.55,5.50,5.45
3787.86,2.79,-2.57,2.84,-2.52,2.54,2.55,3.37,5.33,5.38,5.36
3825.74,2.74,-2.52,2.74,-2.52,2.50,2.49,3.38,5.24,5.24,5.26
3864.00,2.67,-2.49,2.63,-2.53,2.47,2.44,3.40,5.14,5.11,5.16
3902.64,2.54,-2.51,2.59,-2.46,2.45,2.39,3.41,4.99,5.04,5.05
3941.66,2.51,-2.42,2.53,-2.39,2.44,2.34,3.42,4.95,4.98,4.93
3981.08,2.51,-2.30,2.44,-2.39,2.43,2.31,3.43,4.94,4.87,4.81
4020.89,2.34,-2.37,2.31,-2.42,2.42,2.29,3.44,4.76,4.73,4.71
4061.10,2.10,-2.57,2.18,-2.46,2.41,2.29,3.45,4.51,4.59,4.67
4101.71,2.05,-2.51,2.07,-2.49,2.41,2.30,3.45,4.46,4.48,4.56
4142.73,2.05,-2.40,2.01,-2.45,2.43,2.35,3.46,4.48,4.44,4.45
4184.15,1.96,-2.40,1.96,-2.40,2.46,2.40,3.46,4.42,4.42,4.36
4226.00,1.84,-2.43,1.82,-2.45,2.51,2.48,3.46,4.35,4.34,4.27
4268.26,1.67,-2.52,1.65,-2.53,2.57,2.57,3.46,4.24,4.23,4.19
4310.94,1.43,-2.68,1.48,-2.63,2.64,2.67,3.46,4.07,4.12,4.11
4354.05,1.34,-2.70,1.32,-2.74,2.72,2.78,3.46,4.06,4.04,4.04
4397.59,1.18,-2.85,1.18,-2.85,2.82,2.88,3.46,4.00,4.00,4.03
4441.56,1.06,-2.98,1.06,-2.96,2.93,2.99,3.45,3.99,3.99,4.04
4485.98,0.94,-3.06,0.93,-3.07,3.05,3.10,3.45,3.99,3.98,4.00
4530.84,0.78,-3.18,0.81,-3.16,3.16,3.21,3.45,3.94,3.97,3.96
4576.15,0.69,-3.24,0.65,-3.28,3.28,3.31,3.45,3.97,3.94,3.93
4621.91,0.50,-3.39,0.49,-3.40,3.41,3.42,3.44,3.91,3.91,3.89
4668.13,0.28,-3.57,0.33,-3.52,3.55,3.52,3.44,3.83,3.88,3.85
4714.81,0.17,-3.64,0.14,-3.67,3.70,3.62,3.44,3.87,3.84,3.81
4761.96,-0.05,-3.80,-0.07,-3.81,3.84,3.73,3.45,3.79,3.78,3.75
4809.58,-0.31,-3.98,-0.30,-3.97,3.98,3.83,3.45,3.67,3.68,3.67
4857.67,-0.57,-4.15,-0.59,-4.17,4.11,3.94,3.46,3.54,3.53,3.58
4906.25,-0.84,-4.31,-0.83,-4.31,4.24,4.04,3.46,3.40,3.41,3.47
4955.31,-1.09,-4.45,-1.03,-4.39,4.35,4.15,3.47,3.26,3.32,3.36
5004.87,-1.18,-4.41,-1.22,-4.45,4.45,4.26,3.49,3.27,3.23,3.23
5054.91,-1.39,-4.47,-1.42,-4.50,4.53,4.38,3.50,3.14,3.11,3.08
5105.46,-1.66,-4.59,-1.64,-4.57,4.60,4.49,3.52,2.94,2.96,2.93
5156.52,-1.92,-4.68,-1.91,-4.67,4.67,4.62,3.54,2.75,2.76,2.76
5208.08,-2.18,-4.76,-2.18,-4.76,4.75,4.74,3.56,2.57,2.57,2.58
5260.16,-2.44,-4.83,-2.44,-4.83,4.84,4.87,3.59,2.40,2.40,2.39
5312.77,-2.71,-4.91,-2.70,-4.90,4.94,5.00,3.62,2.23,2.25,2.20
5365.89,-2.97,-4.98,-2.98,-4.99,5.05,5.13,3.65,2.08,2.07,2.01
5419.55,-3.27,-5.10,-3.30,-5.13,5.14,5.26,3.69,1.87,1.85,1.83
5473.75,-3.64,-5.29,-3.64,-5.29,5.23,5.38,3.73,1.59,1.59,1.65
5528.49,-3.97,-5.45,-3.95,-5.42,5.34,5.50,3.77,1.37,1.39,1.48
5583.77,-4.24,-5.55,-4.18,-5.49,5.45,5.60,3.82,1.21,1.26,1.31
5639.61,-4.33,-5.47,-4.37,-5.51,5.56,5.70,3.88,1.23,1.19,1.14
5696.00,-4.54,-5.52,-4.58,-5.55,5.66,5.77,3.93,1.12,1.08,0.98
5752.96,-4.83,-5.65,-4.85,-5.66,5.75,5.83,3.99,0.92,0.90,0.82
5810.49,-5.20,-5.86,-5.19,-5.84,5.82,5.87,4.06,0.62,0.64,0.66
5868.60,-5.54,-6.03,-5.52,-6.01,5.88,5.90,4.12,0.34,0.36,0.49
5927.28,-5.81,-6.14,-5.82,-6.15,5.93,5.92,4.20,0.12,0.12,0.33
5986.56,-6.08,-6.26,-6.09,-6.25,5.98,5.92,4.27,-0.10,-0.11,0.18
6046.42,-6.34,-6.33,-6.34,-6.33,6.01,5.92,4.36,-0.33,-0.33,-0.01
