frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.29,1.80,-0.29,1.80,-1.81,-1.75,-1.76,-2.10,-2.10,-2.09
317.96,-0.29,1.80,-0.32,1.77,-1.79,-1.73,-1.74,-2.08,-2.11,-2.09
321.14,-0.31,1.78,-0.34,1.75,-1.76,-1.72,-1.71,-2.07,-2.10,-2.09
324.35,-0.43,1.67,-0.37,1.73,-1.73,-1.70,-1.69,-2.16,-2.10,-2.10
327.59,-0.37,1.74,-0.40,1.71,-1.70,-1.68,-1.66,-2.08,-2.10,-2.11
330.87,-0.40,1.71,-0.43,1.68,-1.68,-1.66,-1.64,-2.09,-2.12,-2.11
334.18,-0.47,1.64,-0.45,1.66,-1.67,-1.65,-1.61,-2.14,-2.12,-2.11
337.52,-0.49,1.62,-0.49,1.62,-1.65,-1.63,-1.59,-2.14,-2.14,-2.11
340.90,-0.50,1.62,-0.50,1.62,-1.63,-1.62,-1.57,-2.13,-2.13,-2.12
344.30,-0.50,1.62,-0.50,1.62,-1.60,-1.60,-1.55,-2.10,-2.10,-2.12
347.75,-0.50,1.62,-0.52,1.61,-1.57,-1.59,-1.53,-2.07,-2.09,-2.12
351.23,-0.55,1.58,-0.56,1.57,-1.55,-1.57,-1.52,-2.10,-2.10,-2.13
354.74,-0.60,1.53,-0.61,1.52,-1.52,-1.56,-1.50,-2.12,-2.13,-2.13
358.28,-0.67,1.46,-0.66,1.48,-1.50,-1.54,-1.49,-2.17,-2.15,-2.13
361.87,-0.68,1.45,-0.68,1.45,-1.48,-1.53,-1.47,-2.16,-2.16,-2.13
365.49,-0.68,1.45,-0.69,1.44,-1.47,-1.51,-1.46,-2.15,-2.16,-2.13
369.14,-0.67,1.46,-0.67,1.46,-1.47,-1.50,-1.45,-2.14,-2.14,-2.13
372.83,-0.66,1.47,-0.67,1.47,-1.47,-1.49,-1.44,-2.13,-2.14,-2.13
376.56,-0.65,1.48,-0.66,1.47,-1.48,-1.47,-1.43,-2.13,-2.14,-2.13
380.33,-0.65,1.49,-0.64,1.50,-1.49,-1.46,-1.42,-2.15,-2.13,-2.14
384.13,-0.63,1.51,-0.62,1.52,-1.50,-1.45,-1.41,-2.13,-2.12,-2.14
387.97,-0.58,1.57,-0.63,1.52,-1.49,-1.44,-1.41,-2.08,-2.12,-2.15
391.85,-0.66,1.50,-0.66,1.50,-1.48,-1.43,-1.40,-2.14,-2.14,-2.16
395.77,-0.72,1.45,-0.69,1.48,-1.46,-1.41,-1.39,-2.19,-2.15,-2.17
399.73,-0.73,1.45,-0.74,1.44,-1.44,-1.40,-1.39,-2.18,-2.18,-2.18
403.72,-0.74,1.45,-0.79,1.41,-1.43,-1.39,-1.39,-2.17,-2.22,-2.19
407.76,-0.85,1.36,-0.83,1.38,-1.41,-1.38,-1.38,-2.27,-2.24,-2.21
411.84,-0.89,1.33,-0.87,1.36,-1.40,-1.37,-1.38,-2.29,-2.26,-2.22
415.96,-0.85,1.38,-0.87,1.36,-1.39,-1.36,-1.38,-2.24,-2.26,-2.23
420.12,-0.84,1.40,-0.83,1.41,-1.38,-1.35,-1.38,-2.22,-2.21,-2.24
424.32,-0.80,1.44,-0.82,1.42,-1.37,-1.34,-1.38,-2.17,-2.19,-2.24
428.56,-0.81,1.43,-0.84,1.40,-1.37,-1.33,-1.38,-2.18,-2.20,-2.24
432.85,-0.88,1.35,-0.86,1.37,-1.36,-1.32,-1.38,-2.25,-2.22,-2.23
437.18,-0.88,1.33,-0.88,1.34,-1.37,-1.31,-1.38,-2.25,-2.24,-2.21
441.55,-0.85,1.34,-0.86,1.33,-1.37,-1.30,-1.37,-2.22,-2.23,-2.19
445.96,-0.81,1.35,-0.81,1.35,-1.38,-1.29,-1.37,-2.19,-2.19,-2.16
450.42,-0.75,1.37,-0.76,1.36,-1.38,-1.28,-1.37,-2.14,-2.15,-2.12
454.93,-0.70,1.38,-0.70,1.38,-1.39,-1.27,-1.37,-2.09,-2.09,-2.08
459.48,-0.63,1.40,-0.62,1.41,-1.39,-1.26,-1.37,-2.03,-2.01,-2.03
464.07,-0.55,1.44,-0.55,1.44,-1.38,-1.26,-1.37,-1.94,-1.94,-1.99
468.71,-0.48,1.46,-0.50,1.44,-1.37,-1.25,-1.37,-1.85,-1.87,-1.94
473.40,-0.49,1.40,-0.50,1.39,-1.35,-1.24,-1.36,-1.84,-1.85,-1.89
478.13,-0.52,1.32,-0.53,1.32,-1.33,-1.23,-1.36,-1.85,-1.86,-1.84
482.91,-0.57,1.23,-0.55,1.25,-1.31,-1.22,-1.35,-1.88,-1.86,-1.80
487.74,-0.55,1.21,-0.54,1.22,-1.28,-1.22,-1.35,-1.84,-1.83,-1.76
492.62,-0.49,1.24,-0.51,1.22,-1.26,-1.21,-1.34,-1.76,-1.77,-1.73
497.55,-0.45,1.26,-0.46,1.25,-1.25,-1.20,-1.33,-1.70,-1.70,-1.71
502.52,-0.43,1.26,-0.42,1.28,-1.24,-1.19,-1.32,-1.67,-1.65,-1.69
507.55,-0.38,1.30,-0.40,1.28,-1.24,-1.19,-1.31,-1.62,-1.64,-1.68
512.62,-0.40,1.29,-0.42,1.27,-1.25,-1.18,-1.30,-1.65,-1.67,-1.69
517.75,-0.46,1.23,-0.45,1.25,-1.26,-1.17,-1.29,-1.72,-1.70,-1.69
522.93,-0.49,1.22,-0.48,1.23,-1.26,-1.16,-1.28,-1.76,-1.75,-1.71
528.16,-0.50,1.23,-0.51,1.23,-1.26,-1.16,-1.27,-1.77,-1.77,-1.73
533.44,-0.51,1.25,-0.52,1.24,-1.26,-1.15,-1.25,-1.77,-1.78,-1.76
538.77,-0.54,1.26,-0.54,1.26,-1.24,-1.14,-1.24,-1.78,-1.78,-1.80
544.16,-0.58,1.26,-0.58,1.26,-1.22,-1.14,-1.22,-1.81,-1.80,-1.84
549.60,-0.63,1.25,-0.64,1.24,-1.20,-1.13,-1.21,-1.83,-1.83,-1.88
555.10,-0.71,1.21,-0.72,1.20,-1.17,-1.12,-1.19,-1.88,-1.89,-1.92
560.65,-0.82,1.15,-0.83,1.14,-1.14,-1.11,-1.17,-1.96,-1.97,-1.97
566.25,-0.95,1.06,-0.94,1.08,-1.11,-1.11,-1.16,-2.06,-2.04,-2.01
571.92,-1.02,1.03,-1.02,1.03,-1.07,-1.10,-1.14,-2.10,-2.09,-2.05
577.64,-1.06,1.02,-1.07,1.02,-1.05,-1.09,-1.12,-2.11,-2.12,-2.08
583.41,-1.08,1.03,-1.09,1.02,-1.04,-1.09,-1.10,-2.12,-2.13,-2.11
589.25,-1.10,1.04,-1.10,1.04,-1.04,-1.08,-1.09,-2.14,-2.14,-2.14
595.14,-1.11,1.05,-1.11,1.05,-1.04,-1.07,-1.07,-2.16,-2.15,-2.16
601.09,-1.11,1.06,-1.11,1.06,-1.05,-1.06,-1.05,-2.16,-2.16,-2.17
607.10,-1.10,1.07,-1.11,1.06,-1.05,-1.06,-1.03,-2.16,-2.16,-2.17
613.17,-1.09,1.07,-1.08,1.08,-1.05,-1.05,-1.02,-2.14,-2.13,-2.16
619.30,-1.07,1.07,-1.07,1.07,-1.04,-1.04,-1.00,-2.11,-2.11,-2.14
625.50,-1.04,1.08,-1.08,1.04,-1.02,-1.04,-0.98,-2.07,-2.10,-2.12
631.75,-1.10,0.99,-1.09,1.00,-1.01,-1.03,-0.97,-2.11,-2.10,-2.09
638.07,-1.11,0.94,-1.09,0.96,-0.99,-1.02,-0.95,-2.10,-2.08,-2.05
644.45,-1.05,0.95,-1.06,0.94,-0.97,-1.01,-0.93,-2.03,-2.04,-2.00
650.89,-1.00,0.96,-1.01,0.95,-0.96,-1.01,-0.92,-1.97,-1.97,-1.96
657.40,-0.95,0.96,-0.95,0.96,-0.96,-1.00,-0.91,-1.91,-1.91,-1.91
663.98,-0.90,0.96,-0.90,0.96,-0.96,-0.99,-0.89,-1.86,-1.86,-1.86
670.62,-0.85,0.96,-0.85,0.96,-0.96,-0.98,-0.88,-1.82,-1.82,-1.81
677.32,-0.80,0.97,-0.81,0.96,-0.96,-0.97,-0.87,-1.77,-1.77,-1.77
684.10,-0.76,0.97,-0.76,0.97,-0.96,-0.96,-0.86,-1.72,-1.71,-1.73
690.94,-0.72,0.97,-0.71,0.98,-0.94,-0.96,-0.84,-1.66,-1.65,-1.69
697.85,-0.68,0.97,-0.71,0.95,-0.91,-0.95,-0.83,-1.59,-1.62,-1.65
704.83,-0.70,0.92,-0.73,0.89,-0.88,-0.94,-0.82,-1.58,-1.61,-1.62
711.87,-0.80,0.80,-0.76,0.84,-0.86,-0.93,-0.82,-1.66,-1.62,-1.60
718.99,-0.80,0.79,-0.80,0.79,-0.83,-0.92,-0.81,-1.64,-1.63,-1.59
726.18,-0.79,0.79,-0.82,0.75,-0.81,-0.91,-0.80,-1.60,-1.64,-1.58
733.44,-0.81,0.76,-0.81,0.76,-0.79,-0.90,-0.79,-1.60,-1.60,-1.57
740.78,-0.83,0.73,-0.78,0.78,-0.77,-0.89,-0.79,-1.61,-1.55,-1.56
748.19,-0.72,0.84,-0.76,0.80,-0.76,-0.88,-0.78,-1.49,-1.52,-1.56
755.67,-0.71,0.84,-0.75,0.80,-0.76,-0.87,-0.77,-1.47,-1.51,-1.55
763.23,-0.79,0.75,-0.78,0.76,-0.75,-0.86,-0.77,-1.54,-1.53,-1.54
770.86,-0.82,0.71,-0.81,0.72,-0.73,-0.85,-0.76,-1.55,-1.54,-1.53
778.57,-0.85,0.66,-0.80,0.71,-0.72,-0.84,-0.76,-1.57,-1.51,-1.51
786.35,-0.72,0.77,-0.78,0.71,-0.70,-0.83,-0.76,-1.43,-1.48,-1.49
794.22,-0.72,0.74,-0.78,0.69,-0.70,-0.81,-0.75,-1.42,-1.47,-1.46
802.16,-0.82,0.62,-0.78,0.66,-0.69,-0.80,-0.75,-1.52,-1.47,-1.44
810.18,-0.80,0.61,-0.76,0.64,-0.70,-0.79,-0.75,-1.51,-1.47,-1.41
818.28,-0.67,0.70,-0.68,0.70,-0.72,-0.78,-0.75,-1.40,-1.40,-1.37
826.46,-0.54,0.80,-0.56,0.78,-0.75,-0.76,-0.74,-1.29,-1.31,-1.34
834.73,-0.46,0.85,-0.52,0.79,-0.76,-0.75,-0.74,-1.22,-1.28,-1.31
843.08,-0.51,0.76,-0.49,0.78,-0.76,-0.74,-0.74,-1.28,-1.26,-1.27
851.51,-0.54,0.70,-0.46,0.78,-0.76,-0.72,-0.74,-1.30,-1.21,-1.24
860.02,-0.37,0.83,-0.41,0.79,-0.74,-0.71,-0.74,-1.12,-1.16,-1.20
868.62,-0.33,0.84,-0.40,0.78,-0.73,-0.70,-0.73,-1.07,-1.13,-1.17
877.31,-0.43,0.71,-0.46,0.69,-0.72,-0.68,-0.73,-1.15,-1.18,-1.14
886.08,-0.56,0.56,-0.50,0.61,-0.70,-0.67,-0.73,-1.27,-1.20,-1.12
894.94,-0.56,0.51,-0.46,0.61,-0.69,-0.65,-0.72,-1.25,-1.14,-1.07
903.89,-0.25,0.74,-0.38,0.64,-0.66,-0.63,-0.72,-0.92,-1.04,-0.99
912.93,-0.21,0.75,-0.24,0.71,-0.63,-0.62,-0.71,-0.85,-0.88,-0.96
922.06,-0.27,0.64,-0.16,0.74,-0.62,-0.60,-0.71,-0.89,-0.78,-0.91
931.28,-0.10,0.73,-0.20,0.65,-0.61,-0.59,-0.70,-0.71,-0.81,-0.83
940.59,-0.20,0.61,-0.23,0.58,-0.61,-0.57,-0.69,-0.81,-0.83,-0.81
950.00,-0.31,0.45,-0.23,0.52,-0.60,-0.55,-0.68,-0.92,-0.83,-0.76
959.50,-0.19,0.49,-0.20,0.48,-0.58,-0.53,-0.67,-0.78,-0.78,-0.68
969.09,-0.08,0.52,-0.07,0.55,-0.55,-0.51,-0.66,-0.63,-0.62,-0.60
978.78,0.08,0.64,0.05,0.62,-0.52,-0.50,-0.64,-0.45,-0.48,-0.56
988.57,0.15,0.70,0.06,0.59,-0.51,-0.48,-0.63,-0.37,-0.45,-0.55
998.46,0.01,0.49,0.05,0.53,-0.52,-0.46,-0.61,-0.51,-0.47,-0.48
1008.44,-0.03,0.38,0.05,0.48,-0.53,-0.44,-0.60,-0.56,-0.48,-0.41
1018.53,0.15,0.50,0.08,0.43,-0.53,-0.42,-0.58,-0.39,-0.45,-0.35
1028.71,0.23,0.52,0.20,0.48,-0.52,-0.40,-0.56,-0.30,-0.32,-0.29
1039.00,0.26,0.46,0.34,0.54,-0.50,-0.37,-0.53,-0.25,-0.16,-0.20
1049.39,0.48,0.59,0.44,0.55,-0.48,-0.35,-0.51,-0.01,-0.05,-0.11
1059.88,0.57,0.59,0.50,0.54,-0.48,-0.33,-0.49,0.09,0.03,-0.02
1070.48,0.51,0.47,0.54,0.49,-0.47,-0.31,-0.46,0.04,0.08,0.04
1081.19,0.52,0.39,0.53,0.40,-0.45,-0.29,-0.43,0.07,0.08,0.13
1092.00,0.58,0.34,0.58,0.37,-0.42,-0.26,-0.40,0.15,0.16,0.24
1102.92,0.65,0.36,0.68,0.38,-0.39,-0.24,-0.37,0.26,0.29,0.29
1113.95,0.82,0.45,0.75,0.37,-0.35,-0.21,-0.34,0.46,0.40,0.37
1125.09,0.80,0.33,0.78,0.34,-0.32,-0.19,-0.31,0.48,0.46,0.47
1136.34,0.76,0.25,0.80,0.29,-0.28,-0.16,-0.28,0.47,0.52,0.51
1147.70,0.81,0.24,0.82,0.24,-0.25,-0.14,-0.24,0.56,0.57,0.57
1159.18,0.90,0.26,0.87,0.23,-0.22,-0.11,-0.21,0.67,0.64,0.64
1170.77,0.93,0.22,0.93,0.21,-0.20,-0.09,-0.17,0.73,0.73,0.71
1182.48,0.97,0.15,0.97,0.14,-0.16,-0.06,-0.14,0.81,0.80,0.82
1194.30,1.01,0.08,1.00,0.07,-0.12,-0.03,-0.10,0.89,0.88,0.93
1206.25,1.05,0.01,1.08,0.06,-0.07,-0.00,-0.06,0.98,1.01,1.04
1218.31,1.15,0.06,1.16,0.06,-0.02,0.02,-0.03,1.12,1.14,1.09
1230.49,1.28,0.12,1.23,0.05,0.02,0.05,0.01,1.30,1.25,1.16
1242.80,1.25,-0.01,1.21,-0.02,0.06,0.08,0.05,1.30,1.27,1.26
1255.22,1.17,-0.14,1.16,-0.15,0.09,0.11,0.09,1.26,1.26,1.31
1267.78,1.08,-0.30,1.18,-0.21,0.13,0.14,0.13,1.20,1.31,1.38
1280.45,1.26,-0.23,1.26,-0.20,0.17,0.17,0.17,1.42,1.43,1.49
1293.26,1.48,-0.06,1.38,-0.17,0.20,0.20,0.21,1.68,1.59,1.54
1306.19,1.48,-0.16,1.49,-0.16,0.23,0.23,0.26,1.71,1.72,1.64
1319.25,1.50,-0.25,1.51,-0.22,0.25,0.27,0.30,1.74,1.76,1.75
1332.45,1.53,-0.28,1.51,-0.30,0.25,0.30,0.34,1.78,1.76,1.81
1345.77,1.53,-0.34,1.56,-0.32,0.27,0.33,0.38,1.79,1.82,1.87
1359.23,1.60,-0.33,1.62,-0.31,0.29,0.36,0.43,1.88,1.91,1.93
1372.82,1.74,-0.25,1.69,-0.30,0.32,0.40,0.47,2.06,2.01,1.99
1386.55,1.74,-0.31,1.74,-0.31,0.37,0.43,0.52,2.10,2.11,2.05
1400.41,1.74,-0.38,1.74,-0.37,0.42,0.47,0.56,2.15,2.16,2.12
1414.42,1.74,-0.45,1.72,-0.47,0.47,0.50,0.61,2.20,2.18,2.19
1428.56,1.70,-0.56,1.73,-0.53,0.52,0.54,0.65,2.22,2.25,2.26
1442.85,1.74,-0.60,1.76,-0.58,0.58,0.57,0.70,2.32,2.34,2.34
1457.28,1.83,-0.59,1.75,-0.67,0.64,0.61,0.74,2.47,2.39,2.42
1471.85,1.76,-0.75,1.76,-0.75,0.71,0.64,0.79,2.47,2.47,2.51
1486.57,1.71,-0.89,1.80,-0.80,0.78,0.68,0.84,2.49,2.58,2.60
1501.43,1.88,-0.81,1.85,-0.84,0.85,0.72,0.88,2.73,2.70,2.69
1516.45,1.98,-0.80,1.92,-0.86,0.91,0.76,0.93,2.89,2.83,2.78
1531.61,1.95,-0.92,1.94,-0.93,0.98,0.79,0.98,2.92,2.92,2.87
1546.93,1.91,-1.05,1.92,-1.04,1.03,0.83,1.03,2.94,2.95,2.96
1562.40,1.88,-1.18,1.92,-1.14,1.09,0.87,1.08,2.96,3.01,3.06
1578.02,1.99,-1.17,1.97,-1.18,1.14,0.91,1.13,3.13,3.11,3.16
1593.80,2.08,-1.18,2.06,-1.20,1.19,0.95,1.18,3.27,3.25,3.26
1609.74,2.14,-1.22,2.14,-1.22,1.24,0.99,1.23,3.37,3.38,3.36
1625.84,2.21,-1.25,2.20,-1.25,1.27,1.03,1.28,3.47,3.47,3.46
1642.10,2.27,-1.29,2.27,-1.29,1.29,1.07,1.33,3.56,3.56,3.56
1658.52,2.33,-1.33,2.33,-1.33,1.32,1.11,1.38,3.64,3.65,3.66
1675.10,2.40,-1.36,2.39,-1.36,1.35,1.15,1.43,3.75,3.74,3.76
1691.85,2.47,-1.38,2.49,-1.36,1.39,1.20,1.48,3.86,3.88,3.85
1708.77,2.56,-1.39,2.57,-1.38,1.43,1.24,1.53,3.98,4.00,3.95
1725.86,2.69,-1.36,2.60,-1.44,1.47,1.28,1.58,4.15,4.07,4.05
1743.12,2.60,-1.54,2.61,-1.53,1.50,1.32,1.63,4.10,4.11,4.14
1760.55,2.58,-1.65,2.64,-1.59,1.54,1.37,1.68,4.11,4.18,4.23
1778.15,2.70,-1.62,2.72,-1.60,1.57,1.41,1.72,4.27,4.29,4.32
1795.94,2.87,-1.54,2.82,-1.59,1.60,1.45,1.77,4.47,4.42,4.41
1813.90,2.96,-1.54,2.88,-1.62,1.63,1.50,1.81,4.58,4.51,4.50
1832.03,2.86,-1.73,2.94,-1.64,1.66,1.54,1.86,4.51,4.60,4.59
1850.36,2.95,-1.72,2.99,-1.68,1.68,1.58,1.90,4.62,4.67,4.67
1868.86,3.14,-1.62,3.05,-1.71,1.70,1.63,1.94,4.84,4.75,4.76
1887.55,3.13,-1.71,3.14,-1.70,1.73,1.67,1.98,4.86,4.87,4.84
1906.42,3.13,-1.79,3.18,-1.74,1.77,1.72,2.02,4.90,4.95,4.92
1925.49,3.24,-1.76,3.17,-1.83,1.82,1.76,2.06,5.05,4.99,5.00
1944.74,3.19,-1.89,3.21,-1.87,1.86,1.81,2.09,5.05,5.07,5.08
1964.19,3.20,-1.96,3.26,-1.90,1.90,1.86,2.12,5.10,5.16,5.16
1983.83,3.35,-1.89,3.29,-1.95,1.94,1.90,2.16,5.28,5.23,5.24
2003.67,3.38,-1.94,3.34,-1.98,1.97,1.95,2.19,5.35,5.31,5.32
2023.71,3.33,-2.07,3.39,-2.01,2.00,1.99,2.21,5.32,5.39,5.40
2043.94,3.45,-2.03,3.43,-2.05,2.02,2.04,2.24,5.46,5.44,5.48
2064.38,3.51,-2.04,3.49,-2.04,2.03,2.09,2.26,5.54,5.52,5.55
2085.03,3.56,-2.01,3.57,-2.01,2.04,2.13,2.28,5.60,5.61,5.57
2105.88,3.63,-2.00,3.61,-2.03,2.05,2.18,2.30,5.68,5.66,5.63
2126.94,3.66,-2.06,3.66,-2.05,2.06,2.23,2.32,5.72,5.72,5.72
2148.20,3.71,-2.10,3.72,-2.08,2.07,2.27,2.34,5.78,5.79,5.81
2169.69,3.80,-2.09,3.80,-2.10,2.08,2.32,2.36,5.88,5.88,5.89
2191.38,3.89,-2.09,3.88,-2.10,2.10,2.37,2.37,5.98,5.98,5.98
2213.30,3.96,-2.10,3.94,-2.10,2.11,2.41,2.39,6.07,6.05,6.06
2235.43,3.98,-2.10,3.98,-2.11,2.12,2.46,2.41,6.10,6.10,6.08
2257.78,3.99,-2.13,3.99,-2.14,2.13,2.51,2.42,6.11,6.12,6.12
2280.36,4.02,-2.17,4.02,-2.17,2.13,2.56,2.43,6.15,6.15,6.19
2303.17,4.06,-2.19,4.06,-2.17,2.14,2.60,2.45,6.19,6.20,6.25
2326.20,4.12,-2.16,4.12,-2.15,2.15,2.65,2.46,6.27,6.27,6.28
2349.46,4.16,-2.11,4.14,-2.15,2.18,2.70,2.48,6.33,6.32,6.27
2372.95,4.17,-2.15,4.14,-2.19,2.22,2.75,2.49,6.38,6.36,6.32
2396.68,4.08,-2.30,4.11,-2.25,2.27,2.79,2.51,6.35,6.38,6.38
2420.65,4.07,-2.35,4.07,-2.33,2.34,2.84,2.53,6.41,6.41,6.42
2444.86,4.03,-2.38,4.01,-2.42,2.44,2.89,2.55,6.46,6.44,6.41
2469.31,3.95,-2.50,3.93,-2.52,2.55,2.93,2.57,6.49,6.48,6.45
2494.00,3.81,-2.69,3.83,-2.65,2.67,2.98,2.59,6.47,6.49,6.50
2518.94,3.71,-2.79,3.72,-2.81,2.79,3.03,2.61,6.50,6.51,6.50
2544.13,3.64,-2.93,3.62,-2.95,2.91,3.07,2.64,6.55,6.53,6.57
2569.57,3.54,-3.09,3.55,-3.06,3.03,3.12,2.66,6.56,6.57,6.63
2595.27,3.48,-3.18,3.49,-3.16,3.14,3.17,2.69,6.61,6.63,6.66
2621.22,3.47,-3.21,3.45,-3.25,3.24,3.21,2.72,6.71,6.69,6.68
2647.43,3.43,-3.31,3.42,-3.33,3.34,3.26,2.76,6.77,6.76,6.74
2673.90,3.37,-3.46,3.37,-3.43,3.44,3.30,2.79,6.81,6.81,6.83
2700.64,3.32,-3.53,3.31,-3.54,3.54,3.35,2.83,6.86,6.85,6.85
2727.65,3.23,-3.63,3.23,-3.63,3.66,3.40,2.87,6.88,6.89,6.86
2754.93,3.14,-3.73,3.15,-3.74,3.78,3.44,2.91,6.92,6.93,6.87
2782.48,3.05,-3.88,3.03,-3.89,3.91,3.49,2.95,6.96,6.94,6.93
2810.30,2.89,-4.05,2.86,-4.06,4.06,3.53,3.00,6.95,6.92,6.94
2838.40,2.68,-4.24,2.70,-4.22,4.21,3.58,3.05,6.89,6.91,6.92
2866.79,2.50,-4.39,2.54,-4.35,4.36,3.62,3.10,6.86,6.91,6.89
2895.46,2.44,-4.43,2.38,-4.49,4.51,3.66,3.16,6.95,6.89,6.87
2924.41,2.25,-4.60,2.22,-4.62,4.64,3.71,3.22,6.88,6.86,6.85
2953.65,2.04,-4.79,2.08,-4.75,4.73,3.75,3.28,6.76,6.80,6.83
2983.19,1.95,-4.86,1.96,-4.84,4.78,3.79,3.34,6.73,6.75,6.81
3013.02,1.92,-4.87,1.91,-4.88,4.81,3.84,3.40,6.72,6.71,6.79
3043.15,1.94,-4.83,1.90,-4.87,4.81,3.88,3.47,6.74,6.71,6.77
3073.58,1.89,-4.86,1.93,-4.80,4.79,3.92,3.54,6.67,6.72,6.75
3104.32,1.97,-4.73,1.99,-4.70,4.75,3.96,3.61,6.72,6.74,6.70
3135.36,2.07,-4.54,2.02,-4.62,4.70,4.00,3.69,6.76,6.72,6.61
3166.72,2.07,-4.53,2.02,-4.58,4.64,4.04,3.76,6.71,6.66,6.60
3198.38,1.95,-4.63,1.99,-4.58,4.59,4.08,3.84,6.54,6.58,6.58
3230.37,1.93,-4.63,1.97,-4.59,4.56,4.12,3.92,6.48,6.53,6.56
3262.67,2.02,-4.53,1.97,-4.55,4.54,4.16,4.00,6.55,6.51,6.55
3295.30,2.01,-4.47,1.99,-4.50,4.53,4.20,4.09,6.54,6.52,6.48
3328.25,1.95,-4.46,1.96,-4.47,4.52,4.24,4.17,6.47,6.48,6.41
3361.53,1.90,-4.50,1.89,-4.48,4.50,4.27,4.25,6.39,6.38,6.40
3395.15,1.84,-4.48,1.84,-4.49,4.45,4.31,4.33,6.28,6.28,6.32
3429.10,1.80,-4.46,1.82,-4.46,4.38,4.35,4.42,6.17,6.19,6.26
3463.39,1.85,-4.39,1.84,-4.37,4.30,4.38,4.50,6.14,6.14,6.24
3498.03,1.91,-4.25,1.92,-4.25,4.21,4.42,4.58,6.11,6.12,6.16
3533.01,2.01,-4.08,2.00,-4.10,4.12,4.45,4.66,6.12,6.12,6.09
3568.34,2.09,-3.97,2.07,-3.95,4.02,4.49,4.73,6.11,6.10,6.06
3604.02,2.10,-3.85,2.10,-3.87,3.93,4.52,4.81,6.03,6.03,5.95
3640.06,2.10,-3.78,2.07,-3.82,3.87,4.55,4.88,5.96,5.93,5.88
3676.46,1.99,-3.84,2.01,-3.79,3.82,4.58,4.94,5.81,5.83,5.83
3713.22,1.92,-3.79,1.93,-3.79,3.80,4.61,5.01,5.72,5.73,5.71
3750.36,1.86,-3.75,1.82,-3.80,3.79,4.64,5.06,5.65,5.61,5.61
3787.86,1.71,-3.81,1.71,-3.80,3.79,4.67,5.11,5.50,5.50,5.52
3825.74,1.58,-3.85,1.60,-3.82,3.78,4.70,5.16,5.36,5.38,5.43
3864.00,1.52,-3.82,1.50,-3.84,3.76,4.73,5.19,5.28,5.26,5.34
3902.64,1.46,-3.79,1.44,-3.80,3.74,4.76,5.22,5.19,5.18,5.25
3941.66,1.39,-3.76,1.42,-3.72,3.71,4.78,5.25,5.10,5.13,5.15
3981.08,1.42,-3.64,1.42,-3.65,3.69,4.81,5.26,5.10,5.10,5.06
4020.89,1.43,-3.57,1.40,-3.61,3.67,4.83,5.27,5.10,5.07,5.00
4061.10,1.36,-3.63,1.35,-3.62,3.67,4.85,5.27,5.03,5.02,4.99
4101.71,1.24,-3.69,1.24,-3.68,3.70,4.87,5.26,4.93,4.94,4.93
4142.73,1.11,-3.76,1.12,-3.76,3.74,4.89,5.25,4.85,4.86,4.87
4184.15,0.99,-3.83,0.99,-3.83,3.83,4.91,5.23,4.81,4.82,4.82
4226.00,0.86,-3.92,0.85,-3.93,3.94,4.93,5.20,4.79,4.79,4.78
4268.26,0.70,-4.04,0.68,-4.05,4.07,4.95,5.17,4.76,4.75,4.74
4310.94,0.50,-4.19,0.49,-4.19,4.21,4.96,5.13,4.71,4.70,4.69
4354.05,0.28,-4.36,0.30,-4.36,4.36,4.98,5.08,4.64,4.66,4.64
4397.59,0.10,-4.53,0.11,-4.53,4.51,4.99,5.03,4.61,4.62,4.63
4441.56,-0.06,-4.69,-0.08,-4.69,4.67,5.00,4.97,4.61,4.58,4.63
4485.98,-0.26,-4.83,-0.27,-4.84,4.82,5.01,4.92,4.56,4.55,4.57
4530.84,-0.48,-5.00,-0.46,-4.98,4.97,5.02,4.86,4.49,4.52,4.52
4576.15,-0.64,-5.10,-0.66,-5.12,5.11,5.02,4.79,4.47,4.46,4.46
4621.91,-0.82,-5.22,-0.85,-5.25,5.24,5.03,4.73,4.42,4.39,4.40
4668.13,-1.06,-5.39,-1.02,-5.35,5.36,5.03,4.66,4.30,4.34,4.33
4714.81,-1.21,-5.46,-1.22,-5.47,5.47,5.03,4.59,4.26,4.26,4.25
4761.96,-1.37,-5.53,-1.42,-5.58,5.58,5.03,4.53,4.20,4.16,4.16
4809.58,-1.64,-5.69,-1.62,-5.66,5.67,5.02,4.46,4.02,4.05,4.05
4857.67,-1.85,-5.77,-1.83,-5.75,5.75,5.02,4.39,3.89,3.91,3.92
4906.25,-2.02,-5.79,-2.05,-5.82,5.81,5.01,4.33,3.78,3.76,3.77
4955.31,-2.25,-5.86,-2.26,-5.87,5.86,5.00,4.26,3.60,3.59,3.61
5004.87,-2.47,-5.91,-2.48,-5.91,5.90,4.98,4.20,3.43,3.42,3.44
5054.91,-2.70,-5.96,-2.67,-5.93,5.94,4.96,4.14,3.23,3.27,3.26
5105.46,-2.83,-5.91,-2.83,-5.91,5.95,4.94,4.09,3.12,3.12,3.08
5156.52,-2.97,-5.86,-3.01,-5.90,5.95,4.92,4.03,2.97,2.94,2.89
